SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APCOTEXIND,20170406,327.6,328.85,313.75,320.45,8939,5939
APLAPOLLO,20170406,1213.8,1213.8,1168.0,1180.1,20703,14748
APLLTD,20170406,617.75,633.95,617.2,619.15,14693,8595
APOLLOHOSP,20170406,1151.0,1158.3,1138.0,1145.2,344716,238733
APOLLOTYRE,20170406,212.0,215.3,210.3,212.85,3386136,818961
APTECHT,20170406,238.1,240.45,235.05,236.5,370563,111477
ARCHIDPLY,20170406,75.9,85.5,75.25,82.55,946749,343582
ARCHIES,20170406,26.8,28.65,26.5,27.75,967440,554190
ARCOTECH,20170406,511.45,513.85,496.0,498.3,31217,16123
ARIES,20170406,151.05,155.9,150.1,151.15,27988,12510
ARIHANTSUP,20170406,130.1,130.1,124.95,125.35,905768,210301
ARMANFIN,20170406,203.0,220.8,197.25,204.95,52677,30218
AROGRANITE,20170406,78.4,81.5,77.15,80.35,110637,57901
ARROWGREEN,20170406,440.0,449.45,433.0,441.6,15966,8204
ARROWTEX,20170406,45.65,45.65,44.3,44.7,46921,28904
ARSSINFRA,20170406,72.5,76.4,72.1,74.25,619879,234643
ARTNIRMAN,20170406,27.0,27.0,26.5,26.5,18000,18000
ARVIND,20170406,407.0,408.5,401.35,404.45,1052023,298612
ARVSMART,20170406,90.4,95.0,90.4,94.65,141253,96862
ASAHIINDIA,20170406,229.2,229.2,222.75,226.55,20667,11073
ASAHISONG,20170406,279.05,283.9,276.95,280.15,10193,5807
ASAL,20170406,73.8,75.25,73.0,73.9,11348,8300
ASHAPURMIN,20170406,70.15,83.4,70.15,78.75,1451544,683470
ASHIANA,20170406,244.0,245.9,238.1,241.0,125267,70272
ASHIMASYN,20170406,16.4,17.55,16.05,17.15,933374,447447
ASHOKA,20170406,208.5,213.0,206.1,211.55,415822,243667
ASHOKLEY,20170406,84.9,84.9,84.0,84.3,7636744,4372672
ASIANHOTNR,20170406,113.65,113.65,109.5,110.5,1066,930
ASIANPAINT,20170406,1078.4,1089.0,1071.5,1086.9,690411,477188
ASIANTILES,20170406,368.9,379.35,367.5,371.85,146150,52247
ASSAMCO,20170406,8.1,8.25,7.9,7.95,1343786,673987
ASTEC,20170406,612.95,612.95,604.0,608.1,10871,6549
ASTRAL,20170406,560.1,569.85,560.1,563.75,46632,28891
ASTRAMICRO,20170406,112.9,118.0,112.65,115.95,1263320,648947
ASTRAZEN,20170406,962.45,962.45,940.05,942.95,6368,4330
ATFL,20170406,559.4,571.9,559.4,569.15,6201,4020
ATLANTA,20170406,83.5,83.85,82.2,82.55,128708,49483
ATUL,20170406,2360.0,2488.75,2360.0,2392.1,67025,49038
ATULAUTO,20170406,468.0,473.5,466.5,471.9,33669,22086
AURIONPRO,20170406,135.7,139.65,133.6,134.1,48049,32517
AUROPHARMA,20170406,673.0,674.95,667.5,670.45,1452175,884876
AUSOMENT,20170406,28.0,28.45,27.1,28.45,3740,2500
AUSTRAL,20170406,0.25,0.25,0.25,0.25,33321,33321
AUTOAXLES,20170406,720.0,723.9,710.0,712.55,9835,5231
AUTOIND,20170406,56.4,57.95,56.4,57.05,17923,15013
AUTOLITIND,20170406,55.3,55.55,54.5,54.8,20441,4927
AVANTIFEED,20170406,820.95,837.0,814.55,822.15,75948,37746
AVTNPL,20170406,44.8,44.85,42.85,43.15,330150,179923
AXISBANK,20170406,507.7,517.65,505.15,508.7,9928098,4825801
AXISCADES,20170406,164.55,173.25,164.55,172.0,302740,115366
AXISGOLD,20170406,2609.0,2613.9,2583.0,2604.5,50,26
AYMSYNTEX,20170406,79.5,84.35,79.5,82.25,94074,70179
BAFNAPHARM,20170406,30.5,31.6,30.5,31.1,48534,28883
BAGFILMS,20170406,4.65,5.1,4.4,4.85,658491,391036
BAJAJ-AUTO,20170406,2787.85,2815.0,2781.05,2806.3,373610,126662
BAJAJCORP,20170406,406.25,412.2,403.1,405.25,70562,44722
BAJAJELEC,20170406,347.85,359.6,345.0,351.55,865586,193969
BAJAJFINSV,20170406,4128.8,4195.15,4106.25,4178.35,55202,26674
BAJAJHIND,20170406,14.0,14.25,13.85,14.1,3312834,1392964
BAJAJHLDNG,20170406,2145.0,2147.35,2116.6,2133.55,23732,16726
BAJFINANCE,20170406,1177.8,1204.05,1165.75,1198.1,856876,382961
BALAJITELE,20170406,109.45,111.3,104.0,105.05,653898,313907
BALAMINES,20170406,392.95,395.9,383.0,394.6,22074,11898
BALKRISHNA,20170406,83.25,86.7,82.0,85.25,163193,55353
BALKRISIND,20170406,1404.4,1414.0,1390.0,1409.2,116458,102140
BALLARPUR,20170406,19.95,20.0,19.05,19.3,1750855,815459
BALMLAWRIE,20170406,247.0,249.9,243.0,243.9,245823,122930
BALPHARMA,20170406,90.0,90.7,89.0,89.45,19510,15780
BALRAMCHIN,20170406,152.0,158.8,151.95,152.95,1446274,657483
BANARISUG,20170406,2151.95,2151.95,2066.1,2094.8,809,551
BANCOINDIA,20170406,227.35,231.0,224.2,225.3,107245,63893
BANKBARODA,20170406,173.85,177.15,173.35,174.9,9621343,2730444
BANKBEES,20170406,2172.62,2191.01,2172.62,2182.98,7533,6113
BANKINDIA,20170406,142.6,143.6,140.8,141.9,3485791,644434
BANSWRAS,20170406,165.45,171.0,162.5,169.35,19776,16597
BARTRONICS,20170406,15.75,16.15,15.75,16.15,470934,273396
BASF,20170406,1330.2,1340.0,1295.5,1303.55,11333,6344
BASML,20170406,350.0,350.0,339.0,347.7,426,323
BATAINDIA,20170406,565.45,567.0,559.0,559.75,249410,137513
BAYERCROP,20170406,3819.55,3824.9,3772.5,3797.2,13365,9562
BBL,20170406,1002.0,1025.0,1000.0,1004.8,56426,25156
BBTC,20170406,847.1,856.6,836.0,840.5,106024,24933
BEDMUTHA,20170406,30.8,32.95,29.5,31.8,216210,69794
BEL,20170406,161.85,166.8,160.5,165.5,9723876,5138216
BEML,20170406,1357.0,1406.0,1354.1,1387.8,725024,88643
BEPL,20170406,35.6,38.65,34.2,37.8,14208095,3048429
BERGEPAINT,20170406,246.2,246.85,241.6,242.25,316913,203512
BFINVEST,20170406,174.7,179.6,172.5,174.15,117595,42002
BFUTILITIE,20170406,466.5,473.6,458.0,465.35,902593,206705
BGRENERGY,20170406,149.95,155.75,149.05,153.5,636532,295125
BHAGERIA,20170406,333.0,355.0,329.35,342.25,224737,81287
BHANDARI,20170406,2.65,2.7,2.6,2.65,203353,158542
BHARATFIN,20170406,797.0,802.65,763.05,773.15,7461301,2590099
BHARATFORG,20170406,1086.0,1109.0,1083.05,1091.8,1437127,373719
BHARATGEAR,20170406,122.1,131.45,119.95,127.9,146655,56593
BHARATIDIL,20170406,9.85,10.05,9.8,9.95,153370,135699
BHARATRAS,20170406,3051.0,3089.95,3002.5,3050.6,1042,574
BHARATWIRE,20170406,100.2,101.0,98.8,100.15,321125,268556
BHARTIARTL,20170406,343.0,343.0,337.6,341.8,2174170,845228
BHEL,20170406,171.15,179.95,170.6,179.1,17938385,8273190
BHUSANSTL,20170406,58.4,59.6,58.05,58.85,401101,193848
BIGBLOC,20170406,79.9,81.7,77.4,78.05,90914,39052
BIL,20170406,533.85,538.7,532.55,535.65,32149,11744
BILENERGY,20170406,0.65,0.65,0.65,0.65,2000,2000
BILPOWER,20170406,1.05,1.05,1.05,1.05,15790,15790
BINANIIND,20170406,94.5,95.25,85.5,86.95,1180672,410342
BINDALAGRO,20170406,27.6,27.95,27.15,27.2,105430,71743
BIOCON,20170406,1124.0,1130.0,1106.35,1114.4,231124,38059
BIRLACABLE,20170406,40.1,42.0,39.2,41.75,30363,23237
BIRLACORPN,20170406,748.8,755.0,737.75,750.35,48707,34668
BIRLAMONEY,20170406,44.75,47.55,44.75,47.55,524884,323394
BLISSGVS,20170406,175.6,175.6,154.8,169.6,520765,328801
BLKASHYAP,20170406,23.2,24.85,23.0,23.9,945400,471420
BLS,20170406,1740.0,1745.1,1723.05,1726.15,49201,4062
BLUEBLENDS,20170406,48.5,51.5,48.5,49.9,87573,36355
BLUECOAST,20170406,126.0,126.0,126.0,126.0,100,100
BLUEDART,20170406,5250.0,5269.55,5132.05,5158.4,5025,3773
BLUEDART,20170406,5250.0,5269.55,5132.05,5158.4,1000,1000
BLUEDART,20170406,10.4,10.4,10.4,10.4,5025,3773
BLUEDART,20170406,10.4,10.4,10.4,10.4,1000,1000
BLUESTARCO,20170406,696.0,707.5,682.0,684.7,71997,33147
BODALCHEM,20170406,163.5,163.9,161.2,162.6,385062,189610
BOHRA,20170406,58.2,59.45,58.0,58.75,288000,174000
BOMDYEING,20170406,85.15,85.45,82.75,83.6,3207976,1393456
BOSCHLTD,20170406,22865.0,22948.25,22670.0,22897.75,11543,7285
BPCL,20170406,637.8,647.6,632.5,646.2,1842257,1204636
BPL,20170406,74.1,80.45,74.1,79.55,2274111,642140
BRFL,20170406,124.05,125.9,121.8,122.75,80738,43476
BRIGADE,20170406,246.55,247.65,240.3,244.7,123231,46718
BRITANNIA,20170406,3375.9,3394.45,3347.45,3357.15,113256,82664
BROOKS,20170406,138.7,138.85,136.5,137.65,21240,13247
BSE,20170406,980.0,980.9,968.1,970.8,71641,34256
BSELINFRA,20170406,7.0,7.9,6.8,7.4,3167087,1362474
BSL,20170406,74.7,75.5,72.3,72.95,11296,8414
BSLGOLDETF,20170406,2728.0,2779.0,2728.0,2731.0,54,49
BSLIMITED,20170406,1.95,1.95,1.95,1.95,232468,158930
BSLNIFTY,20170406,103.8,103.8,103.8,103.8,101,101
BURNPUR,20170406,11.5,11.7,11.45,11.5,1649577,783687
BUTTERFLY,20170406,198.0,209.55,196.25,205.05,92221,58466
BVCL,20170406,30.0,31.2,29.8,30.75,48345,37615
BYKE,20170406,182.25,186.75,181.95,182.9,830674,752535
CADILAHC,20170406,449.0,450.75,443.6,447.85,272186,121569
CAIRN,20170406,302.0,305.4,298.05,300.35,2447892,1344683
CAMLINFINE,20170406,92.25,97.15,90.85,96.45,1416919,611401
CANBK,20170406,309.95,314.5,307.15,309.95,2857552,595787
CANFINHOME,20170406,2335.0,2394.0,2319.65,2350.3,125603,36463
CANTABIL,20170406,82.95,82.95,78.2,79.4,20012,8748
CAPF,20170406,769.0,777.85,757.55,763.55,177408,55728
CAPLIPOINT,20170406,405.0,410.0,400.05,402.4,34539,21281
CAPTRUST,20170406,424.0,427.0,409.95,415.15,10893,6436
CARBORUNIV,20170406,298.9,302.8,292.35,301.35,184845,114617
CAREERP,20170406,110.2,111.9,109.6,110.25,9339,6094
CARERATING,20170406,1596.65,1640.0,1573.15,1620.85,169114,138368
CASTEXTECH,20170406,8.2,8.3,8.1,8.15,698430,321185
CASTROLIND,20170406,427.0,430.3,423.9,426.6,369806,186602
CCCL,20170406,4.05,4.8,4.0,4.6,919129,735351
CCHHL,20170406,13.3,13.5,12.9,13.1,140249,110780
CCL,20170406,341.2,347.0,340.0,343.6,81102,48141
CEATLTD,20170406,1337.0,1392.7,1330.0,1387.05,1175774,361038
CEBBCO,20170406,13.95,14.1,13.75,13.9,76359,54574
CELEBRITY,20170406,17.35,17.4,16.7,16.9,319975,201919
CELESTIAL,20170406,27.85,27.95,26.55,27.15,51207,30823
CENTENKA,20170406,434.25,435.5,419.1,421.8,100060,55112
CENTEXT,20170406,5.95,5.95,5.85,5.95,129537,82219
CENTRALBK,20170406,105.45,105.5,103.1,103.8,348978,197540
CENTUM,20170406,612.1,629.75,609.05,616.25,9439,5091
CENTURYPLY,20170406,259.95,261.0,253.3,259.35,152410,68844
CENTURYTEX,20170406,1062.0,1074.95,1050.8,1055.0,678414,75332
CERA,20170406,2986.9,2986.9,2889.65,2907.45,4531,2975
CEREBRAINT,20170406,39.5,40.5,38.65,39.95,254655,122878
CESC,20170406,848.5,848.7,829.4,837.5,685273,423365
CGCL,20170406,61.5,63.2,59.05,62.65,108672,80962
CGPOWER,20170406,80.9,81.2,79.0,79.65,3094287,751067
CHAMBLFERT,20170406,88.5,89.1,86.0,87.1,488979,206790
CHEMFALKAL,20170406,306.0,309.75,300.35,302.9,51544,17004
CHENNPETRO,20170406,371.8,373.9,367.05,368.8,276184,125198
CHOLAFIN,20170406,991.0,999.1,984.0,986.7,416976,309387
CHROMATIC,20170406,2.9,2.95,2.8,2.85,132353,102088
CIGNITITEC,20170406,360.95,360.95,348.55,351.3,94411,72756
CINELINE,20170406,78.85,81.0,78.0,78.55,83348,48731
CIPLA,20170406,591.5,593.65,587.05,590.3,1436914,1030997
CLNINDIA,20170406,710.0,716.0,704.0,710.05,20749,7806
CMICABLES,20170406,179.75,188.0,178.4,185.85,210928,69154
CNOVAPETRO,20170406,23.1,23.9,23.1,23.4,755,595
COALINDIA,20170406,289.8,289.8,285.75,286.4,8564973,6243276
COFFEEDAY,20170406,233.9,235.9,231.6,233.6,215749,167637
COLPAL,20170406,1003.9,1010.7,1001.3,1006.15,151046,93665
COMPINFO,20170406,39.6,39.8,37.8,38.0,106143,55018
COMPUSOFT,20170406,13.65,13.7,12.9,13.0,59341,41692
CONCOR,20170406,1025.0,1060.0,1023.75,1051.8,956282,560898
CONSOFINVT,20170406,78.5,78.85,77.0,77.45,5595,3611
CONTROLPR,20170406,278.7,279.0,272.25,274.85,18662,13409
CORDSCABLE,20170406,88.5,94.3,88.5,90.45,542133,204331
COROMANDEL,20170406,314.9,317.55,310.5,311.65,297629,195987
CORPBANK,20170406,55.2,55.2,52.85,53.1,945153,502145
COSMOFILMS,20170406,393.6,404.7,392.5,393.15,172081,84404
COUNCODOS,20170406,3.85,4.0,3.75,3.8,10800,10390
COX&KINGS,20170406,223.75,224.8,217.5,221.35,149013,56833
CPSEETF,20170406,28.3,28.64,28.27,28.57,16144790,15561332
CREATIVEYE,20170406,4.0,4.1,4.0,4.05,4543,4543
CRISIL,20170406,1968.0,1988.0,1961.4,1976.55,51666,45528
CROMPTON,20170406,218.1,224.0,212.85,218.1,630932,470974
CTE,20170406,96.5,96.65,96.5,96.65,8923,8918
CUB,20170406,152.65,154.85,151.85,152.85,389274,211536
CUMMINSIND,20170406,965.0,973.05,955.0,959.2,105340,58736
CUPID,20170406,339.0,340.0,330.0,334.6,37025,19586
CURATECH,20170406,11.6,12.65,11.6,12.25,13206,9549
CYBERMEDIA,20170406,8.5,8.5,8.5,8.5,1,1
CYBERTECH,20170406,78.4,78.8,76.8,77.05,21755,13150
CYIENT,20170406,486.8,493.5,484.0,486.4,40059,20653
DAAWAT,20170406,64.5,64.9,63.6,64.0,436338,303846
DABUR,20170406,283.7,285.4,282.25,284.8,960662,757360
DALMIABHA,20170406,2078.25,2140.0,2040.0,2113.5,183857,83676
DALMIASUG,20170406,171.2,177.6,171.2,173.5,106758,36094
DAMODARIND,20170406,82.7,83.6,79.7,80.95,2217,1636
DATAMATICS,20170406,130.95,136.9,130.2,134.55,634362,219698
DBCORP,20170406,391.8,395.5,387.0,392.55,62871,46123
DBL,20170406,358.9,364.85,354.8,358.25,154832,100769
DBREALTY,20170406,45.0,47.1,44.55,45.9,889520,399881
DBSTOCKBRO,20170406,9.8,9.95,9.65,9.95,191,181
DCBBANK,20170406,171.85,171.85,167.55,170.15,1143444,395208
DCM,20170406,125.15,131.9,124.0,128.8,257459,69592
DCMSHRIRAM,20170406,314.9,320.0,309.1,317.8,165070,105351
DCW,20170406,34.7,34.7,33.6,33.8,1153887,733762
DECCANCE,20170406,1158.0,1186.1,1148.0,1179.35,19418,12665
DEEPAKFERT,20170406,261.8,272.0,253.05,256.65,351939,87866
DEEPAKNTR,20170406,133.9,134.35,129.3,130.4,70707,48101
DEEPIND,20170406,325.0,330.9,319.55,322.3,124099,31681
DELTACORP,20170406,198.2,198.2,183.35,185.2,15748718,4843472
DELTAMAGNT,20170406,40.0,40.0,39.0,39.0,2322,2322
DEN,20170406,91.55,91.55,89.3,90.4,339540,114088
DENABANK,20170406,39.1,39.2,38.5,38.65,467611,229462
DENORA,20170406,246.0,247.5,239.0,240.9,4379,3981
DFMFOODS,20170406,1717.0,1730.0,1675.0,1694.1,1335,1021
DHAMPURSUG,20170406,218.5,223.3,218.0,218.8,406514,133856
DHANBANK,20170406,32.9,32.9,30.7,31.8,2554623,1445624
DHANUKA,20170406,791.85,794.2,782.0,789.1,13370,7073
DHARSUGAR,20170406,32.4,32.65,31.6,32.0,101526,41444
DHFL,20170406,387.0,391.45,383.6,390.3,2919288,671615
DHFL,20170406,387.0,391.45,383.6,390.3,555,555
DHFL,20170406,387.0,391.45,383.6,390.3,119,119
DHFL,20170406,387.0,391.45,383.6,390.3,918,918
DHFL,20170406,387.0,391.45,383.6,390.3,2245,2216
DHFL,20170406,387.0,391.45,383.6,390.3,75,75
DHFL,20170406,387.0,391.45,383.6,390.3,110,110
DHFL,20170406,387.0,391.45,383.6,390.3,100,100
DHFL,20170406,387.0,391.45,383.6,390.3,5653,5653
DHFL,20170406,1005.0,1005.0,1005.0,1005.0,2919288,671615
DHFL,20170406,1005.0,1005.0,1005.0,1005.0,555,555
DHFL,20170406,1005.0,1005.0,1005.0,1005.0,119,119
DHFL,20170406,1005.0,1005.0,1005.0,1005.0,918,918
DHFL,20170406,1005.0,1005.0,1005.0,1005.0,2245,2216
DHFL,20170406,1005.0,1005.0,1005.0,1005.0,75,75
DHFL,20170406,1005.0,1005.0,1005.0,1005.0,110,110
DHFL,20170406,1005.0,1005.0,1005.0,1005.0,100,100
DHFL,20170406,1005.0,1005.0,1005.0,1005.0,5653,5653
DHFL,20170406,1013.0,1015.0,1013.0,1015.0,2919288,671615
DHFL,20170406,1013.0,1015.0,1013.0,1015.0,555,555
DHFL,20170406,1013.0,1015.0,1013.0,1015.0,119,119
DHFL,20170406,1013.0,1015.0,1013.0,1015.0,918,918
DHFL,20170406,1013.0,1015.0,1013.0,1015.0,2245,2216
DHFL,20170406,1013.0,1015.0,1013.0,1015.0,75,75
DHFL,20170406,1013.0,1015.0,1013.0,1015.0,110,110
DHFL,20170406,1013.0,1015.0,1013.0,1015.0,100,100
DHFL,20170406,1013.0,1015.0,1013.0,1015.0,5653,5653
DHFL,20170406,1017.0,1017.89,1013.0,1015.0,2919288,671615
DHFL,20170406,1017.0,1017.89,1013.0,1015.0,555,555
DHFL,20170406,1017.0,1017.89,1013.0,1015.0,119,119
DHFL,20170406,1017.0,1017.89,1013.0,1015.0,918,918
DHFL,20170406,1017.0,1017.89,1013.0,1015.0,2245,2216
DHFL,20170406,1017.0,1017.89,1013.0,1015.0,75,75
DHFL,20170406,1017.0,1017.89,1013.0,1015.0,110,110
DHFL,20170406,1017.0,1017.89,1013.0,1015.0,100,100
DHFL,20170406,1017.0,1017.89,1013.0,1015.0,5653,5653
DHFL,20170406,1065.0,1068.5,1063.0,1063.0,2919288,671615
DHFL,20170406,1065.0,1068.5,1063.0,1063.0,555,555
DHFL,20170406,1065.0,1068.5,1063.0,1063.0,119,119
DHFL,20170406,1065.0,1068.5,1063.0,1063.0,918,918
DHFL,20170406,1065.0,1068.5,1063.0,1063.0,2245,2216
DHFL,20170406,1065.0,1068.5,1063.0,1063.0,75,75
DHFL,20170406,1065.0,1068.5,1063.0,1063.0,110,110
DHFL,20170406,1065.0,1068.5,1063.0,1063.0,100,100
DHFL,20170406,1065.0,1068.5,1063.0,1063.0,5653,5653
DHFL,20170406,1097.0,1194.0,1097.0,1194.0,2919288,671615
DHFL,20170406,1097.0,1194.0,1097.0,1194.0,555,555
DHFL,20170406,1097.0,1194.0,1097.0,1194.0,119,119
DHFL,20170406,1097.0,1194.0,1097.0,1194.0,918,918
DHFL,20170406,1097.0,1194.0,1097.0,1194.0,2245,2216
DHFL,20170406,1097.0,1194.0,1097.0,1194.0,75,75
DHFL,20170406,1097.0,1194.0,1097.0,1194.0,110,110
DHFL,20170406,1097.0,1194.0,1097.0,1194.0,100,100
DHFL,20170406,1097.0,1194.0,1097.0,1194.0,5653,5653
DHFL,20170406,1040.0,1043.0,1040.0,1043.0,2919288,671615
DHFL,20170406,1040.0,1043.0,1040.0,1043.0,555,555
DHFL,20170406,1040.0,1043.0,1040.0,1043.0,119,119
DHFL,20170406,1040.0,1043.0,1040.0,1043.0,918,918
DHFL,20170406,1040.0,1043.0,1040.0,1043.0,2245,2216
DHFL,20170406,1040.0,1043.0,1040.0,1043.0,75,75
DHFL,20170406,1040.0,1043.0,1040.0,1043.0,110,110
DHFL,20170406,1040.0,1043.0,1040.0,1043.0,100,100
DHFL,20170406,1040.0,1043.0,1040.0,1043.0,5653,5653
DHFL,20170406,1030.0,1030.0,1030.0,1030.0,2919288,671615
DHFL,20170406,1030.0,1030.0,1030.0,1030.0,555,555
DHFL,20170406,1030.0,1030.0,1030.0,1030.0,119,119
DHFL,20170406,1030.0,1030.0,1030.0,1030.0,918,918
DHFL,20170406,1030.0,1030.0,1030.0,1030.0,2245,2216
DHFL,20170406,1030.0,1030.0,1030.0,1030.0,75,75
DHFL,20170406,1030.0,1030.0,1030.0,1030.0,110,110
DHFL,20170406,1030.0,1030.0,1030.0,1030.0,100,100
DHFL,20170406,1030.0,1030.0,1030.0,1030.0,5653,5653
DHFL,20170406,1051.1,1054.94,1050.2,1053.09,2919288,671615
DHFL,20170406,1051.1,1054.94,1050.2,1053.09,555,555
DHFL,20170406,1051.1,1054.94,1050.2,1053.09,119,119
DHFL,20170406,1051.1,1054.94,1050.2,1053.09,918,918
DHFL,20170406,1051.1,1054.94,1050.2,1053.09,2245,2216
DHFL,20170406,1051.1,1054.94,1050.2,1053.09,75,75
DHFL,20170406,1051.1,1054.94,1050.2,1053.09,110,110
DHFL,20170406,1051.1,1054.94,1050.2,1053.09,100,100
DHFL,20170406,1051.1,1054.94,1050.2,1053.09,5653,5653
DHUNINV,20170406,187.5,194.4,187.5,188.7,2477,1363
DIAPOWER,20170406,40.0,40.0,37.25,38.7,1143756,516553
DICIND,20170406,481.0,495.85,480.0,483.7,3507,2523
DIGJAMLTD,20170406,12.9,13.75,12.9,13.1,784938,510261
DISHMAN,20170406,327.05,334.0,322.1,330.95,1661072,274492
DISHTV,20170406,103.4,104.2,102.25,103.4,2131616,510789
DIVISLAB,20170406,632.85,635.9,626.0,628.15,944868,417780
DLF,20170406,149.4,159.0,148.8,156.4,17207813,3200194
DLINKINDIA,20170406,143.0,151.4,143.0,146.85,1483260,479459
DMART,20170406,632.0,668.4,630.2,664.4,5166823,1084664
DOLPHINOFF,20170406,128.8,130.0,125.3,127.2,104280,35720
DONEAR,20170406,77.9,78.0,76.3,76.7,77506,54158
