SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANTILES,20170816,400.0,409.0,400.0,402.9,28399,15586
ASTEC,20170816,577.0,580.35,566.15,576.5,12958,7175
ASTRAL,20170816,663.9,677.0,649.85,665.15,41841,30237
ASTRAMICRO,20170816,124.0,127.7,121.65,126.05,164044,76664
ASTRAZEN,20170816,900.05,918.3,898.0,908.8,122463,116775
ATFL,20170816,514.0,516.45,506.1,508.3,31610,28837
ATLANTA,20170816,89.0,89.4,86.25,87.7,128738,79411
ATUL,20170816,2103.0,2140.0,2101.0,2116.25,12623,9351
ATULAUTO,20170816,436.1,450.0,433.0,437.15,76990,46697
AUBANK,20170816,545.1,551.8,540.3,544.1,487988,181620
AURIONPRO,20170816,123.3,123.3,115.5,117.05,27956,20655
AUROPHARMA,20170816,716.0,717.5,705.35,713.9,1698422,441562
AUSOMENT,20170816,29.5,30.0,25.6,29.1,5827,3542
AUTOAXLES,20170816,754.35,762.0,743.1,753.65,10777,6679
AUTOIND,20170816,79.05,85.75,78.0,82.05,318283,93805
AUTOLITIND,20170816,60.3,63.4,59.45,60.45,40245,14299
AVANTIFEED,20170816,1924.0,1965.0,1915.0,1942.95,313734,143498
AVTNPL,20170816,37.25,38.5,37.25,38.0,86939,67350
AXISBANK,20170816,492.95,501.55,488.0,499.5,5958229,3244434
AXISCADES,20170816,141.0,142.15,138.5,141.3,39817,24005
AXISGOLD,20170816,2554.0,2554.0,2537.55,2542.4,39,21
AXISNIFTY,20170816,981.21,989.32,978.17,988.21,150,149
AYMSYNTEX,20170816,59.8,63.0,59.3,60.65,23365,19733
BAFNAPHARM,20170816,23.8,23.8,23.2,23.65,16627,14226
BAGFILMS,20170816,4.5,4.5,4.35,4.5,40059,29000
BAJAJ-AUTO,20170816,2832.0,2861.0,2810.05,2849.2,129201,48997
BAJAJCORP,20170816,407.0,417.85,407.0,409.55,13755,8889
BAJAJELEC,20170816,304.95,318.0,304.95,315.45,172277,103105
BAJAJFINSV,20170816,5269.0,5423.5,5169.75,5356.8,224358,59994
BAJAJHIND,20170816,15.5,15.7,15.1,15.2,4344870,1801750
BAJAJHLDNG,20170816,2590.0,2659.8,2556.65,2584.25,99761,89395
BAJFINANCE,20170816,1730.0,1730.0,1683.2,1721.35,705754,233605
BALAJITELE,20170816,155.85,159.3,154.5,158.6,375165,184510
BALAMINES,20170816,312.9,318.7,309.4,312.75,14237,9050
BALKRISHNA,20170816,81.75,82.05,79.25,80.3,19682,12785
BALKRISIND,20170816,1531.0,1563.65,1504.5,1552.6,86387,32284
BALLARPUR,20170816,15.0,15.2,14.6,14.9,593711,392333
BALMLAWRIE,20170816,229.0,239.8,229.0,238.55,134683,95519
BALPHARMA,20170816,96.3,96.3,94.25,94.9,15018,10030
BALRAMCHIN,20170816,169.0,169.95,165.45,167.15,1234196,468010
BANARBEADS,20170816,54.3,54.3,50.0,51.05,10253,7530
BANARISUG,20170816,1845.7,1959.0,1845.0,1924.2,590,331
BANCOINDIA,20170816,209.0,209.0,203.0,204.85,143811,117499
BANG,20170816,29.6,29.65,27.65,29.4,10901,3000
BANKBARODA,20170816,143.3,148.65,137.65,147.15,25054671,8764846
BANKBEES,20170816,2451.04,2483.5,2434.5,2478.85,10579,9090
BANKINDIA,20170816,146.8,147.9,141.55,147.05,5354114,293047
BANSAL,20170816,48.4,48.45,48.4,48.45,8000,0
BANSWRAS,20170816,137.05,143.8,132.5,141.0,28822,15291
BARTRONICS,20170816,14.05,14.35,12.25,14.1,71212,37391
BASF,20170816,1449.95,1449.95,1405.0,1410.2,7838,4913
BASML,20170816,304.95,304.95,304.0,304.0,600,600
BATAINDIA,20170816,668.2,675.3,658.0,673.5,1249114,522194
BAYERCROP,20170816,4260.05,4376.8,4171.5,4266.0,7704,4156
BBL,20170816,1193.0,1235.0,1186.0,1217.85,8452,4893
BBTC,20170816,897.0,927.0,888.05,919.5,163989,43997
BEARDSELL,20170816,51.35,53.65,50.1,53.65,527,526
BEL,20170816,177.1,178.2,174.25,175.3,1899867,1107572
BEML,20170816,1750.0,1758.9,1691.2,1717.2,1259180,195277
BEPL,20170816,77.5,78.65,76.35,76.75,1000367,423041
BERGEPAINT,20170816,247.1,250.25,244.7,246.6,295531,63673
BFINVEST,20170816,162.5,166.95,162.15,165.15,17643,10021
BFUTILITIE,20170816,337.25,343.65,337.25,339.4,192424,50337
BGRENERGY,20170816,129.6,133.4,128.7,132.9,57573,27655
BHAGERIA,20170816,266.6,269.25,258.5,265.3,39111,14378
BHAGYANGR,20170816,21.9,23.5,21.2,23.4,29068,21422
BHANDARI,20170816,2.15,2.25,2.0,2.15,2954588,2288629
BHARATFIN,20170816,806.8,826.75,803.15,823.45,1493694,320607
BHARATFORG,20170816,1189.9,1200.8,1182.0,1187.3,745273,408722
BHARATGEAR,20170816,140.95,147.5,140.95,146.25,29711,9006
BHARATIDIL,20170816,9.3,9.3,8.25,8.9,9817,8276
BHARATRAS,20170816,3150.0,3150.0,3056.1,3096.35,588,385
BHARATWIRE,20170816,86.95,87.0,84.5,85.0,58657,28520
BHARTIARTL,20170816,407.0,411.1,403.75,407.75,3768547,2385087
BHEL,20170816,127.0,130.65,125.1,129.95,4813226,1674820
BHUSANSTL,20170816,65.1,76.35,65.1,73.25,4037615,747225
BIGBLOC,20170816,86.95,86.95,76.05,81.8,32585,4371
BIL,20170816,580.0,581.0,556.05,560.05,22852,2597
BILENERGY,20170816,0.6,0.7,0.6,0.7,28468,28468
BILPOWER,20170816,1.0,1.0,1.0,1.0,21200,21200
BINANIIND,20170816,72.5,73.05,72.0,72.4,13248,7639
BINDALAGRO,20170816,23.0,23.4,22.7,23.25,27217,16483
BIOCON,20170816,350.0,351.45,320.25,328.4,10810055,1647759
BIRLACABLE,20170816,40.5,42.45,39.9,41.9,20406,14130
BIRLACORPN,20170816,939.1,955.0,939.1,951.55,41400,26581
BIRLAMONEY,20170816,89.0,89.0,89.0,89.0,17634,17633
BLISSGVS,20170816,164.0,168.85,163.65,166.8,178597,130813
BLKASHYAP,20170816,37.7,37.85,35.8,36.75,273223,182441
BLS,20170816,180.15,185.65,180.15,182.7,217508,137109
BLUEBLENDS,20170816,34.7,36.9,31.65,32.35,211632,113454
BLUECOAST,20170816,136.9,136.9,134.9,134.9,30,30
BLUEDART,20170816,3989.0,4024.0,3951.0,4005.95,8086,6751
BLUEDART,20170816,3989.0,4024.0,3951.0,4005.95,2640,2640
BLUEDART,20170816,10.2,10.2,10.2,10.2,8086,6751
BLUEDART,20170816,10.2,10.2,10.2,10.2,2640,2640
BLUESTARCO,20170816,700.0,710.0,688.0,702.2,30203,17533
BODALCHEM,20170816,169.1,169.9,161.1,162.15,586782,348093
BOHRA,20170816,40.25,40.25,40.25,40.25,2000,2000
BOMDYEING,20170816,75.75,76.5,74.1,76.0,841476,225517
BOSCHLTD,20170816,22330.0,22641.3,21601.0,22309.9,29738,14123
BPCL,20170816,479.85,488.2,474.0,483.95,3202080,1760246
BPL,20170816,57.6,60.3,57.05,59.6,167830,64771
BRFL,20170816,131.2,135.95,131.15,132.85,24726,8656
BRIGADE,20170816,268.8,271.25,265.0,268.05,38336,26324
BRITANNIA,20170816,4175.0,4311.95,4171.05,4299.95,294698,122199
BROOKS,20170816,105.9,110.0,105.9,109.05,37365,20261
BSE,20170816,1004.0,1016.0,999.25,1012.45,77505,46659
BSELINFRA,20170816,4.25,4.3,4.0,4.25,58700,36165
BSL,20170816,60.85,61.45,56.1,59.15,5459,3902
BSLGOLDETF,20170816,2699.0,2700.0,2699.0,2700.0,12,11
BSLIMITED,20170816,1.3,1.35,1.25,1.3,599465,423164
BSLNIFTY,20170816,106.19,106.58,106.0,106.45,50,25
BURNPUR,20170816,7.9,7.95,7.7,7.8,434906,299637
BUTTERFLY,20170816,166.75,173.8,165.05,171.55,6352,3865
BYKE,20170816,198.9,198.9,192.9,193.7,33674,14587
CADILAHC,20170816,492.0,493.5,473.25,483.25,708832,225829
CALSOFT,20170816,5.85,5.85,5.4,5.85,18548,7580
CAMLINFINE,20170816,78.65,79.85,77.9,78.4,26212,14304
CANBK,20170816,331.4,338.4,322.2,336.85,2236174,154454
CANFINHOME,20170816,2950.0,2980.05,2875.0,2968.85,55456,19348
CANTABIL,20170816,67.95,68.4,65.45,67.1,7034,6311
CAPF,20170816,731.0,749.4,720.0,742.25,351842,74956
CAPLIPOINT,20170816,693.8,708.0,678.1,684.45,87382,25801
CAPTRUST,20170816,450.0,453.45,439.65,441.6,8276,4985
CARBORUNIV,20170816,336.05,346.7,336.05,340.05,450225,428432
CAREERP,20170816,95.15,97.0,94.4,95.25,11244,8947
CARERATING,20170816,1560.1,1580.0,1547.5,1562.15,15790,10199
CASTROLIND,20170816,380.45,388.0,378.65,386.85,294372,135683
CCCL,20170816,4.2,4.2,4.0,4.15,17790,11618
CCHHL,20170816,13.6,13.6,13.15,13.3,105575,60343
CCL,20170816,281.0,283.25,277.85,279.3,147611,122396
CDSL,20170816,319.65,331.0,315.2,326.25,2758656,659630
CEATLTD,20170816,1700.0,1717.5,1662.1,1712.3,889605,61863
CELESTIAL,20170816,23.15,23.15,22.2,22.45,43590,29645
CENTENKA,20170816,310.75,318.0,305.1,314.5,40332,27063
CENTEXT,20170816,4.2,4.45,4.1,4.25,53182,27837
CENTRALBK,20170816,77.5,78.8,73.45,74.65,647159,426247
CENTUM,20170816,601.95,614.4,595.0,613.45,1925,1377
CENTURYPLY,20170816,263.95,264.4,256.65,258.3,176343,115281
CENTURYTEX,20170816,1219.0,1222.65,1197.1,1213.05,523834,59876
CERA,20170816,2769.95,2822.45,2735.0,2799.6,7985,5953
CEREBRAINT,20170816,44.9,45.4,43.85,44.8,629390,331239
CESC,20170816,946.45,946.45,931.05,940.85,455554,259039
CGCL,20170816,62.45,63.5,61.3,63.3,24390,17301
CGPOWER,20170816,82.4,82.4,80.0,81.0,1711894,457276
CHAMBLFERT,20170816,137.0,141.3,134.0,140.45,976057,251504
CHENNPETRO,20170816,378.0,394.8,377.35,390.75,1218652,562900
CHOLAFIN,20170816,1161.1,1167.65,1146.8,1160.25,108506,78044
CIGNITITEC,20170816,198.6,198.6,190.55,198.6,92110,64514
CIMMCO,20170816,83.4,84.0,81.65,83.4,19498,14350
CINELINE,20170816,68.25,72.5,68.25,70.15,28034,17505
CINEVISTA,20170816,8.7,8.7,7.6,8.15,17561,12287
CIPLA,20170816,569.5,593.7,561.05,590.45,1838012,564253
CLEDUCATE,20170816,383.2,390.9,376.3,390.05,1702,1315
CLNINDIA,20170816,591.95,600.0,586.0,591.9,14064,7611
CMICABLES,20170816,202.5,203.6,198.0,201.6,9628,7670
CNOVAPETRO,20170816,29.1,30.5,26.15,27.0,4247,2634
COALINDIA,20170816,237.0,239.9,234.5,237.95,7864893,3831163
COCHINSHIP,20170816,537.55,548.0,529.0,536.2,3241033,926996
COFFEEDAY,20170816,234.25,245.95,234.25,243.1,88372,64511
COLPAL,20170816,1056.0,1070.85,1047.95,1066.8,158759,81678
COMPINFO,20170816,26.0,26.5,24.7,26.15,43314,36308
COMPUSOFT,20170816,11.2,11.45,11.1,11.25,15205,9865
CONCOR,20170816,1175.0,1248.8,1175.0,1230.4,793455,294046
CONSOFINVT,20170816,61.0,61.7,60.25,61.05,1368,1160
CONTROLPR,20170816,397.0,399.95,392.0,395.35,7873,5288
CORALFINAC,20170816,66.75,66.75,62.05,64.6,3470,2076
CORDSCABLE,20170816,110.8,113.5,108.05,109.2,44760,28932
COROMANDEL,20170816,434.0,451.0,431.15,449.05,293277,192664
CORPBANK,20170816,46.0,46.45,43.1,45.95,302775,141134
COSMOFILMS,20170816,385.0,385.0,373.0,378.4,40542,23236
COUNCODOS,20170816,3.35,3.4,3.2,3.2,8806,8806
COX&KINGS,20170816,276.0,276.0,264.4,266.05,154951,87679
CPSEETF,20170816,26.67,26.84,26.52,26.72,463733,352302
CREATIVE,20170816,107.05,107.5,107.0,107.0,6400,6400
CREST,20170816,164.0,165.0,157.0,158.4,6251,4754
CRISIL,20170816,1840.0,1856.0,1830.1,1846.3,14987,13682
CROMPTON,20170816,225.2,232.0,222.55,225.05,372092,234684
CTE,20170816,68.2,68.2,66.0,66.55,9138,6084
CUB,20170816,158.85,158.9,154.5,158.3,223905,125917
CUMMINSIND,20170816,898.65,926.95,886.8,921.0,259570,115917
CUPID,20170816,274.95,289.0,274.0,287.75,57990,34286
CURATECH,20170816,4.7,4.7,4.7,4.7,1099,600
CYBERTECH,20170816,52.0,60.05,51.0,57.0,255466,78537
CYIENT,20170816,499.0,509.0,495.0,499.9,14855,8630
DAAWAT,20170816,61.35,62.95,61.2,62.55,429272,208349
DABUR,20170816,309.0,311.85,307.2,309.05,920951,557853
DALMIABHA,20170816,2569.8,2620.55,2549.8,2610.15,59024,30371
DALMIASUG,20170816,164.5,164.5,158.45,160.35,166166,53903
DAMODARIND,20170816,82.95,83.9,82.05,82.55,2116,2116
DATAMATICS,20170816,100.05,102.95,100.05,101.55,70639,32065
DBCORP,20170816,374.9,374.9,363.65,365.0,324289,287024
DBL,20170816,527.9,535.5,524.0,526.95,240994,142805
DBREALTY,20170816,36.15,37.45,36.0,37.0,423475,190094
DCBBANK,20170816,184.6,186.25,180.5,185.2,2112350,836840
DCM,20170816,124.45,127.4,122.0,124.1,45524,18714
DCMSHRIRAM,20170816,384.0,393.0,379.1,389.15,126098,87548
DCW,20170816,31.55,33.3,31.55,32.9,1205434,498701
DECCANCE,20170816,1134.0,1154.0,1111.5,1142.05,4185,3921
DEEPAKFERT,20170816,350.0,370.7,343.0,367.7,631761,316964
DEEPAKNTR,20170816,149.0,153.5,148.6,150.85,57161,28746
DEEPIND,20170816,211.65,213.45,206.1,208.1,83008,33790
DELTACORP,20170816,168.45,173.0,167.0,169.75,2410726,867944
DEN,20170816,82.45,84.0,80.5,81.45,89053,66313
DENABANK,20170816,31.45,31.5,31.0,31.25,644790,258338
DENORA,20170816,261.05,274.5,261.05,270.4,5522,3940
DEVIT,20170816,52.0,54.7,51.0,54.7,33000,30000
DFMFOODS,20170816,1424.0,1467.0,1406.3,1449.1,4789,3245
DHAMPURSUG,20170816,256.0,263.9,253.1,263.0,574996,210155
DHANBANK,20170816,35.45,35.65,33.8,34.9,921847,409479
DHANUKA,20170816,746.0,761.65,734.15,744.55,26893,13843
DHARSUGAR,20170816,25.0,25.0,24.25,24.5,15817,9730
DHFL,20170816,440.45,453.15,427.65,449.0,3625967,615508
DHFL,20170816,440.45,453.15,427.65,449.0,11,10
DHFL,20170816,440.45,453.15,427.65,449.0,137,137
DHFL,20170816,440.45,453.15,427.65,449.0,757,757
DHFL,20170816,440.45,453.15,427.65,449.0,1710,1710
DHFL,20170816,440.45,453.15,427.65,449.0,6,6
DHFL,20170816,440.45,453.15,427.65,449.0,1214,994
DHFL,20170816,1048.0,1051.75,1048.0,1048.52,3625967,615508
DHFL,20170816,1048.0,1051.75,1048.0,1048.52,11,10
DHFL,20170816,1048.0,1051.75,1048.0,1048.52,137,137
DHFL,20170816,1048.0,1051.75,1048.0,1048.52,757,757
DHFL,20170816,1048.0,1051.75,1048.0,1048.52,1710,1710
DHFL,20170816,1048.0,1051.75,1048.0,1048.52,6,6
DHFL,20170816,1048.0,1051.75,1048.0,1048.52,1214,994
DHFL,20170816,1010.0,1010.0,1005.01,1005.01,3625967,615508
DHFL,20170816,1010.0,1010.0,1005.01,1005.01,11,10
DHFL,20170816,1010.0,1010.0,1005.01,1005.01,137,137
DHFL,20170816,1010.0,1010.0,1005.01,1005.01,757,757
DHFL,20170816,1010.0,1010.0,1005.01,1005.01,1710,1710
DHFL,20170816,1010.0,1010.0,1005.01,1005.01,6,6
DHFL,20170816,1010.0,1010.0,1005.01,1005.01,1214,994
DHFL,20170816,1026.0,1026.0,1021.0,1021.8,3625967,615508
DHFL,20170816,1026.0,1026.0,1021.0,1021.8,11,10
DHFL,20170816,1026.0,1026.0,1021.0,1021.8,137,137
DHFL,20170816,1026.0,1026.0,1021.0,1021.8,757,757
DHFL,20170816,1026.0,1026.0,1021.0,1021.8,1710,1710
DHFL,20170816,1026.0,1026.0,1021.0,1021.8,6,6
DHFL,20170816,1026.0,1026.0,1021.0,1021.8,1214,994
DHFL,20170816,1045.0,1045.0,1043.0,1043.82,3625967,615508
DHFL,20170816,1045.0,1045.0,1043.0,1043.82,11,10
DHFL,20170816,1045.0,1045.0,1043.0,1043.82,137,137
DHFL,20170816,1045.0,1045.0,1043.0,1043.82,757,757
DHFL,20170816,1045.0,1045.0,1043.0,1043.82,1710,1710
DHFL,20170816,1045.0,1045.0,1043.0,1043.82,6,6
DHFL,20170816,1045.0,1045.0,1043.0,1043.82,1214,994
DHFL,20170816,1090.0,1090.05,1090.0,1090.05,3625967,615508
DHFL,20170816,1090.0,1090.05,1090.0,1090.05,11,10
DHFL,20170816,1090.0,1090.05,1090.0,1090.05,137,137
DHFL,20170816,1090.0,1090.05,1090.0,1090.05,757,757
DHFL,20170816,1090.0,1090.05,1090.0,1090.05,1710,1710
DHFL,20170816,1090.0,1090.05,1090.0,1090.05,6,6
DHFL,20170816,1090.0,1090.05,1090.0,1090.05,1214,994
DHFL,20170816,1116.0,1119.9,1116.0,1116.17,3625967,615508
DHFL,20170816,1116.0,1119.9,1116.0,1116.17,11,10
DHFL,20170816,1116.0,1119.9,1116.0,1116.17,137,137
DHFL,20170816,1116.0,1119.9,1116.0,1116.17,757,757
DHFL,20170816,1116.0,1119.9,1116.0,1116.17,1710,1710
DHFL,20170816,1116.0,1119.9,1116.0,1116.17,6,6
DHFL,20170816,1116.0,1119.9,1116.0,1116.17,1214,994
DHUNINV,20170816,395.0,395.0,361.2,373.0,1242,570
DIAPOWER,20170816,22.6,24.0,22.3,23.55,111713,59945
DICIND,20170816,522.15,528.9,518.6,522.35,734,377
DIGJAMLTD,20170816,11.35,11.65,11.15,11.5,146535,89650
DISHTV,20170816,74.5,74.55,71.15,72.1,3409508,1477965
DIVISLAB,20170816,642.6,660.0,635.5,657.25,781871,277579
DLF,20170816,181.0,183.2,174.15,180.8,14106982,1085979
DLINKINDIA,20170816,94.0,98.0,93.0,93.8,106622,35634
DMART,20170816,903.9,917.45,903.0,907.8,241073,81077
DOLLAR,20170816,2133.15,2138.45,2072.0,2088.8,2232,1800
DOLPHINOFF,20170816,80.45,80.8,77.5,77.9,72954,26945
DONEAR,20170816,62.0,62.0,58.5,59.95,35654,25792
DPL,20170816,83.7,83.7,81.15,82.4,9406,3817
DPSCLTD,20170816,33.8,34.7,33.25,34.45,4072,3772
DQE,20170816,12.0,12.9,12.0,12.15,11114,9401
DREDGECORP,20170816,581.4,586.0,573.55,579.75,65042,18898
DRREDDY,20170816,1995.0,2017.8,1970.05,2005.25,662136,216468
DSSL,20170816,26.65,28.85,26.65,28.8,13474,10371
DTIL,20170816,285.0,294.1,285.0,289.2,1258,952
DUCON,20170816,31.4,34.2,31.0,34.2,257282,135523
DWARKESH,20170816,69.0,69.35,64.5,66.35,2701507,1232409
DYNAMATECH,20170816,2199.9,2230.0,2146.0,2160.15,1506,1017
DYNPRO,20170816,117.15,121.05,117.0,119.95,5113,4079
EASTSILK,20170816,6.55,6.8,6.55,6.55,248595,227093
EASUNREYRL,20170816,22.25,22.25,20.1,21.4,16253,13129
EBANK,20170816,2450.0,2450.0,2450.0,2450.0,4,4
ECEIND,20170816,214.0,214.0,201.0,203.1,159,86
ECLERX,20170816,1281.1,1290.0,1258.0,1281.0,19502,16958
ECLFINANCE,20170816,1054.99,1054.99,1053.99,1054.0,205,203
ECLFINANCE,20170816,1054.99,1054.99,1053.99,1054.0,236,226
ECLFINANCE,20170816,1054.99,1054.99,1053.99,1054.0,497,495
ECLFINANCE,20170816,1083.3,1088.99,1083.3,1088.99,205,203
ECLFINANCE,20170816,1083.3,1088.99,1083.3,1088.99,236,226
ECLFINANCE,20170816,1083.3,1088.99,1083.3,1088.99,497,495
ECLFINANCE,20170816,1045.5,1052.35,1045.0,1052.35,205,203
ECLFINANCE,20170816,1045.5,1052.35,1045.0,1052.35,236,226
ECLFINANCE,20170816,1045.5,1052.35,1045.0,1052.35,497,495
EDELWEISS,20170816,242.0,251.45,239.0,248.35,3110270,1548782
EDL,20170816,39.2,40.15,38.5,39.3,29873,16193
EDUCOMP,20170816,8.2,8.5,8.2,8.35,109014,63666
EHFLNCD,20170816,1064.1,1068.25,1060.1,1068.25,35,35
EHFLNCD,20170816,1064.1,1068.25,1060.1,1068.25,15,15
EHFLNCD,20170816,1064.1,1068.25,1060.1,1068.25,1711,1711
EHFLNCD,20170816,1075.0,1075.0,1075.0,1075.0,35,35
