SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANCOINDIA,20170818,212.0,215.7,208.65,211.25,124445,49728
BANG,20170818,29.0,29.8,28.5,29.75,4120,2849
BANKBARODA,20170818,146.25,148.25,144.3,147.2,13628146,3914557
BANKBEES,20170818,2448.0,2452.25,2434.5,2451.1,4559,4234
BANKINDIA,20170818,144.05,144.5,141.2,143.35,4729302,440064
BANSAL,20170818,47.8,47.85,46.0,47.25,72000,56000
BANSWRAS,20170818,137.1,139.05,136.3,138.25,8289,6866
BARTRONICS,20170818,13.9,14.3,13.65,14.25,26278,20830
BASF,20170818,1438.85,1464.0,1418.8,1458.0,7473,3181
BASML,20170818,305.0,309.0,304.0,305.05,1111,1111
BATAINDIA,20170818,674.8,686.3,670.05,679.65,1148229,454677
BAYERCROP,20170818,4233.15,4299.0,4210.0,4291.75,5511,3611
BBL,20170818,1214.0,1229.0,1201.15,1223.1,10307,3226
BBTC,20170818,899.0,914.8,890.0,895.75,39020,12266
BEARDSELL,20170818,54.9,54.9,51.15,52.85,151,100
BEL,20170818,182.35,185.5,180.0,182.5,4121357,1499871
BEML,20170818,1839.75,1919.0,1828.55,1884.65,3505128,141658
BEPL,20170818,77.4,84.4,77.0,83.5,5221355,1873215
BERGEPAINT,20170818,241.0,244.75,237.0,240.55,514291,236212
BFINVEST,20170818,161.45,163.9,158.5,160.0,14801,6585
BFUTILITIE,20170818,338.45,338.45,328.8,331.65,108126,30904
BGRENERGY,20170818,132.0,133.5,130.3,131.35,51905,20567
BHAGERIA,20170818,259.05,263.0,253.05,256.95,13886,6017
BHAGYANGR,20170818,22.2,23.35,21.25,22.9,1159,1084
BHANDARI,20170818,2.15,2.15,2.05,2.1,160608,130278
BHARATFIN,20170818,839.5,882.4,829.1,876.6,3001510,496374
BHARATFORG,20170818,1180.0,1183.35,1165.0,1169.95,399176,170361
BHARATGEAR,20170818,148.35,148.5,141.05,145.25,26193,9809
BHARATIDIL,20170818,9.2,9.2,8.65,8.8,21217,16540
BHARATRAS,20170818,3025.0,3050.0,2960.1,3005.4,1038,483
BHARATWIRE,20170818,85.05,86.0,83.15,85.1,66233,38152
BHARTIARTL,20170818,413.95,422.4,412.75,421.0,2759975,1521049
BHEL,20170818,128.75,130.4,126.65,129.9,3900490,995124
BHUSANSTL,20170818,68.95,70.9,67.5,68.4,629639,264741
BIGBLOC,20170818,84.75,85.05,84.0,84.4,34336,8100
BIL,20170818,566.05,570.05,555.1,557.05,20974,471
BILENERGY,20170818,0.7,0.7,0.7,0.7,320,300
BILPOWER,20170818,1.0,1.0,0.95,0.95,11100,11100
BINANIIND,20170818,71.3,72.65,70.6,70.85,26518,14931
BINDALAGRO,20170818,23.0,23.5,22.15,22.75,65313,48093
BIOCON,20170818,329.0,331.85,324.2,328.95,2231028,494936
BIRLACABLE,20170818,41.5,42.5,40.3,41.4,9922,7411
BIRLACORPN,20170818,953.2,958.0,936.3,944.4,24355,14966
BIRLAMONEY,20170818,93.9,98.1,90.65,98.1,2015978,879231
BLISSGVS,20170818,165.0,168.8,164.7,166.55,105111,71048
BLKASHYAP,20170818,39.05,41.1,38.15,39.0,342561,150466
BLS,20170818,183.1,184.05,179.55,180.45,279216,219011
BLUEBLENDS,20170818,30.85,31.4,29.35,29.65,85076,59142
BLUEDART,20170818,3998.55,4080.0,3975.05,4070.5,1659,995
BLUEDART,20170818,3998.55,4080.0,3975.05,4070.5,28,14
BLUEDART,20170818,3998.55,4080.0,3975.05,4070.5,8,8
BLUEDART,20170818,3998.55,4080.0,3975.05,4070.5,6,6
BLUEDART,20170818,9.6,10.2,9.6,10.2,1659,995
BLUEDART,20170818,9.6,10.2,9.6,10.2,28,14
BLUEDART,20170818,9.6,10.2,9.6,10.2,8,8
BLUEDART,20170818,9.6,10.2,9.6,10.2,6,6
BLUEDART,20170818,9.7,9.7,9.7,9.7,1659,995
BLUEDART,20170818,9.7,9.7,9.7,9.7,28,14
BLUEDART,20170818,9.7,9.7,9.7,9.7,8,8
BLUEDART,20170818,9.7,9.7,9.7,9.7,6,6
BLUEDART,20170818,10.27,10.27,10.27,10.27,1659,995
BLUEDART,20170818,10.27,10.27,10.27,10.27,28,14
BLUEDART,20170818,10.27,10.27,10.27,10.27,8,8
BLUEDART,20170818,10.27,10.27,10.27,10.27,6,6
BLUESTARCO,20170818,738.0,755.0,706.0,712.75,139702,49014
BODALCHEM,20170818,164.8,166.8,163.25,163.85,120892,62645
BOHRA,20170818,43.25,43.25,43.25,43.25,2000,2000
BOMDYEING,20170818,77.9,78.85,76.3,77.85,1530307,350110
BOSCHLTD,20170818,22000.0,22150.0,21771.05,22034.0,8709,3666
BPCL,20170818,493.0,511.6,488.0,503.3,5973154,2257974
BPL,20170818,62.0,62.0,59.95,60.45,125119,53207
BRFL,20170818,130.55,141.9,130.55,139.75,237305,128235
BRIGADE,20170818,266.3,267.0,262.0,263.9,14459,8967
BRITANNIA,20170818,4211.05,4283.95,4211.05,4251.45,80306,33044
BROOKS,20170818,107.9,108.75,103.0,105.2,45740,25752
BSE,20170818,1012.0,1012.0,990.25,998.9,68349,40121
BSELINFRA,20170818,4.15,4.2,4.0,4.1,88434,59838
BSL,20170818,59.3,59.95,56.3,58.35,6022,4072
BSLGOLDETF,20170818,2711.0,2711.0,2711.0,2711.0,4,4
BSLIMITED,20170818,1.3,1.35,1.25,1.3,637108,452781
BSLNIFTY,20170818,103.0,106.6,102.95,106.6,78,77
BURNPUR,20170818,7.9,7.9,7.7,7.75,193215,140286
BUTTERFLY,20170818,167.15,169.95,163.8,166.05,4446,2246
BYKE,20170818,191.9,193.0,189.1,189.65,43015,22994
CADILAHC,20170818,478.0,478.0,465.0,473.4,953394,262461
CALSOFT,20170818,6.2,6.2,5.7,5.95,4412,4111
CAMLINFINE,20170818,77.65,79.0,76.5,78.4,95272,57912
CANBK,20170818,332.8,334.6,329.4,332.7,1622068,122846
CANFINHOME,20170818,2939.0,2939.0,2880.4,2898.1,51603,17312
CANTABIL,20170818,66.5,68.5,66.2,67.85,9780,8679
CAPF,20170818,725.2,734.9,721.1,729.95,218006,37409
CAPLIPOINT,20170818,664.0,687.65,657.0,674.8,78814,24393
CAPTRUST,20170818,441.15,455.0,432.6,439.2,6790,4521
CARBORUNIV,20170818,342.05,346.45,331.25,337.65,122321,85210
CAREERP,20170818,97.0,97.9,94.75,95.3,11584,7844
CARERATING,20170818,1594.0,1594.0,1557.55,1575.0,13637,8850
CASTROLIND,20170818,381.85,388.5,380.5,387.65,610925,380734
CCCL,20170818,4.1,4.2,4.05,4.05,17267,15661
CCHHL,20170818,13.7,13.7,13.15,13.25,77066,61354
CCL,20170818,280.05,280.6,273.6,276.7,39668,23118
CDSL,20170818,325.0,325.0,317.0,321.35,1026505,314416
CEATLTD,20170818,1725.0,1729.0,1688.5,1704.2,458031,40956
CELESTIAL,20170818,22.0,22.8,22.0,22.25,9304,6328
CENTENKA,20170818,314.0,321.0,310.1,317.15,32068,25658
CENTEXT,20170818,4.25,4.5,4.0,4.25,98856,74689
CENTRALBK,20170818,72.55,75.2,70.6,74.45,1619285,1000657
CENTUM,20170818,602.05,623.95,598.95,606.5,5986,4091
CENTURYPLY,20170818,250.85,255.35,244.8,248.9,454988,342807
CENTURYTEX,20170818,1198.5,1198.5,1170.0,1189.85,707310,110047
CERA,20170818,2803.0,2850.0,2800.0,2831.4,15335,7149
CEREBRAINT,20170818,44.0,45.3,43.25,44.8,259994,166243
CESC,20170818,949.0,950.25,930.0,940.9,376211,107757
CGCL,20170818,63.15,65.9,61.1,65.1,31444,25124
CGPOWER,20170818,80.0,82.6,78.5,81.4,1704715,481803
CHAMBLFERT,20170818,141.0,143.3,138.1,140.3,714529,129256
CHENNPETRO,20170818,390.0,406.5,385.55,398.75,2080069,617311
CHOLAFIN,20170818,1155.45,1166.8,1136.05,1157.4,68496,28149
CIGNITITEC,20170818,217.85,222.95,209.0,213.3,131562,73833
CIMMCO,20170818,82.6,82.6,80.1,81.65,9132,6375
CINELINE,20170818,70.0,71.0,69.3,69.95,9739,8374
CINEVISTA,20170818,8.5,9.2,8.3,8.95,49325,41536
CIPLA,20170818,573.4,575.8,560.2,565.3,1680225,645734
CKPPRODUCT,20170818,53.9,53.9,53.9,53.9,3000,3000
CLEDUCATE,20170818,391.35,400.85,391.15,399.35,2777,2519
CLNINDIA,20170818,588.5,590.0,581.95,584.9,8395,4277
CMICABLES,20170818,199.8,200.5,196.05,196.95,13676,11632
CNOVAPETRO,20170818,27.2,27.4,27.2,27.4,1766,1676
COALINDIA,20170818,246.5,247.9,241.7,243.35,3442524,1494809
COCHINSHIP,20170818,535.0,537.4,518.0,534.45,2393064,1066124
COFFEEDAY,20170818,240.1,243.7,238.8,242.3,72007,57682
COLPAL,20170818,1055.0,1077.5,1051.0,1074.2,1041386,904883
COMPINFO,20170818,25.75,31.35,24.15,30.75,558988,310579
COMPUSOFT,20170818,11.05,11.5,10.7,11.4,99455,51914
CONCOR,20170818,1239.0,1266.9,1226.0,1254.15,489938,175996
CONSOFINVT,20170818,61.4,61.4,58.0,58.5,5526,4653
CONTROLPR,20170818,397.4,406.95,395.05,398.85,28935,14495
CORALFINAC,20170818,68.8,69.3,63.1,64.0,13963,11547
CORDSCABLE,20170818,108.95,110.05,107.0,107.7,20182,15329
COROMANDEL,20170818,442.1,448.55,434.1,442.8,114554,64341
CORPBANK,20170818,46.05,46.25,45.3,45.55,133815,74130
COSMOFILMS,20170818,381.2,383.25,367.3,375.15,48207,33919
COUNCODOS,20170818,3.4,3.45,3.2,3.25,37996,30162
COX&KINGS,20170818,265.0,279.9,261.4,273.4,394105,141988
CPSEETF,20170818,26.25,27.4,26.25,27.17,1194588,927618
CREATIVE,20170818,114.0,114.5,114.0,114.5,4800,0
CREST,20170818,174.0,176.9,165.0,170.65,7046,3625
CRISIL,20170818,1821.15,1844.15,1810.5,1829.75,7760,6212
CROMPTON,20170818,224.1,228.0,223.3,225.2,271323,148849
CTE,20170818,69.2,69.2,69.2,69.2,2380,2380
CUB,20170818,159.0,159.0,153.45,154.1,1317818,1157141
CUMMINSIND,20170818,899.0,915.85,891.25,899.0,138896,55193
CUPID,20170818,294.0,294.0,285.95,290.45,21850,12323
CURATECH,20170818,4.3,4.3,4.3,4.3,400,400
CYBERTECH,20170818,56.9,56.9,55.1,55.8,24064,12128
CYIENT,20170818,510.0,512.5,504.0,510.0,16013,11001
DAAWAT,20170818,64.0,65.0,62.15,63.6,513529,168837
DABUR,20170818,305.95,311.45,305.45,310.05,585195,264273
DALMIABHA,20170818,2590.0,2615.0,2561.4,2606.65,52042,12997
DALMIASUG,20170818,160.25,163.8,158.3,161.95,111961,35436
DAMODARIND,20170818,82.0,83.95,80.5,83.85,2164,2077
DATAMATICS,20170818,101.0,101.0,97.75,99.7,72087,32140
DBCORP,20170818,367.3,377.5,366.15,376.5,15190,10891
DBL,20170818,555.25,579.8,551.0,571.2,389929,116249
DBREALTY,20170818,37.0,37.0,36.25,36.7,327945,130700
DCBBANK,20170818,184.25,184.9,181.55,183.1,1220780,328890
DCM,20170818,119.95,122.45,116.05,116.95,59850,40574
DCMSHRIRAM,20170818,381.0,392.15,377.05,388.75,103837,50499
DCW,20170818,33.15,33.3,32.6,32.85,553208,325625
DECCANCE,20170818,1144.95,1150.0,1095.25,1146.6,10533,6628
DEEPAKFERT,20170818,368.7,390.0,364.4,388.05,1070159,514255
DEEPAKNTR,20170818,155.0,161.65,151.95,158.5,172684,89960
DEEPIND,20170818,220.0,221.0,212.0,215.7,83710,36072
DELTACORP,20170818,167.35,171.1,167.35,169.9,1351707,541846
DEN,20170818,81.0,84.05,81.0,83.45,50598,29686
DENABANK,20170818,32.0,32.0,31.3,31.45,400156,211692
DENORA,20170818,270.0,275.0,261.1,269.4,2877,1710
DEVIT,20170818,53.0,54.5,52.75,54.5,15000,12000
DFMFOODS,20170818,1423.55,1434.0,1400.0,1418.25,1033,807
DHAMPURSUG,20170818,259.0,267.0,259.0,260.6,470156,186692
DHANBANK,20170818,34.55,34.9,33.75,34.4,518546,279514
DHANUKA,20170818,743.0,749.9,727.95,733.6,17449,12086
DHARSUGAR,20170818,24.75,24.9,24.15,24.2,11459,7344
DHFL,20170818,440.0,453.0,438.05,450.35,2096498,470750
DHFL,20170818,440.0,453.0,438.05,450.35,250,250
DHFL,20170818,440.0,453.0,438.05,450.35,1552,1442
DHFL,20170818,440.0,453.0,438.05,450.35,147,147
DHFL,20170818,440.0,453.0,438.05,450.35,1167,1131
DHFL,20170818,440.0,453.0,438.05,450.35,944,735
DHFL,20170818,440.0,453.0,438.05,450.35,25,25
DHFL,20170818,440.0,453.0,438.05,450.35,50,50
DHFL,20170818,440.0,453.0,438.05,450.35,290,220
DHFL,20170818,440.0,453.0,438.05,450.35,1463,1463
DHFL,20170818,1020.0,1020.0,1020.0,1020.0,2096498,470750
DHFL,20170818,1020.0,1020.0,1020.0,1020.0,250,250
DHFL,20170818,1020.0,1020.0,1020.0,1020.0,1552,1442
DHFL,20170818,1020.0,1020.0,1020.0,1020.0,147,147
DHFL,20170818,1020.0,1020.0,1020.0,1020.0,1167,1131
DHFL,20170818,1020.0,1020.0,1020.0,1020.0,944,735
DHFL,20170818,1020.0,1020.0,1020.0,1020.0,25,25
DHFL,20170818,1020.0,1020.0,1020.0,1020.0,50,50
DHFL,20170818,1020.0,1020.0,1020.0,1020.0,290,220
DHFL,20170818,1020.0,1020.0,1020.0,1020.0,1463,1463
DHFL,20170818,1040.0,1045.0,1030.0,1031.18,2096498,470750
DHFL,20170818,1040.0,1045.0,1030.0,1031.18,250,250
DHFL,20170818,1040.0,1045.0,1030.0,1031.18,1552,1442
DHFL,20170818,1040.0,1045.0,1030.0,1031.18,147,147
DHFL,20170818,1040.0,1045.0,1030.0,1031.18,1167,1131
DHFL,20170818,1040.0,1045.0,1030.0,1031.18,944,735
DHFL,20170818,1040.0,1045.0,1030.0,1031.18,25,25
DHFL,20170818,1040.0,1045.0,1030.0,1031.18,50,50
DHFL,20170818,1040.0,1045.0,1030.0,1031.18,290,220
DHFL,20170818,1040.0,1045.0,1030.0,1031.18,1463,1463
DHFL,20170818,1025.1,1039.9,1025.1,1039.9,2096498,470750
DHFL,20170818,1025.1,1039.9,1025.1,1039.9,250,250
DHFL,20170818,1025.1,1039.9,1025.1,1039.9,1552,1442
DHFL,20170818,1025.1,1039.9,1025.1,1039.9,147,147
DHFL,20170818,1025.1,1039.9,1025.1,1039.9,1167,1131
DHFL,20170818,1025.1,1039.9,1025.1,1039.9,944,735
DHFL,20170818,1025.1,1039.9,1025.1,1039.9,25,25
DHFL,20170818,1025.1,1039.9,1025.1,1039.9,50,50
DHFL,20170818,1025.1,1039.9,1025.1,1039.9,290,220
DHFL,20170818,1025.1,1039.9,1025.1,1039.9,1463,1463
DHFL,20170818,1028.0,1028.0,1020.7,1021.24,2096498,470750
DHFL,20170818,1028.0,1028.0,1020.7,1021.24,250,250
DHFL,20170818,1028.0,1028.0,1020.7,1021.24,1552,1442
DHFL,20170818,1028.0,1028.0,1020.7,1021.24,147,147
DHFL,20170818,1028.0,1028.0,1020.7,1021.24,1167,1131
DHFL,20170818,1028.0,1028.0,1020.7,1021.24,944,735
DHFL,20170818,1028.0,1028.0,1020.7,1021.24,25,25
DHFL,20170818,1028.0,1028.0,1020.7,1021.24,50,50
DHFL,20170818,1028.0,1028.0,1020.7,1021.24,290,220
DHFL,20170818,1028.0,1028.0,1020.7,1021.24,1463,1463
DHFL,20170818,1042.02,1046.9,1042.02,1044.0,2096498,470750
DHFL,20170818,1042.02,1046.9,1042.02,1044.0,250,250
DHFL,20170818,1042.02,1046.9,1042.02,1044.0,1552,1442
DHFL,20170818,1042.02,1046.9,1042.02,1044.0,147,147
DHFL,20170818,1042.02,1046.9,1042.02,1044.0,1167,1131
DHFL,20170818,1042.02,1046.9,1042.02,1044.0,944,735
DHFL,20170818,1042.02,1046.9,1042.02,1044.0,25,25
DHFL,20170818,1042.02,1046.9,1042.02,1044.0,50,50
DHFL,20170818,1042.02,1046.9,1042.02,1044.0,290,220
DHFL,20170818,1042.02,1046.9,1042.02,1044.0,1463,1463
DHFL,20170818,1160.0,1160.0,1160.0,1160.0,2096498,470750
DHFL,20170818,1160.0,1160.0,1160.0,1160.0,250,250
DHFL,20170818,1160.0,1160.0,1160.0,1160.0,1552,1442
DHFL,20170818,1160.0,1160.0,1160.0,1160.0,147,147
DHFL,20170818,1160.0,1160.0,1160.0,1160.0,1167,1131
DHFL,20170818,1160.0,1160.0,1160.0,1160.0,944,735
DHFL,20170818,1160.0,1160.0,1160.0,1160.0,25,25
DHFL,20170818,1160.0,1160.0,1160.0,1160.0,50,50
DHFL,20170818,1160.0,1160.0,1160.0,1160.0,290,220
DHFL,20170818,1160.0,1160.0,1160.0,1160.0,1463,1463
DHFL,20170818,1090.0,1090.0,1090.0,1090.0,2096498,470750
DHFL,20170818,1090.0,1090.0,1090.0,1090.0,250,250
DHFL,20170818,1090.0,1090.0,1090.0,1090.0,1552,1442
DHFL,20170818,1090.0,1090.0,1090.0,1090.0,147,147
DHFL,20170818,1090.0,1090.0,1090.0,1090.0,1167,1131
DHFL,20170818,1090.0,1090.0,1090.0,1090.0,944,735
DHFL,20170818,1090.0,1090.0,1090.0,1090.0,25,25
DHFL,20170818,1090.0,1090.0,1090.0,1090.0,50,50
DHFL,20170818,1090.0,1090.0,1090.0,1090.0,290,220
DHFL,20170818,1090.0,1090.0,1090.0,1090.0,1463,1463
DHFL,20170818,1098.0,1098.0,1077.03,1098.0,2096498,470750
