SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CAPF,20170104,589.85,614.9,588.65,608.75,366667,129437
CAPLIPOINT,20170104,343.5,348.95,340.0,341.2,18544,10289
CARBORUNIV,20170104,254.0,256.25,250.1,250.75,22008,15826
CAREERP,20170104,117.0,118.5,116.55,117.85,8939,6222
CARERATING,20170104,1334.15,1334.15,1303.55,1314.25,13103,9794
CASTEXTECH,20170104,8.5,8.85,8.5,8.6,802969,331997
CASTROLIND,20170104,386.9,388.0,382.3,386.05,357274,179028
CCCL,20170104,3.6,3.65,3.4,3.55,72591,52960
CCHHL,20170104,12.35,13.55,12.3,13.1,113783,76179
CCL,20170104,264.0,267.7,260.45,262.3,15131,12593
CEATLTD,20170104,1204.0,1204.0,1175.1,1180.4,644342,113511
CEBBCO,20170104,13.2,13.75,13.2,13.6,69001,47690
CELEBRITY,20170104,8.85,10.6,8.85,10.6,700211,341930
CELESTIAL,20170104,21.3,21.5,20.75,21.05,40004,24988
CENTENKA,20170104,288.4,291.9,285.1,286.45,28412,16324
CENTEXT,20170104,7.25,7.25,6.9,6.95,109713,72669
CENTRALBK,20170104,84.0,84.95,83.3,83.75,145307,118678
CENTUM,20170104,637.95,641.0,620.05,634.0,13647,8905
CENTURYPLY,20170104,174.9,178.0,173.75,175.85,201742,139939
CENTURYTEX,20170104,850.0,858.5,823.6,826.25,3048855,481325
CERA,20170104,2060.0,2075.0,2029.95,2047.35,1429,952
CEREBRAINT,20170104,28.4,29.3,26.8,28.1,589378,264402
CESC,20170104,640.8,654.75,640.8,646.35,341132,89800
CGCL,20170104,57.7,59.95,57.7,59.35,9245,6419
CHAMBLFERT,20170104,70.9,80.25,70.6,78.7,5904763,2315548
CHEMFALKAL,20170104,301.65,311.0,295.65,298.65,79673,24974
CHENNPETRO,20170104,307.6,331.0,303.95,316.9,4253751,794467
CHOLAFIN,20170104,967.75,967.75,947.0,953.3,51612,20383
CHROMATIC,20170104,2.9,3.1,2.85,2.9,530587,403768
CIGNITITEC,20170104,414.8,414.8,400.1,403.95,31490,18989
CIMMCO,20170104,72.0,72.0,69.15,69.55,14406,11328
CINELINE,20170104,81.0,82.9,80.45,82.25,48831,23276
CINEVISTA,20170104,6.4,6.7,6.2,6.4,18231,12973
CIPLA,20170104,572.95,576.0,567.5,568.25,729355,326538
CLNINDIA,20170104,716.65,718.0,707.0,708.9,3475,2226
CMICABLES,20170104,168.0,170.0,162.2,164.75,53333,19231
CNOVAPETRO,20170104,24.5,24.5,23.55,24.0,1459,1459
COALINDIA,20170104,306.0,310.0,305.45,306.15,1954806,1356435
COFFEEDAY,20170104,198.5,199.85,197.05,197.65,29674,20940
COLPAL,20170104,899.5,904.9,892.0,897.65,334806,251833
COMPINFO,20170104,219.5,234.9,215.0,216.0,18959,7102
COMPUSOFT,20170104,15.5,15.5,15.5,15.5,42503,39396
CONCOR,20170104,1180.0,1185.0,1144.1,1151.3,95667,35426
CONSOFINVT,20170104,58.3,58.3,56.15,57.5,44761,2866
CONTROLPR,20170104,254.85,260.0,254.85,256.7,8610,6985
CORDSCABLE,20170104,78.75,83.8,78.05,79.65,332804,148676
COROMANDEL,20170104,302.85,306.0,299.0,303.3,398793,277943
CORPBANK,20170104,42.0,42.25,41.45,41.55,120810,79889
COSMOFILMS,20170104,338.45,348.5,335.6,347.5,70096,48454
COUNCODOS,20170104,4.05,4.55,4.0,4.35,122263,90680
COX&KINGS,20170104,183.0,184.0,180.0,181.25,94641,43614
CPSEETF,20170104,26.0,26.2,25.86,25.92,625720,495749
CREST,20170104,94.0,94.0,91.05,93.0,1212,1209
CRISIL,20170104,2269.95,2289.85,2224.0,2237.3,4665,3157
CRMFGETF,20170104,2645.0,2665.0,2640.0,2665.0,27,27
CROMPGREAV,20170104,61.4,61.9,60.75,61.2,2317292,1047608
CROMPTON,20170104,156.0,156.95,151.5,152.2,91089,50807
CTE,20170104,96.05,96.05,96.05,96.05,4593,4090
CUB,20170104,133.9,133.9,130.3,131.35,251694,168006
CUMMINSIND,20170104,845.05,853.95,803.45,808.35,287533,146369
CUPID,20170104,303.95,311.0,300.45,306.8,44800,21985
CYBERMEDIA,20170104,10.5,10.5,10.5,10.5,500,500
CYBERTECH,20170104,84.7,93.5,84.7,89.55,391246,153466
CYIENT,20170104,491.2,501.0,490.7,491.9,73604,67745
DAAWAT,20170104,317.3,324.75,314.8,318.55,126387,42318
DABUR,20170104,275.1,278.2,272.9,276.55,2110365,1792601
DALMIABHA,20170104,1585.0,1598.0,1541.65,1580.85,60645,30224
DALMIASUG,20170104,147.2,150.9,144.0,145.85,263230,83190
DAMODARIND,20170104,77.15,79.9,77.1,78.2,3850,2950
DATAMATICS,20170104,139.4,143.0,135.1,136.6,1908057,357274
DBCORP,20170104,376.0,382.1,372.0,374.25,98229,88923
DBL,20170104,226.05,233.8,226.05,228.25,78008,55258
DBREALTY,20170104,38.25,39.0,37.6,38.5,188570,74526
DBSTOCKBRO,20170104,13.15,13.35,13.15,13.35,100,100
DCBBANK,20170104,112.05,117.45,111.55,111.95,2604699,675351
DCM,20170104,109.8,113.8,109.8,111.25,28345,14974
DCMSHRIRAM,20170104,222.75,225.65,217.1,218.2,48091,27881
DCW,20170104,31.4,32.0,30.7,31.0,1592590,894863
DECCANCE,20170104,960.0,975.0,945.2,953.9,4625,2991
DEEPAKFERT,20170104,217.0,228.0,215.15,221.65,274190,85911
DEEPAKNTR,20170104,97.7,103.0,97.7,101.15,274929,113353
DEEPIND,20170104,284.05,293.2,283.0,289.2,202319,71389
DELTACORP,20170104,118.0,119.5,116.55,117.3,2215861,808803
DEN,20170104,67.0,72.45,66.05,70.95,431842,141631
DENABANK,20170104,33.3,33.6,33.1,33.25,163396,88333
DENORA,20170104,260.0,267.2,246.0,247.8,6872,3390
DFMFOODS,20170104,1830.0,1830.0,1760.0,1777.05,266,215
DHAMPURSUG,20170104,152.0,158.3,149.5,151.45,1106533,328459
DHANBANK,20170104,23.2,23.2,22.9,22.95,100931,61071
DHANUKA,20170104,757.45,769.0,757.45,764.05,20508,13801
DHARSUGAR,20170104,36.85,38.2,36.15,36.3,155195,64107
DHFL,20170104,246.7,248.4,242.1,243.2,1677717,423237
DHFL,20170104,246.7,248.4,242.1,243.2,82,82
DHFL,20170104,246.7,248.4,242.1,243.2,159,159
DHFL,20170104,246.7,248.4,242.1,243.2,104,104
DHFL,20170104,246.7,248.4,242.1,243.2,1698,1316
DHFL,20170104,246.7,248.4,242.1,243.2,20,20
DHFL,20170104,246.7,248.4,242.1,243.2,5307,4755
DHFL,20170104,1010.0,1010.0,1010.0,1010.0,1677717,423237
DHFL,20170104,1010.0,1010.0,1010.0,1010.0,82,82
DHFL,20170104,1010.0,1010.0,1010.0,1010.0,159,159
DHFL,20170104,1010.0,1010.0,1010.0,1010.0,104,104
DHFL,20170104,1010.0,1010.0,1010.0,1010.0,1698,1316
DHFL,20170104,1010.0,1010.0,1010.0,1010.0,20,20
DHFL,20170104,1010.0,1010.0,1010.0,1010.0,5307,4755
DHFL,20170104,1000.01,1003.07,1000.01,1003.0,1677717,423237
DHFL,20170104,1000.01,1003.07,1000.01,1003.0,82,82
DHFL,20170104,1000.01,1003.07,1000.01,1003.0,159,159
DHFL,20170104,1000.01,1003.07,1000.01,1003.0,104,104
DHFL,20170104,1000.01,1003.07,1000.01,1003.0,1698,1316
DHFL,20170104,1000.01,1003.07,1000.01,1003.0,20,20
DHFL,20170104,1000.01,1003.07,1000.01,1003.0,5307,4755
DHFL,20170104,1025.15,1025.15,1025.15,1025.15,1677717,423237
DHFL,20170104,1025.15,1025.15,1025.15,1025.15,82,82
DHFL,20170104,1025.15,1025.15,1025.15,1025.15,159,159
DHFL,20170104,1025.15,1025.15,1025.15,1025.15,104,104
DHFL,20170104,1025.15,1025.15,1025.15,1025.15,1698,1316
DHFL,20170104,1025.15,1025.15,1025.15,1025.15,20,20
DHFL,20170104,1025.15,1025.15,1025.15,1025.15,5307,4755
DHFL,20170104,1025.0,1029.44,1024.55,1027.72,1677717,423237
DHFL,20170104,1025.0,1029.44,1024.55,1027.72,82,82
DHFL,20170104,1025.0,1029.44,1024.55,1027.72,159,159
DHFL,20170104,1025.0,1029.44,1024.55,1027.72,104,104
DHFL,20170104,1025.0,1029.44,1024.55,1027.72,1698,1316
DHFL,20170104,1025.0,1029.44,1024.55,1027.72,20,20
DHFL,20170104,1025.0,1029.44,1024.55,1027.72,5307,4755
DHFL,20170104,1020.0,1020.0,1020.0,1020.0,1677717,423237
DHFL,20170104,1020.0,1020.0,1020.0,1020.0,82,82
DHFL,20170104,1020.0,1020.0,1020.0,1020.0,159,159
DHFL,20170104,1020.0,1020.0,1020.0,1020.0,104,104
DHFL,20170104,1020.0,1020.0,1020.0,1020.0,1698,1316
DHFL,20170104,1020.0,1020.0,1020.0,1020.0,20,20
DHFL,20170104,1020.0,1020.0,1020.0,1020.0,5307,4755
DHFL,20170104,1017.05,1019.7,1016.05,1019.01,1677717,423237
DHFL,20170104,1017.05,1019.7,1016.05,1019.01,82,82
DHFL,20170104,1017.05,1019.7,1016.05,1019.01,159,159
DHFL,20170104,1017.05,1019.7,1016.05,1019.01,104,104
DHFL,20170104,1017.05,1019.7,1016.05,1019.01,1698,1316
DHFL,20170104,1017.05,1019.7,1016.05,1019.01,20,20
DHFL,20170104,1017.05,1019.7,1016.05,1019.01,5307,4755
DHUNINV,20170104,175.9,188.5,171.65,174.4,323,232
DIAPOWER,20170104,33.8,33.9,33.75,33.9,56694,37688
DICIND,20170104,463.0,470.8,463.0,468.55,987,716
DIGJAMLTD,20170104,12.45,13.45,12.4,12.55,350173,210131
DISHMAN,20170104,232.75,232.75,224.2,225.75,680194,296352
DISHTV,20170104,86.05,86.25,84.4,84.8,1887454,625436
DIVISLAB,20170104,781.4,784.8,748.6,752.3,3592668,1256200
DLF,20170104,120.3,125.85,119.05,125.5,15556248,1620343
DLINKINDIA,20170104,119.5,121.85,118.0,118.55,522744,116463
DOLPHINOFF,20170104,130.0,132.45,128.0,129.2,793776,126661
DONEAR,20170104,64.6,66.5,63.15,63.3,59249,30597
DPL,20170104,77.7,78.5,76.0,77.05,11069,5460
DPSCLTD,20170104,39.45,41.35,38.95,39.95,68637,48798
DQE,20170104,22.6,23.95,22.2,22.7,110749,74238
DREDGECORP,20170104,433.0,444.3,425.55,431.0,233400,36236
DRL,20170104,37.5,37.5,37.5,37.5,3000,3000
DRREDDY,20170104,3096.25,3113.3,3075.05,3091.3,235845,127571
DSKULKARNI,20170104,65.0,65.0,62.65,63.15,2589,1972
DTIL,20170104,300.15,305.0,300.0,300.15,2004,1630
DUCON,20170104,63.5,64.75,62.2,64.75,149895,66225
DWARKESH,20170104,351.9,369.5,351.9,356.1,876545,161214
DYNAMATECH,20170104,3050.0,3100.0,2959.5,2969.35,998,512
EASTSILK,20170104,2.45,2.5,2.45,2.45,12336,12058
EASUNREYRL,20170104,24.2,24.25,23.3,23.4,23684,19374
ECEIND,20170104,211.6,221.4,211.6,220.45,1921,1757
ECLERX,20170104,1419.0,1419.95,1399.0,1416.15,30815,21975
ECLFINANCE,20170104,998.5,1000.0,996.02,998.23,948,629
ECLFINANCE,20170104,998.5,1000.0,996.02,998.23,744,743
ECLFINANCE,20170104,998.5,1000.0,996.02,998.23,100,100
ECLFINANCE,20170104,998.5,1000.0,996.02,998.23,195,193
ECLFINANCE,20170104,1100.0,1100.0,1092.21,1096.41,948,629
ECLFINANCE,20170104,1100.0,1100.0,1092.21,1096.41,744,743
ECLFINANCE,20170104,1100.0,1100.0,1092.21,1096.41,100,100
ECLFINANCE,20170104,1100.0,1100.0,1092.21,1096.41,195,193
ECLFINANCE,20170104,1120.0,1120.0,1116.25,1116.25,948,629
ECLFINANCE,20170104,1120.0,1120.0,1116.25,1116.25,744,743
ECLFINANCE,20170104,1120.0,1120.0,1116.25,1116.25,100,100
ECLFINANCE,20170104,1120.0,1120.0,1116.25,1116.25,195,193
