SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHFL,20171121,1044.0,1044.0,1042.0,1042.0,1,1
DHFL,20171121,1044.0,1044.0,1042.0,1042.0,55,55
DHFL,20171121,1044.0,1044.0,1042.0,1042.0,106,106
DHUNINV,20171121,333.25,344.75,333.05,342.7,1718,1094
DIAMONDYD,20171121,1190.0,1195.0,1175.1,1180.55,4040,2513
DIAPOWER,20171121,16.9,16.9,16.55,16.6,117488,86413
DICIND,20171121,495.0,504.0,493.0,502.6,1174,980
DIGJAMLTD,20171121,15.0,15.1,13.6,13.85,1846453,953462
DISHTV,20171121,77.0,77.3,76.1,76.65,1044085,242900
DIVISLAB,20171121,1055.0,1070.0,1036.0,1042.15,1256707,436954
DIXON,20171121,3134.0,3174.0,3036.7,3088.1,190889,64008
DLF,20171121,227.3,228.0,220.25,222.4,7713439,948634
DLINKINDIA,20171121,124.25,124.85,121.55,122.35,153803,53783
DMART,20171121,1110.1,1124.8,1105.35,1112.3,396018,177614
DOLLAR,20171121,445.45,479.0,445.45,465.1,107805,62852
DOLPHINOFF,20171121,109.0,112.6,105.65,108.3,253777,70319
DONEAR,20171121,65.9,77.5,65.9,69.5,1298142,408737
DPABHUSHAN,20171121,58.0,58.0,56.0,56.3,156000,104000
DPL,20171121,137.5,137.5,131.85,134.3,19548,12655
DPSCLTD,20171121,34.8,35.25,34.25,34.4,5212,3654
DPWIRES,20171121,73.0,73.0,73.0,73.0,1600,1600
DQE,20171121,17.15,17.5,16.65,16.9,56930,40948
DREDGECORP,20171121,701.0,728.0,696.15,708.3,488238,95998
DRREDDY,20171121,2275.2,2494.0,2275.2,2394.15,2392882,385451
DSKULKARNI,20171121,19.4,19.45,19.0,19.45,35580,30329
DSSL,20171121,30.0,33.5,30.0,30.95,5439,3259
DTIL,20171121,276.9,289.85,273.25,287.55,60191,30762
DUCON,20171121,34.35,34.45,33.6,33.95,75891,52492
DWARKESH,20171121,63.7,64.25,62.45,62.7,836019,426922
DYNAMATECH,20171121,2065.0,2094.95,2040.0,2047.6,1225,904
EASTSILK,20171121,4.7,5.1,4.7,4.85,44156,34444
EASUNREYRL,20171121,21.0,21.2,19.1,20.1,191178,120076
EBANK,20171121,2250.0,2999.99,2250.0,2950.0,8,3
ECEIND,20171121,216.0,229.85,216.0,217.2,431,316
ECLERX,20171121,1303.15,1313.15,1295.1,1304.3,9795,7247
ECLFINANCE,20171121,1035.0,1046.9,1035.0,1043.0,57,57
ECLFINANCE,20171121,1035.0,1046.9,1035.0,1043.0,1175,805
ECLFINANCE,20171121,1075.5,1078.68,1075.0,1076.0,57,57
ECLFINANCE,20171121,1075.5,1078.68,1075.0,1076.0,1175,805
EDELWEISS,20171121,304.0,305.0,294.0,295.3,1682470,641751
EDL,20171121,52.9,54.0,51.2,51.95,250698,134808
EHFLNCD,20171121,1025.0,1025.0,1025.0,1025.0,12,12
EHFLNCD,20171121,1025.0,1025.0,1025.0,1025.0,170,170
EHFLNCD,20171121,1098.0,1099.89,1098.0,1099.89,12,12
EHFLNCD,20171121,1098.0,1099.89,1098.0,1099.89,170,170
EICHERMOT,20171121,30700.0,30794.85,30201.55,30420.55,25881,16700
EIDPARRY,20171121,366.85,366.85,363.35,364.9,69866,42441
EIFFL,20171121,151.0,152.0,149.4,149.8,8000,8000
EIHAHOTELS,20171121,363.4,363.45,352.0,355.85,810,768
EIHOTEL,20171121,156.9,156.9,154.5,155.5,115293,96038
EIMCOELECO,20171121,525.0,525.0,505.55,512.75,2701,1765
EKC,20171121,54.35,54.75,51.55,51.85,841894,426515
ELAND,20171121,15.95,16.45,15.95,16.2,32623,27959
ELECON,20171121,79.0,79.5,76.45,77.55,478868,225967
ELECTCAST,20171121,32.15,33.1,31.1,31.65,567926,337852
ELECTHERM,20171121,171.5,175.0,168.0,169.1,32553,16055
ELGIEQUIP,20171121,257.85,268.9,257.35,259.35,209008,175742
ELGIRUBCO,20171121,43.2,44.45,43.15,43.2,14209,10620
EMAMIINFRA,20171121,206.35,224.8,206.0,224.8,495537,233709
EMAMILTD,20171121,1299.0,1299.0,1262.05,1273.3,83939,60357
EMCO,20171121,17.5,17.75,16.95,17.1,109544,87201
EMKAY,20171121,243.0,243.0,233.0,234.05,23837,17478
EMKAYTOOLS,20171121,659.0,730.0,659.0,730.0,800,400
EMMBI,20171121,223.4,225.85,216.0,221.1,24561,12962
ENDURANCE,20171121,1211.0,1211.0,1181.25,1190.25,16883,12084
ENERGYDEV,20171121,20.25,20.3,19.75,19.95,38064,25120
ENGINERSIN,20171121,189.45,189.6,183.05,184.05,2056555,661939
ENIL,20171121,776.8,802.0,776.75,796.75,2646,2022
EQ30,20171121,231.0,231.0,223.0,229.95,506,377
EQUITAS,20171121,147.95,148.95,144.2,145.4,1652361,461284
ERIS,20171121,630.0,654.4,622.0,649.95,368088,215732
EROSMEDIA,20171121,209.4,210.15,205.4,207.1,254245,117455
ESABINDIA,20171121,838.3,848.2,829.55,841.45,5924,4469
ESCORTS,20171121,698.0,706.75,692.0,695.65,991278,294746
ESSARSHPNG,20171121,27.25,27.5,26.7,27.35,34488,26518
ESSDEE,20171121,41.4,41.4,38.8,39.5,22299,19833
ESSELPACK,20171121,309.4,309.4,301.0,304.5,18254,14398
ESTER,20171121,38.7,38.7,37.75,38.0,86037,29343
EUROCERA,20171121,7.35,7.4,7.15,7.2,43698,29698
EUROMULTI,20171121,1.8,1.85,1.8,1.85,390,390
EUROTEXIND,20171121,39.4,39.4,38.0,38.15,1190,250
EVEREADY,20171121,414.15,414.5,401.55,406.25,176029,76790
EVERESTIND,20171121,467.0,484.0,460.6,475.85,65288,39110
EXCEL,20171121,111.0,120.5,110.0,117.5,3763015,1305040
EXCELCROP,20171121,2020.0,2020.0,2001.0,2012.15,4085,3337
EXCELINDUS,20171121,628.0,628.5,601.1,608.7,143522,56576
EXIDEIND,20171121,202.45,205.05,201.5,203.3,1058195,303959
FACT,20171121,45.85,45.85,42.0,42.35,173762,102465
FAIRCHEM,20171121,418.5,423.75,410.3,411.75,4608,3137
FCL,20171121,37.0,37.45,36.5,36.7,281272,162498
FCONSUMER,20171121,58.3,60.15,58.0,58.4,4561058,1563652
FDC,20171121,209.9,210.9,207.25,208.75,79342,62688
FEDDERELEC,20171121,78.3,81.5,77.6,78.9,245826,89318
FEDERALBNK,20171121,114.3,114.3,111.0,111.85,7886362,4670641
FEL,20171121,50.6,52.5,49.2,50.25,2452064,1304509
FELDVR,20171121,45.7,48.0,45.7,47.75,32341,22989
FIEMIND,20171121,892.0,908.35,892.0,903.55,2773,2227
FILATEX,20171121,215.25,215.3,207.6,210.65,109224,58985
FINCABLES,20171121,623.35,632.0,618.05,625.55,24181,12258
FINPIPE,20171121,623.9,638.1,622.0,636.1,61030,43427
FLEXITUFF,20171121,84.75,84.75,81.1,82.1,32925,21864
FLFL,20171121,347.4,351.7,345.9,349.4,42325,26188
FMGOETZE,20171121,525.0,529.3,510.1,511.5,4498,2664
FMNL,20171121,129.2,134.05,129.2,131.55,9314,5897
FORGE,20171121,54.7,56.8,54.7,55.2,16000,4000
FORTIS,20171121,130.65,131.55,128.35,129.0,4356672,2037355
FORTUNEFIN,20171121,277.7,283.0,273.0,280.4,8316,7018
FOSECOIND,20171121,1520.8,1538.95,1510.0,1517.15,2725,1487
FOURTHDIM,20171121,40.5,40.5,40.5,40.5,4000,4000
FRETAIL,20171121,519.8,519.8,512.5,515.5,380662,228609
FSL,20171121,42.5,44.65,42.0,43.4,8919458,4535817
GABRIEL,20171121,194.7,199.4,190.0,190.7,440848,192081
GAEL,20171121,155.3,159.9,155.2,157.45,59850,38603
GAIL,20171121,464.4,465.8,458.6,459.95,5819082,4380237
GAMMNINFRA,20171121,3.05,3.1,3.0,3.1,6375428,5700334
GANDHITUBE,20171121,313.95,314.7,310.1,313.9,1653,1008
GANECOS,20171121,372.0,381.9,371.05,378.2,4339,3488
GANESHHOUC,20171121,118.15,127.95,118.15,123.85,1021590,496027
GARDENSILK,20171121,34.4,34.8,33.65,33.85,62061,35631
GARWALLROP,20171121,931.0,949.0,929.0,933.4,9806,7692
GATI,20171121,144.05,148.5,130.95,133.25,7773040,2423580
GAYAPROJ,20171121,207.4,209.85,203.0,203.3,194780,144777
GDL,20171121,265.0,274.9,261.05,263.85,235773,147807
GEECEE,20171121,141.55,144.85,140.15,143.9,24881,14932
GEEKAYWIRE,20171121,35.5,35.5,35.5,35.5,4000,4000
GENESYS,20171121,344.45,364.9,344.4,360.1,432568,217680
GENUSPOWER,20171121,59.4,60.6,58.55,59.25,351913,231487
GEOJITFSL,20171121,121.9,122.7,119.25,121.65,242145,152881
GEPIL,20171121,691.6,694.95,677.25,685.4,9316,6463
GESHIP,20171121,375.0,385.0,374.1,384.35,142331,110309
GET&D,20171121,412.0,416.85,404.5,407.1,80770,26598
GHCL,20171121,255.0,268.6,255.0,264.05,1588814,876581
GICHSGFIN,20171121,439.0,439.6,430.0,431.4,121899,75616
GICL,20171121,24.35,24.35,24.35,24.35,6000,6000
GICRE,20171121,796.15,820.8,793.0,796.5,351467,143278
GILLANDERS,20171121,67.0,69.8,66.3,68.05,39224,23420
GILLETTE,20171121,6085.0,6230.0,6085.0,6163.0,2306,1387
GINNIFILA,20171121,44.15,44.15,42.55,42.7,143010,98822
GIPCL,20171121,127.05,133.4,127.05,129.0,146351,76474
GITANJALI,20171121,72.3,84.4,71.85,82.75,8511881,2526449
GKWLIMITED,20171121,578.05,599.9,577.05,585.0,129,62
GLAXO,20171121,2480.0,2525.4,2470.0,2492.65,11834,7612
GLENMARK,20171121,596.45,599.9,589.5,591.2,833188,398343
GLOBAL,20171121,204.0,204.0,203.0,203.0,2000,2000
GLOBALVECT,20171121,186.0,192.35,180.0,181.95,155951,66930
GLOBE,20171121,47.25,47.6,47.25,47.6,6000,6000
GLOBUSSPR,20171121,140.0,142.5,131.5,136.95,800199,335850
GMBREW,20171121,774.9,814.65,769.0,796.6,160516,35660
GMDCLTD,20171121,170.9,173.05,167.15,168.55,388145,174323
GMRINFRA,20171121,17.3,17.45,17.05,17.25,12470943,2500055
GNA,20171121,386.6,402.0,383.4,387.7,319545,84746
GNFC,20171121,438.5,444.6,431.0,434.0,718163,250284
GOACARBON,20171121,901.0,930.0,864.05,864.05,222391,89700
GOCLCORP,20171121,515.6,526.95,515.55,520.7,10990,8762
GODFRYPHLP,20171121,1032.25,1046.5,1027.4,1030.9,114812,13891
GODREJAGRO,20171121,550.7,565.0,550.7,558.1,205973,98499
GODREJCP,20171121,960.15,968.5,943.25,950.05,437159,336635
GODREJIND,20171121,572.0,573.45,558.0,563.35,464615,154493
GODREJPROP,20171121,706.0,720.0,703.3,707.0,252086,139019
GOKEX,20171121,117.0,121.65,116.05,120.3,457743,229779
GOLDBEES,20171121,2652.8,2652.8,2643.1,2644.5,5511,3900
GOLDIAM,20171121,74.1,76.8,74.0,75.2,28506,20351
GOLDINFRA,20171121,188.8,195.05,188.8,195.05,187806,110222
GOLDIWIN,20171121,269.95,270.85,269.0,270.85,3148,3146
GOLDSHARE,20171121,2647.9,2661.85,2625.0,2653.85,1346,877
GOLDTECH,20171121,9.35,9.75,9.35,9.55,4881,2438
GOODLUCK,20171121,74.0,78.3,72.75,77.0,101021,60300
GPIL,20171121,177.3,177.3,167.4,171.1,213011,129110
GPPL,20171121,132.0,143.5,131.85,140.7,3864813,3147175
GPTINFRA,20171121,189.7,191.15,185.6,188.15,23775,10833
GRANULES,20171121,126.65,127.5,124.8,125.65,1337984,466457
GRAPHITE,20171121,600.0,600.0,552.0,552.5,2325713,834731
GRASIM,20171121,1190.0,1193.5,1162.55,1168.65,639414,458478
GRAVITA,20171121,163.5,170.0,158.1,160.5,1033278,419566
GREAVESCOT,20171121,122.8,124.9,120.0,120.65,370446,254560
GREENLAM,20171121,1004.95,1013.85,985.0,1002.1,741,531
GREENPLY,20171121,322.35,325.95,319.1,321.7,29574,18527
GREENPOWER,20171121,9.1,9.4,9.1,9.15,184524,106698
GRINDWELL,20171121,496.0,504.0,494.05,500.4,22785,21035
GROBTEA,20171121,519.0,550.0,519.0,543.95,2027,298
GRPLTD,20171121,1367.0,1367.0,1336.0,1336.0,160,151
GRUH,20171121,500.0,506.95,495.0,504.05,139954,74499
GSCLCEMENT,20171121,34.55,34.85,32.85,33.4,78915,56457
GSFC,20171121,139.0,141.75,137.2,139.35,1511955,361722
GSKCONS,20171121,6025.0,6059.3,6025.0,6048.75,4796,4091
GSPL,20171121,210.9,214.25,205.8,207.65,956982,758376
GSS,20171121,24.5,26.4,23.0,26.4,2311899,1080444
GTL,20171121,14.7,14.95,14.35,14.6,121984,85521
GTLINFRA,20171121,6.5,6.55,6.25,6.3,3766430,2435885
GTNIND,20171121,19.9,19.9,19.0,19.0,6747,6077
GTPL,20171121,151.0,152.45,147.0,147.4,59257,13146
GUFICBIO,20171121,92.9,93.95,90.6,91.55,117010,56030
GUJALKALI,20171121,733.8,759.0,730.0,740.7,163386,57890
GUJAPOLLO,20171121,239.05,249.0,236.55,239.6,7422,3753
GUJFLUORO,20171121,870.05,878.0,855.1,860.6,42537,23181
GUJGASLTD,20171121,820.0,859.95,820.0,846.3,66850,36540
GUJNRECOKE,20171121,1.7,1.7,1.6,1.65,691232,292027
GUJNREDVR,20171121,1.35,1.4,1.35,1.4,26963,26953
GULFOILLUB,20171121,970.0,984.0,965.8,982.25,14103,11072
GULFPETRO,20171121,78.0,78.7,76.6,77.0,65713,53458
GULPOLY,20171121,79.85,81.45,79.0,79.75,90045,57019
HARITASEAT,20171121,937.0,972.0,932.85,946.15,5923,3486
HARRMALAYA,20171121,87.05,96.8,87.05,93.0,1321412,393824
HATHWAY,20171121,35.75,36.5,34.6,34.95,228321,107048
HATSUN,20171121,865.0,908.8,853.65,884.35,83934,37594
HAVELLS,20171121,511.65,514.0,502.95,505.8,588816,245652
HBLPOWER,20171121,60.0,61.65,59.0,59.6,948189,426770
HBSTOCK,20171121,30.65,31.7,30.2,31.7,73558,65947
HCC,20171121,38.0,38.8,37.2,37.55,4663637,1053085
HCG,20171121,288.0,295.7,285.8,290.65,33529,14826
HCL-INSYS,20171121,47.0,48.5,47.0,47.7,2277583,799469
HCLTECH,20171121,843.1,846.2,835.1,837.7,1493571,1112286
HDFC,20171121,1692.9,1706.0,1687.0,1694.5,3626597,2903325
HDFC,20171121,1692.9,1706.0,1687.0,1694.5,284700,226300
HDFC,20171121,283.0,294.75,281.0,289.7,3626597,2903325
HDFC,20171121,283.0,294.75,281.0,289.7,284700,226300
HDFCBANK,20171121,1837.45,1850.0,1836.1,1846.25,568883,349608
HDFCBANK,20171121,1837.45,1850.0,1836.1,1846.25,334,334
HDFCBANK,20171121,1854.5,1856.25,1854.3,1856.0,568883,349608
HDFCBANK,20171121,1854.5,1856.25,1854.3,1856.0,334,334
HDFCLIFE,20171121,356.4,418.9,352.5,385.3,43078194,11584111
HDFCMFGETF,20171121,2715.0,2728.5,2700.5,2704.6,611,392
HDFCNIFETF,20171121,1057.9,1236.2,1050.0,1059.5,416,236
HDIL,20171121,64.6,65.25,62.3,62.7,11874570,2963089
HECPROJECT,20171121,99.75,99.75,99.75,99.75,1200,1200
HEG,20171121,1711.0,1740.0,1664.25,1664.25,396171,163359
HEIDELBERG,20171121,163.0,164.65,157.1,158.9,272630,124773
HERCULES,20171121,145.5,146.95,141.9,142.5,34494,19301
HERITGFOOD,20171121,728.3,760.75,720.5,744.05,463893,385829
HEROMOTOCO,20171121,3665.1,3690.5,3664.9,3678.75,202939,130539
HESTERBIO,20171121,1132.0,1132.0,1105.0,1108.05,8317,6766
HEXAWARE,20171121,331.5,336.65,327.0,335.45,1565731,594922
HFCL,20171121,28.2,28.2,27.55,27.75,2805915,1650020
HGS,20171121,646.0,662.75,646.0,657.75,28365,22071
HIGHGROUND,20171121,8.2,8.8,8.15,8.65,282855,162843
HIKAL,20171121,241.95,245.9,239.0,240.0,96387,52322
HIL,20171121,1270.0,1295.0,1270.0,1286.8,5107,3174
HILTON,20171121,35.95,41.25,35.95,38.6,389195,157814
HIMATSEIDE,20171121,329.95,332.9,328.0,329.75,143621,102145
HINDALCO,20171121,262.6,265.1,259.25,261.45,3610061,1068591
HINDCOMPOS,20171121,462.1,462.1,455.0,456.6,10561,9290
HINDCOPPER,20171121,98.7,101.4,97.35,98.4,5556199,1473804
HINDMOTORS,20171121,7.8,7.9,7.65,7.8,221237,194400
HINDNATGLS,20171121,122.05,131.8,122.0,127.0,498,348
HINDOILEXP,20171121,122.2,125.9,119.1,120.25,1346105,428624
HINDPETRO,20171121,417.1,422.75,416.0,418.7,2061946,812047
HINDUJAVEN,20171121,490.0,494.8,485.05,486.45,3376,2728
HINDUNILVR,20171121,1275.0,1285.0,1272.0,1277.35,828746,557423
HINDZINC,20171121,318.0,319.9,314.0,317.15,1035867,384054
HIRECT,20171121,110.1,114.0,110.1,112.4,20393,14276
HITECH,20171121,271.0,273.0,236.0,255.0,15000,12000
HITECHCORP,20171121,174.05,176.75,172.05,172.75,4322,4014
HITECHGEAR,20171121,397.0,421.5,393.7,399.6,94382,27782
HMVL,20171121,242.3,244.95,242.0,243.6,5384,4353
HNGSNGBEES,20171121,2806.02,2810.06,2804.03,2809.18,12,10
HONAUT,20171121,16942.8,17175.05,16540.85,16920.6,827,458
HONDAPOWER,20171121,1335.0,1338.95,1310.1,1316.65,4486,3052
HOTELEELA,20171121,20.1,20.9,20.05,20.4,436204,251464
HOVS,20171121,264.1,268.0,262.1,263.7,7652,5369
HPL,20171121,131.9,132.8,130.2,130.45,68043,46729
HSCL,20171121,165.0,165.05,160.6,161.3,629132,322696
HSIL,20171121,485.1,511.3,475.0,484.95,261952,87649
HTMEDIA,20171121,99.5,103.95,98.9,100.0,442701,243503
HUBTOWN,20171121,119.5,120.7,116.05,117.2,92308,59170
HUDCO,20171121,82.4,82.7,81.3,81.4,1608706,821002
HUDCO,20171121,82.4,82.7,81.3,81.4,2942,2135
HUDCO,20171121,82.4,82.7,81.3,81.4,730,510
HUDCO,20171121,82.4,82.7,81.3,81.4,2026,2024
HUDCO,20171121,82.4,82.7,81.3,81.4,80,80
HUDCO,20171121,82.4,82.7,81.3,81.4,239,239
HUDCO,20171121,82.4,82.7,81.3,81.4,100,100
HUDCO,20171121,82.4,82.7,81.3,81.4,2490,1905
HUDCO,20171121,1225.0,1225.0,1215.5,1216.66,1608706,821002
HUDCO,20171121,1225.0,1225.0,1215.5,1216.66,2942,2135
HUDCO,20171121,1225.0,1225.0,1215.5,1216.66,730,510
HUDCO,20171121,1225.0,1225.0,1215.5,1216.66,2026,2024
HUDCO,20171121,1225.0,1225.0,1215.5,1216.66,80,80
HUDCO,20171121,1225.0,1225.0,1215.5,1216.66,239,239
HUDCO,20171121,1225.0,1225.0,1215.5,1216.66,100,100
HUDCO,20171121,1225.0,1225.0,1215.5,1216.66,2490,1905
HUDCO,20171121,1139.0,1140.0,1137.0,1138.0,1608706,821002
HUDCO,20171121,1139.0,1140.0,1137.0,1138.0,2942,2135
HUDCO,20171121,1139.0,1140.0,1137.0,1138.0,730,510
HUDCO,20171121,1139.0,1140.0,1137.0,1138.0,2026,2024
HUDCO,20171121,1139.0,1140.0,1137.0,1138.0,80,80
HUDCO,20171121,1139.0,1140.0,1137.0,1138.0,239,239
HUDCO,20171121,1139.0,1140.0,1137.0,1138.0,100,100
HUDCO,20171121,1139.0,1140.0,1137.0,1138.0,2490,1905
HUDCO,20171121,1119.99,1119.99,1103.0,1103.18,1608706,821002
HUDCO,20171121,1119.99,1119.99,1103.0,1103.18,2942,2135
HUDCO,20171121,1119.99,1119.99,1103.0,1103.18,730,510
HUDCO,20171121,1119.99,1119.99,1103.0,1103.18,2026,2024
HUDCO,20171121,1119.99,1119.99,1103.0,1103.18,80,80
HUDCO,20171121,1119.99,1119.99,1103.0,1103.18,239,239
HUDCO,20171121,1119.99,1119.99,1103.0,1103.18,100,100
HUDCO,20171121,1119.99,1119.99,1103.0,1103.18,2490,1905
HUDCO,20171121,1167.0,1167.0,1166.25,1166.25,1608706,821002
HUDCO,20171121,1167.0,1167.0,1166.25,1166.25,2942,2135
HUDCO,20171121,1167.0,1167.0,1166.25,1166.25,730,510
HUDCO,20171121,1167.0,1167.0,1166.25,1166.25,2026,2024
HUDCO,20171121,1167.0,1167.0,1166.25,1166.25,80,80
HUDCO,20171121,1167.0,1167.0,1166.25,1166.25,239,239
HUDCO,20171121,1167.0,1167.0,1166.25,1166.25,100,100
HUDCO,20171121,1167.0,1167.0,1166.25,1166.25,2490,1905
HUDCO,20171121,1205.0,1205.0,1201.87,1201.87,1608706,821002
HUDCO,20171121,1205.0,1205.0,1201.87,1201.87,2942,2135
HUDCO,20171121,1205.0,1205.0,1201.87,1201.87,730,510
HUDCO,20171121,1205.0,1205.0,1201.87,1201.87,2026,2024
HUDCO,20171121,1205.0,1205.0,1201.87,1201.87,80,80
HUDCO,20171121,1205.0,1205.0,1201.87,1201.87,239,239
HUDCO,20171121,1205.0,1205.0,1201.87,1201.87,100,100
HUDCO,20171121,1205.0,1205.0,1201.87,1201.87,2490,1905
HUDCO,20171121,1202.01,1202.01,1202.01,1202.01,1608706,821002
HUDCO,20171121,1202.01,1202.01,1202.01,1202.01,2942,2135
HUDCO,20171121,1202.01,1202.01,1202.01,1202.01,730,510
HUDCO,20171121,1202.01,1202.01,1202.01,1202.01,2026,2024
HUDCO,20171121,1202.01,1202.01,1202.01,1202.01,80,80
HUDCO,20171121,1202.01,1202.01,1202.01,1202.01,239,239
HUDCO,20171121,1202.01,1202.01,1202.01,1202.01,100,100
HUDCO,20171121,1202.01,1202.01,1202.01,1202.01,2490,1905
HUDCO,20171121,1350.1,1355.0,1335.0,1346.41,1608706,821002
HUDCO,20171121,1350.1,1355.0,1335.0,1346.41,2942,2135
HUDCO,20171121,1350.1,1355.0,1335.0,1346.41,730,510
HUDCO,20171121,1350.1,1355.0,1335.0,1346.41,2026,2024
HUDCO,20171121,1350.1,1355.0,1335.0,1346.41,80,80
HUDCO,20171121,1350.1,1355.0,1335.0,1346.41,239,239
HUDCO,20171121,1350.1,1355.0,1335.0,1346.41,100,100
HUDCO,20171121,1350.1,1355.0,1335.0,1346.41,2490,1905
HUSYSLTD,20171121,38.9,38.9,38.9,38.9,2000,2000
IBREALEST,20171121,234.0,239.5,222.1,223.15,16658691,4251663
IBULHSGFIN,20171121,1207.95,1207.95,1170.7,1178.0,2007228,1063306
IBULHSGFIN,20171121,1207.95,1207.95,1170.7,1178.0,85,85
IBULHSGFIN,20171121,1207.95,1207.95,1170.7,1178.0,51,51
IBULHSGFIN,20171121,1207.95,1207.95,1170.7,1178.0,20,20
IBULHSGFIN,20171121,1000.0,1000.0,1000.0,1000.0,2007228,1063306
IBULHSGFIN,20171121,1000.0,1000.0,1000.0,1000.0,85,85
IBULHSGFIN,20171121,1000.0,1000.0,1000.0,1000.0,51,51
IBULHSGFIN,20171121,1000.0,1000.0,1000.0,1000.0,20,20
IBULHSGFIN,20171121,1079.99,1079.99,1044.4,1044.4,2007228,1063306
IBULHSGFIN,20171121,1079.99,1079.99,1044.4,1044.4,85,85
IBULHSGFIN,20171121,1079.99,1079.99,1044.4,1044.4,51,51
IBULHSGFIN,20171121,1079.99,1079.99,1044.4,1044.4,20,20
IBULHSGFIN,20171121,1020.05,1020.05,1012.0,1012.0,2007228,1063306
IBULHSGFIN,20171121,1020.05,1020.05,1012.0,1012.0,85,85
IBULHSGFIN,20171121,1020.05,1020.05,1012.0,1012.0,51,51
IBULHSGFIN,20171121,1020.05,1020.05,1012.0,1012.0,20,20
IBVENTURES,20171121,265.0,271.0,254.4,256.0,1420920,714548
ICICIBANK,20171121,318.75,322.2,317.55,319.9,13102056,8899505
ICICIGI,20171121,684.5,707.9,684.5,699.05,337085,220035
ICICIPRULI,20171121,390.0,406.4,389.8,397.85,3292524,1320928
ICIL,20171121,129.1,129.7,122.2,123.2,1494482,349792
ICRA,20171121,3925.05,3990.0,3925.05,3973.55,572,433
ICSA,20171121,2.55,2.65,2.5,2.6,60385,43185
IDBI,20171121,61.5,61.6,60.15,60.7,3077423,1165723
IDBIGOLD,20171121,2747.2,2747.2,2730.0,2733.6,141,136
IDEA,20171121,102.5,102.7,99.5,100.85,17340600,2240081
IDFC,20171121,61.75,61.85,60.8,61.05,4871640,2844434
IDFCBANK,20171121,55.05,55.45,54.65,54.85,5697471,3421745
IDFCBANK,20171121,55.05,55.45,54.65,54.85,23,19
IDFCBANK,20171121,55.05,55.45,54.65,54.85,53,43
IDFCBANK,20171121,55.05,55.45,54.65,54.85,4,2
IDFCBANK,20171121,55.05,55.45,54.65,54.85,9,8
IDFCBANK,20171121,55.05,55.45,54.65,54.85,1,1
IDFCBANK,20171121,55.05,55.45,54.65,54.85,48,48
IDFCBANK,20171121,55.05,55.45,54.65,54.85,6,6
IDFCBANK,20171121,55.05,55.45,54.65,54.85,12,12
IDFCBANK,20171121,55.05,55.45,54.65,54.85,40,36
IDFCBANK,20171121,55.05,55.45,54.65,54.85,16,16
IDFCBANK,20171121,4921.55,4935.0,4921.55,4935.0,5697471,3421745
IDFCBANK,20171121,4921.55,4935.0,4921.55,4935.0,23,19
IDFCBANK,20171121,4921.55,4935.0,4921.55,4935.0,53,43
IDFCBANK,20171121,4921.55,4935.0,4921.55,4935.0,4,2
IDFCBANK,20171121,4921.55,4935.0,4921.55,4935.0,9,8
IDFCBANK,20171121,4921.55,4935.0,4921.55,4935.0,1,1
IDFCBANK,20171121,4921.55,4935.0,4921.55,4935.0,48,48
IDFCBANK,20171121,4921.55,4935.0,4921.55,4935.0,6,6
IDFCBANK,20171121,4921.55,4935.0,4921.55,4935.0,12,12
IDFCBANK,20171121,4921.55,4935.0,4921.55,4935.0,40,36
IDFCBANK,20171121,4921.55,4935.0,4921.55,4935.0,16,16
IDFCBANK,20171121,8330.0,8360.0,8320.05,8354.38,5697471,3421745
IDFCBANK,20171121,8330.0,8360.0,8320.05,8354.38,23,19
IDFCBANK,20171121,8330.0,8360.0,8320.05,8354.38,53,43
IDFCBANK,20171121,8330.0,8360.0,8320.05,8354.38,4,2
IDFCBANK,20171121,8330.0,8360.0,8320.05,8354.38,9,8
IDFCBANK,20171121,8330.0,8360.0,8320.05,8354.38,1,1
IDFCBANK,20171121,8330.0,8360.0,8320.05,8354.38,48,48
IDFCBANK,20171121,8330.0,8360.0,8320.05,8354.38,6,6
IDFCBANK,20171121,8330.0,8360.0,8320.05,8354.38,12,12
IDFCBANK,20171121,8330.0,8360.0,8320.05,8354.38,40,36
IDFCBANK,20171121,8330.0,8360.0,8320.05,8354.38,16,16
IDFCBANK,20171121,7885.05,7939.0,7885.05,7939.0,5697471,3421745
IDFCBANK,20171121,7885.05,7939.0,7885.05,7939.0,23,19
IDFCBANK,20171121,7885.05,7939.0,7885.05,7939.0,53,43
IDFCBANK,20171121,7885.05,7939.0,7885.05,7939.0,4,2
IDFCBANK,20171121,7885.05,7939.0,7885.05,7939.0,9,8
IDFCBANK,20171121,7885.05,7939.0,7885.05,7939.0,1,1
IDFCBANK,20171121,7885.05,7939.0,7885.05,7939.0,48,48
IDFCBANK,20171121,7885.05,7939.0,7885.05,7939.0,6,6
IDFCBANK,20171121,7885.05,7939.0,7885.05,7939.0,12,12
IDFCBANK,20171121,7885.05,7939.0,7885.05,7939.0,40,36
IDFCBANK,20171121,7885.05,7939.0,7885.05,7939.0,16,16
IDFCBANK,20171121,8142.05,8153.0,8142.0,8153.0,5697471,3421745
IDFCBANK,20171121,8142.05,8153.0,8142.0,8153.0,23,19
IDFCBANK,20171121,8142.05,8153.0,8142.0,8153.0,53,43
