SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBIKCO,20170606,1312.7,1319.8,1285.0,1287.3,827,590
AMBUJACEM,20170606,241.15,241.2,234.0,235.05,1884219,830668
AMDIND,20170606,30.0,30.75,29.85,30.0,6845,5138
AMRUTANJAN,20170606,690.0,691.7,675.35,680.45,6431,5358
AMTEKAUTO,20170606,34.6,34.85,33.95,34.3,897677,279877
ANANTRAJ,20170606,66.7,66.85,63.55,64.2,1634639,628915
ANDHRABANK,20170606,59.2,59.8,58.35,58.65,3268638,668558
ANDHRACEMT,20170606,9.3,9.35,9.0,9.05,123729,87902
ANDHRSUGAR,20170606,320.3,322.55,315.0,315.5,39527,23130
ANGIND,20170606,8.75,9.0,8.65,8.8,13483,12801
ANKITMETAL,20170606,1.55,1.6,1.55,1.55,6455,6145
ANSALAPI,20170606,24.15,24.45,22.8,23.5,483018,192859
ANSALHSG,20170606,29.75,29.75,27.7,28.2,75902,30181
APARINDS,20170606,856.45,863.45,842.05,849.5,30443,19766
APCL,20170606,225.0,229.95,219.0,220.1,2208,1503
APCOTEXIND,20170606,383.95,383.95,371.0,374.25,3446,2245
APLAPOLLO,20170606,1487.9,1487.9,1454.3,1484.7,8190,5796
APLLTD,20170606,554.75,559.4,542.55,548.2,22290,11693
APOLLOHOSP,20170606,1279.0,1311.5,1259.4,1306.65,614066,431494
APOLLOTYRE,20170606,248.95,260.9,242.15,259.35,6377588,1478421
APOLSINHOT,20170606,750.95,750.95,690.0,737.7,1294,1267
APTECHT,20170606,195.3,197.9,191.5,192.7,213620,78930
ARCHIDPLY,20170606,79.9,80.25,77.75,77.95,24661,19203
ARCHIES,20170606,29.4,29.65,28.65,28.75,42277,30559
ARCOTECH,20170606,342.0,348.0,335.0,344.85,40670,9996
ARIES,20170606,147.3,148.0,145.0,146.75,13876,7196
ARIHANTSUP,20170606,190.9,198.4,188.5,189.75,655474,136831
ARMANFIN,20170606,194.9,194.9,186.0,186.85,7740,6061
AROGRANITE,20170606,73.65,73.7,72.1,72.2,10051,7718
ARROWGREEN,20170606,462.55,464.45,456.0,458.55,3342,1622
ARROWTEX,20170606,48.2,49.75,46.05,48.75,102393,46412
ARSHIYA,20170606,63.6,65.6,61.3,62.05,62319,44617
ARSSINFRA,20170606,68.0,69.0,66.0,66.55,97057,42698
ARVIND,20170606,389.0,394.45,383.6,384.65,1332957,401590
ARVSMART,20170606,134.75,150.9,134.75,137.35,1060014,268586
ASAHIINDIA,20170606,267.0,272.4,265.45,269.95,21822,15527
ASAHISONG,20170606,296.0,296.0,278.45,288.7,16382,9592
ASAL,20170606,69.0,71.1,69.0,69.95,24696,14653
ASHAPURMIN,20170606,61.2,61.45,59.05,59.5,44834,29160
ASHIANA,20170606,204.1,205.0,197.0,198.8,29320,19519
ASHIMASYN,20170606,19.8,19.9,19.25,19.4,119680,72880
ASHOKA,20170606,192.25,193.7,185.1,187.6,95631,52811
ASHOKLEY,20170606,92.5,93.45,90.9,91.85,8450503,2856891
ASIANHOTNR,20170606,138.35,138.35,133.0,135.05,524,396
ASIANPAINT,20170606,1162.15,1165.3,1141.05,1153.15,787798,481260
ASIANTILES,20170606,404.45,407.5,399.0,400.55,83465,44360
ASIL,20170606,0.7,0.7,0.7,0.7,1,1
ASSAMCO,20170606,5.85,6.0,5.8,5.95,278123,203689
ASTEC,20170606,578.0,582.85,560.0,563.3,19417,12037
ASTRAL,20170606,596.95,624.45,592.0,613.7,126382,73364
ASTRAMICRO,20170606,142.4,142.4,137.0,137.9,308592,154425
ASTRAZEN,20170606,940.4,942.8,926.45,930.85,6280,3083
ATFL,20170606,490.1,494.9,489.9,490.1,9042,7818
ATLANTA,20170606,109.9,109.9,106.8,107.45,170334,91336
ATUL,20170606,2509.95,2510.0,2454.0,2466.6,3613,1916
ATULAUTO,20170606,426.65,432.95,418.4,420.45,18175,12831
AURIONPRO,20170606,113.2,115.15,112.8,113.65,16663,10499
AUROPHARMA,20170606,598.0,598.0,583.55,585.15,2015763,823257
AUSOMENT,20170606,25.35,25.35,23.4,23.65,4017,3002
AUTOAXLES,20170606,739.0,744.0,726.0,735.05,15859,10007
AUTOIND,20170606,52.6,53.9,52.5,52.85,12114,7428
AUTOLITIND,20170606,58.75,58.75,56.9,57.55,12491,8091
AVANTIFEED,20170606,1415.5,1426.35,1393.6,1401.2,60903,35777
AVTNPL,20170606,41.75,41.75,39.5,39.8,182408,133749
AXISBANK,20170606,514.0,514.4,505.55,510.2,3866339,1846559
AXISCADES,20170606,139.6,148.0,138.6,142.85,140608,57464
AXISGOLD,20170606,2604.0,2604.0,2586.1,2597.9,51,38
AYMSYNTEX,20170606,81.55,81.85,80.55,81.05,17116,11672
BAFNAPHARM,20170606,26.6,26.75,25.25,26.15,23337,6901
BAGFILMS,20170606,4.1,4.25,4.1,4.2,46423,31807
BAJAJ-AUTO,20170606,2900.0,2920.0,2863.0,2873.55,136966,68758
BAJAJCORP,20170606,377.9,380.85,362.7,366.45,65429,29951
BAJAJELEC,20170606,360.0,360.9,354.6,357.65,173160,84956
BAJAJFINSV,20170606,4340.0,4340.05,4176.0,4244.1,92133,40596
BAJAJHIND,20170606,16.25,16.35,15.7,15.85,1423010,600203
BAJAJHLDNG,20170606,2118.75,2164.9,2079.05,2095.5,5333,1880
BAJFINANCE,20170606,1363.4,1367.9,1325.0,1336.65,601678,242587
BALAJITELE,20170606,130.85,131.85,124.1,126.1,287168,127578
BALAMINES,20170606,348.2,364.0,346.05,361.6,19456,16796
BALKRISHNA,20170606,79.5,80.6,77.5,78.0,17729,11524
BALKRISIND,20170606,1583.5,1605.0,1527.25,1585.6,177520,25308
BALLARPUR,20170606,18.8,18.8,18.05,18.1,1452925,789722
BALMLAWRIE,20170606,233.4,235.15,230.5,231.5,32873,20682
BALPHARMA,20170606,91.8,91.8,89.7,90.0,11808,7306
BALRAMCHIN,20170606,151.5,152.0,149.6,150.75,1393265,672493
BANARBEADS,20170606,59.0,61.8,59.0,61.8,3128,2096
BANARISUG,20170606,1835.0,1938.0,1818.0,1821.25,1080,753
BANCOINDIA,20170606,224.0,225.8,220.65,221.15,31433,15673
BANG,20170606,35.0,38.4,35.0,37.95,6310,4814
BANKBARODA,20170606,179.25,179.6,173.7,174.45,5254510,1544876
BANKBEES,20170606,2372.88,2373.39,2365.0,2369.02,367,195
BANKINDIA,20170606,146.95,147.5,142.1,142.55,3920950,617739
BANSWRAS,20170606,195.0,196.0,184.5,191.8,7933,5872
BARTRONICS,20170606,14.3,14.3,13.95,14.1,52824,43466
BASF,20170606,1350.7,1375.0,1337.55,1360.55,10026,6168
BASML,20170606,310.0,318.85,305.0,308.8,45,20
BATAINDIA,20170606,556.1,559.8,542.1,546.8,616057,321177
BAYERCROP,20170606,4860.4,4925.0,4715.1,4745.0,26977,6069
BBL,20170606,1147.8,1162.55,1114.1,1129.9,34900,17225
BBTC,20170606,898.4,907.45,876.0,879.65,104065,59422
BEARDSELL,20170606,59.7,59.7,55.5,57.45,5077,3277
BEL,20170606,170.65,172.7,168.65,169.15,3093931,1717990
BEML,20170606,1238.15,1246.25,1212.2,1233.75,172944,25683
BEPL,20170606,41.6,41.6,40.0,40.15,779406,451241
BERGEPAINT,20170606,256.3,256.85,250.25,251.2,476623,222599
BFINVEST,20170606,162.3,163.8,160.5,161.55,5750,3824
BFUTILITIE,20170606,401.9,401.9,390.3,391.7,178028,63928
BGRENERGY,20170606,160.75,162.35,153.4,154.9,173103,58249
BHAGERIA,20170606,298.6,298.65,292.0,293.35,14263,8173
BHAGYANGR,20170606,25.35,25.7,23.6,25.15,831,665
BHANDARI,20170606,2.35,2.5,2.35,2.45,165810,113880
BHARATFIN,20170606,749.65,749.65,722.65,732.55,1706863,456083
BHARATFORG,20170606,1172.6,1181.45,1156.05,1166.6,438153,113935
BHARATGEAR,20170606,137.9,138.35,129.7,130.25,33086,23635
BHARATIDIL,20170606,9.5,9.85,9.5,9.6,23236,22171
BHARATRAS,20170606,2980.0,3050.0,2932.0,2943.8,689,356
BHARATWIRE,20170606,102.6,102.75,92.0,92.0,475408,331149
BHARTIARTL,20170606,370.0,372.5,367.0,369.0,3304788,1862281
BHEL,20170606,139.8,140.5,138.05,138.7,5902057,2859696
BHUSANSTL,20170606,79.8,81.35,76.05,77.4,849442,275368
BIGBLOC,20170606,91.2,91.2,87.0,87.4,23136,8557
BIL,20170606,591.95,600.0,581.35,586.9,15497,2775
BILPOWER,20170606,1.3,1.3,1.3,1.3,222,222
BINANIIND,20170606,76.95,76.95,73.8,74.15,16337,11745
BINDALAGRO,20170606,25.9,25.9,25.35,25.5,37284,29774
BIOCON,20170606,987.0,1003.0,980.0,991.55,893427,461349
BIRLACABLE,20170606,44.0,44.0,42.0,42.45,6832,5884
BIRLACORPN,20170606,914.0,925.05,896.95,913.95,100479,50924
BIRLAMONEY,20170606,52.9,52.9,50.0,50.55,63995,44960
BLBLIMITED,20170606,5.45,5.45,5.2,5.45,45981,42234
BLISSGVS,20170606,202.2,203.4,161.25,161.25,654295,394488
BLKASHYAP,20170606,31.15,32.5,30.5,31.2,284786,155082
BLS,20170606,190.95,191.0,179.05,180.7,87772,67164
BLUEBLENDS,20170606,41.45,41.6,40.1,41.0,2186,1574
BLUECOAST,20170606,139.85,139.85,139.85,139.85,135,135
BLUEDART,20170606,4430.5,4480.0,4410.3,4422.0,1282,734
BLUEDART,20170606,4430.5,4480.0,4410.3,4422.0,1,1
BLUEDART,20170606,10.18,10.18,10.18,10.18,1282,734
BLUEDART,20170606,10.18,10.18,10.18,10.18,1,1
BLUESTARCO,20170606,640.0,645.55,632.05,634.15,14874,6639
BODALCHEM,20170606,166.45,168.5,163.25,164.1,150712,72647
BOHRA,20170606,50.5,50.5,50.5,50.5,2000,2000
BOMDYEING,20170606,77.35,79.8,77.1,77.65,4039520,933554
BOSCHLTD,20170606,23760.0,23915.55,23601.0,23704.5,6934,3913
BPCL,20170606,731.0,736.0,723.65,725.55,1533652,888412
BPL,20170606,76.55,76.55,72.6,75.0,362821,130348
BRFL,20170606,145.35,147.0,137.5,141.25,129440,76473
BRIGADE,20170606,269.1,273.45,260.0,261.2,66867,33411
BRITANNIA,20170606,3653.7,3672.0,3595.85,3627.35,136038,89592
BROOKS,20170606,108.8,108.9,104.15,105.1,29470,14657
BSE,20170606,1130.0,1134.85,1101.65,1104.35,68458,30458
BSELINFRA,20170606,4.45,4.65,4.45,4.55,42710,29040
BSL,20170606,82.5,82.5,79.0,80.1,6384,4306
BSLGOLDETF,20170606,2702.0,2777.0,2702.0,2759.0,11,11
BSLIMITED,20170606,1.95,1.95,1.7,1.7,1903978,1052413
BSLNIFTY,20170606,101.7,101.7,100.0,100.0,197,178
BURNPUR,20170606,11.1,11.1,9.95,10.1,1970932,949890
BUTTERFLY,20170606,165.0,166.9,160.4,162.4,8372,4719
BYKE,20170606,190.7,191.0,188.1,190.4,38553,22176
CADILAHC,20170606,502.5,509.7,487.3,489.5,1941829,299113
CAMLINFINE,20170606,80.55,81.4,79.1,79.95,685894,579441
CANBK,20170606,362.25,364.95,355.65,358.5,1877198,303457
CANFINHOME,20170606,2777.0,2799.8,2734.0,2769.1,46533,12839
CANTABIL,20170606,71.3,72.8,68.15,69.25,9557,3389
CAPF,20170606,722.95,726.85,708.0,710.8,353444,86500
CAPLIPOINT,20170606,532.0,540.0,530.0,530.7,26758,16013
CAPTRUST,20170606,393.0,397.15,385.0,389.2,2371,1734
CARBORUNIV,20170606,299.95,300.0,294.95,296.4,40839,23568
CAREERP,20170606,103.7,103.7,94.0,101.5,14256,6875
CARERATING,20170606,1524.5,1524.5,1482.0,1498.05,38506,26724
CASTEXTECH,20170606,7.35,7.35,7.15,7.2,360556,260012
CASTROLIND,20170606,411.0,415.55,408.25,410.7,528713,220990
CCCL,20170606,5.05,5.2,4.8,4.9,47221,34034
CCHHL,20170606,12.8,12.8,12.05,12.3,210977,153414
CCL,20170606,290.0,290.95,283.9,287.8,17492,11616
CEATLTD,20170606,1879.0,1899.0,1828.3,1892.45,1390502,91268
CEBBCO,20170606,12.2,12.2,11.7,11.8,37634,33382
CELEBRITY,20170606,15.95,16.25,15.5,15.7,56282,44293
CELESTIAL,20170606,24.7,24.75,23.75,23.95,19862,12261
CENTENKA,20170606,406.0,406.0,396.8,400.65,12766,7412
CENTEXT,20170606,5.1,5.1,4.8,4.85,34226,21016
CENTRALBK,20170606,102.25,103.15,99.65,100.35,1802888,1100019
CENTUM,20170606,636.4,655.0,622.3,640.1,11801,8495
CENTURYPLY,20170606,282.0,287.35,277.25,282.1,346635,198141
CENTURYTEX,20170606,1089.9,1092.95,1057.0,1067.2,391953,68743
CERA,20170606,2990.0,3028.95,2950.0,3013.2,2895,1891
CEREBRAINT,20170606,41.4,42.4,40.1,40.8,310554,191899
CESC,20170606,906.4,917.0,890.0,892.85,453606,189340
CGCL,20170606,57.0,57.0,53.6,54.5,87295,75039
CGPOWER,20170606,84.5,85.25,82.75,83.55,1136197,297713
CHAMBLFERT,20170606,123.8,124.15,120.0,121.1,469274,123938
CHENNPETRO,20170606,388.1,395.9,384.15,391.65,408399,109316
CHOLAFIN,20170606,1049.05,1079.05,1023.05,1029.4,211426,66848
CHROMATIC,20170606,2.45,2.5,2.3,2.35,136515,90727
CIGNITITEC,20170606,265.25,269.95,262.25,263.45,39787,32861
CIMMCO,20170606,88.95,88.95,84.8,86.15,20334,16654
CINELINE,20170606,76.25,76.5,74.05,74.7,21251,15821
CINEVISTA,20170606,6.4,6.75,6.35,6.4,8550,7656
CIPLA,20170606,537.7,539.55,522.35,534.65,765557,215307
CKPPRODUCT,20170606,51.0,51.0,50.5,51.0,12000,12000
CLEDUCATE,20170606,425.0,433.0,421.5,425.1,3791,3258
CLNINDIA,20170606,625.95,631.7,623.0,625.25,27118,17259
CMICABLES,20170606,194.5,197.95,193.0,196.6,22139,11125
CNOVAPETRO,20170606,24.35,24.35,23.1,23.45,2351,250
COALINDIA,20170606,265.0,265.3,262.0,262.3,1340588,731020
COFFEEDAY,20170606,248.05,257.0,247.3,248.3,82066,24228
COLPAL,20170606,1022.0,1033.55,1009.15,1027.05,183345,106435
COMPINFO,20170606,31.5,32.4,30.35,30.5,31668,13332
COMPUSOFT,20170606,12.55,12.55,12.1,12.2,17358,12961
CONCOR,20170606,1177.7,1180.0,1164.2,1170.45,96126,40946
CONSOFINVT,20170606,71.8,71.85,70.0,70.95,9170,1128
CONTROLPR,20170606,306.0,314.85,293.05,311.7,72104,31581
CORDSCABLE,20170606,87.6,87.6,83.6,84.15,10036,6315
COROMANDEL,20170606,418.0,422.0,399.3,404.75,218149,149005
CORPBANK,20170606,51.45,52.0,50.15,50.35,276539,135487
COSMOFILMS,20170606,431.4,432.0,418.05,420.65,27727,12318
COUNCODOS,20170606,3.3,3.5,3.2,3.5,2354,2252
COX&KINGS,20170606,230.0,232.0,226.55,228.65,338460,287438
CPSEETF,20170606,28.05,28.25,28.0,28.07,869035,605594
CREATIVE,20170606,121.0,121.8,120.0,120.0,11200,4800
CREATIVEYE,20170606,4.1,4.1,4.1,4.1,100,100
CREST,20170606,160.0,163.0,157.0,160.3,5908,4964
CRISIL,20170606,1901.05,1914.45,1880.0,1904.8,19453,16996
CRMFGETF,20170606,2735.0,2750.0,2735.0,2750.0,500,500
CROMPTON,20170606,234.9,242.6,233.05,236.4,552663,338749
CROWN,20170606,106.0,106.0,106.0,106.0,1000,1000
CTE,20170606,89.45,89.45,86.95,88.1,3329,2253
CUB,20170606,172.85,173.7,169.5,169.85,161368,101220
CUMMINSIND,20170606,935.0,935.4,911.75,914.65,148737,80804
CUPID,20170606,293.0,293.0,287.05,292.4,12130,7609
CYBERTECH,20170606,57.1,58.3,56.05,56.3,10959,8100
CYIENT,20170606,505.0,543.0,505.0,526.8,297505,123229
DAAWAT,20170606,73.95,74.0,71.6,72.25,688758,314368
DABUR,20170606,286.15,286.2,281.25,282.75,531341,208141
DALMIABHA,20170606,2435.0,2440.0,2353.0,2379.4,99165,61351
DALMIASUG,20170606,140.15,141.1,137.7,138.55,34332,20991
DAMODARIND,20170606,85.7,87.05,84.9,86.6,3157,3012
DATAMATICS,20170606,106.9,107.85,105.0,106.35,140573,50132
DBCORP,20170606,370.2,370.6,365.0,367.5,42855,36510
DBL,20170606,431.8,457.9,426.95,435.3,1259770,483844
DBREALTY,20170606,45.9,46.7,43.8,44.3,1245359,438870
DBSTOCKBRO,20170606,9.5,9.5,9.5,9.5,20,20
DCBBANK,20170606,201.0,201.0,193.65,196.7,1436305,418104
DCM,20170606,125.05,128.4,124.3,125.35,23895,7389
DCMSHRIRAM,20170606,367.4,370.0,362.15,365.85,40531,17097
DCW,20170606,34.75,35.05,34.3,34.6,306814,178887
DECCANCE,20170606,1209.95,1213.0,1172.05,1184.55,3548,1895
DEEPAKFERT,20170606,251.5,251.5,247.8,249.25,50010,24718
DEEPAKNTR,20170606,147.95,150.9,145.0,149.9,228412,116455
DEEPIND,20170606,307.05,316.0,307.05,310.7,33010,17341
DELTACORP,20170606,155.0,159.0,153.55,154.15,2029441,702719
DELTAMAGNT,20170606,37.0,38.3,36.55,38.3,278,275
DEN,20170606,84.9,84.9,81.6,82.45,74362,41932
DENABANK,20170606,34.0,34.0,33.35,33.6,546514,218651
DENORA,20170606,260.0,262.0,249.0,250.45,4192,2586
DFMFOODS,20170606,1161.0,1184.95,1131.0,1157.5,1300,1033
DHAMPURSUG,20170606,187.8,188.5,180.65,181.8,322493,150642
DHANBANK,20170606,38.3,38.3,36.9,37.3,504070,234459
DHANUKA,20170606,903.5,907.95,885.0,896.8,19639,9125
DHARSUGAR,20170606,26.55,27.3,24.4,25.95,80585,43067
DHFL,20170606,433.0,434.85,422.15,424.6,2238759,602812
DHFL,20170606,433.0,434.85,422.15,424.6,18,18
DHFL,20170606,433.0,434.85,422.15,424.6,34,34
DHFL,20170606,433.0,434.85,422.15,424.6,27,21
DHFL,20170606,433.0,434.85,422.15,424.6,10,10
DHFL,20170606,433.0,434.85,422.15,424.6,4,4
DHFL,20170606,433.0,434.85,422.15,424.6,2730,2730
DHFL,20170606,433.0,434.85,422.15,424.6,40,40
DHFL,20170606,433.0,434.85,422.15,424.6,729,727
DHFL,20170606,1010.0,1010.0,1010.0,1010.0,2238759,602812
DHFL,20170606,1010.0,1010.0,1010.0,1010.0,18,18
DHFL,20170606,1010.0,1010.0,1010.0,1010.0,34,34
DHFL,20170606,1010.0,1010.0,1010.0,1010.0,27,21
DHFL,20170606,1010.0,1010.0,1010.0,1010.0,10,10
DHFL,20170606,1010.0,1010.0,1010.0,1010.0,4,4
DHFL,20170606,1010.0,1010.0,1010.0,1010.0,2730,2730
DHFL,20170606,1010.0,1010.0,1010.0,1010.0,40,40
DHFL,20170606,1010.0,1010.0,1010.0,1010.0,729,727
DHFL,20170606,1001.0,1001.0,1001.0,1001.0,2238759,602812
DHFL,20170606,1001.0,1001.0,1001.0,1001.0,18,18
DHFL,20170606,1001.0,1001.0,1001.0,1001.0,34,34
DHFL,20170606,1001.0,1001.0,1001.0,1001.0,27,21
DHFL,20170606,1001.0,1001.0,1001.0,1001.0,10,10
DHFL,20170606,1001.0,1001.0,1001.0,1001.0,4,4
DHFL,20170606,1001.0,1001.0,1001.0,1001.0,2730,2730
DHFL,20170606,1001.0,1001.0,1001.0,1001.0,40,40
DHFL,20170606,1001.0,1001.0,1001.0,1001.0,729,727
DHFL,20170606,1004.55,1043.98,1004.55,1029.23,2238759,602812
DHFL,20170606,1004.55,1043.98,1004.55,1029.23,18,18
DHFL,20170606,1004.55,1043.98,1004.55,1029.23,34,34
DHFL,20170606,1004.55,1043.98,1004.55,1029.23,27,21
DHFL,20170606,1004.55,1043.98,1004.55,1029.23,10,10
DHFL,20170606,1004.55,1043.98,1004.55,1029.23,4,4
DHFL,20170606,1004.55,1043.98,1004.55,1029.23,2730,2730
DHFL,20170606,1004.55,1043.98,1004.55,1029.23,40,40
DHFL,20170606,1004.55,1043.98,1004.55,1029.23,729,727
DHFL,20170606,1065.0,1065.0,1065.0,1065.0,2238759,602812
DHFL,20170606,1065.0,1065.0,1065.0,1065.0,18,18
DHFL,20170606,1065.0,1065.0,1065.0,1065.0,34,34
DHFL,20170606,1065.0,1065.0,1065.0,1065.0,27,21
DHFL,20170606,1065.0,1065.0,1065.0,1065.0,10,10
DHFL,20170606,1065.0,1065.0,1065.0,1065.0,4,4
DHFL,20170606,1065.0,1065.0,1065.0,1065.0,2730,2730
DHFL,20170606,1065.0,1065.0,1065.0,1065.0,40,40
DHFL,20170606,1065.0,1065.0,1065.0,1065.0,729,727
DHFL,20170606,1076.0,1076.0,1076.0,1076.0,2238759,602812
DHFL,20170606,1076.0,1076.0,1076.0,1076.0,18,18
DHFL,20170606,1076.0,1076.0,1076.0,1076.0,34,34
DHFL,20170606,1076.0,1076.0,1076.0,1076.0,27,21
DHFL,20170606,1076.0,1076.0,1076.0,1076.0,10,10
DHFL,20170606,1076.0,1076.0,1076.0,1076.0,4,4
DHFL,20170606,1076.0,1076.0,1076.0,1076.0,2730,2730
DHFL,20170606,1076.0,1076.0,1076.0,1076.0,40,40
DHFL,20170606,1076.0,1076.0,1076.0,1076.0,729,727
DHFL,20170606,1080.0,1080.0,1078.05,1078.66,2238759,602812
DHFL,20170606,1080.0,1080.0,1078.05,1078.66,18,18
DHFL,20170606,1080.0,1080.0,1078.05,1078.66,34,34
DHFL,20170606,1080.0,1080.0,1078.05,1078.66,27,21
DHFL,20170606,1080.0,1080.0,1078.05,1078.66,10,10
DHFL,20170606,1080.0,1080.0,1078.05,1078.66,4,4
DHFL,20170606,1080.0,1080.0,1078.05,1078.66,2730,2730
DHFL,20170606,1080.0,1080.0,1078.05,1078.66,40,40
DHFL,20170606,1080.0,1080.0,1078.05,1078.66,729,727
DHFL,20170606,1040.0,1040.0,1038.0,1038.81,2238759,602812
DHFL,20170606,1040.0,1040.0,1038.0,1038.81,18,18
DHFL,20170606,1040.0,1040.0,1038.0,1038.81,34,34
DHFL,20170606,1040.0,1040.0,1038.0,1038.81,27,21
DHFL,20170606,1040.0,1040.0,1038.0,1038.81,10,10
DHFL,20170606,1040.0,1040.0,1038.0,1038.81,4,4
DHFL,20170606,1040.0,1040.0,1038.0,1038.81,2730,2730
DHFL,20170606,1040.0,1040.0,1038.0,1038.81,40,40
DHFL,20170606,1040.0,1040.0,1038.0,1038.81,729,727
DHFL,20170606,1071.0,1071.5,1068.0,1070.0,2238759,602812
DHFL,20170606,1071.0,1071.5,1068.0,1070.0,18,18
DHFL,20170606,1071.0,1071.5,1068.0,1070.0,34,34
DHFL,20170606,1071.0,1071.5,1068.0,1070.0,27,21
DHFL,20170606,1071.0,1071.5,1068.0,1070.0,10,10
DHFL,20170606,1071.0,1071.5,1068.0,1070.0,4,4
DHFL,20170606,1071.0,1071.5,1068.0,1070.0,2730,2730
DHFL,20170606,1071.0,1071.5,1068.0,1070.0,40,40
DHFL,20170606,1071.0,1071.5,1068.0,1070.0,729,727
DHUNINV,20170606,270.0,273.9,265.2,270.0,1215,900
DIAPOWER,20170606,31.1,31.7,30.05,30.2,144000,128352
DICIND,20170606,450.0,454.0,441.1,448.0,1936,1325
DIGJAMLTD,20170606,13.3,13.7,13.25,13.35,155605,68914
DISHTV,20170606,84.2,86.75,82.8,86.2,7551215,2821446
DIVISLAB,20170606,633.7,635.0,622.0,630.25,1275238,457139
DLF,20170606,178.0,178.5,171.7,175.3,8789085,2037918
DLINKINDIA,20170606,100.35,102.0,98.45,99.15,165643,118179
DMART,20170606,792.8,800.5,772.55,775.35,761302,236797
