SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DQE,20170317,20.2,20.7,19.6,20.35,47724,36709
DREDGECORP,20170317,639.0,717.0,622.65,680.8,4749789,294878
DRREDDY,20170317,2753.0,2753.0,2724.0,2736.25,363382,254411
DSKULKARNI,20170317,58.3,58.95,57.5,57.85,9887,9167
DSSL,20170317,17.5,17.5,17.1,17.15,156,102
DTIL,20170317,312.95,316.85,307.0,309.6,2691,1849
DUCON,20170317,45.75,45.8,42.7,42.75,250488,128916
DWARKESH,20170317,431.95,463.7,431.8,449.4,1226252,232164
DYNAMATECH,20170317,2890.0,2890.0,2825.0,2840.55,829,693
EASTSILK,20170317,2.35,2.35,2.2,2.3,38747,27447
ECEIND,20170317,235.0,237.05,235.0,236.0,467,331
ECLERX,20170317,1389.85,1407.75,1384.65,1404.0,32059,27165
ECLFINANCE,20170317,1085.0,1089.99,1080.0,1088.19,250,150
ECLFINANCE,20170317,1085.0,1089.99,1080.0,1088.19,48,48
ECLFINANCE,20170317,1085.0,1089.99,1080.0,1088.19,260,260
ECLFINANCE,20170317,1085.0,1089.99,1080.0,1088.19,50,50
ECLFINANCE,20170317,1085.0,1089.99,1080.0,1088.19,5,5
ECLFINANCE,20170317,1505.0,1505.0,1502.0,1502.0,250,150
ECLFINANCE,20170317,1505.0,1505.0,1502.0,1502.0,48,48
ECLFINANCE,20170317,1505.0,1505.0,1502.0,1502.0,260,260
ECLFINANCE,20170317,1505.0,1505.0,1502.0,1502.0,50,50
ECLFINANCE,20170317,1505.0,1505.0,1502.0,1502.0,5,5
ECLFINANCE,20170317,1109.0,1111.11,1109.0,1110.55,250,150
ECLFINANCE,20170317,1109.0,1111.11,1109.0,1110.55,48,48
ECLFINANCE,20170317,1109.0,1111.11,1109.0,1110.55,260,260
ECLFINANCE,20170317,1109.0,1111.11,1109.0,1110.55,50,50
ECLFINANCE,20170317,1109.0,1111.11,1109.0,1110.55,5,5
ECLFINANCE,20170317,1037.0,1037.0,1037.0,1037.0,250,150
ECLFINANCE,20170317,1037.0,1037.0,1037.0,1037.0,48,48
ECLFINANCE,20170317,1037.0,1037.0,1037.0,1037.0,260,260
ECLFINANCE,20170317,1037.0,1037.0,1037.0,1037.0,50,50
ECLFINANCE,20170317,1037.0,1037.0,1037.0,1037.0,5,5
ECLFINANCE,20170317,1245.0,1245.0,1245.0,1245.0,250,150
ECLFINANCE,20170317,1245.0,1245.0,1245.0,1245.0,48,48
ECLFINANCE,20170317,1245.0,1245.0,1245.0,1245.0,260,260
ECLFINANCE,20170317,1245.0,1245.0,1245.0,1245.0,50,50
ECLFINANCE,20170317,1245.0,1245.0,1245.0,1245.0,5,5
EDELWEISS,20170317,140.65,140.8,136.25,137.3,2275876,1672356
EDL,20170317,54.5,55.15,53.75,54.0,22058,14054
EDUCOMP,20170317,10.95,10.95,10.65,10.75,212238,143943
EHFLNCD,20170317,1038.01,1048.0,1038.01,1048.0,78,78
EHFLNCD,20170317,1038.01,1048.0,1038.01,1048.0,445,445
EHFLNCD,20170317,1090.0,1096.0,1090.0,1095.91,78,78
EHFLNCD,20170317,1090.0,1096.0,1090.0,1095.91,445,445
EICHERMOT,20170317,24549.5,24787.95,24292.9,24691.4,49277,33455
EIDPARRY,20170317,280.8,283.45,278.05,280.55,233363,81540
EIHAHOTELS,20170317,332.0,335.85,323.05,327.75,531,284
EIHOTEL,20170317,109.05,110.0,106.25,107.8,117139,83470
EKC,20170317,32.6,32.65,31.6,31.85,90773,65310
ELAND,20170317,23.15,23.6,22.8,22.95,27687,24019
ELECON,20170317,54.45,54.45,52.8,53.25,143172,69558
ELECTCAST,20170317,28.65,29.4,28.2,28.45,1108269,766365
ELECTHERM,20170317,180.5,182.95,176.25,176.5,3217,2125
ELGIEQUIP,20170317,219.6,219.6,211.0,211.7,12305,6181
ELGIRUBCO,20170317,56.3,56.65,54.75,55.2,42797,30316
EMAMIINFRA,20170317,63.1,64.8,62.9,63.05,7746,6553
EMAMILTD,20170317,1054.7,1062.95,1049.4,1054.85,172701,144233
EMCO,20170317,26.15,26.75,26.0,26.2,180500,77632
EMKAY,20170317,69.0,70.2,67.7,68.05,7802,4513
EMMBI,20170317,140.0,143.5,139.1,140.5,45090,34269
ENDURANCE,20170317,705.1,706.15,690.6,698.75,15848,8837
ENERGYDEV,20170317,36.5,37.4,34.2,36.9,5927012,1291064
ENGINERSIN,20170317,155.1,155.65,152.7,154.75,2500973,832804
ENIL,20170317,844.95,844.95,785.55,819.25,17185,6662
EON,20170317,67.3,67.3,66.0,66.35,9729,8010
EQ30,20170317,205.3,225.0,205.3,213.35,9,5
EQUITAS,20170317,170.5,171.95,165.1,166.15,1609981,915667
EROSMEDIA,20170317,218.5,235.0,218.5,224.75,1575354,445081
ESABINDIA,20170317,600.0,600.0,585.15,591.25,2234,1441
ESCORTS,20170317,519.95,521.9,510.0,514.35,668846,218840
ESL,20170317,4.55,4.65,4.5,4.55,779482,519980
ESSARSHPNG,20170317,28.5,28.5,27.5,27.9,15020,12340
ESSDEE,20170317,45.5,46.7,43.9,44.4,70133,59843
ESSELPACK,20170317,239.45,248.95,237.15,246.35,223288,172779
ESTER,20170317,43.8,44.4,43.0,44.4,217072,148158
EUROCERA,20170317,6.05,6.3,5.9,5.95,32697,29532
EUROTEXIND,20170317,29.0,30.5,29.0,30.5,1841,1056
EVEREADY,20170317,252.0,252.0,245.25,246.5,87015,66313
EVERESTIND,20170317,234.95,235.0,227.8,233.2,88431,59405
EXCEL,20170317,38.95,38.95,37.5,37.9,55216,37228
EXCELCROP,20170317,1804.95,1804.95,1755.0,1769.45,1460,987
EXCELINDUS,20170317,365.0,366.65,359.0,365.55,4042,2727
EXIDEIND,20170317,223.1,223.15,217.0,219.15,1665607,623129
FACT,20170317,33.75,33.9,33.15,33.25,112991,43144
FAGBEARING,20170317,4149.95,4210.0,4103.0,4143.35,2453,1596
FAIRCHEM,20170317,474.0,483.7,465.05,471.15,3029,2212
FCL,20170317,33.2,34.8,33.2,34.35,309574,119152
FCONSUMER,20170317,29.85,30.0,29.5,29.65,2214463,1209745
FDC,20170317,208.25,209.1,205.15,206.0,64138,50883
FEDDERLOYD,20170317,76.5,77.15,74.5,74.75,127535,71916
FEDERALBNK,20170317,88.9,88.95,86.75,87.3,5464673,2278982
FEL,20170317,26.8,27.7,26.7,27.15,2368359,1996083
FELDVR,20170317,26.0,26.4,25.3,25.9,90025,65320
FIEMIND,20170317,855.7,867.95,851.0,853.75,50823,30822
FILATEX,20170317,113.0,119.0,112.25,116.8,137108,52743
FINCABLES,20170317,463.95,463.95,453.2,460.45,30648,19903
FINPIPE,20170317,555.0,555.0,541.0,544.95,32095,25316
FLEXITUFF,20170317,188.2,191.15,185.1,186.45,11085,582
FLFL,20170317,218.25,220.7,214.9,219.15,74467,41423
FMGOETZE,20170317,501.5,501.5,489.05,491.9,4084,2516
FMNL,20170317,90.55,91.5,86.15,86.9,136901,65254
FORTIS,20170317,185.55,186.5,182.35,183.45,918216,553543
FOSECOIND,20170317,1332.25,1332.25,1315.0,1330.0,513,348
FOURTHDIM,20170317,88.9,88.9,80.1,80.3,88000,48000
FRETAIL,20170317,268.85,270.0,265.0,267.45,188621,106282
FSL,20170317,43.0,43.3,42.1,42.5,1140568,687154
GABRIEL,20170317,116.35,117.5,114.6,116.4,307412,133404
GAEL,20170317,110.9,112.0,108.15,109.0,108714,59335
GAIL,20170317,378.8,380.0,373.0,375.15,3646251,2881385
GAL,20170317,11.3,11.35,11.1,11.15,362654,270964
GALLANTT,20170317,41.9,42.3,41.25,41.4,10720,6364
GALLISPAT,20170317,485.5,486.9,484.7,485.95,11383,1717
GAMMNINFRA,20170317,3.85,3.85,3.75,3.8,487378,371649
GAMMONIND,20170317,11.15,11.15,10.9,11.0,789018,581965
GANDHITUBE,20170317,344.0,348.0,335.15,341.05,7573,4125
GANECOS,20170317,236.0,238.0,232.05,232.6,15256,11572
GANESHHOUC,20170317,81.1,81.5,78.8,79.05,54333,37212
GANGOTRI,20170317,0.75,0.75,0.65,0.75,19059,19059
GARDENSILK,20170317,31.6,33.4,31.2,32.35,337431,143569
GARWALLROP,20170317,689.05,701.0,687.05,694.2,10469,7518
GATI,20170317,139.4,142.4,138.0,138.5,2349770,745880
GAYAPROJ,20170317,139.9,139.9,137.35,138.05,20704,14351
GDL,20170317,256.5,257.5,252.0,254.9,105407,85077
GEECEE,20170317,128.3,128.5,125.0,125.85,10399,7876
GEMINI,20170317,1.85,1.9,1.85,1.85,19935,19613
GENESYS,20170317,196.0,196.0,189.0,192.6,40727,20159
GENUSPAPER,20170317,4.9,5.0,4.9,4.95,71322,52257
GENUSPOWER,20170317,38.6,38.85,37.85,38.3,2213756,2174211
GEOJITFSL,20170317,51.0,51.1,49.0,49.8,193980,135260
GEPIL,20170317,567.6,591.0,564.55,585.25,32607,25008
GESHIP,20170317,393.0,393.0,383.8,388.3,136473,92905
GET&D,20170317,308.0,314.95,302.25,313.35,113770,70156
GHCL,20170317,269.95,272.7,267.35,268.5,205352,166682
GICHSGFIN,20170317,326.1,327.0,316.5,319.6,113777,66443
GICL,20170317,24.95,25.35,24.95,25.35,18000,12000
GILLANDERS,20170317,65.95,65.95,62.65,63.5,3903,2505
GILLETTE,20170317,4199.8,4200.0,4149.05,4171.65,10175,7490
GINNIFILA,20170317,34.15,34.15,34.15,34.15,3000000,3000000
GINNIFILA,20170317,34.15,34.15,34.15,34.15,517873,288632
GINNIFILA,20170317,34.0,35.3,33.7,34.45,3000000,3000000
GINNIFILA,20170317,34.0,35.3,33.7,34.45,517873,288632
GIPCL,20170317,101.45,102.5,100.8,101.25,69629,41525
GITANJALI,20170317,67.4,68.0,66.1,67.0,341518,136906
GKWLIMITED,20170317,429.0,430.1,428.6,430.0,82,52
GLAXO,20170317,2762.0,2765.0,2727.0,2754.65,14365,8482
GLENMARK,20170317,902.85,903.65,877.8,884.25,908753,701420
GLOBAL,20170317,198.0,201.0,190.1,192.35,17000,15000
GLOBALVECT,20170317,110.8,113.5,109.0,110.05,49279,27837
GLOBOFFS,20170317,49.15,49.9,47.7,48.55,106183,77460
GLOBUSSPR,20170317,79.3,80.4,78.25,78.5,80439,36357
GMBREW,20170317,479.0,482.0,475.0,476.05,24709,9726
GMDCLTD,20170317,114.85,117.3,113.7,116.25,325954,196026
GMRINFRA,20170317,17.3,17.4,16.45,16.7,25485285,5013855
GNA,20170317,198.0,199.8,192.4,193.85,42544,34366
GNFC,20170317,259.7,260.0,254.05,255.2,216381,87180
GOACARBON,20170317,107.5,111.4,107.0,110.3,165342,74201
GOCLCORP,20170317,352.0,354.9,338.9,354.3,12240,8487
GODFRYPHLP,20170317,1284.15,1345.0,1282.0,1303.4,635248,90676
GODREJCP,20170317,1672.0,1691.75,1666.45,1683.75,196147,142716
GODREJIND,20170317,515.0,516.6,496.45,504.05,389526,140770
GODREJPROP,20170317,377.05,395.0,377.05,392.3,711774,337379
GOKEX,20170317,57.75,58.15,56.5,56.9,198573,124843
GOKUL,20170317,26.15,26.4,24.35,24.4,68860,19259
GOKULAGRO,20170317,28.3,29.0,26.1,26.6,138859,86766
GOLDBEES,20170317,2604.85,2609.6,2592.1,2598.95,11447,6432
GOLDIAM,20170317,73.95,74.0,71.25,71.55,10378,7265
GOLDIWIN,20170317,270.0,272.3,265.55,265.8,833,639
GOLDSHARE,20170317,2566.0,2579.0,2566.0,2573.1,1188,719
GOODLUCK,20170317,84.0,84.8,83.8,84.0,27097,19768
GPIL,20170317,99.25,103.5,98.05,98.75,110393,39216
GPPL,20170317,162.6,165.45,161.5,164.95,250265,168542
GPTINFRA,20170317,238.0,239.4,233.25,236.05,10549,396
GRANULES,20170317,131.0,131.25,128.25,129.8,890245,326704
GRAPHITE,20170317,115.7,115.8,110.8,112.55,260581,132559
GRASIM,20170317,1051.0,1054.85,1030.2,1041.4,865744,565561
GRAVITA,20170317,60.3,60.5,56.25,58.25,423164,174097
GREAVESCOT,20170317,168.8,172.25,162.45,166.85,504589,197014
GREENFIRE,20170317,1.2,1.2,1.15,1.2,173153,166490
GREENLAM,20170317,655.0,669.0,654.15,660.05,303,239
GREENPLY,20170317,290.0,294.0,281.45,283.5,18541,11940
GREENPOWER,20170317,10.4,10.4,9.95,10.0,201743,142461
GRETEX,20170317,17.9,19.4,17.9,19.4,24000,6000
GRINDWELL,20170317,343.25,348.8,340.05,344.35,47098,40161
GROBTEA,20170317,299.0,299.0,286.0,288.85,2754,753
GRPLTD,20170317,1594.95,1600.0,1572.2,1585.15,548,466
GRUH,20170317,368.7,376.0,365.2,372.45,131505,92653
GSCLCEMENT,20170317,27.7,27.7,26.85,27.0,27337,16417
GSFC,20170317,123.8,124.4,121.15,121.8,440889,226309
GSKCONS,20170317,5497.3,5575.95,5406.15,5534.45,14478,9310
GSPL,20170317,160.15,161.95,159.2,160.6,1021225,837287
GSS,20170317,25.0,25.5,24.5,24.55,2191,1886
GTL,20170317,18.25,18.4,17.5,17.65,317637,174030
GTLINFRA,20170317,5.75,5.9,5.5,5.6,6724287,2638884
GTNIND,20170317,15.5,15.5,14.85,15.5,4773,4672
GTNTEX,20170317,15.0,15.55,14.7,15.4,4226,3528
GTOFFSHORE,20170317,17.4,17.45,16.7,16.85,69859,44288
GUFICBIO,20170317,55.95,56.9,55.2,55.4,71477,43695
GUJALKALI,20170317,407.1,425.0,397.3,410.75,171094,77079
GUJAPOLLO,20170317,141.0,143.0,139.2,141.95,35138,32458
GUJFLUORO,20170317,614.9,625.0,607.95,617.1,187712,88400
GUJGASLTD,20170317,688.5,695.0,673.25,690.45,50160,40892
GUJNRECOKE,20170317,2.8,2.8,2.75,2.75,995255,612466
GUJNREDVR,20170317,2.1,2.15,2.0,2.05,23750,18901
GULFOILLUB,20170317,716.0,718.0,695.7,715.2,8262,3879
GULFPETRO,20170317,92.65,93.3,88.2,89.7,149325,71530
GULPOLY,20170317,77.0,77.9,76.15,76.6,10617,8381
GVKPIL,20170317,6.05,6.15,5.95,6.0,2641250,1459736
HANUNG,20170317,4.6,4.7,4.5,4.5,54027,40715
HARITASEAT,20170317,673.0,687.75,673.0,682.75,2676,2100
HARRMALAYA,20170317,85.0,89.5,84.65,85.95,434384,143710
HATHWAY,20170317,38.3,38.85,37.5,37.95,250780,219456
HATSUN,20170317,519.85,530.9,511.05,528.35,17763,11775
HAVELLS,20170317,436.6,444.0,436.1,442.7,1292442,655263
HBLPOWER,20170317,44.1,44.6,43.05,43.3,342031,188959
HBSTOCK,20170317,16.05,16.55,16.05,16.45,2376,1825
HCC,20170317,41.0,41.8,40.6,40.8,6771912,3102459
HCG,20170317,238.15,241.0,235.0,235.6,20220,13906
HCL-INSYS,20170317,53.3,53.55,52.25,52.45,776225,321614
HCLTECH,20170317,857.25,871.0,853.0,865.75,1993510,1146144
HDFC,20170317,1458.5,1458.5,1438.7,1451.2,3588003,2907145
HDFC,20170317,1458.5,1458.5,1438.7,1451.2,21900,21900
HDFC,20170317,153.7,153.75,153.0,153.0,3588003,2907145
HDFC,20170317,153.7,153.75,153.0,153.0,21900,21900
HDFCBANK,20170317,1418.55,1427.5,1412.85,1425.85,847616,512248
HDFCBANK,20170317,1418.55,1427.5,1412.85,1425.85,109851,59851
HDFCBANK,20170317,1470.0,1473.0,1470.0,1470.0,847616,512248
HDFCBANK,20170317,1470.0,1473.0,1470.0,1470.0,109851,59851
HDFCMFGETF,20170317,2642.0,2656.95,2640.05,2642.4,419,276
HDFCNIFETF,20170317,930.0,930.0,929.75,930.0,19,19
HDFCSENETF,20170317,3037.92,3038.33,3006.55,3006.55,19,15
HDIL,20170317,76.0,76.6,74.4,75.4,7391161,1495170
HEG,20170317,234.5,234.5,224.1,225.8,42170,23634
HEIDELBERG,20170317,117.95,117.95,116.2,117.35,96828,60177
HERCULES,20170317,153.0,155.95,152.45,153.3,19619,10703
HERITGFOOD,20170317,1105.65,1109.6,1065.0,1073.55,20234,12901
HEROMOTOCO,20170317,3365.0,3374.0,3343.1,3346.1,299456,186505
HESTERBIO,20170317,749.7,749.7,733.0,735.1,3068,2160
HEXATRADEX,20170317,18.4,19.45,18.4,18.6,11353,8603
HEXAWARE,20170317,223.1,229.8,221.6,223.8,1053856,163085
HFCL,20170317,13.3,13.4,13.05,13.1,2873421,1720339
HGS,20170317,609.0,614.8,596.1,600.7,22423,17966
HIGHGROUND,20170317,24.9,25.5,23.55,24.35,273908,56623
HIKAL,20170317,196.65,199.0,195.2,196.75,18571,12541
HIL,20170317,640.05,703.7,638.0,690.9,77186,34717
HILTON,20170317,19.7,20.3,19.55,19.65,22864,18651
HIMATSEIDE,20170317,358.65,370.0,358.0,360.15,113612,49784
HINDALCO,20170317,200.0,200.35,194.65,196.2,12329364,5329904
HINDCOMPOS,20170317,1609.9,1619.95,1600.0,1607.1,1495,1402
HINDCOPPER,20170317,69.4,69.45,67.25,67.5,697073,252106
HINDDORROL,20170317,10.2,10.85,10.2,10.35,48632,40730
HINDMOTORS,20170317,10.0,10.15,9.5,9.8,695264,340556
HINDNATGLS,20170317,115.0,115.0,111.05,112.0,3982,3820
HINDOILEXP,20170317,73.45,73.45,71.3,71.85,372145,141108
HINDPETRO,20170317,522.0,522.55,510.55,513.35,5928180,4701367
HINDSYNTEX,20170317,11.0,11.7,10.45,11.25,2533,1996
HINDUJAFO,20170317,36.0,36.0,35.0,35.0,7548,6499
HINDUJAVEN,20170317,512.35,520.0,512.35,514.65,248,187
HINDUNILVR,20170317,907.55,911.0,900.0,902.55,2071209,1578215
HINDZINC,20170317,310.1,316.85,307.4,310.05,4356018,2253734
HIRECT,20170317,79.0,80.75,77.35,78.4,4671,4395
HISARMETAL,20170317,50.15,52.45,49.65,50.5,6805,3846
HITECH,20170317,133.0,133.0,132.0,132.0,36000,36000
HITECHGEAR,20170317,305.95,308.95,300.05,301.6,3286,2026
HITECHPLAS,20170317,164.8,165.5,160.25,162.6,13194,9529
HMVL,20170317,296.1,296.1,286.15,288.65,46229,38329
HNGSNGBEES,20170317,2490.0,2490.0,2068.1,2320.0,1269,1127
HOCL,20170317,25.1,25.25,24.85,25.25,284423,156235
HONAUT,20170317,9972.9,9974.95,9835.05,9937.75,6929,6807
HONDAPOWER,20170317,1398.65,1400.0,1371.1,1393.25,9163,8290
HOTELEELA,20170317,16.5,16.75,16.3,16.4,311298,178911
HOTELRUGBY,20170317,2.9,2.95,2.75,2.95,591,401
HOVS,20170317,178.95,179.55,171.75,173.4,50866,21509
HPL,20170317,108.2,110.0,105.5,105.9,210040,126442
HSCL,20170317,44.25,44.45,43.5,43.8,333052,266306
HSIL,20170317,334.75,337.7,325.3,327.05,50015,35756
HTMEDIA,20170317,83.2,84.9,83.0,83.75,166594,113342
HUBTOWN,20170317,93.5,93.5,92.1,92.25,4936,3966
HUDCO,20170317,1140.0,1143.5,1137.1,1138.04,2625,1595
HUDCO,20170317,1140.0,1143.5,1137.1,1138.04,1910,1810
HUDCO,20170317,1140.0,1143.5,1137.1,1138.04,100,100
HUDCO,20170317,1082.0,1082.0,1078.5,1080.0,2625,1595
HUDCO,20170317,1082.0,1082.0,1078.5,1080.0,1910,1810
HUDCO,20170317,1082.0,1082.0,1078.5,1080.0,100,100
HUDCO,20170317,1107.0,1107.0,1107.0,1107.0,2625,1595
HUDCO,20170317,1107.0,1107.0,1107.0,1107.0,1910,1810
HUDCO,20170317,1107.0,1107.0,1107.0,1107.0,100,100
IBREALEST,20170317,83.5,84.4,81.5,82.3,3553286,707269
IBULHSGFIN,20170317,944.95,968.6,944.95,964.85,2157129,835557
IBULHSGFIN,20170317,944.95,968.6,944.95,964.85,100,100
IBULHSGFIN,20170317,1022.0,1022.0,1022.0,1022.0,2157129,835557
IBULHSGFIN,20170317,1022.0,1022.0,1022.0,1022.0,100,100
IBVENTURES,20170317,46.95,48.4,46.2,48.3,8166110,3405074
IBWSL,20170317,29.0,32.9,28.8,31.85,1479498,588122
ICICIBANK,20170317,286.1,286.7,279.65,280.6,22742094,16683371
ICICIPRULI,20170317,371.5,375.9,365.15,371.3,11314052,8147254
ICIL,20170317,188.4,190.5,183.05,185.65,935258,385757
ICRA,20170317,4173.1,4194.95,4160.0,4170.95,21575,21082
ICSA,20170317,2.85,2.95,2.85,2.9,45950,41749
IDBI,20170317,77.05,77.3,75.6,75.95,2506620,829764
IDBIGOLD,20170317,2607.0,2611.05,2607.0,2610.05,162,86
IDEA,20170317,114.0,114.0,107.0,108.1,28804775,9728410
IDFC,20170317,55.0,56.0,54.1,55.5,12851236,6683680
IDFCBANK,20170317,61.8,62.15,61.3,61.85,6945320,4207202
IDFCBANK,20170317,61.8,62.15,61.3,61.85,65,65
IDFCBANK,20170317,61.8,62.15,61.3,61.85,44,44
IDFCBANK,20170317,61.8,62.15,61.3,61.85,12,12
IDFCBANK,20170317,61.8,62.15,61.3,61.85,12,12
IDFCBANK,20170317,61.8,62.15,61.3,61.85,26,26
IDFCBANK,20170317,61.8,62.15,61.3,61.85,20,20
IDFCBANK,20170317,61.8,62.15,61.3,61.85,68,48
IDFCBANK,20170317,5055.06,5071.0,5055.06,5071.0,6945320,4207202
IDFCBANK,20170317,5055.06,5071.0,5055.06,5071.0,65,65
IDFCBANK,20170317,5055.06,5071.0,5055.06,5071.0,44,44
IDFCBANK,20170317,5055.06,5071.0,5055.06,5071.0,12,12
IDFCBANK,20170317,5055.06,5071.0,5055.06,5071.0,12,12
IDFCBANK,20170317,5055.06,5071.0,5055.06,5071.0,26,26
IDFCBANK,20170317,5055.06,5071.0,5055.06,5071.0,20,20
IDFCBANK,20170317,5055.06,5071.0,5055.06,5071.0,68,48
IDFCBANK,20170317,7939.0,7955.0,7939.0,7947.66,6945320,4207202
IDFCBANK,20170317,7939.0,7955.0,7939.0,7947.66,65,65
IDFCBANK,20170317,7939.0,7955.0,7939.0,7947.66,44,44
IDFCBANK,20170317,7939.0,7955.0,7939.0,7947.66,12,12
IDFCBANK,20170317,7939.0,7955.0,7939.0,7947.66,12,12
IDFCBANK,20170317,7939.0,7955.0,7939.0,7947.66,26,26
IDFCBANK,20170317,7939.0,7955.0,7939.0,7947.66,20,20
IDFCBANK,20170317,7939.0,7955.0,7939.0,7947.66,68,48
IDFCBANK,20170317,4876.0,4876.0,4876.0,4876.0,6945320,4207202
IDFCBANK,20170317,4876.0,4876.0,4876.0,4876.0,65,65
IDFCBANK,20170317,4876.0,4876.0,4876.0,4876.0,44,44
IDFCBANK,20170317,4876.0,4876.0,4876.0,4876.0,12,12
IDFCBANK,20170317,4876.0,4876.0,4876.0,4876.0,12,12
IDFCBANK,20170317,4876.0,4876.0,4876.0,4876.0,26,26
IDFCBANK,20170317,4876.0,4876.0,4876.0,4876.0,20,20
IDFCBANK,20170317,4876.0,4876.0,4876.0,4876.0,68,48
IDFCBANK,20170317,7520.01,7520.01,7520.01,7520.01,6945320,4207202
IDFCBANK,20170317,7520.01,7520.01,7520.01,7520.01,65,65
IDFCBANK,20170317,7520.01,7520.01,7520.01,7520.01,44,44
IDFCBANK,20170317,7520.01,7520.01,7520.01,7520.01,12,12
IDFCBANK,20170317,7520.01,7520.01,7520.01,7520.01,12,12
IDFCBANK,20170317,7520.01,7520.01,7520.01,7520.01,26,26
IDFCBANK,20170317,7520.01,7520.01,7520.01,7520.01,20,20
IDFCBANK,20170317,7520.01,7520.01,7520.01,7520.01,68,48
IDFCBANK,20170317,7685.0,7700.0,7685.0,7700.0,6945320,4207202
IDFCBANK,20170317,7685.0,7700.0,7685.0,7700.0,65,65
IDFCBANK,20170317,7685.0,7700.0,7685.0,7700.0,44,44
IDFCBANK,20170317,7685.0,7700.0,7685.0,7700.0,12,12
IDFCBANK,20170317,7685.0,7700.0,7685.0,7700.0,12,12
IDFCBANK,20170317,7685.0,7700.0,7685.0,7700.0,26,26
IDFCBANK,20170317,7685.0,7700.0,7685.0,7700.0,20,20
IDFCBANK,20170317,7685.0,7700.0,7685.0,7700.0,68,48
IDFCBANK,20170317,5177.0,5190.0,5177.0,5185.0,6945320,4207202
IDFCBANK,20170317,5177.0,5190.0,5177.0,5185.0,65,65
IDFCBANK,20170317,5177.0,5190.0,5177.0,5185.0,44,44
IDFCBANK,20170317,5177.0,5190.0,5177.0,5185.0,12,12
IDFCBANK,20170317,5177.0,5190.0,5177.0,5185.0,12,12
IDFCBANK,20170317,5177.0,5190.0,5177.0,5185.0,26,26
IDFCBANK,20170317,5177.0,5190.0,5177.0,5185.0,20,20
IDFCBANK,20170317,5177.0,5190.0,5177.0,5185.0,68,48
IDFCBANK,20170317,7828.0,7840.0,7805.1,7830.0,6945320,4207202
IDFCBANK,20170317,7828.0,7840.0,7805.1,7830.0,65,65
IDFCBANK,20170317,7828.0,7840.0,7805.1,7830.0,44,44
IDFCBANK,20170317,7828.0,7840.0,7805.1,7830.0,12,12
IDFCBANK,20170317,7828.0,7840.0,7805.1,7830.0,12,12
IDFCBANK,20170317,7828.0,7840.0,7805.1,7830.0,26,26
IDFCBANK,20170317,7828.0,7840.0,7805.1,7830.0,20,20
IDFCBANK,20170317,7828.0,7840.0,7805.1,7830.0,68,48
IDFNIFTYET,20170317,92.65,92.65,91.4,92.5,429,215
IFBAGRO,20170317,449.0,469.0,441.0,453.1,9992,4704
IFBIND,20170317,619.9,621.0,605.6,617.3,26629,19582
IFCI,20170317,29.3,29.6,28.75,29.05,5595357,1193982
IFCI,20170317,29.3,29.6,28.75,29.05,50,50
IFCI,20170317,29.3,29.6,28.75,29.05,270,270
IFCI,20170317,29.3,29.6,28.75,29.05,490,490
IFCI,20170317,1246.0,1246.0,1246.0,1246.0,5595357,1193982
IFCI,20170317,1246.0,1246.0,1246.0,1246.0,50,50
IFCI,20170317,1246.0,1246.0,1246.0,1246.0,270,270
IFCI,20170317,1246.0,1246.0,1246.0,1246.0,490,490
IFCI,20170317,1350.0,1350.0,1338.0,1338.0,5595357,1193982
IFCI,20170317,1350.0,1350.0,1338.0,1338.0,50,50
IFCI,20170317,1350.0,1350.0,1338.0,1338.0,270,270
IFCI,20170317,1350.0,1350.0,1338.0,1338.0,490,490
IFCI,20170317,1025.0,1025.0,1020.0,1020.0,5595357,1193982
IFCI,20170317,1025.0,1025.0,1020.0,1020.0,50,50
IFCI,20170317,1025.0,1025.0,1020.0,1020.0,270,270
IFCI,20170317,1025.0,1025.0,1020.0,1020.0,490,490
IFGLREFRAC,20170317,200.0,203.9,200.0,203.15,7700,5650
IGARASHI,20170317,806.4,820.0,781.35,794.35,35415,5538
IGL,20170317,1024.0,1057.95,1024.0,1044.0,857495,223287
IGPL,20170317,368.1,372.8,365.1,367.5,50066,22483
IIFL,20170317,395.9,401.0,392.0,394.15,165640,119239
IIFLFIN,20170317,1069.0,1075.0,1069.0,1072.63,1154,1144
IIFLFIN,20170317,1069.0,1075.0,1069.0,1072.63,4,4
IIFLFIN,20170317,1069.0,1075.0,1069.0,1072.63,116,116
IIFLFIN,20170317,1069.0,1075.0,1069.0,1072.63,2079,1633
IIFLFIN,20170317,1069.0,1075.0,1069.0,1072.63,180,180
IIFLFIN,20170317,1185.0,1185.0,1185.0,1185.0,1154,1144
IIFLFIN,20170317,1185.0,1185.0,1185.0,1185.0,4,4
IIFLFIN,20170317,1185.0,1185.0,1185.0,1185.0,116,116
IIFLFIN,20170317,1185.0,1185.0,1185.0,1185.0,2079,1633
IIFLFIN,20170317,1185.0,1185.0,1185.0,1185.0,180,180
IIFLFIN,20170317,1817.35,1817.35,1817.35,1817.35,1154,1144
IIFLFIN,20170317,1817.35,1817.35,1817.35,1817.35,4,4
IIFLFIN,20170317,1817.35,1817.35,1817.35,1817.35,116,116
IIFLFIN,20170317,1817.35,1817.35,1817.35,1817.35,2079,1633
