SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EDELWEISS,20170315,139.2,142.4,137.45,140.0,5986407,4622909
EDL,20170315,54.25,57.4,54.0,55.3,156218,42620
EDUCOMP,20170315,11.0,11.0,10.65,10.75,225783,125820
EHFLNCD,20170315,1055.0,1055.0,1055.0,1055.0,52,52
EHFLNCD,20170315,1055.0,1055.0,1055.0,1055.0,125,125
EHFLNCD,20170315,1055.0,1055.0,1055.0,1055.0,127,127
EHFLNCD,20170315,1055.0,1055.0,1055.0,1055.0,159,159
EHFLNCD,20170315,1055.0,1055.0,1055.0,1055.0,113,113
EHFLNCD,20170315,1074.0,1075.0,1074.0,1075.0,52,52
EHFLNCD,20170315,1074.0,1075.0,1074.0,1075.0,125,125
EHFLNCD,20170315,1074.0,1075.0,1074.0,1075.0,127,127
EHFLNCD,20170315,1074.0,1075.0,1074.0,1075.0,159,159
EHFLNCD,20170315,1074.0,1075.0,1074.0,1075.0,113,113
EHFLNCD,20170315,1050.0,1050.0,1040.16,1041.78,52,52
EHFLNCD,20170315,1050.0,1050.0,1040.16,1041.78,125,125
EHFLNCD,20170315,1050.0,1050.0,1040.16,1041.78,127,127
EHFLNCD,20170315,1050.0,1050.0,1040.16,1041.78,159,159
EHFLNCD,20170315,1050.0,1050.0,1040.16,1041.78,113,113
EHFLNCD,20170315,1095.0,1095.0,1091.25,1095.0,52,52
EHFLNCD,20170315,1095.0,1095.0,1091.25,1095.0,125,125
EHFLNCD,20170315,1095.0,1095.0,1091.25,1095.0,127,127
EHFLNCD,20170315,1095.0,1095.0,1091.25,1095.0,159,159
EHFLNCD,20170315,1095.0,1095.0,1091.25,1095.0,113,113
EHFLNCD,20170315,1129.8,1129.8,1102.0,1124.71,52,52
EHFLNCD,20170315,1129.8,1129.8,1102.0,1124.71,125,125
EHFLNCD,20170315,1129.8,1129.8,1102.0,1124.71,127,127
EHFLNCD,20170315,1129.8,1129.8,1102.0,1124.71,159,159
EHFLNCD,20170315,1129.8,1129.8,1102.0,1124.71,113,113
EICHERMOT,20170315,23990.0,24316.2,23903.1,24133.4,30330,17487
EIDPARRY,20170315,280.0,289.0,277.2,279.85,1378793,135978
EIHAHOTELS,20170315,336.0,340.0,330.0,330.8,1738,1144
EIHOTEL,20170315,111.05,111.05,108.55,108.95,55064,40526
EKC,20170315,32.15,32.7,31.6,32.2,122153,84183
ELAND,20170315,23.0,24.0,22.6,23.4,46589,39809
ELECON,20170315,52.6,53.6,52.3,53.1,142633,64816
ELECTCAST,20170315,28.05,28.4,27.75,28.15,363366,254967
ELECTHERM,20170315,197.0,197.9,179.0,185.85,33646,12228
ELGIEQUIP,20170315,210.0,216.85,210.0,212.1,15403,8318
ELGIRUBCO,20170315,55.1,56.7,55.0,55.2,60230,40113
EMAMIINFRA,20170315,63.05,63.65,62.1,63.15,54435,48702
EMAMILTD,20170315,1020.0,1052.9,1020.0,1046.25,123385,76347
EMCO,20170315,26.5,27.1,25.9,26.05,432982,272411
EMKAY,20170315,70.8,70.8,68.0,68.75,44155,25580
EMMBI,20170315,138.65,142.0,138.15,141.5,51999,40440
ENDURANCE,20170315,685.1,707.9,685.1,700.5,68995,55774
ENERGYDEV,20170315,36.6,38.0,35.55,36.25,198225,96657
ENGINERSIN,20170315,151.0,152.4,149.4,150.3,3856305,1573983
ENIL,20170315,859.0,872.95,820.05,846.45,14158,7822
EON,20170315,64.25,65.6,63.8,65.1,3363,2393
EQUITAS,20170315,165.5,172.4,164.5,167.1,2643616,1674824
EROSMEDIA,20170315,200.7,204.5,197.5,199.15,352555,145217
ESABINDIA,20170315,588.45,604.0,588.45,599.05,1424,1184
ESCORTS,20170315,519.0,526.0,516.0,520.2,844678,140026
ESL,20170315,4.55,4.6,4.4,4.5,2026456,1397974
ESSARSHPNG,20170315,29.2,29.2,27.75,27.8,113579,105313
ESSDEE,20170315,48.0,48.0,46.0,46.15,31478,27346
ESSELPACK,20170315,236.6,236.6,230.55,231.95,110809,83417
ESTER,20170315,39.45,40.45,39.2,40.3,49084,34431
EUROCERA,20170315,6.5,6.5,6.05,6.25,11603,8094
EUROMULTI,20170315,2.6,2.8,2.6,2.8,7225,7225
EUROTEXIND,20170315,29.4,29.6,29.3,29.4,1363,843
EVEREADY,20170315,232.7,250.05,228.6,245.8,213621,126576
EVERESTIND,20170315,223.0,235.05,223.0,229.85,173823,100681
EXCEL,20170315,40.0,40.45,38.05,38.9,105565,55431
EXCELCROP,20170315,1805.95,1825.0,1781.15,1796.55,872,811
EXCELINDUS,20170315,354.0,359.95,352.0,354.9,8088,6654
EXIDEIND,20170315,216.15,222.0,216.15,220.85,3131569,1209672
FACT,20170315,35.8,35.9,33.8,34.0,326011,104408
FAGBEARING,20170315,4101.05,4137.95,4071.0,4110.0,13651,13420
FAIRCHEM,20170315,498.9,498.9,477.75,479.1,1892,743
FCL,20170315,33.0,33.65,32.8,33.4,188481,166514
FCONSUMER,20170315,29.55,30.5,29.2,29.95,2905687,1198044
FDC,20170315,211.05,212.35,207.9,208.35,424280,410039
FEDDERLOYD,20170315,74.95,76.8,74.65,76.2,400300,241222
FEDERALBNK,20170315,85.3,87.7,85.3,86.4,7212723,2628392
FEL,20170315,26.55,26.65,26.3,26.55,2037106,1379684
FELDVR,20170315,26.35,26.95,26.05,26.45,55975,44170
FIEMIND,20170315,858.8,870.0,849.0,857.45,144250,94964
FILATEX,20170315,122.0,122.4,116.1,116.9,273383,103067
FINCABLES,20170315,463.95,464.9,459.0,462.2,195248,182244
FINPIPE,20170315,545.55,549.85,538.1,541.15,17561,13462
FLEXITUFF,20170315,190.0,192.0,186.5,189.35,13603,27
FLFL,20170315,207.0,221.0,205.05,214.15,295955,106820
FMGOETZE,20170315,505.0,505.0,494.1,494.65,2797,1415
FMNL,20170315,89.05,93.5,86.3,91.05,816702,172223
FORTIS,20170315,179.9,186.2,179.25,183.05,2896207,1578003
FOSECOIND,20170315,1323.0,1344.0,1313.0,1325.0,394,329
FOURTHDIM,20170315,92.4,92.4,81.0,81.0,96000,40000
FRETAIL,20170315,264.35,274.5,262.0,267.7,805608,429947
FSL,20170315,42.15,43.8,41.95,43.55,2300675,1457020
GABRIEL,20170315,114.0,114.9,113.25,114.0,137411,116474
GAEL,20170315,102.2,106.0,102.2,105.55,82795,55050
GAIL,20170315,376.45,378.1,372.8,375.3,4620710,3588121
GAL,20170315,11.7,11.8,11.4,11.45,1585362,542426
GALLANTT,20170315,41.05,41.7,40.6,41.2,9690,8171
GALLISPAT,20170315,484.8,485.8,484.8,485.55,10466,1762
GAMMNINFRA,20170315,3.95,4.0,3.85,3.9,639596,402701
GAMMONIND,20170315,11.3,11.4,11.0,11.05,841565,498570
GANDHITUBE,20170315,330.5,334.9,324.6,327.65,4672,3484
GANECOS,20170315,232.9,235.8,227.0,232.4,16065,9496
GANESHHOUC,20170315,78.05,81.8,78.0,80.45,112406,65182
GANGOTRI,20170315,0.7,0.75,0.7,0.75,12000,12000
GARDENSILK,20170315,32.0,32.7,30.85,31.1,150860,90431
GARWALLROP,20170315,680.1,689.25,670.7,677.6,10368,9499
GATI,20170315,131.6,134.0,130.35,132.05,1145721,305907
GAYAPROJ,20170315,135.0,140.5,134.4,139.7,241098,178116
GDL,20170315,253.8,257.0,250.15,251.6,55067,27229
GEECEE,20170315,126.8,126.95,124.55,126.75,8239,5740
GEMINI,20170315,1.85,2.0,1.85,1.9,249694,182321
GENESYS,20170315,174.0,184.95,170.65,182.85,42062,27333
GENUSPAPER,20170315,4.9,5.0,4.9,4.95,66508,49398
GENUSPOWER,20170315,38.8,39.5,38.3,38.55,53567,33154
GEOJITFSL,20170315,49.8,50.3,49.0,49.75,264049,147813
GEPIL,20170315,586.25,588.95,572.3,573.85,11018,6501
GESHIP,20170315,375.45,378.25,370.15,376.05,29843,18687
GET&D,20170315,295.8,303.7,293.8,301.35,117425,85585
GHCL,20170315,270.0,272.5,269.6,271.65,138505,105534
GICHSGFIN,20170315,312.0,319.5,310.0,316.55,203524,97919
GICL,20170315,25.45,25.65,25.45,25.65,30000,30000
GILLANDERS,20170315,62.0,63.0,62.0,62.7,1459,1376
GILLETTE,20170315,4099.95,4137.0,4085.0,4106.3,10361,7868
GINNIFILA,20170315,34.3,35.0,33.75,33.9,285395,169645
GIPCL,20170315,103.15,104.7,100.75,101.05,167040,126866
GITANJALI,20170315,67.5,67.85,65.65,66.05,519634,202884
GKWLIMITED,20170315,449.0,449.0,436.0,436.4,60,50
GLAXO,20170315,2696.35,2714.8,2683.05,2707.4,6780,4236
GLENMARK,20170315,920.0,927.65,892.35,899.45,1182013,544223
GLFL,20170315,5.1,5.1,5.05,5.05,2575,2575
GLOBAL,20170315,200.0,201.0,195.5,196.15,13000,11000
GLOBALVECT,20170315,104.5,106.75,104.5,105.45,25510,15334
GLOBOFFS,20170315,47.1,49.8,45.75,48.55,188551,109754
GLOBUSSPR,20170315,78.0,82.0,78.0,79.05,437783,102979
GMBREW,20170315,477.7,495.15,470.2,476.2,112465,23558
GMDCLTD,20170315,114.15,114.8,113.1,113.45,171269,130271
GMRINFRA,20170315,16.35,16.5,16.15,16.35,16180784,6993086
GNA,20170315,191.15,194.0,191.0,192.8,38942,16214
GNFC,20170315,260.0,262.8,257.65,259.7,361821,117313
GOACARBON,20170315,105.6,106.05,104.55,104.8,34491,24223
GOCLCORP,20170315,340.3,348.0,335.6,346.0,10396,8166
GODFRYPHLP,20170315,1081.0,1278.0,1080.05,1258.7,1578745,198258
GODREJCP,20170315,1655.0,1665.0,1636.65,1654.6,168186,94216
GODREJIND,20170315,503.0,505.75,496.1,497.85,288352,87287
GODREJPROP,20170315,375.0,385.0,372.4,375.4,526974,346742
GOKEX,20170315,58.15,60.2,56.85,57.25,244452,143328
GOKUL,20170315,29.5,29.5,29.5,29.5,2664445,2664445
GOKUL,20170315,29.5,29.5,29.5,29.5,99053,53797
GOKUL,20170315,28.9,29.3,26.75,26.75,2664445,2664445
GOKUL,20170315,28.9,29.3,26.75,26.75,99053,53797
GOKULAGRO,20170315,29.3,29.3,27.2,27.8,342685,306504
GOLDBEES,20170315,2594.0,2595.0,2560.0,2562.85,19017,13084
GOLDENTOBC,20170315,82.85,85.8,78.8,83.1,385258,105394
GOLDIAM,20170315,72.0,72.7,70.1,72.5,7097,5158
GOLDIWIN,20170315,270.0,277.5,264.1,264.15,1182,973
GOLDSHARE,20170315,2554.0,2558.0,2535.0,2543.2,1152,799
GOODLUCK,20170315,83.5,83.5,82.0,82.7,44372,34288
GPIL,20170315,98.7,99.3,96.1,96.75,31219,16278
GPPL,20170315,159.7,160.55,157.8,158.0,248017,193144
GPTINFRA,20170315,231.4,240.95,231.4,232.8,9843,3792
GRANULES,20170315,130.0,132.4,129.6,130.4,997424,297806
GRAPHITE,20170315,109.9,109.9,106.15,106.75,155577,106685
GRASIM,20170315,1034.05,1066.0,1028.05,1048.55,1132855,548728
GRAVITA,20170315,57.0,61.6,56.45,60.05,1315403,524400
GREAVESCOT,20170315,159.95,168.0,159.0,165.95,494289,269347
GREENFIRE,20170315,1.3,1.3,1.2,1.2,178025,144616
GREENLAM,20170315,664.95,664.95,637.0,653.3,538,406
GREENPLY,20170315,296.95,297.65,288.0,289.85,19511,14809
GREENPOWER,20170315,10.05,10.15,9.85,9.9,125085,96308
GRINDWELL,20170315,341.45,341.5,334.2,339.05,10947,6624
GROBTEA,20170315,304.5,304.5,300.0,302.0,50302,50302
GRPLTD,20170315,1559.0,1575.05,1550.0,1551.0,919,887
GRUH,20170315,373.5,375.5,368.0,368.3,60029,38575
GSCLCEMENT,20170315,26.1,27.75,26.1,26.65,65052,42162
GSFC,20170315,119.4,124.0,118.1,123.4,1797286,721171
GSKCONS,20170315,5385.0,5489.6,5350.05,5428.9,8562,5690
GSPL,20170315,160.9,162.25,159.35,161.45,143064,102182
GSS,20170315,23.85,24.4,23.85,24.2,4512,4383
GTL,20170315,16.8,19.1,16.75,18.9,1438898,564637
GTLINFRA,20170315,5.5,6.45,5.35,6.15,11732162,5856112
GTNIND,20170315,15.2,16.9,15.2,15.55,5587,2933
GTNTEX,20170315,15.1,15.15,14.6,14.95,2134,1560
GTOFFSHORE,20170315,16.45,16.9,16.05,16.4,151280,68240
GUFICBIO,20170315,56.0,57.25,54.25,55.1,77092,49882
GUJALKALI,20170315,411.1,413.0,406.1,408.4,65093,35935
GUJAPOLLO,20170315,143.05,144.0,140.0,140.6,2187,1287
GUJFLUORO,20170315,595.55,607.9,586.2,590.1,102810,44070
GUJGASLTD,20170315,676.1,678.0,670.85,674.65,221252,216121
GUJNRECOKE,20170315,2.8,2.8,2.7,2.75,715499,545527
GUJNREDVR,20170315,2.2,2.2,1.95,2.1,63266,49827
GULFOILLUB,20170315,696.05,705.0,693.0,701.75,17537,12059
GULFPETRO,20170315,86.15,89.7,85.2,88.6,71778,31829
GULPOLY,20170315,77.3,79.55,76.5,77.25,9284,6651
GVKPIL,20170315,6.1,6.1,5.95,6.0,1795140,1024363
HANUNG,20170315,4.7,4.8,4.6,4.6,55049,37159
HARITASEAT,20170315,679.8,691.5,675.0,677.45,1216,715
HARRMALAYA,20170315,82.6,83.3,81.6,82.0,35990,16999
HATHWAY,20170315,39.1,39.45,37.85,38.15,1273309,632699
HATSUN,20170315,511.55,516.75,508.0,515.15,7409,6392
HAVELLS,20170315,423.75,434.0,421.25,432.4,1106569,290445
HBLPOWER,20170315,43.95,44.0,42.9,43.3,217469,103403
HBSTOCK,20170315,16.2,16.4,16.2,16.35,1050,850
HCC,20170315,39.35,40.2,39.05,39.85,3754996,1696975
HCG,20170315,238.95,246.0,234.2,236.45,1357637,1226742
HCL-INSYS,20170315,52.5,52.9,51.8,52.05,850703,372461
HCLTECH,20170315,850.5,855.9,837.25,842.9,1239266,853087
HDFC,20170315,1425.4,1435.0,1416.65,1426.1,2598530,1919940
HDFC,20170315,1425.4,1435.0,1416.65,1426.1,554800,430700
HDFC,20170315,139.0,146.8,139.0,145.05,2598530,1919940
HDFC,20170315,139.0,146.8,139.0,145.05,554800,430700
HDFCBANK,20170315,1410.95,1420.0,1410.55,1416.6,1067965,789554
HDFCMFGETF,20170315,2644.0,2646.6,2610.6,2613.35,1879,1035
HDFCNIFETF,20170315,925.63,925.64,920.0,920.0,40,39
HDFCSENETF,20170315,3012.58,3012.58,2980.98,2980.98,3,2
HDIL,20170315,75.65,76.6,75.1,76.1,9521236,1948590
HEG,20170315,223.4,231.95,218.55,223.75,104305,35241
HEIDELBERG,20170315,117.5,119.75,117.5,119.05,328175,235201
HERCULES,20170315,151.75,152.4,149.2,149.95,23376,11264
HERITGFOOD,20170315,1093.55,1097.15,1075.0,1080.85,20777,13564
HEROMOTOCO,20170315,3335.0,3412.0,3335.0,3401.1,813831,630655
HESTERBIO,20170315,744.95,745.0,731.0,735.7,1948,1349
HEXATRADEX,20170315,18.0,18.5,17.9,18.15,6571,3935
HEXAWARE,20170315,221.95,226.2,220.2,224.75,1213295,701273
HFCL,20170315,13.3,13.5,13.0,13.1,2290806,1461352
HGS,20170315,610.0,610.0,591.5,597.85,16898,12027
HIGHGROUND,20170315,23.0,23.05,21.3,21.95,885283,71840
HIKAL,20170315,197.15,198.95,192.55,194.75,43182,28859
HIL,20170315,644.8,651.0,637.3,641.9,20440,16166
HILTON,20170315,20.5,20.5,19.45,19.6,11567,7267
HIMATSEIDE,20170315,365.0,367.9,361.0,363.85,57163,37275
HINDALCO,20170315,192.4,192.9,190.05,190.85,11000147,3268397
HINDCOMPOS,20170315,1600.0,1619.75,1577.1,1585.8,424,206
HINDCOPPER,20170315,65.9,68.1,65.6,66.95,1108991,254071
HINDDORROL,20170315,11.0,11.0,10.25,10.5,54239,38365
HINDMOTORS,20170315,9.6,9.65,9.4,9.45,381839,274748
HINDNATGLS,20170315,113.0,116.0,112.1,115.0,6525,6277
HINDOILEXP,20170315,72.0,74.5,71.55,72.4,981013,370252
HINDPETRO,20170315,519.95,522.5,512.9,515.4,2779394,1477254
HINDSYNTEX,20170315,11.85,11.85,10.85,11.0,1733,1568
HINDUJAFO,20170315,35.25,35.6,33.5,34.9,5007,4244
HINDUJAVEN,20170315,523.7,523.8,510.0,516.95,1508,1072
HINDUNILVR,20170315,910.0,917.2,899.0,900.5,1247829,927799
HINDZINC,20170315,293.8,293.8,289.45,292.4,1968514,1205906
HIRECT,20170315,80.65,80.65,77.1,79.05,2877,1799
HISARMETAL,20170315,51.95,52.9,51.95,52.55,3331,2235
HITECH,20170315,134.95,134.95,134.0,134.3,4500,4500
HITECHGEAR,20170315,297.05,304.9,295.4,301.0,11072,6017
HITECHPLAS,20170315,162.8,166.7,160.25,160.9,8614,3613
HMVL,20170315,281.1,293.0,281.1,290.85,44268,33318
HNGSNGBEES,20170315,2398.0,2400.0,2365.0,2400.0,23,19
HOCL,20170315,24.5,25.0,23.5,23.75,86519,67573
HONAUT,20170315,9815.0,9950.0,9815.0,9942.5,568,475
HONDAPOWER,20170315,1381.3,1390.0,1370.05,1388.9,3429,2564
HOTELEELA,20170315,16.25,16.8,16.25,16.65,184434,121386
HOTELRUGBY,20170315,2.9,3.0,2.9,3.0,710,700
HOVS,20170315,176.45,178.5,173.65,174.25,82440,32551
HPL,20170315,106.95,107.75,104.5,105.3,96036,48197
HSCL,20170315,44.6,45.4,43.65,43.95,510350,246747
HSIL,20170315,329.5,332.5,326.0,330.25,36228,26028
HTMEDIA,20170315,82.5,83.6,81.3,82.7,125258,81750
HUBTOWN,20170315,90.2,91.0,89.4,89.9,2528,1967
HUDCO,20170315,1145.0,1145.0,1140.0,1143.84,3754,3652
HUDCO,20170315,1145.0,1145.0,1140.0,1143.84,219,219
HUDCO,20170315,1145.0,1145.0,1140.0,1143.84,50,50
HUDCO,20170315,1089.0,1089.0,1084.0,1088.9,3754,3652
HUDCO,20170315,1089.0,1089.0,1084.0,1088.9,219,219
HUDCO,20170315,1089.0,1089.0,1084.0,1088.9,50,50
HUDCO,20170315,1107.0,1107.0,1107.0,1107.0,3754,3652
HUDCO,20170315,1107.0,1107.0,1107.0,1107.0,219,219
HUDCO,20170315,1107.0,1107.0,1107.0,1107.0,50,50
IBREALEST,20170315,81.85,84.75,81.6,82.95,8707426,2460302
IBULHSGFIN,20170315,909.85,917.85,906.0,912.6,1129376,600851
IBULHSGFIN,20170315,909.85,917.85,906.0,912.6,5,5
IBULHSGFIN,20170315,1036.0,1036.0,1030.0,1030.0,1129376,600851
IBULHSGFIN,20170315,1036.0,1036.0,1030.0,1030.0,5,5
IBVENTURES,20170315,39.2,41.95,39.2,41.95,11450940,5071613
IBWSL,20170315,27.65,29.9,27.6,28.85,778273,356051
ICICIBANK,20170315,285.9,287.0,284.1,285.15,12195315,6363263
ICICIPRULI,20170315,373.65,378.9,373.65,376.75,1202120,981728
ICIL,20170315,176.95,198.7,175.5,189.2,4363807,1473219
ICRA,20170315,4173.1,4198.0,4154.05,4169.25,442,371
ICSA,20170315,3.0,3.0,2.9,2.9,31655,23289
IDBI,20170315,76.15,77.75,75.7,76.05,3852840,1295740
IDBIGOLD,20170315,2620.05,2620.05,2584.0,2587.0,46,37
IDEA,20170315,103.2,116.45,103.1,113.1,62998448,8176949
IDFC,20170315,52.7,54.65,52.65,53.8,25751913,17141868
IDFCBANK,20170315,60.95,61.9,60.7,61.45,7062259,4087090
IDFCBANK,20170315,60.95,61.9,60.7,61.45,25,24
IDFCBANK,20170315,60.95,61.9,60.7,61.45,30,30
IDFCBANK,20170315,60.95,61.9,60.7,61.45,8,4
IDFCBANK,20170315,60.95,61.9,60.7,61.45,12,8
IDFCBANK,20170315,60.95,61.9,60.7,61.45,8,4
IDFCBANK,20170315,60.95,61.9,60.7,61.45,38,38
IDFCBANK,20170315,60.95,61.9,60.7,61.45,8,8
IDFCBANK,20170315,60.95,61.9,60.7,61.45,16,16
IDFCBANK,20170315,60.95,61.9,60.7,61.45,25,17
IDFCBANK,20170315,5055.06,5066.0,5055.06,5060.05,7062259,4087090
IDFCBANK,20170315,5055.06,5066.0,5055.06,5060.05,25,24
IDFCBANK,20170315,5055.06,5066.0,5055.06,5060.05,30,30
IDFCBANK,20170315,5055.06,5066.0,5055.06,5060.05,8,4
IDFCBANK,20170315,5055.06,5066.0,5055.06,5060.05,12,8
IDFCBANK,20170315,5055.06,5066.0,5055.06,5060.05,8,4
IDFCBANK,20170315,5055.06,5066.0,5055.06,5060.05,38,38
IDFCBANK,20170315,5055.06,5066.0,5055.06,5060.05,8,8
IDFCBANK,20170315,5055.06,5066.0,5055.06,5060.05,16,16
IDFCBANK,20170315,5055.06,5066.0,5055.06,5060.05,25,17
IDFCBANK,20170315,7938.0,7942.0,7938.0,7942.0,7062259,4087090
IDFCBANK,20170315,7938.0,7942.0,7938.0,7942.0,25,24
IDFCBANK,20170315,7938.0,7942.0,7938.0,7942.0,30,30
IDFCBANK,20170315,7938.0,7942.0,7938.0,7942.0,8,4
IDFCBANK,20170315,7938.0,7942.0,7938.0,7942.0,12,8
IDFCBANK,20170315,7938.0,7942.0,7938.0,7942.0,8,4
IDFCBANK,20170315,7938.0,7942.0,7938.0,7942.0,38,38
IDFCBANK,20170315,7938.0,7942.0,7938.0,7942.0,8,8
IDFCBANK,20170315,7938.0,7942.0,7938.0,7942.0,16,16
IDFCBANK,20170315,7938.0,7942.0,7938.0,7942.0,25,17
IDFCBANK,20170315,4801.0,4900.0,4801.0,4900.0,7062259,4087090
IDFCBANK,20170315,4801.0,4900.0,4801.0,4900.0,25,24
IDFCBANK,20170315,4801.0,4900.0,4801.0,4900.0,30,30
IDFCBANK,20170315,4801.0,4900.0,4801.0,4900.0,8,4
IDFCBANK,20170315,4801.0,4900.0,4801.0,4900.0,12,8
IDFCBANK,20170315,4801.0,4900.0,4801.0,4900.0,8,4
IDFCBANK,20170315,4801.0,4900.0,4801.0,4900.0,38,38
IDFCBANK,20170315,4801.0,4900.0,4801.0,4900.0,8,8
IDFCBANK,20170315,4801.0,4900.0,4801.0,4900.0,16,16
IDFCBANK,20170315,4801.0,4900.0,4801.0,4900.0,25,17
IDFCBANK,20170315,7495.0,7530.0,7493.11,7493.11,7062259,4087090
IDFCBANK,20170315,7495.0,7530.0,7493.11,7493.11,25,24
IDFCBANK,20170315,7495.0,7530.0,7493.11,7493.11,30,30
IDFCBANK,20170315,7495.0,7530.0,7493.11,7493.11,8,4
IDFCBANK,20170315,7495.0,7530.0,7493.11,7493.11,12,8
IDFCBANK,20170315,7495.0,7530.0,7493.11,7493.11,8,4
IDFCBANK,20170315,7495.0,7530.0,7493.11,7493.11,38,38
IDFCBANK,20170315,7495.0,7530.0,7493.11,7493.11,8,8
IDFCBANK,20170315,7495.0,7530.0,7493.11,7493.11,16,16
IDFCBANK,20170315,7495.0,7530.0,7493.11,7493.11,25,17
IDFCBANK,20170315,4831.0,4880.0,4831.0,4880.0,7062259,4087090
IDFCBANK,20170315,4831.0,4880.0,4831.0,4880.0,25,24
IDFCBANK,20170315,4831.0,4880.0,4831.0,4880.0,30,30
IDFCBANK,20170315,4831.0,4880.0,4831.0,4880.0,8,4
IDFCBANK,20170315,4831.0,4880.0,4831.0,4880.0,12,8
IDFCBANK,20170315,4831.0,4880.0,4831.0,4880.0,8,4
IDFCBANK,20170315,4831.0,4880.0,4831.0,4880.0,38,38
IDFCBANK,20170315,4831.0,4880.0,4831.0,4880.0,8,8
IDFCBANK,20170315,4831.0,4880.0,4831.0,4880.0,16,16
IDFCBANK,20170315,4831.0,4880.0,4831.0,4880.0,25,17
IDFCBANK,20170315,7681.0,7700.0,7681.0,7681.0,7062259,4087090
IDFCBANK,20170315,7681.0,7700.0,7681.0,7681.0,25,24
IDFCBANK,20170315,7681.0,7700.0,7681.0,7681.0,30,30
IDFCBANK,20170315,7681.0,7700.0,7681.0,7681.0,8,4
IDFCBANK,20170315,7681.0,7700.0,7681.0,7681.0,12,8
IDFCBANK,20170315,7681.0,7700.0,7681.0,7681.0,8,4
IDFCBANK,20170315,7681.0,7700.0,7681.0,7681.0,38,38
IDFCBANK,20170315,7681.0,7700.0,7681.0,7681.0,8,8
IDFCBANK,20170315,7681.0,7700.0,7681.0,7681.0,16,16
IDFCBANK,20170315,7681.0,7700.0,7681.0,7681.0,25,17
IDFCBANK,20170315,7741.01,7742.01,7741.01,7742.01,7062259,4087090
IDFCBANK,20170315,7741.01,7742.01,7741.01,7742.01,25,24
IDFCBANK,20170315,7741.01,7742.01,7741.01,7742.01,30,30
IDFCBANK,20170315,7741.01,7742.01,7741.01,7742.01,8,4
IDFCBANK,20170315,7741.01,7742.01,7741.01,7742.01,12,8
IDFCBANK,20170315,7741.01,7742.01,7741.01,7742.01,8,4
IDFCBANK,20170315,7741.01,7742.01,7741.01,7742.01,38,38
IDFCBANK,20170315,7741.01,7742.01,7741.01,7742.01,8,8
IDFCBANK,20170315,7741.01,7742.01,7741.01,7742.01,16,16
IDFCBANK,20170315,7741.01,7742.01,7741.01,7742.01,25,17
IDFCBANK,20170315,5176.05,5200.0,5176.05,5179.05,7062259,4087090
IDFCBANK,20170315,5176.05,5200.0,5176.05,5179.05,25,24
IDFCBANK,20170315,5176.05,5200.0,5176.05,5179.05,30,30
IDFCBANK,20170315,5176.05,5200.0,5176.05,5179.05,8,4
IDFCBANK,20170315,5176.05,5200.0,5176.05,5179.05,12,8
IDFCBANK,20170315,5176.05,5200.0,5176.05,5179.05,8,4
IDFCBANK,20170315,5176.05,5200.0,5176.05,5179.05,38,38
IDFCBANK,20170315,5176.05,5200.0,5176.05,5179.05,8,8
IDFCBANK,20170315,5176.05,5200.0,5176.05,5179.05,16,16
IDFCBANK,20170315,5176.05,5200.0,5176.05,5179.05,25,17
IDFCBANK,20170315,7826.0,7840.0,7825.1,7826.0,7062259,4087090
IDFCBANK,20170315,7826.0,7840.0,7825.1,7826.0,25,24
IDFCBANK,20170315,7826.0,7840.0,7825.1,7826.0,30,30
IDFCBANK,20170315,7826.0,7840.0,7825.1,7826.0,8,4
IDFCBANK,20170315,7826.0,7840.0,7825.1,7826.0,12,8
IDFCBANK,20170315,7826.0,7840.0,7825.1,7826.0,8,4
IDFCBANK,20170315,7826.0,7840.0,7825.1,7826.0,38,38
IDFCBANK,20170315,7826.0,7840.0,7825.1,7826.0,8,8
IDFCBANK,20170315,7826.0,7840.0,7825.1,7826.0,16,16
IDFCBANK,20170315,7826.0,7840.0,7825.1,7826.0,25,17
IDFNIFTYET,20170315,91.95,91.95,91.45,91.45,124,124
IFBAGRO,20170315,437.45,448.0,437.0,443.7,4377,2188
IFBIND,20170315,608.0,627.0,593.95,606.05,22507,12007
IFCI,20170315,28.25,29.05,28.05,28.7,6743609,1399648
IFCI,20170315,28.25,29.05,28.05,28.7,20,20
IFCI,20170315,28.25,29.05,28.05,28.7,30,30
IFCI,20170315,28.25,29.05,28.05,28.7,20,20
IFCI,20170315,28.25,29.05,28.05,28.7,20,20
IFCI,20170315,28.25,29.05,28.05,28.7,10,10
IFCI,20170315,28.25,29.05,28.05,28.7,100,100
IFCI,20170315,1230.0,1230.0,1230.0,1230.0,6743609,1399648
IFCI,20170315,1230.0,1230.0,1230.0,1230.0,20,20
IFCI,20170315,1230.0,1230.0,1230.0,1230.0,30,30
IFCI,20170315,1230.0,1230.0,1230.0,1230.0,20,20
IFCI,20170315,1230.0,1230.0,1230.0,1230.0,20,20
IFCI,20170315,1230.0,1230.0,1230.0,1230.0,10,10
IFCI,20170315,1230.0,1230.0,1230.0,1230.0,100,100
IFCI,20170315,1030.0,1030.0,1030.0,1030.0,6743609,1399648
IFCI,20170315,1030.0,1030.0,1030.0,1030.0,20,20
IFCI,20170315,1030.0,1030.0,1030.0,1030.0,30,30
