SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EASTSILK,20170718,4.25,4.25,4.25,4.25,14744,14744
EASUNREYRL,20170718,27.25,27.85,27.25,27.6,2436,2431
ECEIND,20170718,217.0,219.5,217.0,218.2,160,150
ECLERX,20170718,1322.3,1341.9,1311.2,1319.55,4124,2815
ECLFINANCE,20170718,1046.15,1053.0,1046.0,1050.0,616,420
ECLFINANCE,20170718,1046.15,1053.0,1046.0,1050.0,1259,909
ECLFINANCE,20170718,1046.15,1053.0,1046.0,1050.0,200,200
ECLFINANCE,20170718,1046.15,1053.0,1046.0,1050.0,25,25
ECLFINANCE,20170718,1090.0,1090.0,1082.99,1083.0,616,420
ECLFINANCE,20170718,1090.0,1090.0,1082.99,1083.0,1259,909
ECLFINANCE,20170718,1090.0,1090.0,1082.99,1083.0,200,200
ECLFINANCE,20170718,1090.0,1090.0,1082.99,1083.0,25,25
ECLFINANCE,20170718,1538.01,1550.0,1538.0,1550.0,616,420
ECLFINANCE,20170718,1538.01,1550.0,1538.0,1550.0,1259,909
ECLFINANCE,20170718,1538.01,1550.0,1538.0,1550.0,200,200
ECLFINANCE,20170718,1538.01,1550.0,1538.0,1550.0,25,25
ECLFINANCE,20170718,1040.0,1040.0,1040.0,1040.0,616,420
ECLFINANCE,20170718,1040.0,1040.0,1040.0,1040.0,1259,909
ECLFINANCE,20170718,1040.0,1040.0,1040.0,1040.0,200,200
ECLFINANCE,20170718,1040.0,1040.0,1040.0,1040.0,25,25
EDELWEISS,20170718,195.6,197.0,192.5,195.5,807920,391623
EDL,20170718,45.0,45.0,43.7,44.15,18088,11859
EDUCOMP,20170718,8.9,9.15,8.7,9.0,189753,89632
EHFLNCD,20170718,1074.0,1080.0,1074.0,1078.25,180,180
EHFLNCD,20170718,1074.0,1080.0,1074.0,1078.25,140,140
EHFLNCD,20170718,1065.0,1068.0,1065.0,1065.5,180,180
EHFLNCD,20170718,1065.0,1068.0,1065.0,1065.5,140,140
EICHERMOT,20170718,28150.0,28690.0,28011.95,28598.5,43805,25878
EIDPARRY,20170718,318.0,327.95,313.0,325.9,324977,205201
EIFFL,20170718,152.0,152.0,147.75,148.4,11200,11200
EIHAHOTELS,20170718,352.9,352.95,343.0,343.0,332,293
EIHOTEL,20170718,137.5,139.45,133.25,134.05,110087,63315
EIMCOELECO,20170718,618.75,649.0,618.75,621.2,3089,2506
EKC,20170718,43.75,43.9,42.35,42.65,521281,264305
ELAND,20170718,22.1,23.05,22.0,22.35,30651,21530
ELECON,20170718,61.3,62.15,59.9,60.15,265938,141847
ELECTCAST,20170718,32.05,32.1,30.6,30.75,331007,201508
ELGIEQUIP,20170718,232.0,233.65,230.0,230.25,19925,13846
ELGIRUBCO,20170718,52.1,52.8,49.55,49.8,26961,22589
EMAMIINFRA,20170718,169.4,169.5,164.0,164.8,95062,61553
EMAMILTD,20170718,1062.0,1070.95,1057.1,1063.2,56576,41893
EMCO,20170718,24.2,24.25,23.6,23.65,111140,77184
EMMBI,20170718,194.5,194.5,185.0,187.2,27168,21084
ENDURANCE,20170718,890.0,898.0,864.0,869.8,32907,21832
ENERGYDEV,20170718,28.65,28.65,27.1,27.3,67019,24612
ENGINERSIN,20170718,157.2,158.7,156.65,157.05,1460948,537181
ENIL,20170718,926.0,934.3,895.0,902.8,6779,3803
EQ30,20170718,225.68,237.9,225.68,233.16,15,10
EQUITAS,20170718,167.0,170.15,166.55,167.3,1700074,601294
ERIS,20170718,652.15,673.0,637.1,643.6,546062,107361
EROSMEDIA,20170718,218.9,221.0,211.0,216.1,1805536,1377451
ESABINDIA,20170718,657.95,700.0,646.4,665.6,53451,51882
ESCORTS,20170718,669.4,674.5,653.7,656.8,912930,256006
ESL,20170718,4.25,4.4,4.25,4.35,839650,542951
ESSARSHPNG,20170718,28.0,28.6,27.6,27.7,46147,37054
ESSDEE,20170718,40.5,40.85,39.7,40.65,35312,25867
ESSELPACK,20170718,249.0,249.0,239.45,241.65,31614,18582
ESTER,20170718,39.4,40.5,38.95,39.0,39032,26913
EUROTEXIND,20170718,40.15,42.4,40.15,41.8,474,474
EVEREADY,20170718,336.0,336.65,324.45,329.6,37124,22573
EVERESTIND,20170718,375.0,386.0,370.9,372.55,51962,23049
EXCEL,20170718,60.0,61.85,57.1,58.05,142357,72017
EXCELCROP,20170718,1966.0,1972.7,1880.0,1897.35,6782,4679
EXCELINDUS,20170718,434.9,434.9,414.35,420.75,16563,9480
EXIDEIND,20170718,221.0,224.65,220.6,221.2,658003,233183
FAGBEARING,20170718,4560.0,4587.95,4500.0,4527.4,8666,5205
FAIRCHEM,20170718,459.25,486.0,450.0,477.7,15586,13832
FCL,20170718,34.55,34.6,32.5,32.85,307186,213891
FCONSUMER,20170718,38.2,42.65,37.7,41.35,20949398,7937359
FCSSOFT,20170718,0.25,0.25,0.2,0.25,282907,216817
FDC,20170718,188.0,188.0,182.8,183.1,15554,13547
FEDDERELEC,20170718,71.9,73.95,71.0,72.6,83615,32902
FEDERALBNK,20170718,113.9,115.3,112.95,113.4,6250737,3166281
FEL,20170718,34.6,36.75,34.1,35.3,3507601,1998860
FELDVR,20170718,29.75,31.0,29.25,30.3,216291,194650
FIEMIND,20170718,911.05,920.0,909.0,913.35,11079,8923
FILATEX,20170718,148.9,149.2,147.3,148.45,27345,21567
FINCABLES,20170718,508.9,508.9,500.0,502.05,33999,19142
FINPIPE,20170718,640.0,640.0,625.2,629.15,41378,27641
FIRSTWIN,20170718,2.6,2.8,2.6,2.8,1374,1374
FLEXITUFF,20170718,77.5,84.0,76.1,79.45,295384,126807
FLFL,20170718,312.95,325.4,309.25,311.55,236625,99659
FMGOETZE,20170718,557.0,560.95,547.0,555.55,4693,2626
FMNL,20170718,69.1,73.05,68.6,69.6,50631,35709
FOCUS,20170718,135.4,135.4,135.4,135.4,6000,6000
FORTIS,20170718,149.25,153.8,147.7,150.4,27783163,18176982
FOSECOIND,20170718,1429.0,1436.5,1415.5,1424.3,259,171
FOURTHDIM,20170718,60.8,60.8,56.1,56.55,18000,16000
FRETAIL,20170718,399.8,408.45,394.1,396.3,816710,470734
FSL,20170718,33.35,33.9,32.8,32.9,2087341,750114
GABRIEL,20170718,149.0,149.65,146.1,148.05,105125,57865
GAEL,20170718,138.05,138.85,133.65,134.85,58978,34031
GAIL,20170718,384.0,386.0,375.15,379.05,3218134,1795318
GAL,20170718,8.0,8.0,7.7,7.8,50602,43191
GALLANTT,20170718,40.8,40.85,40.0,40.0,26406,18770
GALLISPAT,20170718,207.0,209.95,207.0,209.15,3096,2252
GAMMNINFRA,20170718,4.3,4.3,4.15,4.15,487624,288063
GAMMONIND,20170718,8.8,8.95,8.7,8.8,389015,246040
GANDHITUBE,20170718,330.3,332.0,326.1,327.95,1478,953
GANECOS,20170718,371.0,377.9,366.2,369.3,25129,14265
GANESHHOUC,20170718,144.7,148.5,136.6,138.65,220945,96104
GARDENSILK,20170718,30.3,32.45,30.3,31.3,102364,80499
GARWALLROP,20170718,945.0,948.8,887.35,897.5,33315,18774
GATI,20170718,125.45,126.5,125.05,125.45,359566,137854
GAYAPROJ,20170718,175.3,177.45,171.2,173.1,96451,49189
GDL,20170718,268.6,269.8,262.45,264.5,244665,202205
GEECEE,20170718,129.75,132.0,126.55,128.1,16506,9886
GENESYS,20170718,250.0,279.5,248.05,261.35,1018688,323064
GENUSPAPER,20170718,5.15,5.3,5.15,5.2,63859,56260
GENUSPOWER,20170718,50.4,50.8,48.9,49.1,79720,46918
GEOJITFSL,20170718,105.2,105.2,102.2,104.0,189569,138698
GEPIL,20170718,633.65,642.55,625.75,632.5,7412,5426
GESHIP,20170718,407.75,410.5,401.0,407.3,132381,53659
GET&D,20170718,328.0,329.35,322.05,323.05,27046,17547
GHCL,20170718,237.65,241.85,237.05,240.5,95583,65208
GICHSGFIN,20170718,542.0,555.9,542.0,549.45,114241,46915
GICL,20170718,24.0,24.0,24.0,24.0,6000,6000
GILLANDERS,20170718,67.5,67.5,65.0,65.75,5816,3574
GILLETTE,20170718,5120.1,5137.0,5071.3,5113.95,3127,2104
GINNIFILA,20170718,55.95,60.2,55.25,57.9,1117624,279516
GIPCL,20170718,133.7,134.7,131.05,133.7,161051,91147
GISOLUTION,20170718,4.1,4.1,4.1,4.1,1300,1300
GITANJALI,20170718,62.6,63.25,61.8,62.0,173559,111509
GKWLIMITED,20170718,420.0,427.95,420.0,420.05,180,155
GLAXO,20170718,2534.95,2546.95,2512.0,2531.95,4144,2023
GLENMARK,20170718,682.0,693.4,680.45,691.45,591991,318853
GLOBALVECT,20170718,158.15,165.95,158.15,162.85,77806,31579
GLOBE,20170718,51.55,51.55,51.45,51.45,6000,6000
GLOBOFFS,20170718,45.6,45.6,42.65,42.65,181224,88775
GLOBUSSPR,20170718,76.25,76.25,74.15,74.9,57821,38258
GMBREW,20170718,455.0,455.0,445.25,448.3,19521,12857
GMDCLTD,20170718,145.2,147.05,140.55,142.1,429866,262485
GMRINFRA,20170718,17.95,18.2,17.6,17.7,16685431,4734092
GNA,20170718,261.85,270.0,259.05,266.9,99127,47386
GNFC,20170718,285.0,287.9,280.15,284.2,263424,147515
GOACARBON,20170718,322.05,322.05,322.05,322.05,6026,6026
GOCLCORP,20170718,428.0,428.0,411.65,420.05,10721,7319
GODFRYPHLP,20170718,1105.0,1185.0,1100.05,1157.05,653602,71477
GODREJCP,20170718,960.35,970.05,941.65,956.15,603403,406180
GODREJIND,20170718,660.0,665.0,656.0,657.9,122026,44909
GODREJPROP,20170718,512.75,518.3,502.1,506.35,174205,108793
GOKEX,20170718,92.7,93.6,90.0,92.2,170913,114812
GOKUL,20170718,24.9,27.1,24.9,26.75,70327,46115
GOKULAGRO,20170718,25.9,26.5,25.3,25.75,29955,18939
GOLDBEES,20170718,2540.15,2551.8,2540.15,2545.35,19212,15389
GOLDIAM,20170718,81.65,82.95,81.0,81.2,6090,4273
GOLDINFRA,20170718,68.1,72.15,67.55,72.15,176170,112390
GOLDIWIN,20170718,258.5,260.85,256.0,256.45,1701,1037
GOLDSHARE,20170718,2520.0,2524.45,2506.25,2515.65,794,566
GOLDTECH,20170718,7.9,7.9,7.55,7.85,8855,6545
GOODLUCK,20170718,88.85,89.9,88.5,88.8,20611,12145
GPIL,20170718,99.85,109.0,97.5,106.4,426944,173331
GPPL,20170718,143.8,144.85,142.5,142.95,132509,69263
GPTINFRA,20170718,124.1,125.0,121.9,122.6,49895,7281
GRANULES,20170718,139.8,141.1,138.1,139.45,1227998,280608
GRAPHITE,20170718,172.0,178.8,171.3,173.5,621302,289472
GRASIM,20170718,1310.0,1323.0,1280.25,1307.8,6125197,3151683
GRAVITA,20170718,82.4,82.4,81.05,81.4,97635,43149
GREAVESCOT,20170718,162.25,165.7,162.25,163.2,319707,201318
GREENLAM,20170718,950.0,950.0,914.0,920.1,1377,1124
GREENPLY,20170718,274.5,274.5,268.85,270.05,95297,90269
GREENPOWER,20170718,8.5,8.95,8.45,8.6,146284,59413
GRINDWELL,20170718,425.0,427.9,410.6,416.25,56220,38359
GROBTEA,20170718,302.5,302.5,282.0,296.0,26,1
GRPLTD,20170718,1545.0,1626.0,1401.0,1465.7,2002,1091
GRUH,20170718,495.05,505.0,488.6,492.0,128783,52134
GSCLCEMENT,20170718,28.5,28.8,27.7,27.85,39460,23618
GSFC,20170718,127.45,127.9,124.2,124.65,850939,302436
GSKCONS,20170718,5480.5,5499.9,5392.05,5421.7,3136,2279
GSPL,20170718,168.45,173.1,167.25,171.15,803443,612026
GTL,20170718,17.2,17.2,16.25,16.4,495941,245111
GTLINFRA,20170718,6.25,6.5,6.1,6.15,6977120,3660508
GTNIND,20170718,21.2,21.35,20.55,21.1,6351,5280
GTNTEX,20170718,25.6,25.9,24.7,25.15,11314,7262
GTPL,20170718,169.1,171.95,166.2,167.15,188357,79616
GUFICBIO,20170718,73.0,73.8,72.5,72.65,64715,45411
GUJALKALI,20170718,391.7,391.7,378.0,388.5,79971,46144
GUJAPOLLO,20170718,175.7,182.0,175.7,181.5,14067,11950
GUJFLUORO,20170718,805.45,809.95,790.0,795.05,93439,55182
GUJGASLTD,20170718,747.95,764.2,741.25,754.9,30480,13474
GUJNRECOKE,20170718,1.75,1.8,1.75,1.8,373598,194019
GUJNREDVR,20170718,1.85,1.85,1.65,1.7,132833,111957
GULFOILLUB,20170718,782.0,787.45,774.0,780.65,7297,4361
GULFPETRO,20170718,96.4,98.8,95.5,96.2,79920,31516
GULPOLY,20170718,101.5,104.9,99.4,101.45,49865,29295
GVKPIL,20170718,8.05,8.1,7.65,7.7,4284140,2332928
HANUNG,20170718,4.0,4.1,4.0,4.05,26970,20954
HARITASEAT,20170718,795.0,815.0,789.95,806.65,5565,3001
HARRMALAYA,20170718,76.95,77.45,74.7,75.15,51033,30087
HATHWAY,20170718,34.2,34.25,33.8,34.0,92088,78115
HATSUN,20170718,625.0,625.05,602.0,616.65,17303,10814
HAVELLS,20170718,462.0,466.8,455.05,459.2,1257213,479304
HBLPOWER,20170718,47.5,48.2,46.4,46.9,437787,258096
HCC,20170718,40.0,40.9,39.6,39.75,3360025,1319246
HCG,20170718,261.2,264.15,258.05,261.25,33510,24425
HCL-INSYS,20170718,48.3,56.3,48.25,55.7,27937889,5307598
HCLTECH,20170718,869.1,884.3,868.35,880.7,988689,543853
HDFC,20170718,1655.0,1676.95,1649.1,1653.0,2073732,1532245
HDFC,20170718,1655.0,1676.95,1649.1,1653.0,146000,102200
HDFC,20170718,270.0,277.0,270.0,270.0,2073732,1532245
HDFC,20170718,270.0,277.0,270.0,270.0,146000,102200
HDFCBANK,20170718,1679.7,1687.85,1677.35,1683.55,580547,275144
HDFCMFGETF,20170718,2624.9,2624.9,2601.0,2604.75,787,449
HDFCNIFETF,20170718,1006.15,1009.9,1001.21,1001.21,100,72
HDFCSENETF,20170718,3282.74,3282.74,3282.74,3282.74,2,2
HDIL,20170718,85.5,86.7,84.4,84.9,13708106,2945578
HEG,20170718,395.0,408.5,391.25,394.6,71142,22077
HEIDELBERG,20170718,139.55,140.9,137.65,138.25,211807,86980
HERCULES,20170718,147.6,149.35,147.0,147.45,9679,7970
HERITGFOOD,20170718,1099.85,1124.9,1080.1,1117.55,37547,27549
HEROMOTOCO,20170718,3755.0,3799.0,3755.0,3783.95,224796,160601
HESTERBIO,20170718,1073.55,1121.75,1051.0,1057.85,3458,1821
HEXATRADEX,20170718,34.8,34.8,31.65,34.05,1532393,937564
HEXAWARE,20170718,243.5,249.1,241.25,244.0,1059874,247254
HFCL,20170718,14.65,15.45,14.55,14.9,6388964,2809442
HGS,20170718,526.0,534.0,525.4,528.0,6315,3444
HIGHGROUND,20170718,13.25,13.55,12.95,13.4,196057,51860
HIKAL,20170718,204.0,205.0,203.85,204.75,8288,6129
HIL,20170718,1079.0,1110.0,1010.0,1021.3,85253,29194
HILTON,20170718,41.8,41.8,39.15,39.7,156652,76411
HIMATSEIDE,20170718,372.0,374.0,366.0,369.35,95090,49272
HINDALCO,20170718,207.95,210.4,206.4,207.4,7529525,2895223
HINDCOMPOS,20170718,620.1,630.0,617.95,621.6,2991,1982
HINDCOPPER,20170718,64.9,66.2,64.7,65.0,499240,156705
HINDMOTORS,20170718,7.9,8.0,7.5,7.7,316097,227621
HINDNATGLS,20170718,90.5,90.5,90.0,90.0,122,113
HINDOILEXP,20170718,73.9,74.4,72.15,72.9,228927,103290
HINDPETRO,20170718,375.9,383.75,365.65,368.2,4430723,1977085
HINDUJAVEN,20170718,474.95,474.95,460.2,465.45,1880,1115
HINDUNILVR,20170718,1153.25,1169.8,1147.3,1157.85,3322231,2098067
HINDZINC,20170718,279.95,280.95,276.8,277.65,1481540,698318
HIRECT,20170718,87.05,88.0,85.05,87.25,9377,5954
HISARMETAL,20170718,47.9,47.9,46.25,46.7,542,285
HITECHCORP,20170718,221.0,227.8,220.0,222.8,21712,14790
HITECHGEAR,20170718,370.0,387.7,370.0,374.05,69683,22919
HMVL,20170718,275.55,279.75,272.0,275.05,19494,11640
HNGSNGBEES,20170718,2350.0,2415.0,2320.0,2415.0,78,70
HOCL,20170718,24.55,25.75,24.55,24.95,32448,23997
HONAUT,20170718,11960.0,12098.55,11885.0,12003.45,243,111
HONDAPOWER,20170718,1369.9,1369.9,1348.0,1348.7,2150,1805
HOTELEELA,20170718,21.45,21.7,21.1,21.15,295489,149903
HPL,20170718,132.1,132.1,128.3,128.55,308501,191724
HSCL,20170718,74.4,74.9,74.0,74.55,398424,132859
HSIL,20170718,388.15,406.5,386.35,400.35,90746,37821
HTMEDIA,20170718,83.0,89.95,82.55,88.9,2894921,690775
HUBTOWN,20170718,127.3,129.5,126.5,128.65,155030,87109
HUDCO,20170718,88.0,91.5,86.55,87.0,18910056,4999206
HUDCO,20170718,88.0,91.5,86.55,87.0,10913,10712
HUDCO,20170718,88.0,91.5,86.55,87.0,1016,101
HUDCO,20170718,88.0,91.5,86.55,87.0,4,2
HUDCO,20170718,88.0,91.5,86.55,87.0,1000,1000
HUDCO,20170718,88.0,91.5,86.55,87.0,100,100
HUDCO,20170718,88.0,91.5,86.55,87.0,2,2
HUDCO,20170718,88.0,91.5,86.55,87.0,158,157
HUDCO,20170718,88.0,91.5,86.55,87.0,700,700
HUDCO,20170718,1187.5,1187.5,1182.5,1184.99,18910056,4999206
HUDCO,20170718,1187.5,1187.5,1182.5,1184.99,10913,10712
HUDCO,20170718,1187.5,1187.5,1182.5,1184.99,1016,101
HUDCO,20170718,1187.5,1187.5,1182.5,1184.99,4,2
HUDCO,20170718,1187.5,1187.5,1182.5,1184.99,1000,1000
HUDCO,20170718,1187.5,1187.5,1182.5,1184.99,100,100
HUDCO,20170718,1187.5,1187.5,1182.5,1184.99,2,2
HUDCO,20170718,1187.5,1187.5,1182.5,1184.99,158,157
HUDCO,20170718,1187.5,1187.5,1182.5,1184.99,700,700
HUDCO,20170718,1111.0,1118.8,1105.3,1118.8,18910056,4999206
HUDCO,20170718,1111.0,1118.8,1105.3,1118.8,10913,10712
HUDCO,20170718,1111.0,1118.8,1105.3,1118.8,1016,101
HUDCO,20170718,1111.0,1118.8,1105.3,1118.8,4,2
HUDCO,20170718,1111.0,1118.8,1105.3,1118.8,1000,1000
HUDCO,20170718,1111.0,1118.8,1105.3,1118.8,100,100
HUDCO,20170718,1111.0,1118.8,1105.3,1118.8,2,2
HUDCO,20170718,1111.0,1118.8,1105.3,1118.8,158,157
HUDCO,20170718,1111.0,1118.8,1105.3,1118.8,700,700
HUDCO,20170718,1071.21,1075.0,1071.21,1075.0,18910056,4999206
HUDCO,20170718,1071.21,1075.0,1071.21,1075.0,10913,10712
HUDCO,20170718,1071.21,1075.0,1071.21,1075.0,1016,101
HUDCO,20170718,1071.21,1075.0,1071.21,1075.0,4,2
HUDCO,20170718,1071.21,1075.0,1071.21,1075.0,1000,1000
HUDCO,20170718,1071.21,1075.0,1071.21,1075.0,100,100
HUDCO,20170718,1071.21,1075.0,1071.21,1075.0,2,2
HUDCO,20170718,1071.21,1075.0,1071.21,1075.0,158,157
HUDCO,20170718,1071.21,1075.0,1071.21,1075.0,700,700
HUDCO,20170718,1130.0,1130.0,1130.0,1130.0,18910056,4999206
HUDCO,20170718,1130.0,1130.0,1130.0,1130.0,10913,10712
HUDCO,20170718,1130.0,1130.0,1130.0,1130.0,1016,101
HUDCO,20170718,1130.0,1130.0,1130.0,1130.0,4,2
HUDCO,20170718,1130.0,1130.0,1130.0,1130.0,1000,1000
HUDCO,20170718,1130.0,1130.0,1130.0,1130.0,100,100
HUDCO,20170718,1130.0,1130.0,1130.0,1130.0,2,2
HUDCO,20170718,1130.0,1130.0,1130.0,1130.0,158,157
HUDCO,20170718,1130.0,1130.0,1130.0,1130.0,700,700
HUDCO,20170718,1095.0,1111.0,1095.0,1111.0,18910056,4999206
HUDCO,20170718,1095.0,1111.0,1095.0,1111.0,10913,10712
HUDCO,20170718,1095.0,1111.0,1095.0,1111.0,1016,101
HUDCO,20170718,1095.0,1111.0,1095.0,1111.0,4,2
HUDCO,20170718,1095.0,1111.0,1095.0,1111.0,1000,1000
HUDCO,20170718,1095.0,1111.0,1095.0,1111.0,100,100
HUDCO,20170718,1095.0,1111.0,1095.0,1111.0,2,2
HUDCO,20170718,1095.0,1111.0,1095.0,1111.0,158,157
HUDCO,20170718,1095.0,1111.0,1095.0,1111.0,700,700
HUDCO,20170718,1125.18,1142.0,1125.18,1142.0,18910056,4999206
HUDCO,20170718,1125.18,1142.0,1125.18,1142.0,10913,10712
HUDCO,20170718,1125.18,1142.0,1125.18,1142.0,1016,101
HUDCO,20170718,1125.18,1142.0,1125.18,1142.0,4,2
HUDCO,20170718,1125.18,1142.0,1125.18,1142.0,1000,1000
HUDCO,20170718,1125.18,1142.0,1125.18,1142.0,100,100
HUDCO,20170718,1125.18,1142.0,1125.18,1142.0,2,2
HUDCO,20170718,1125.18,1142.0,1125.18,1142.0,158,157
HUDCO,20170718,1125.18,1142.0,1125.18,1142.0,700,700
HUDCO,20170718,1160.0,1171.0,1160.0,1171.0,18910056,4999206
HUDCO,20170718,1160.0,1171.0,1160.0,1171.0,10913,10712
HUDCO,20170718,1160.0,1171.0,1160.0,1171.0,1016,101
HUDCO,20170718,1160.0,1171.0,1160.0,1171.0,4,2
HUDCO,20170718,1160.0,1171.0,1160.0,1171.0,1000,1000
HUDCO,20170718,1160.0,1171.0,1160.0,1171.0,100,100
HUDCO,20170718,1160.0,1171.0,1160.0,1171.0,2,2
HUDCO,20170718,1160.0,1171.0,1160.0,1171.0,158,157
HUDCO,20170718,1160.0,1171.0,1160.0,1171.0,700,700
HUDCO,20170718,1253.1,1253.1,1246.0,1246.0,18910056,4999206
HUDCO,20170718,1253.1,1253.1,1246.0,1246.0,10913,10712
HUDCO,20170718,1253.1,1253.1,1246.0,1246.0,1016,101
HUDCO,20170718,1253.1,1253.1,1246.0,1246.0,4,2
HUDCO,20170718,1253.1,1253.1,1246.0,1246.0,1000,1000
HUDCO,20170718,1253.1,1253.1,1246.0,1246.0,100,100
HUDCO,20170718,1253.1,1253.1,1246.0,1246.0,2,2
HUDCO,20170718,1253.1,1253.1,1246.0,1246.0,158,157
HUDCO,20170718,1253.1,1253.1,1246.0,1246.0,700,700
HUSYSLTD,20170718,39.75,39.75,39.75,39.75,2000,2000
IBREALEST,20170718,202.0,209.8,199.2,200.8,17531182,3270317
IBULHSGFIN,20170718,1140.0,1157.1,1132.85,1142.0,1244006,751189
IBULHSGFIN,20170718,1140.0,1157.1,1132.85,1142.0,123,93
IBULHSGFIN,20170718,1140.0,1157.1,1132.85,1142.0,511,511
IBULHSGFIN,20170718,1140.0,1157.1,1132.85,1142.0,2,2
IBULHSGFIN,20170718,1045.0,1045.0,1026.0,1040.05,1244006,751189
IBULHSGFIN,20170718,1045.0,1045.0,1026.0,1040.05,123,93
IBULHSGFIN,20170718,1045.0,1045.0,1026.0,1040.05,511,511
IBULHSGFIN,20170718,1045.0,1045.0,1026.0,1040.05,2,2
IBULHSGFIN,20170718,1099.99,1099.99,1086.0,1090.0,1244006,751189
IBULHSGFIN,20170718,1099.99,1099.99,1086.0,1090.0,123,93
IBULHSGFIN,20170718,1099.99,1099.99,1086.0,1090.0,511,511
IBULHSGFIN,20170718,1099.99,1099.99,1086.0,1090.0,2,2
IBULHSGFIN,20170718,1060.0,1060.0,1060.0,1060.0,1244006,751189
IBULHSGFIN,20170718,1060.0,1060.0,1060.0,1060.0,123,93
IBULHSGFIN,20170718,1060.0,1060.0,1060.0,1060.0,511,511
IBULHSGFIN,20170718,1060.0,1060.0,1060.0,1060.0,2,2
IBVENTURES,20170718,176.0,183.0,173.6,179.0,2991612,1517958
ICICIBANK,20170718,301.75,306.0,301.5,303.9,11772154,7130678
ICICIPRULI,20170718,474.0,492.55,472.45,476.2,1645392,777014
ICIL,20170718,163.95,164.9,161.0,161.75,397582,179089
ICRA,20170718,3955.4,3995.0,3952.05,3977.15,1503,1304
ICSA,20170718,2.7,2.75,2.5,2.7,67723,57092
IDBI,20170718,58.0,58.9,57.6,57.85,4739436,2209570
IDBIGOLD,20170718,2651.15,2689.0,2635.0,2635.0,30,21
IDEA,20170718,88.35,91.5,86.65,87.2,10050609,3795558
IDFC,20170718,55.7,57.75,55.45,57.3,16058598,9104844
IDFCBANK,20170718,61.4,63.05,61.1,62.0,10847036,4299708
IDFCBANK,20170718,61.4,63.05,61.1,62.0,18,12
IDFCBANK,20170718,61.4,63.05,61.1,62.0,14,14
IDFCBANK,20170718,61.4,63.05,61.1,62.0,8,4
IDFCBANK,20170718,61.4,63.05,61.1,62.0,6,6
IDFCBANK,20170718,61.4,63.05,61.1,62.0,4,4
IDFCBANK,20170718,61.4,63.05,61.1,62.0,29,24
IDFCBANK,20170718,61.4,63.05,61.1,62.0,20,20
IDFCBANK,20170718,61.4,63.05,61.1,62.0,4,4
IDFCBANK,20170718,61.4,63.05,61.1,62.0,28,18
IDFCBANK,20170718,61.4,63.05,61.1,62.0,12,12
IDFCBANK,20170718,61.4,63.05,61.1,62.0,32,32
IDFCBANK,20170718,61.4,63.05,61.1,62.0,86,86
IDFCBANK,20170718,61.4,63.05,61.1,62.0,8,8
IDFCBANK,20170718,5054.61,5160.01,5054.61,5160.01,10847036,4299708
IDFCBANK,20170718,5054.61,5160.01,5054.61,5160.01,18,12
IDFCBANK,20170718,5054.61,5160.01,5054.61,5160.01,14,14
IDFCBANK,20170718,5054.61,5160.01,5054.61,5160.01,8,4
IDFCBANK,20170718,5054.61,5160.01,5054.61,5160.01,6,6
IDFCBANK,20170718,5054.61,5160.01,5054.61,5160.01,4,4
IDFCBANK,20170718,5054.61,5160.01,5054.61,5160.01,29,24
IDFCBANK,20170718,5054.61,5160.01,5054.61,5160.01,20,20
IDFCBANK,20170718,5054.61,5160.01,5054.61,5160.01,4,4
IDFCBANK,20170718,5054.61,5160.01,5054.61,5160.01,28,18
IDFCBANK,20170718,5054.61,5160.01,5054.61,5160.01,12,12
IDFCBANK,20170718,5054.61,5160.01,5054.61,5160.01,32,32
IDFCBANK,20170718,5054.61,5160.01,5054.61,5160.01,86,86
IDFCBANK,20170718,5054.61,5160.01,5054.61,5160.01,8,8
IDFCBANK,20170718,8062.0,8065.0,8062.0,8065.0,10847036,4299708
IDFCBANK,20170718,8062.0,8065.0,8062.0,8065.0,18,12
IDFCBANK,20170718,8062.0,8065.0,8062.0,8065.0,14,14
IDFCBANK,20170718,8062.0,8065.0,8062.0,8065.0,8,4
IDFCBANK,20170718,8062.0,8065.0,8062.0,8065.0,6,6
IDFCBANK,20170718,8062.0,8065.0,8062.0,8065.0,4,4
IDFCBANK,20170718,8062.0,8065.0,8062.0,8065.0,29,24
IDFCBANK,20170718,8062.0,8065.0,8062.0,8065.0,20,20
IDFCBANK,20170718,8062.0,8065.0,8062.0,8065.0,4,4
IDFCBANK,20170718,8062.0,8065.0,8062.0,8065.0,28,18
IDFCBANK,20170718,8062.0,8065.0,8062.0,8065.0,12,12
IDFCBANK,20170718,8062.0,8065.0,8062.0,8065.0,32,32
IDFCBANK,20170718,8062.0,8065.0,8062.0,8065.0,86,86
IDFCBANK,20170718,8062.0,8065.0,8062.0,8065.0,8,8
IDFCBANK,20170718,4950.2,5000.0,4950.2,5000.0,10847036,4299708
IDFCBANK,20170718,4950.2,5000.0,4950.2,5000.0,18,12
IDFCBANK,20170718,4950.2,5000.0,4950.2,5000.0,14,14
IDFCBANK,20170718,4950.2,5000.0,4950.2,5000.0,8,4
IDFCBANK,20170718,4950.2,5000.0,4950.2,5000.0,6,6
IDFCBANK,20170718,4950.2,5000.0,4950.2,5000.0,4,4
IDFCBANK,20170718,4950.2,5000.0,4950.2,5000.0,29,24
