SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DIAPOWER,20170308,41.25,42.3,40.25,40.5,80797,41026
DICIND,20170308,466.1,475.0,466.05,470.0,2098,1701
DIGJAMLTD,20170308,11.75,11.95,10.95,11.15,632628,394948
DISHMAN,20170308,230.6,244.0,230.0,234.55,2373805,717335
DISHTV,20170308,99.7,100.5,98.45,99.6,3529077,1476853
DIVISLAB,20170308,755.95,786.7,755.95,774.45,3371633,712835
DLF,20170308,145.0,145.65,140.4,142.6,6885998,1280419
DLINKINDIA,20170308,145.6,145.95,140.1,141.8,532616,140057
DOLPHINOFF,20170308,125.0,125.75,122.55,123.1,60054,24338
DONEAR,20170308,75.15,76.6,73.2,74.75,53689,29048
DPL,20170308,77.5,77.5,75.25,75.55,9462,7176
DPSCLTD,20170308,41.3,42.25,41.2,41.85,19578,16898
DQE,20170308,19.8,20.1,19.5,19.65,38502,30170
DREDGECORP,20170308,496.0,499.0,480.1,483.05,160312,39538
DRREDDY,20170308,2849.0,2872.75,2823.0,2846.8,366171,215923
DSKULKARNI,20170308,60.85,60.85,58.0,58.8,17993,11444
DSSL,20170308,18.05,18.05,17.9,17.95,654,654
DTIL,20170308,318.0,318.0,305.2,312.75,4539,3131
DUCON,20170308,52.95,53.45,52.5,53.45,120773,81036
DWARKESH,20170308,434.8,436.45,419.0,427.15,340562,111196
DYNAMATECH,20170308,2915.0,2948.9,2880.0,2932.6,1248,779
EASTSILK,20170308,2.35,2.5,2.35,2.4,11212,9329
EASUNREYRL,20170308,35.2,36.65,31.8,32.15,250147,125639
ECEIND,20170308,254.0,254.0,232.1,234.65,1432,1211
ECLERX,20170308,1339.9,1361.0,1317.95,1346.35,54178,47575
ECLFINANCE,20170308,1098.0,1098.0,1098.0,1098.0,10,10
ECLFINANCE,20170308,1098.0,1098.0,1098.0,1098.0,423,423
ECLFINANCE,20170308,1098.0,1098.0,1098.0,1098.0,172,110
ECLFINANCE,20170308,1114.0,1118.55,1112.01,1118.55,10,10
ECLFINANCE,20170308,1114.0,1118.55,1112.01,1118.55,423,423
ECLFINANCE,20170308,1114.0,1118.55,1112.01,1118.55,172,110
ECLFINANCE,20170308,1040.0,1040.0,1030.3,1034.89,10,10
ECLFINANCE,20170308,1040.0,1040.0,1030.3,1034.89,423,423
ECLFINANCE,20170308,1040.0,1040.0,1030.3,1034.89,172,110
EDELWEISS,20170308,132.5,137.9,132.1,135.1,1142200,321908
EDL,20170308,55.6,56.2,54.3,55.9,28762,19375
EDUCOMP,20170308,11.0,11.0,10.55,10.7,232422,128549
EHFLNCD,20170308,1045.4,1045.4,1045.4,1045.4,33,33
EHFLNCD,20170308,1045.4,1045.4,1045.4,1045.4,61,58
EHFLNCD,20170308,1045.4,1045.4,1045.4,1045.4,230,230
EHFLNCD,20170308,1045.0,1076.49,1045.0,1055.57,33,33
EHFLNCD,20170308,1045.0,1076.49,1045.0,1055.57,61,58
EHFLNCD,20170308,1045.0,1076.49,1045.0,1055.57,230,230
EHFLNCD,20170308,1090.0,1092.0,1090.0,1092.0,33,33
EHFLNCD,20170308,1090.0,1092.0,1090.0,1092.0,61,58
EHFLNCD,20170308,1090.0,1092.0,1090.0,1092.0,230,230
EICHERMOT,20170308,23249.95,23555.0,23113.6,23448.35,26679,11981
EIDPARRY,20170308,285.0,285.9,276.1,280.7,147725,69769
EIHAHOTELS,20170308,339.0,347.3,331.1,339.0,406,355
EIHOTEL,20170308,106.65,107.0,103.8,106.2,221619,157868
EKC,20170308,33.0,33.1,31.9,32.15,115554,64266
ELAND,20170308,22.85,23.8,22.85,23.35,31940,20267
ELECON,20170308,53.75,53.75,52.65,52.75,89133,47694
ELECTCAST,20170308,29.0,29.35,28.0,28.15,1173542,572566
ELECTHERM,20170308,162.0,162.0,148.55,151.95,2498,1750
ELGIEQUIP,20170308,213.5,216.1,212.0,214.05,6894,3739
ELGIRUBCO,20170308,57.25,58.4,56.5,57.15,16721,10568
EMAMIINFRA,20170308,66.7,66.7,62.95,63.05,19932,14405
EMAMILTD,20170308,1043.0,1047.9,1023.0,1025.85,41899,26801
EMCO,20170308,27.2,27.25,26.3,26.8,98852,82215
EMKAY,20170308,68.2,69.55,67.0,67.2,21467,16457
EMKAYTOOLS,20170308,522.0,525.0,522.0,525.0,800,800
EMMBI,20170308,134.9,136.0,131.1,133.8,32802,23190
ENDURANCE,20170308,697.75,707.95,686.0,702.1,31449,15276
ENERGYDEV,20170308,39.25,39.25,37.8,38.0,47986,43500
ENGINERSIN,20170308,145.0,146.7,143.2,143.65,2901244,1683003
ENIL,20170308,839.75,845.8,812.85,818.05,2143,1379
EON,20170308,67.95,68.0,64.0,64.2,20772,13928
EQUITAS,20170308,170.3,173.5,165.3,165.75,797830,458206
EROSMEDIA,20170308,226.45,227.8,218.75,222.1,689778,309146
ESABINDIA,20170308,567.25,574.95,567.1,570.7,385,224
ESCORTS,20170308,493.0,502.0,490.0,493.95,2043508,353549
ESL,20170308,4.9,4.95,4.55,4.65,3385910,2272771
ESSARSHPNG,20170308,28.35,29.0,27.8,28.1,32000,21434
ESSDEE,20170308,47.0,48.05,46.5,47.3,8795,6248
ESSELPACK,20170308,235.0,235.0,229.1,233.1,107351,90564
ESTER,20170308,40.1,41.75,39.85,41.75,86326,57805
EUROCERA,20170308,6.8,6.9,6.5,6.6,23487,15476
EUROMULTI,20170308,2.6,2.6,2.6,2.6,6840,6840
EUROTEXIND,20170308,30.0,30.0,30.0,30.0,1425,1425
EVEREADY,20170308,239.75,239.75,228.0,229.45,41240,29015
EVERESTIND,20170308,191.1,198.8,191.1,195.65,78117,65347
EXCEL,20170308,40.7,41.7,39.5,39.75,109505,48713
EXCELCROP,20170308,1835.0,1835.0,1785.0,1806.3,1673,1436
EXCELINDUS,20170308,364.7,364.7,353.0,356.25,3719,2052
EXIDEIND,20170308,213.55,216.0,211.0,211.6,1315928,544115
FACT,20170308,34.1,34.25,33.3,33.55,91351,31902
FAGBEARING,20170308,4119.95,4212.3,4082.05,4143.15,1078,778
FAIRCHEM,20170308,479.45,487.0,476.2,482.45,1310,1035
FCL,20170308,33.5,33.5,30.55,32.0,132645,75075
FCONSUMER,20170308,29.9,30.6,28.8,30.25,12611629,3846614
FDC,20170308,211.55,211.55,209.1,209.95,43588,34895
FEDDERLOYD,20170308,73.35,73.65,71.85,72.15,79549,60111
FEDERALBNK,20170308,84.8,85.45,82.85,84.3,4694631,1378693
FEL,20170308,27.5,27.6,26.5,27.0,1605357,754150
FELDVR,20170308,26.85,26.85,26.05,26.6,33243,11526
FIEMIND,20170308,883.0,883.8,855.0,857.8,28715,21430
FILATEX,20170308,101.7,107.4,98.35,106.25,2782332,592109
FINCABLES,20170308,439.5,443.8,437.1,441.95,13383,9470
FINPIPE,20170308,544.0,552.1,527.65,530.15,27327,17300
FLEXITUFF,20170308,201.9,213.5,196.1,198.85,12229,309
FLFL,20170308,206.6,211.4,197.35,207.8,218129,71988
FMGOETZE,20170308,495.05,503.85,490.7,493.95,4486,2293
FMNL,20170308,65.2,65.6,60.0,61.45,119151,52911
FORTIS,20170308,180.6,185.5,178.1,180.15,2245043,934468
FOSECOIND,20170308,1330.15,1339.0,1319.15,1326.4,118,88
FOURTHDIM,20170308,98.5,98.75,98.0,98.75,32000,32000
FRETAIL,20170308,266.35,278.0,261.55,274.75,2093269,698172
FSL,20170308,45.4,45.4,43.85,44.2,1722574,1068342
GABRIEL,20170308,113.3,114.4,112.35,113.6,90489,46586
GAEL,20170308,102.25,103.8,100.05,102.9,120042,62079
GAIL,20170308,524.3,534.15,513.05,518.75,16315865,11625795
GAL,20170308,11.75,11.8,11.15,11.45,2058714,293881
GALLANTT,20170308,42.0,42.3,41.4,41.6,8639,7438
GALLISPAT,20170308,485.0,486.4,485.0,485.8,10114,1599
GAMMNINFRA,20170308,4.0,4.05,3.9,3.95,317431,125941
GAMMONIND,20170308,11.7,11.7,11.55,11.6,140940,101203
GANDHITUBE,20170308,334.85,337.85,330.05,333.0,3334,2929
GANECOS,20170308,205.25,213.5,203.7,210.85,19838,14567
GANESHHOUC,20170308,76.75,77.4,75.45,75.6,42269,26618
GANGOTRI,20170308,0.75,0.75,0.75,0.75,375,375
GARDENSILK,20170308,30.4,31.2,30.2,30.4,49180,42168
GARWALLROP,20170308,687.45,690.4,670.9,680.85,8350,5005
GATI,20170308,130.2,130.2,126.2,127.5,515912,175930
GAYAPROJ,20170308,135.95,136.2,134.1,135.1,28939,23859
GDL,20170308,252.95,258.35,251.0,253.8,78101,59402
GEECEE,20170308,130.7,130.7,126.65,127.25,14020,8114
GEMINI,20170308,1.75,1.8,1.75,1.8,18591,11714
GENESYS,20170308,163.6,168.05,155.05,166.65,25410,15642
GENUSPAPER,20170308,4.8,5.05,4.75,5.0,166279,114067
GENUSPOWER,20170308,39.0,39.0,37.55,37.9,121551,81888
GEOJITFSL,20170308,46.8,47.7,45.3,45.7,484995,281344
GEOMETRIC,20170308,266.5,266.5,262.5,263.25,109449,57496
GEPIL,20170308,593.45,600.0,586.0,595.45,6121,4583
GESHIP,20170308,378.5,378.5,371.0,374.7,21662,12241
GET&D,20170308,279.1,288.9,279.1,287.1,96097,43843
GHCL,20170308,264.0,265.2,261.0,264.25,132358,89394
GICHSGFIN,20170308,303.15,306.3,299.5,305.25,92391,56024
GICL,20170308,24.0,24.5,24.0,24.5,12000,12000
GILLANDERS,20170308,63.5,64.45,63.0,64.45,884,740
GILLETTE,20170308,4091.15,4098.0,4076.0,4084.75,977,347
GINNIFILA,20170308,34.4,35.55,34.15,34.75,380047,216965
GIPCL,20170308,105.95,106.85,102.85,103.35,53699,26472
GITANJALI,20170308,66.3,66.95,65.25,65.6,327466,159838
GKWLIMITED,20170308,452.0,502.0,439.95,443.4,1240,694
GLAXO,20170308,2695.7,2715.0,2684.2,2695.4,6844,3972
GLENMARK,20170308,905.0,910.0,891.25,893.85,370609,179434
GLFL,20170308,4.65,4.65,4.65,4.65,7085,7085
GLOBAL,20170308,227.4,232.0,215.15,217.6,22000,18000
GLOBALVECT,20170308,105.15,112.15,101.15,106.4,188746,45266
GLOBOFFS,20170308,54.15,54.15,52.6,53.1,198432,159786
GLOBUSSPR,20170308,80.5,80.7,78.55,79.15,53458,20683
GMBREW,20170308,475.0,478.85,465.0,468.75,19075,11984
GMDCLTD,20170308,115.15,115.15,112.3,113.6,143590,72065
GMRINFRA,20170308,16.35,16.85,16.2,16.3,26948637,6413625
GNA,20170308,195.2,196.05,188.25,189.7,38219,29611
GNFC,20170308,258.0,259.8,255.0,255.35,301444,100211
GOACARBON,20170308,107.35,107.45,104.9,105.45,17187,9162
GOCLCORP,20170308,347.0,356.0,333.05,334.8,10431,7399
GODFRYPHLP,20170308,1004.8,1019.3,992.0,998.15,41274,17115
GODREJCP,20170308,1630.0,1632.95,1610.25,1620.3,54651,19946
GODREJIND,20170308,481.25,484.7,475.4,480.8,178243,38642
GODREJPROP,20170308,369.95,371.0,360.0,361.45,90574,49894
GOKEX,20170308,59.75,59.75,58.6,58.85,127169,108499
GOKUL,20170308,26.0,26.0,25.15,25.95,214193,186249
GOKULAGRO,20170308,32.15,34.4,30.45,31.1,1068352,432142
GOLDBEES,20170308,2652.2,2656.1,2625.0,2629.25,20801,15286
GOLDENTOBC,20170308,67.7,74.9,67.0,70.55,200493,82246
GOLDIAM,20170308,73.0,74.8,70.5,71.25,24114,17030
GOLDIWIN,20170308,276.95,277.65,271.0,276.0,854,467
GOLDSHARE,20170308,2621.0,2628.85,2602.65,2604.7,1003,709
GOODLUCK,20170308,83.0,83.25,82.0,82.3,15218,10291
GPIL,20170308,103.15,104.35,97.55,99.65,223801,165078
GPPL,20170308,159.15,159.6,153.1,155.55,120960,64999
GPTINFRA,20170308,236.25,246.5,236.25,243.05,44433,30393
GRANULES,20170308,130.0,130.85,127.85,129.5,908237,313169
GRAPHITE,20170308,112.2,113.95,109.55,110.8,957697,385860
GRASIM,20170308,1010.0,1012.0,995.25,1002.15,779651,528875
GRAVITA,20170308,50.65,52.25,49.05,51.2,753632,217863
GREAVESCOT,20170308,158.9,160.9,155.0,155.25,486274,323429
GREENFIRE,20170308,1.4,1.4,1.3,1.3,25197,18104
GREENLAM,20170308,655.0,655.0,633.0,637.45,571,367
GREENPLY,20170308,298.95,303.85,287.55,293.75,24622,13553
GREENPOWER,20170308,10.2,10.3,10.0,10.2,143515,75028
GRETEX,20170308,24.6,24.6,24.6,24.6,6000,6000
GRINDWELL,20170308,343.95,343.95,335.6,337.25,9726,5113
GRPLTD,20170308,1600.0,1600.05,1581.0,1582.4,87,84
GRUH,20170308,363.0,367.0,362.65,365.35,53396,31540
GSCLCEMENT,20170308,26.55,26.85,25.9,26.15,36177,26716
GSFC,20170308,117.75,118.95,116.0,117.1,878761,489116
GSKCONS,20170308,5215.0,5215.0,5163.0,5185.95,4483,3691
GSPL,20170308,161.0,162.9,157.2,161.9,297957,170502
GSS,20170308,23.95,24.85,23.95,24.5,4194,3178
GTL,20170308,17.7,17.9,16.85,17.0,170691,113280
GTLINFRA,20170308,5.4,5.4,5.05,5.2,2736337,1754076
GTNIND,20170308,16.9,16.9,15.9,16.2,1845,1593
GTNTEX,20170308,16.0,16.3,14.1,14.8,23273,14497
GTOFFSHORE,20170308,17.75,17.9,17.0,17.15,280365,91277
GUFICBIO,20170308,54.6,58.4,54.15,56.2,330617,136378
GUJALKALI,20170308,374.5,376.3,371.0,373.6,28794,11629
GUJAPOLLO,20170308,143.5,143.85,139.2,140.35,7332,3986
GUJFLUORO,20170308,546.3,576.0,541.15,557.7,645339,232311
GUJGASLTD,20170308,673.9,707.0,658.05,676.4,858667,718249
GUJNRECOKE,20170308,2.8,2.85,2.75,2.85,1854093,830484
GUJNREDVR,20170308,2.25,2.3,2.2,2.2,13806,13714
GULFOILLUB,20170308,699.0,699.0,680.1,686.15,9382,4947
GULFPETRO,20170308,86.5,90.7,85.35,86.75,167380,49063
GULPOLY,20170308,78.45,78.45,76.6,77.5,13793,11256
GVKPIL,20170308,6.45,6.45,6.15,6.25,2653696,1684419
H1190M36RG,20170308,8.3,8.3,8.3,8.3,160001,160001
HANUNG,20170308,4.7,4.8,4.65,4.7,53030,37591
HARITASEAT,20170308,685.05,685.05,675.35,676.55,1078,700
HARRMALAYA,20170308,84.45,85.4,82.0,83.15,51788,24384
HATHWAY,20170308,36.3,39.2,36.25,38.25,1619927,579937
HATSUN,20170308,483.95,514.0,482.95,495.75,66668,25529
HAVELLS,20170308,422.0,425.4,416.7,423.95,777650,355091
HBLPOWER,20170308,42.55,43.35,42.2,42.5,120933,71230
HBSTOCK,20170308,16.4,16.5,16.35,16.4,5358,4608
HCC,20170308,39.0,39.1,38.4,38.65,1465213,708766
HCG,20170308,241.95,241.95,236.7,238.7,30707,21558
HCL-INSYS,20170308,53.15,53.8,52.45,52.65,770854,329143
HCLTECH,20170308,857.0,858.0,844.25,847.7,729264,398991
HDFC,20170308,1368.1,1376.8,1361.3,1367.7,2330472,1760059
HDFC,20170308,1368.1,1376.8,1361.3,1367.7,80300,43800
HDFC,20170308,128.75,128.75,125.0,125.6,2330472,1760059
HDFC,20170308,128.75,128.75,125.0,125.6,80300,43800
HDFCBANK,20170308,1387.9,1399.2,1381.05,1392.2,945536,613625
HDFCBANK,20170308,1387.9,1399.2,1381.05,1392.2,50000,50000
HDFCBANK,20170308,1425.0,1425.0,1425.0,1425.0,945536,613625
HDFCBANK,20170308,1425.0,1425.0,1425.0,1425.0,50000,50000
HDFCMFGETF,20170308,2675.0,2692.95,2662.2,2671.2,749,423
HDFCNIFETF,20170308,907.17,907.2,900.31,902.42,72,62
HDFCSENETF,20170308,2950.14,2950.14,2950.14,2950.14,7,7
HDIL,20170308,71.0,71.5,68.5,69.6,10483760,2260965
HECPROJECT,20170308,98.9,98.9,98.9,98.9,19200,19200
HEG,20170308,204.0,229.4,202.45,221.65,369217,88685
HEIDELBERG,20170308,112.75,115.0,110.8,111.4,199151,99336
HERCULES,20170308,152.9,155.85,151.1,152.05,27037,10309
HERITGFOOD,20170308,1118.95,1118.95,1079.0,1084.1,13415,7885
HEROMOTOCO,20170308,3305.5,3326.95,3255.25,3272.7,304333,143134
HESTERBIO,20170308,760.0,763.0,756.0,756.5,672,544
HEXATRADEX,20170308,18.55,18.55,18.15,18.15,5020,4170
HEXAWARE,20170308,224.95,226.1,220.25,221.45,881067,266212
HFCL,20170308,13.8,13.8,13.3,13.45,1787784,971868
HGS,20170308,611.0,615.0,599.9,604.2,11213,7947
HIGHGROUND,20170308,27.75,28.3,25.6,25.85,1636410,189112
HIKAL,20170308,200.1,203.0,195.3,196.15,23157,18942
HIL,20170308,630.05,637.95,622.6,634.55,9144,5408
HILTON,20170308,20.7,20.7,20.0,20.2,8316,7730
HIMATSEIDE,20170308,352.0,360.0,346.0,356.85,128091,55023
HINDALCO,20170308,192.9,193.4,186.8,190.2,19426738,7760560
HINDCOMPOS,20170308,1600.0,1600.0,1562.0,1569.35,161,96
HINDCOPPER,20170308,68.95,69.3,67.0,67.25,629423,289960
HINDDORROL,20170308,10.3,10.5,9.75,10.05,373938,196673
HINDMOTORS,20170308,10.25,10.4,9.8,9.9,695897,328313
HINDNATGLS,20170308,118.0,119.3,116.35,118.2,1763,1641
HINDOILEXP,20170308,73.15,73.2,70.5,71.6,386767,132049
HINDPETRO,20170308,526.95,531.0,512.5,515.05,2840638,1073075
HINDSYNTEX,20170308,11.4,12.4,11.35,12.2,454,450
HINDUJAFO,20170308,35.95,36.7,33.5,34.65,4340,628
HINDUJAVEN,20170308,524.9,525.0,518.4,520.1,824,625
HINDUNILVR,20170308,870.0,876.15,863.25,871.3,689050,442084
HINDZINC,20170308,297.0,298.6,294.0,296.95,1618846,648332
HIRECT,20170308,78.5,79.35,76.15,77.25,3401,2450
HISARMETAL,20170308,53.0,53.6,52.0,53.25,17461,6925
HITECH,20170308,137.0,141.0,137.0,141.0,6000,6000
HITECHGEAR,20170308,299.65,303.6,295.0,296.6,3117,2163
HITECHPLAS,20170308,168.0,168.0,163.05,164.55,4144,3383
HMVL,20170308,270.0,274.95,267.65,269.45,40594,35900
HOCL,20170308,24.7,24.7,24.0,24.15,56547,44334
HONAUT,20170308,9785.0,9800.0,9760.0,9798.25,6909,6883
HONDAPOWER,20170308,1377.85,1377.85,1358.0,1358.95,494,400
HOTELEELA,20170308,16.8,16.8,16.3,16.4,105239,76595
HOTELRUGBY,20170308,3.0,3.0,2.9,2.9,7793,7793
HOVS,20170308,185.65,186.8,179.0,180.35,119899,34584
HPL,20170308,108.3,111.5,106.05,108.65,475274,372643
HSCL,20170308,43.55,43.8,42.5,42.8,132150,85984
HSIL,20170308,335.0,339.9,328.6,330.15,36712,20910
HTMEDIA,20170308,84.95,85.5,83.4,83.6,62730,41568
HUBTOWN,20170308,92.0,92.6,91.0,91.2,2625,2538
HUDCO,20170308,1151.9,1151.9,1135.0,1135.83,18121,13437
HUDCO,20170308,1151.9,1151.9,1135.0,1135.83,6694,5850
HUDCO,20170308,1151.9,1151.9,1135.0,1135.83,710,555
HUDCO,20170308,1151.9,1151.9,1135.0,1135.83,1125,985
HUDCO,20170308,1151.9,1151.9,1135.0,1135.83,13,11
HUDCO,20170308,1088.1,1099.0,1080.0,1080.15,18121,13437
HUDCO,20170308,1088.1,1099.0,1080.0,1080.15,6694,5850
HUDCO,20170308,1088.1,1099.0,1080.0,1080.15,710,555
HUDCO,20170308,1088.1,1099.0,1080.0,1080.15,1125,985
HUDCO,20170308,1088.1,1099.0,1080.0,1080.15,13,11
HUDCO,20170308,1064.01,1070.0,1055.0,1070.0,18121,13437
HUDCO,20170308,1064.01,1070.0,1055.0,1070.0,6694,5850
HUDCO,20170308,1064.01,1070.0,1055.0,1070.0,710,555
HUDCO,20170308,1064.01,1070.0,1055.0,1070.0,1125,985
HUDCO,20170308,1064.01,1070.0,1055.0,1070.0,13,11
HUDCO,20170308,1107.0,1121.5,1090.1,1121.01,18121,13437
HUDCO,20170308,1107.0,1121.5,1090.1,1121.01,6694,5850
HUDCO,20170308,1107.0,1121.5,1090.1,1121.01,710,555
HUDCO,20170308,1107.0,1121.5,1090.1,1121.01,1125,985
HUDCO,20170308,1107.0,1121.5,1090.1,1121.01,13,11
HUDCO,20170308,1173.0,1173.0,1173.0,1173.0,18121,13437
HUDCO,20170308,1173.0,1173.0,1173.0,1173.0,6694,5850
HUDCO,20170308,1173.0,1173.0,1173.0,1173.0,710,555
HUDCO,20170308,1173.0,1173.0,1173.0,1173.0,1125,985
HUDCO,20170308,1173.0,1173.0,1173.0,1173.0,13,11
IBREALEST,20170308,80.6,81.25,78.4,79.25,4341878,629520
IBULHSGFIN,20170308,850.2,864.65,837.0,855.85,975503,428474
IBULHSGFIN,20170308,850.2,864.65,837.0,855.85,104,100
IBULHSGFIN,20170308,850.2,864.65,837.0,855.85,21,21
IBULHSGFIN,20170308,975.05,995.0,955.0,995.0,975503,428474
IBULHSGFIN,20170308,975.05,995.0,955.0,995.0,104,100
IBULHSGFIN,20170308,975.05,995.0,955.0,995.0,21,21
IBULHSGFIN,20170308,1036.0,1036.5,1036.0,1036.5,975503,428474
IBULHSGFIN,20170308,1036.0,1036.5,1036.0,1036.5,104,100
IBULHSGFIN,20170308,1036.0,1036.5,1036.0,1036.5,21,21
IBVENTURES,20170308,35.55,37.35,35.55,36.1,1829117,876392
IBWSL,20170308,26.05,26.4,24.7,25.6,136438,90344
ICICIBANK,20170308,276.2,276.55,272.1,274.4,11790681,6390789
ICICIPRULI,20170308,369.5,375.0,368.25,374.0,1536173,797024
ICIL,20170308,170.0,171.0,166.6,168.65,457256,174994
ICRA,20170308,4169.25,4194.75,4140.0,4168.05,410,185
ICSA,20170308,2.9,2.95,2.85,2.9,31838,24330
IDBI,20170308,77.8,78.4,75.5,75.95,2138613,361570
IDBIGOLD,20170308,2692.05,2692.05,2651.0,2653.0,32,30
IDEA,20170308,108.35,108.95,105.3,106.2,12028325,4303778
IDFC,20170308,52.25,52.3,51.05,51.6,2800134,1114788
IDFCBANK,20170308,60.65,60.85,60.0,60.25,2350450,982171
IDFCBANK,20170308,60.65,60.85,60.0,60.25,4,4
IDFCBANK,20170308,60.65,60.85,60.0,60.25,10,10
IDFCBANK,20170308,60.65,60.85,60.0,60.25,62,52
IDFCBANK,20170308,60.65,60.85,60.0,60.25,14,13
IDFCBANK,20170308,60.65,60.85,60.0,60.25,8,4
IDFCBANK,20170308,60.65,60.85,60.0,60.25,12,8
IDFCBANK,20170308,60.65,60.85,60.0,60.25,8,8
IDFCBANK,20170308,60.65,60.85,60.0,60.25,28,24
IDFCBANK,20170308,8000.0,8000.0,8000.0,8000.0,2350450,982171
IDFCBANK,20170308,8000.0,8000.0,8000.0,8000.0,4,4
IDFCBANK,20170308,8000.0,8000.0,8000.0,8000.0,10,10
IDFCBANK,20170308,8000.0,8000.0,8000.0,8000.0,62,52
IDFCBANK,20170308,8000.0,8000.0,8000.0,8000.0,14,13
IDFCBANK,20170308,8000.0,8000.0,8000.0,8000.0,8,4
IDFCBANK,20170308,8000.0,8000.0,8000.0,8000.0,12,8
IDFCBANK,20170308,8000.0,8000.0,8000.0,8000.0,8,8
IDFCBANK,20170308,8000.0,8000.0,8000.0,8000.0,28,24
IDFCBANK,20170308,5055.21,5060.0,5055.21,5060.0,2350450,982171
IDFCBANK,20170308,5055.21,5060.0,5055.21,5060.0,4,4
IDFCBANK,20170308,5055.21,5060.0,5055.21,5060.0,10,10
IDFCBANK,20170308,5055.21,5060.0,5055.21,5060.0,62,52
IDFCBANK,20170308,5055.21,5060.0,5055.21,5060.0,14,13
IDFCBANK,20170308,5055.21,5060.0,5055.21,5060.0,8,4
IDFCBANK,20170308,5055.21,5060.0,5055.21,5060.0,12,8
IDFCBANK,20170308,5055.21,5060.0,5055.21,5060.0,8,8
IDFCBANK,20170308,5055.21,5060.0,5055.21,5060.0,28,24
IDFCBANK,20170308,7943.0,7950.0,7906.0,7940.0,2350450,982171
IDFCBANK,20170308,7943.0,7950.0,7906.0,7940.0,4,4
IDFCBANK,20170308,7943.0,7950.0,7906.0,7940.0,10,10
IDFCBANK,20170308,7943.0,7950.0,7906.0,7940.0,62,52
IDFCBANK,20170308,7943.0,7950.0,7906.0,7940.0,14,13
IDFCBANK,20170308,7943.0,7950.0,7906.0,7940.0,8,4
IDFCBANK,20170308,7943.0,7950.0,7906.0,7940.0,12,8
IDFCBANK,20170308,7943.0,7950.0,7906.0,7940.0,8,8
IDFCBANK,20170308,7943.0,7950.0,7906.0,7940.0,28,24
IDFCBANK,20170308,7550.0,7550.0,7450.01,7507.5,2350450,982171
IDFCBANK,20170308,7550.0,7550.0,7450.01,7507.5,4,4
IDFCBANK,20170308,7550.0,7550.0,7450.01,7507.5,10,10
IDFCBANK,20170308,7550.0,7550.0,7450.01,7507.5,62,52
IDFCBANK,20170308,7550.0,7550.0,7450.01,7507.5,14,13
IDFCBANK,20170308,7550.0,7550.0,7450.01,7507.5,8,4
IDFCBANK,20170308,7550.0,7550.0,7450.01,7507.5,12,8
IDFCBANK,20170308,7550.0,7550.0,7450.01,7507.5,8,8
IDFCBANK,20170308,7550.0,7550.0,7450.01,7507.5,28,24
IDFCBANK,20170308,4830.0,4870.0,4830.0,4870.0,2350450,982171
IDFCBANK,20170308,4830.0,4870.0,4830.0,4870.0,4,4
IDFCBANK,20170308,4830.0,4870.0,4830.0,4870.0,10,10
IDFCBANK,20170308,4830.0,4870.0,4830.0,4870.0,62,52
IDFCBANK,20170308,4830.0,4870.0,4830.0,4870.0,14,13
IDFCBANK,20170308,4830.0,4870.0,4830.0,4870.0,8,4
IDFCBANK,20170308,4830.0,4870.0,4830.0,4870.0,12,8
IDFCBANK,20170308,4830.0,4870.0,4830.0,4870.0,8,8
IDFCBANK,20170308,4830.0,4870.0,4830.0,4870.0,28,24
IDFCBANK,20170308,7700.0,7799.0,7685.11,7799.0,2350450,982171
IDFCBANK,20170308,7700.0,7799.0,7685.11,7799.0,4,4
IDFCBANK,20170308,7700.0,7799.0,7685.11,7799.0,10,10
IDFCBANK,20170308,7700.0,7799.0,7685.11,7799.0,62,52
IDFCBANK,20170308,7700.0,7799.0,7685.11,7799.0,14,13
IDFCBANK,20170308,7700.0,7799.0,7685.11,7799.0,8,4
IDFCBANK,20170308,7700.0,7799.0,7685.11,7799.0,12,8
IDFCBANK,20170308,7700.0,7799.0,7685.11,7799.0,8,8
IDFCBANK,20170308,7700.0,7799.0,7685.11,7799.0,28,24
IDFCBANK,20170308,5175.0,5176.0,5175.0,5176.0,2350450,982171
IDFCBANK,20170308,5175.0,5176.0,5175.0,5176.0,4,4
IDFCBANK,20170308,5175.0,5176.0,5175.0,5176.0,10,10
IDFCBANK,20170308,5175.0,5176.0,5175.0,5176.0,62,52
IDFCBANK,20170308,5175.0,5176.0,5175.0,5176.0,14,13
IDFCBANK,20170308,5175.0,5176.0,5175.0,5176.0,8,4
IDFCBANK,20170308,5175.0,5176.0,5175.0,5176.0,12,8
IDFCBANK,20170308,5175.0,5176.0,5175.0,5176.0,8,8
IDFCBANK,20170308,5175.0,5176.0,5175.0,5176.0,28,24
IDFCBANK,20170308,7800.0,7830.0,7796.0,7830.0,2350450,982171
IDFCBANK,20170308,7800.0,7830.0,7796.0,7830.0,4,4
IDFCBANK,20170308,7800.0,7830.0,7796.0,7830.0,10,10
IDFCBANK,20170308,7800.0,7830.0,7796.0,7830.0,62,52
IDFCBANK,20170308,7800.0,7830.0,7796.0,7830.0,14,13
IDFCBANK,20170308,7800.0,7830.0,7796.0,7830.0,8,4
IDFCBANK,20170308,7800.0,7830.0,7796.0,7830.0,12,8
