SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBIKCO,20171124,1309.95,1309.95,1298.0,1300.1,2078,1696
AMBUJACEM,20171124,265.95,268.1,264.5,264.95,1999089,1270490
AMDIND,20171124,48.85,48.85,46.0,46.3,95778,57660
AMRUTANJAN,20171124,629.7,629.75,624.7,625.25,2278,1686
ANANTRAJ,20171124,58.35,61.4,58.1,61.0,3495298,1413096
ANDHRABANK,20171124,64.8,66.6,64.65,65.55,3736360,587973
ANDHRACEMT,20171124,12.1,12.15,11.7,11.8,174269,134833
ANDHRSUGAR,20171124,567.2,576.95,567.2,569.4,38864,17343
ANGIND,20171124,5.75,5.8,5.5,5.6,74295,57914
ANIKINDS,20171124,52.95,53.9,51.1,53.1,24299,14700
ANSALAPI,20171124,22.45,23.1,22.3,22.7,303101,259111
ANSALHSG,20171124,22.6,23.0,22.15,22.4,74575,46570
APARINDS,20171124,767.0,797.95,766.0,793.4,31452,20687
APCL,20171124,233.25,240.05,232.0,239.1,11068,6988
APCOTEXIND,20171124,485.0,485.0,475.0,478.65,6066,5067
APEX,20171124,585.0,614.5,560.25,610.7,838029,237994
APLAPOLLO,20171124,1860.0,1900.9,1813.9,1861.85,23201,15119
APLLTD,20171124,512.2,518.3,512.2,515.5,13390,8495
APOLLOHOSP,20171124,1130.0,1153.0,1121.0,1145.2,333025,135003
APOLLOTYRE,20171124,253.0,255.4,251.5,254.1,2320121,888959
APOLSINHOT,20171124,889.0,891.0,830.0,834.8,1713,1041
APTECHT,20171124,400.0,404.3,372.65,376.0,3717142,689149
ARCHIDPLY,20171124,98.05,98.9,97.65,98.75,87355,53039
ARCHIES,20171124,31.25,31.25,30.5,30.9,272010,143808
ARCOTECH,20171124,52.95,52.95,51.9,52.05,146133,97010
ARIHANTSUP,20171124,160.9,161.75,154.55,158.05,250955,63495
ARMANFIN,20171124,244.0,255.0,242.05,244.5,45455,37987
AROGRANITE,20171124,65.4,69.05,65.4,68.0,48573,26295
ARROWGREEN,20171124,520.55,532.4,515.0,518.7,47969,23318
ARROWTEX,20171124,45.75,47.5,45.75,46.1,25811,16616
ARSHIYA,20171124,107.9,111.0,100.4,101.3,1073729,609292
ARSSINFRA,20171124,51.8,54.4,50.8,52.25,167689,63898
ARVIND,20171124,437.8,437.8,431.5,434.15,590532,88043
ARVSMART,20171124,182.0,185.95,175.8,176.9,147021,75118
ASAHIINDIA,20171124,374.0,376.0,370.2,373.7,13636,7505
ASAHISONG,20171124,342.0,349.0,338.5,344.4,19051,12324
ASAL,20171124,80.85,80.85,79.1,79.8,1135,610
ASHAPURMIN,20171124,102.8,102.9,96.8,96.9,1692519,872668
ASHIANA,20171124,173.35,177.65,172.15,173.5,233584,167163
ASHIMASYN,20171124,33.05,34.35,32.5,32.9,301750,175841
ASHOKA,20171124,236.1,246.2,236.1,238.4,846541,532076
ASHOKLEY,20171124,114.0,119.4,114.0,118.45,15401284,5656088
ASIANHOTNR,20171124,132.0,137.0,131.3,133.45,8410,7714
ASIANPAINT,20171124,1164.0,1164.0,1148.15,1159.6,406704,216198
ASIANTILES,20171124,495.0,497.35,488.4,492.5,82712,33618
ASPINWALL,20171124,368.0,368.0,345.0,349.9,11555,8383
ASSAMCO,20171124,5.0,5.1,5.0,5.05,326168,267079
ASTEC,20171124,499.75,509.8,497.2,502.7,16501,8645
ASTRAL,20171124,809.95,811.15,797.05,801.4,14713,10025
ASTRAMICRO,20171124,108.65,112.5,108.5,110.3,297472,125496
ASTRAZEN,20171124,1175.15,1183.95,1158.25,1165.3,3835,2443
ATFL,20171124,525.0,527.9,521.5,524.05,7169,6068
ATLANTA,20171124,99.25,101.5,98.55,99.35,130221,53974
ATUL,20171124,2495.0,2550.0,2475.0,2525.1,6905,5487
ATULAUTO,20171124,419.95,423.9,416.0,419.45,24418,14939
AUBANK,20171124,665.55,673.0,658.0,663.25,127651,57649
AURDIS,20171124,28.35,28.35,28.35,28.35,10000,8000
AURIONPRO,20171124,169.3,179.4,169.3,174.95,135448,67341
AUROPHARMA,20171124,696.9,717.9,694.85,715.1,2447609,645334
AUSOMENT,20171124,66.6,66.6,62.1,63.0,22074,16591
AUTOAXLES,20171124,1304.55,1339.0,1291.25,1321.05,75698,30893
AUTOIND,20171124,95.2,99.95,93.5,99.95,222484,131883
AUTOLITIND,20171124,69.5,71.0,68.75,69.15,25448,15406
AVADHSUGAR,20171124,1205.0,1232.45,1152.2,1163.25,40677,16313
AVANTIFEED,20171124,2682.0,2682.0,2590.0,2604.6,88137,44223
AVTNPL,20171124,42.45,43.5,41.45,42.3,155434,67352
AXISBANK,20171124,544.95,547.7,541.05,545.5,3947490,2091351
AXISCADES,20171124,146.5,165.5,146.25,159.05,1369840,345578
AXISGOLD,20171124,2584.0,2584.0,2556.0,2560.0,194,191
AXISNIFTY,20171124,1039.57,1046.8,1038.86,1040.05,228,122
AYMSYNTEX,20171124,61.7,62.25,60.25,61.95,22464,17869
BAFNAPHARM,20171124,24.75,24.9,23.75,24.7,25823,17033
BAGFILMS,20171124,5.65,5.7,5.5,5.65,130599,92352
BAJAJ-AUTO,20171124,3310.0,3327.9,3278.95,3288.3,336075,201114
BAJAJCORP,20171124,457.0,474.9,450.5,470.0,31677,16896
BAJAJELEC,20171124,469.0,479.75,453.1,473.65,1098574,189580
BAJAJFINSV,20171124,5141.1,5191.0,5123.65,5160.6,67352,20654
BAJAJHIND,20171124,15.7,15.95,15.4,15.45,5225400,2556847
BAJAJHLDNG,20171124,2919.8,2930.0,2870.0,2888.45,13190,6759
BAJFINANCE,20171124,1773.0,1798.3,1764.0,1790.0,572947,199726
BALAJITELE,20171124,148.85,168.7,148.8,167.15,3118052,1437261
BALAMINES,20171124,651.2,654.2,629.65,638.2,170605,66887
BALKRISHNA,20171124,70.15,70.15,69.0,69.15,16501,9406
BALKRISIND,20171124,2108.0,2108.0,2072.0,2074.4,148212,50646
BALLARPUR,20171124,12.8,13.6,12.8,13.35,1296139,821305
BALMLAWRIE,20171124,282.75,288.45,277.2,279.1,259034,119225
BALPHARMA,20171124,98.35,100.5,95.1,95.4,174461,49601
BALRAMCHIN,20171124,166.95,166.95,162.85,163.5,1062984,248206
BANARBEADS,20171124,68.55,68.9,66.0,66.3,2663,1190
BANARISUG,20171124,2478.5,2490.0,2420.1,2441.7,272,227
BANCOINDIA,20171124,236.2,247.0,235.25,243.8,524746,259380
BANG,20171124,42.0,42.0,41.0,41.15,7438,6532
BANKBARODA,20171124,178.7,179.75,176.15,176.85,8407178,2428240
BANKBEES,20171124,2610.25,2625.59,2610.25,2619.7,5034,476
BANKINDIA,20171124,204.9,204.9,199.65,200.4,3317473,777670
BANSAL,20171124,114.5,115.0,112.0,114.05,104000,72000
BANSWRAS,20171124,132.0,134.95,128.55,131.95,51923,27418
BASF,20171124,1976.0,1995.0,1960.0,1967.75,40545,29705
BASML,20171124,320.55,322.75,313.0,314.75,1179,977
BATAINDIA,20171124,727.65,744.0,727.65,740.6,1420275,222400
BAYERCROP,20171124,3941.0,4040.0,3941.0,3996.9,5529,3332
BBL,20171124,1014.0,1038.0,1010.0,1019.9,12060,7265
BBTC,20171124,1475.05,1540.0,1450.25,1508.95,270383,56108
BEARDSELL,20171124,66.95,68.0,66.0,66.4,3993,3527
BEDMUTHA,20171124,26.35,27.1,25.6,27.1,29047,26010
BEL,20171124,188.25,189.45,184.1,184.65,3759396,1710229
BEML,20171124,1709.0,1728.0,1667.7,1678.85,776918,106317
BEPL,20171124,165.65,168.0,155.05,162.15,3408221,1152476
BERGEPAINT,20171124,257.0,258.25,254.05,256.9,406606,135672
BETA,20171124,146.0,149.6,139.0,140.0,41600,35200
BFINVEST,20171124,399.0,431.0,391.15,415.3,1852978,258798
BFUTILITIE,20171124,519.8,532.3,503.15,510.05,1756573,295312
BGRENERGY,20171124,137.2,141.0,137.1,137.95,134569,46941
BHAGERIA,20171124,284.0,289.0,283.0,283.6,17541,11264
BHAGYANGR,20171124,37.85,38.4,36.95,37.15,31462,22481
BHAGYAPROP,20171124,20.25,20.25,19.6,20.0,6500,6115
BHARATFIN,20171124,966.0,995.85,965.6,990.45,893564,272223
BHARATFORG,20171124,700.0,703.0,695.0,699.25,791178,420803
BHARATGEAR,20171124,194.85,200.0,190.85,192.1,74396,40667
BHARATRAS,20171124,3156.05,3482.0,3155.05,3421.7,7642,4067
BHARATWIRE,20171124,106.4,110.0,102.0,109.15,262825,165038
BHARTIARTL,20171124,497.0,501.25,495.0,496.8,3514919,1867656
BHEL,20171124,93.55,93.95,92.0,92.3,13964675,6514157
BHUSANSTL,20171124,73.0,74.3,71.7,72.35,2152342,931151
BIGBLOC,20171124,124.75,127.0,113.65,118.7,117190,56642
BIL,20171124,541.55,548.0,537.05,541.5,20545,1862
BILENERGY,20171124,0.9,0.9,0.9,0.9,60921,58972
BILPOWER,20171124,0.95,1.0,0.95,1.0,50951,50951
BINANIIND,20171124,90.95,90.95,87.55,88.6,70145,43802
BINDALAGRO,20171124,32.25,33.4,32.05,32.75,159885,103822
BIOCON,20171124,415.75,419.0,412.4,414.65,1286460,173217
BIRLACORPN,20171124,1113.0,1113.0,1080.1,1085.55,59726,36593
BIRLAMONEY,20171124,79.0,80.2,78.45,78.85,80809,45532
BKMINDST,20171124,45.35,46.9,43.5,44.4,141579,115795
BLBLIMITED,20171124,7.45,7.55,7.0,7.0,18867,18455
BLISSGVS,20171124,190.25,193.5,190.0,191.05,122622,35487
BLKASHYAP,20171124,65.8,66.9,63.6,64.6,336027,164415
BLS,20171124,245.0,247.0,242.0,246.55,120110,92423
BLUEBLENDS,20171124,29.65,31.55,29.6,30.2,51144,16565
BLUECOAST,20171124,114.1,114.1,114.1,114.1,7,7
BLUEDART,20171124,4151.0,4160.0,4105.0,4118.7,3650,2855
BLUESTARCO,20171124,680.05,714.85,656.8,701.0,88801,56566
BODALCHEM,20171124,173.4,175.9,171.6,174.85,433067,202893
BOHRA,20171124,32.5,34.8,32.0,34.3,84000,80000
BOMDYEING,20171124,203.65,206.2,199.1,199.85,577995,257199
BOSCHLTD,20171124,18978.2,19058.0,18925.2,18957.35,12064,7855
BPCL,20171124,503.0,511.85,502.95,511.0,1761995,942416
BPL,20171124,67.2,68.6,67.05,67.35,153856,51531
BRFL,20171124,165.0,167.7,164.0,166.8,613031,499252
BRIGADE,20171124,300.0,306.8,297.0,298.85,402298,344810
BRITANNIA,20171124,4786.05,4794.55,4708.55,4742.0,145893,102501
BRNL,20171124,189.0,195.45,189.0,194.15,64313,36364
BROOKS,20171124,107.0,107.9,106.2,106.9,30048,20568
BSE,20171124,950.0,955.0,941.05,943.4,75505,55945
BSELINFRA,20171124,4.4,4.6,4.35,4.55,119318,85041
BSL,20171124,64.0,64.0,61.8,62.2,22533,17533
BSLGOLDETF,20171124,2808.5,2808.5,2737.0,2737.0,3,2
BSLIMITED,20171124,1.3,1.4,1.3,1.35,936811,544384
BSLNIFTY,20171124,107.89,108.0,107.89,107.99,28,26
BYKE,20171124,152.8,159.7,150.75,151.5,227696,107964
CADILAHC,20171124,445.1,450.6,441.8,447.2,644439,243451
CADSYS,20171124,112.0,113.0,107.1,109.25,22000,20000
CAMLINFINE,20171124,92.95,110.6,92.75,110.4,8786673,4179088
CANBK,20171124,394.7,397.2,389.4,390.6,2257603,962270
CANFINHOME,20171124,460.05,463.85,455.9,458.65,222022,107807
CANTABIL,20171124,75.5,76.75,74.1,74.45,5789,5031
CAPACITE,20171124,381.0,383.7,373.05,375.35,384807,211229
CAPF,20171124,704.9,711.35,703.1,706.85,180640,75779
CAPLIPOINT,20171124,657.7,657.7,634.1,637.8,65853,48938
CAPTRUST,20171124,508.55,519.75,507.0,508.45,2735,1641
CARBORUNIV,20171124,384.05,389.0,378.1,386.7,80592,50363
CAREERP,20171124,145.6,163.4,143.2,146.35,1578236,528425
CARERATING,20171124,1385.0,1404.9,1351.0,1365.35,32491,24871
CASTEXTECH,20171124,5.4,5.45,5.25,5.25,855830,446405
CASTROLIND,20171124,389.25,398.0,389.05,393.8,1112271,616624
CCHHL,20171124,14.25,14.8,14.05,14.6,444300,343596
CCL,20171124,305.55,308.9,304.0,306.4,26111,15528
CDSL,20171124,356.8,359.7,353.45,354.6,385090,165391
CEATLTD,20171124,1820.0,1828.0,1808.0,1822.1,261309,22863
CEBBCO,20171124,13.85,14.35,13.85,13.95,60306,35509
CELEBRITY,20171124,16.2,16.5,15.65,15.95,20577,15624
CELESTIAL,20171124,21.25,21.8,20.5,20.8,175023,109861
CENTENKA,20171124,345.0,345.0,335.75,337.8,9898,6388
CENTEXT,20171124,4.45,4.6,4.3,4.35,110146,71395
CENTRALBK,20171124,81.25,82.25,80.8,81.15,375897,113489
CENTUM,20171124,648.05,658.0,648.05,653.6,5285,4131
CENTURYPLY,20171124,294.45,298.95,293.1,295.55,136371,74495
CENTURYTEX,20171124,1335.0,1344.3,1327.85,1333.8,248861,109222
CERA,20171124,3574.4,3574.4,3521.05,3543.4,8155,4121
CEREBRAINT,20171124,41.75,43.5,40.85,42.95,695833,459354
CESC,20171124,1018.25,1023.35,1007.0,1009.15,327952,218870
CGCL,20171124,124.2,128.4,123.0,123.8,111516,46728
CGPOWER,20171124,87.65,87.75,84.85,85.3,3577664,1427864
CHAMBLFERT,20171124,146.05,147.9,144.25,144.9,245369,150379
CHENNPETRO,20171124,430.0,436.35,426.65,429.4,496978,180464
CHOLAFIN,20171124,1275.0,1275.0,1264.5,1270.65,111261,74266
CHROMATIC,20171124,2.15,2.3,2.1,2.3,872481,281449
CIGNITITEC,20171124,261.95,264.1,250.1,253.1,6078,2806
CIMMCO,20171124,94.0,108.4,93.05,104.0,904534,263855
CINELINE,20171124,93.6,94.8,92.5,93.0,35319,19741
CIPLA,20171124,619.5,623.9,613.25,615.7,1118354,342511
CLEDUCATE,20171124,321.05,325.0,321.05,322.2,3306,3104
CLNINDIA,20171124,586.5,593.45,586.5,588.35,19098,16307
CMICABLES,20171124,205.4,211.7,195.7,208.35,130684,66749
CMMIPL,20171124,80.1,85.4,73.1,74.3,582000,426000
CNOVAPETRO,20171124,47.55,49.0,47.25,47.55,4655,1932
COALINDIA,20171124,270.75,272.85,270.4,271.5,876297,297659
COCHINSHIP,20171124,573.7,599.0,572.05,575.8,1264634,360021
COFFEEDAY,20171124,234.55,235.6,229.0,230.0,145359,76436
COLPAL,20171124,1050.0,1057.75,1045.25,1055.25,400899,297761
COMPINFO,20171124,27.5,31.5,27.5,31.5,4955744,2392106
COMPUSOFT,20171124,13.8,14.25,13.6,13.95,137259,87694
CONCOR,20171124,1345.0,1355.25,1332.55,1345.9,145619,69978
CONSOFINVT,20171124,67.75,67.75,64.6,65.6,6319,5570
CONTROLPR,20171124,499.0,520.0,488.0,512.2,77297,40099
CORALFINAC,20171124,73.0,78.6,73.0,77.65,32261,15693
COROMANDEL,20171124,504.0,506.95,500.55,503.75,85061,53830
CORPBANK,20171124,43.25,44.6,43.0,43.85,347442,161029
COSMOFILMS,20171124,352.5,356.75,350.4,353.75,20928,14711
COUNCODOS,20171124,3.8,4.45,3.7,3.9,998703,479063
COX&KINGS,20171124,260.0,265.85,258.0,263.7,626171,283470
CPSEETF,20171124,29.6,29.75,29.6,29.66,532509,392368
CREATIVE,20171124,108.0,108.2,108.0,108.2,3200,3200
CREATIVEYE,20171124,4.55,4.55,4.55,4.55,1800,1800
CREST,20171124,243.5,243.65,238.1,239.6,24987,14920
CRISIL,20171124,1870.0,1879.95,1850.0,1865.15,15447,12550
CRMFGETF,20171124,2735.0,2765.0,2735.0,2765.0,200,200
CROMPTON,20171124,250.95,291.9,250.1,263.9,4802827,1819479
CTE,20171124,71.7,71.7,70.7,71.7,9457,9137
CUB,20171124,165.0,166.8,162.95,165.95,191343,138632
CUMMINSIND,20171124,860.9,867.9,857.0,862.0,178370,112115
CUPID,20171124,257.8,257.8,253.95,255.95,23509,17006
CYBERTECH,20171124,69.2,72.8,69.1,70.25,25505,11904
CYIENT,20171124,588.0,592.8,564.0,567.05,143071,69213
DAAWAT,20171124,70.4,70.4,69.1,69.3,322919,181958
DABUR,20171124,342.7,349.2,340.35,344.5,1121583,437326
DALMIABHA,20171124,3030.0,3074.9,3010.0,3063.8,97303,64253
DALMIASUG,20171124,156.65,157.4,153.05,153.45,119283,82083
DAMODARIND,20171124,123.05,136.8,122.0,134.35,126861,55366
DATAMATICS,20171124,129.5,132.0,127.15,128.1,336057,98715
DBCORP,20171124,362.5,374.0,361.1,369.1,471736,457755
DBL,20171124,934.4,974.0,915.3,926.35,905984,332251
DBREALTY,20171124,36.7,37.3,35.25,36.0,1227551,267403
DCAL,20171124,296.25,308.5,296.25,305.85,157486,109902
DCBBANK,20171124,185.45,187.4,182.9,186.85,1976165,410121
DCM,20171124,118.0,118.5,115.6,117.1,34170,24020
DCMSHRIRAM,20171124,535.0,536.7,526.15,528.15,83965,64573
DECCANCE,20171124,573.0,573.0,563.0,565.05,716,621
DEEPAKFERT,20171124,406.65,411.5,405.0,407.3,91476,50923
DEEPAKNTR,20171124,226.25,226.25,214.5,216.4,393506,213574
DEEPIND,20171124,210.3,213.0,205.4,207.05,126123,71575
DELTACORP,20171124,252.7,256.3,249.0,251.7,1396470,423674
DELTAMAGNT,20171124,54.95,55.65,53.0,55.65,6841,4271
DEN,20171124,89.6,91.75,89.5,90.1,618008,355487
DENABANK,20171124,26.25,26.4,24.95,25.35,7332992,3526870
DENORA,20171124,245.05,250.0,243.0,245.3,12561,8513
DEVIT,20171124,74.5,79.9,74.5,76.4,78000,51000
DFMFOODS,20171124,1970.0,1998.85,1950.05,1952.7,2946,1695
DHAMPURSUG,20171124,298.3,301.7,289.1,291.35,271607,108819
DHANBANK,20171124,32.7,33.75,32.55,33.15,641748,368975
DHANUKA,20171124,671.05,675.3,651.3,658.8,17785,9702
DHARSUGAR,20171124,33.5,33.5,31.9,32.25,95126,59356
DHFL,20171124,623.5,632.0,615.6,618.0,4027641,960966
DHFL,20171124,623.5,632.0,615.6,618.0,45,45
DHFL,20171124,623.5,632.0,615.6,618.0,297,297
DHFL,20171124,623.5,632.0,615.6,618.0,40,40
DHFL,20171124,623.5,632.0,615.6,618.0,700,610
DHFL,20171124,1004.5,1004.5,1004.5,1004.5,4027641,960966
DHFL,20171124,1004.5,1004.5,1004.5,1004.5,45,45
DHFL,20171124,1004.5,1004.5,1004.5,1004.5,297,297
DHFL,20171124,1004.5,1004.5,1004.5,1004.5,40,40
DHFL,20171124,1004.5,1004.5,1004.5,1004.5,700,610
DHFL,20171124,1065.0,1065.0,1061.11,1061.11,4027641,960966
DHFL,20171124,1065.0,1065.0,1061.11,1061.11,45,45
DHFL,20171124,1065.0,1065.0,1061.11,1061.11,297,297
DHFL,20171124,1065.0,1065.0,1061.11,1061.11,40,40
DHFL,20171124,1065.0,1065.0,1061.11,1061.11,700,610
DHFL,20171124,1020.7,1020.7,1020.7,1020.7,4027641,960966
DHFL,20171124,1020.7,1020.7,1020.7,1020.7,45,45
DHFL,20171124,1020.7,1020.7,1020.7,1020.7,297,297
DHFL,20171124,1020.7,1020.7,1020.7,1020.7,40,40
DHFL,20171124,1020.7,1020.7,1020.7,1020.7,700,610
DHFL,20171124,1046.8,1046.8,1042.0,1042.0,4027641,960966
DHFL,20171124,1046.8,1046.8,1042.0,1042.0,45,45
DHFL,20171124,1046.8,1046.8,1042.0,1042.0,297,297
DHFL,20171124,1046.8,1046.8,1042.0,1042.0,40,40
DHFL,20171124,1046.8,1046.8,1042.0,1042.0,700,610
DHUNINV,20171124,344.0,390.0,340.05,360.2,8106,5483
DIAMONDYD,20171124,1169.3,1178.7,1166.65,1172.7,4926,3095
DIAPOWER,20171124,18.95,19.0,18.0,18.7,682017,400957
DICIND,20171124,510.0,510.0,495.0,497.15,893,780
DIGJAMLTD,20171124,15.5,16.35,15.1,15.75,1043749,484366
DISHTV,20171124,79.5,82.45,79.1,82.0,7529547,1959632
DIVISLAB,20171124,1042.0,1054.8,1026.5,1046.45,690988,152418
DIXON,20171124,3203.2,3250.0,3151.0,3235.1,88082,22433
DLF,20171124,224.7,229.65,221.35,228.6,10078314,1946554
DLINKINDIA,20171124,132.7,134.2,130.2,132.15,407552,214288
DMART,20171124,1152.0,1163.0,1145.1,1149.9,500452,173737
DOLLAR,20171124,458.2,469.9,455.0,456.6,15435,8113
DOLPHINOFF,20171124,118.4,124.4,116.8,122.45,612715,202391
DONEAR,20171124,72.8,82.1,68.65,77.95,2543058,762194
DPABHUSHAN,20171124,57.6,57.85,56.45,56.9,76000,48000
DPL,20171124,135.75,136.1,132.15,133.9,26496,17260
DPSCLTD,20171124,35.45,35.95,34.0,35.2,10763,9799
DPWIRES,20171124,75.4,75.4,71.0,71.0,3200,3200
DQE,20171124,18.0,19.6,18.0,19.1,120410,71418
DREDGECORP,20171124,701.5,713.0,697.05,700.45,233252,60697
DRREDDY,20171124,2310.0,2322.9,2286.85,2295.05,346100,118850
DSKULKARNI,20171124,22.45,22.45,20.5,22.45,470778,193685
DSSL,20171124,30.8,32.6,30.8,31.8,19173,3790
DTIL,20171124,311.0,318.0,307.05,309.0,16206,9851
DUCON,20171124,34.85,41.15,34.1,41.15,1281419,539322
DWARKESH,20171124,63.3,63.3,61.3,61.6,1210400,684382
DYNAMATECH,20171124,2022.25,2080.0,2022.25,2034.85,2085,1463
EASTSILK,20171124,4.95,4.95,4.75,4.8,21228,16048
EASUNREYRL,20171124,23.7,24.0,21.6,22.3,145796,96235
ECEIND,20171124,229.0,229.0,222.0,222.0,191,179
ECLERX,20171124,1320.0,1375.0,1300.1,1343.7,181892,163864
ECLFINANCE,20171124,1044.45,1044.95,1044.45,1044.95,45,45
ECLFINANCE,20171124,1044.45,1044.95,1044.45,1044.95,130,130
ECLFINANCE,20171124,1044.45,1044.95,1044.45,1044.95,525,500
ECLFINANCE,20171124,1044.45,1044.95,1044.45,1044.95,545,545
ECLFINANCE,20171124,1600.0,1610.0,1600.0,1610.0,45,45
ECLFINANCE,20171124,1600.0,1610.0,1600.0,1610.0,130,130
ECLFINANCE,20171124,1600.0,1610.0,1600.0,1610.0,525,500
ECLFINANCE,20171124,1600.0,1610.0,1600.0,1610.0,545,545
ECLFINANCE,20171124,1070.2,1074.09,1070.2,1074.09,45,45
ECLFINANCE,20171124,1070.2,1074.09,1070.2,1074.09,130,130
ECLFINANCE,20171124,1070.2,1074.09,1070.2,1074.09,525,500
ECLFINANCE,20171124,1070.2,1074.09,1070.2,1074.09,545,545
ECLFINANCE,20171124,1596.0,1596.0,1592.0,1593.0,45,45
ECLFINANCE,20171124,1596.0,1596.0,1592.0,1593.0,130,130
ECLFINANCE,20171124,1596.0,1596.0,1592.0,1593.0,525,500
ECLFINANCE,20171124,1596.0,1596.0,1592.0,1593.0,545,545
EDELWEISS,20171124,288.0,296.4,285.7,293.3,2667043,1166422
EDL,20171124,50.0,51.9,49.3,49.55,52708,30419
EHFLNCD,20171124,1040.0,1040.0,1032.0,1033.36,53,53
EHFLNCD,20171124,1040.0,1040.0,1032.0,1033.36,200,200
EHFLNCD,20171124,1096.0,1096.0,1096.0,1096.0,53,53
EHFLNCD,20171124,1096.0,1096.0,1096.0,1096.0,200,200
EICHERMOT,20171124,30620.0,31003.15,30601.05,30812.35,26528,19379
EIDPARRY,20171124,368.9,380.4,366.0,371.25,434030,125104
EIFFL,20171124,149.5,151.0,147.0,147.9,11200,11200
EIHAHOTELS,20171124,364.15,384.0,362.0,380.2,3947,3226
