SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANSALAPI,20110617,40.9,40.9,40.9,40.9,2600000,2600000
ANSALAPI,20110617,40.9,40.9,40.9,40.9,115945,46709
ANSALAPI,20110617,41.0,42.25,40.6,41.4,2600000,2600000
ANSALAPI,20110617,41.0,42.25,40.6,41.4,115945,46709
ANSALHSG,20110617,43.95,43.95,42.15,42.4,2223,2032
ANTGRAPHIC,20110617,0.3,0.3,0.25,0.25,44229,44025
APARINDS,20110617,233.9,233.9,229.1,230.6,16361,13511
APCOTEXIND,20110617,184.1,184.1,172.5,174.75,3505,3261
APIL,20110617,562.1,565.9,553.95,556.55,37091,10896
APOLLOHOSP,20110617,488.4,490.0,481.35,483.15,15349,9265
APOLLOTYRE,20110617,76.0,76.45,74.3,75.35,2174114,715630
APPAPER,20110617,360.95,364.8,360.75,361.3,48644,40923
APTECHT,20110617,96.5,97.5,94.65,95.5,160292,56146
AQUA,20110617,16.3,16.85,16.0,16.45,526361,311749
ARCHIDPLY,20110617,14.3,14.8,14.3,14.65,2448,1330
ARCHIES,20110617,39.75,39.75,38.1,38.6,31883,22677
AREVAT&D,20110617,257.5,258.85,248.0,256.25,115911,44933
ARIES,20110617,114.7,114.7,107.0,108.45,10953,9699
ARIHANT,20110617,62.8,62.8,60.0,61.4,20,10
ARL,20110617,2.4,2.45,2.35,2.35,204294,137813
AROGRANITE,20110617,40.3,43.4,40.3,41.55,874,580
ARROWTEX,20110617,10.0,10.65,9.65,9.65,2129,2123
ARSHIYA,20110617,186.0,186.0,172.0,173.4,16317,6341
ARSSINFRA,20110617,452.0,467.75,450.05,452.2,505549,52346
ARVIND,20110617,85.0,85.7,81.8,82.15,1432796,345108
ASAHIINDIA,20110617,80.05,83.95,79.75,80.45,15999,9169
ASAL,20110617,64.25,66.0,63.2,63.7,9776,6424
ASHAPURMIN,20110617,20.9,21.3,20.55,20.7,35842,23097
ASHCONIUL,20110617,2.8,2.95,2.7,2.7,34965,26034
ASHIMASYN,20110617,6.95,7.25,6.75,7.0,37558,31751
ASHOKA,20110617,250.05,257.0,250.05,253.4,501,394
ASHOKLEY,20110617,50.55,51.4,49.1,49.3,5407786,2390784
ASIANELEC,20110617,10.7,11.2,10.7,11.0,49158,28063
ASIANHOTNR,20110617,206.6,206.6,201.0,201.8,880,771
ASIANPAINT,20110617,3026.15,3040.0,2994.0,3002.8,43233,18161
ASIANTILES,20110617,45.05,46.85,45.05,46.25,169,115
ASIL,20110617,2.75,2.9,2.7,2.8,622,611
ASSAMCO,20110617,15.9,16.0,15.55,15.65,144805,80685
ASTEC,20110617,47.0,47.0,44.75,45.25,15709,9046
ASTERSILI,20110617,25.3,25.3,24.75,25.0,7423,4940
ASTRAL,20110617,181.15,200.0,180.15,188.4,67108,33237
ASTRAMICRO,20110617,30.0,30.1,29.05,29.3,33422,20137
ASTRAZEN,20110617,1312.0,1353.95,1312.0,1330.0,135,104
ATFL,20110617,389.0,394.95,380.5,382.7,5045,1940
ATLANTA,20110617,74.3,76.6,74.3,75.0,207565,60647
ATLASCYCLE,20110617,263.0,266.4,255.75,257.25,37551,10403
ATNINTER,20110617,1.25,1.35,1.15,1.25,11168,8053
ATUL,20110617,187.0,189.75,185.0,185.85,67103,12795
AURIONPRO,20110617,173.75,173.8,173.75,173.8,1000,1000
AUROPHARMA,20110617,175.35,176.8,173.0,174.25,407121,128501
AUSOMENT,20110617,41.5,41.5,41.5,41.5,819,819
AUSTRAL,20110617,2.95,3.0,2.95,2.95,265123,165078
AUTOAXLES,20110617,433.0,433.0,415.05,417.0,124,91
AUTOIND,20110617,133.15,139.5,131.1,133.3,48445,28095
AUTOLITIND,20110617,24.85,24.85,21.85,22.0,774,759
AVANTI,20110617,33.65,37.95,33.65,37.9,651,601
AVENTIS,20110617,2025.0,2035.0,1980.3,2007.7,1240,1103
AVTNPL,20110617,211.8,217.0,198.55,203.65,19562,9808
AXIS-IT&T,20110617,81.1,85.4,79.0,80.85,102762,24543
AXISBANK,20110617,1244.7,1244.7,1213.5,1222.55,1261081,498759
AXISGOLD,20110617,2215.0,2215.0,2205.1,2213.05,105,66
BAGFILMS,20110617,7.2,7.7,7.15,7.2,46988,28864
BAJAJ-AUTO,20110617,1340.25,1364.45,1331.25,1342.7,175279,117164
BAJAJCORP,20110617,109.25,115.9,109.25,115.0,37270,25784
BAJAJELEC,20110617,259.55,263.95,255.05,257.45,33278,21898
BAJAJFINSV,20110617,541.2,547.8,530.2,534.3,71705,22022
BAJAJHIND,20110617,66.45,68.8,66.15,68.3,808444,184636
BAJAJHLDNG,20110617,760.5,763.8,751.0,756.95,31748,20451
BAJFINANCE,20110617,593.0,593.0,577.0,583.7,10410,7582
BALAJITELE,20110617,34.05,34.5,33.55,33.8,33633,14086
BALAMINES,20110617,40.65,40.65,38.5,38.8,3651,2895
BALKRISIND,20110617,149.8,149.8,146.05,148.2,7700,5965
BALLARPUR,20110617,32.6,33.8,32.35,33.05,380195,211184
BALMLAWRIE,20110617,593.0,593.0,583.0,583.65,2443,2027
BALPHARMA,20110617,29.1,29.1,27.5,27.6,6677,6360
BALRAMCHIN,20110617,59.85,61.2,59.3,60.75,430605,135674
BANARISUG,20110617,556.0,572.0,555.35,561.4,101,78
BANCOINDIA,20110617,70.15,70.15,68.5,68.7,4590,4198
BANG,20110617,35.15,35.15,34.05,34.3,772,588
BANKBARODA,20110617,851.1,864.5,851.1,859.5,134842,69302
BANKBEES,20110617,1069.35,1080.0,1066.5,1078.8,412,360
BANKINDIA,20110617,410.4,413.9,406.1,408.95,442100,187417
BANSWRAS,20110617,137.0,137.05,137.0,137.0,4021,4021
BARTRONICS,20110617,65.8,67.45,64.2,64.6,203071,74012
BASF,20110617,607.0,622.0,596.0,599.6,14498,8305
BASML,20110617,90.9,90.9,84.0,86.45,726,441
BATAINDIA,20110617,569.95,575.8,545.35,551.1,1585935,261192
BATLIBOI,20110617,21.15,22.35,21.15,21.95,649,437
BAYERCROP,20110617,879.0,879.5,855.05,869.65,1784,1272
BBL,20110617,945.0,950.0,921.0,925.25,3394,2374
BBTC,20110617,411.0,411.05,398.1,400.45,1809,1039
BEARDSELL,20110617,43.15,46.3,43.15,46.0,2162,162
BECREL,20110617,10.7,10.7,10.55,10.6,43,15
BEDMUTHA,20110617,116.0,119.4,116.0,116.65,39990,4700
BEL,20110617,1681.0,1681.0,1649.3,1654.3,8257,6283
BELLCERATL,20110617,16.4,16.4,14.4,14.55,571,250
BEML,20110617,582.05,593.0,575.0,587.95,42327,21394
BEPL,20110617,31.1,31.1,30.0,30.05,22940,16436
BERGEPAINT,20110617,102.95,104.25,101.6,102.45,117184,36706
BFINVEST,20110617,73.9,73.9,70.05,70.85,26431,12594
BFUTILITIE,20110617,725.75,753.8,712.95,725.2,699100,70936
BGRENERGY,20110617,499.0,503.1,482.0,487.0,294765,81353
BHAGWATIHO,20110617,91.0,91.0,88.25,90.0,3848,3761
BHAGYNAGAR,20110617,17.65,17.65,17.1,17.2,12139,10886
BHARATFORG,20110617,306.05,309.0,303.95,307.5,142156,81134
BHARATGEAR,20110617,59.4,59.4,56.8,57.85,6559,4324
BHARATRAS,20110617,117.0,117.0,113.8,114.55,3777,3353
BHARTIARTL,20110617,369.2,381.95,369.2,380.55,4624129,3108492
BHARTISHIP,20110617,131.5,133.9,130.65,131.4,53627,29511
BHEL,20110617,1932.0,1952.0,1928.55,1937.2,324113,240862
BHUSANSTL,20110617,417.0,423.5,398.2,421.05,319396,117330
BIL,20110617,64.0,64.55,57.9,59.15,111897,21660
BILENERGY,20110617,27.45,27.45,22.8,23.45,923,816
BILPOWER,20110617,101.8,101.8,98.05,98.2,693,607
BIMETAL,20110617,277.9,277.9,266.25,273.0,224,220
BINANIIND,20110617,180.5,181.6,176.55,178.5,17773,12951
BINDALAGRO,20110617,91.2,92.85,90.0,90.35,586802,216671
BIOCON,20110617,362.4,365.65,355.0,357.35,403354,178062
BIRLACORPN,20110617,360.0,366.0,352.0,354.6,2175,1508
BIRLACOT,20110617,0.5,0.55,0.5,0.5,997048,271175
BIRLAERIC,20110617,16.4,16.4,15.55,15.7,1268,952
BIRLAMONEY,20110617,22.5,22.75,22.3,22.5,4333,3002
BIRLAPOWER,20110617,1.0,1.05,1.0,1.0,2182102,1194334
BLBLIMITED,20110617,6.2,6.2,5.85,5.9,2964,1964
BLISSGVS,20110617,22.4,22.4,21.85,22.0,16522,15755
BLKASHYAP,20110617,20.1,20.4,19.95,20.05,54493,32910
BLUECHIP,20110617,1.25,1.3,1.2,1.2,11509,9962
BLUECOAST,20110617,175.0,175.75,161.0,161.0,36,35
BLUEDART,20110617,1401.0,1412.0,1375.5,1391.75,2117,1737
BLUESTARCO,20110617,320.0,321.0,316.6,318.25,41152,35820
BLUESTINFO,20110617,93.1,94.0,93.1,94.0,395,395
BOC,20110617,290.05,292.0,287.3,288.35,7025,6583
BOMDYEING,20110617,379.75,386.0,369.65,371.5,599215,84255
BOSCHLTD,20110617,6961.0,6987.55,6831.0,6873.0,1537,982
BPCL,20110617,630.0,638.1,620.2,630.9,816304,325875
BPL,20110617,23.55,24.4,23.5,23.55,12847,7565
BRANDHOUSE,20110617,24.6,24.6,23.4,23.55,75183,47592
BRFL,20110617,281.3,289.95,281.3,287.05,124418,82927
BRIGADE,20110617,75.1,79.5,73.6,74.75,99217,85870
BRITANNIA,20110617,474.0,487.0,467.0,470.35,167180,73165
BRITANNIA,20110617,474.0,487.0,467.0,470.35,216,50
BRITANNIA,20110617,162.04,169.99,162.04,164.37,167180,73165
BRITANNIA,20110617,162.04,169.99,162.04,164.37,216,50
BROADCAST,20110617,11.05,11.2,10.75,10.75,4186,3983
BSELINFRA,20110617,5.3,5.3,5.1,5.3,26930,22114
BSL,20110617,23.0,25.0,23.0,24.3,2025,1581
BSLGOLDETF,20110617,2298.8,2298.8,2233.1,2257.0,195,145
BSTRANSCOM,20110617,132.1,135.5,126.5,127.15,23758,13301
BURNPUR,20110617,7.6,7.85,7.6,7.75,19794,15958
BVCL,20110617,17.4,17.9,17.0,17.25,741,501
CADILAHC,20110617,905.25,913.1,881.6,899.8,47245,26911
CAIRN,20110617,332.9,333.45,322.1,324.85,4015494,3370364
CALSOFT,20110617,29.0,31.8,29.0,30.2,237,113
CAMLIN,20110617,73.0,73.35,72.05,72.25,99044,52155
CANBK,20110617,508.0,515.45,505.5,510.45,577687,354431
CANDC,20110617,86.7,89.0,86.5,87.0,30072,24823
CANFINHOME,20110617,105.5,111.0,105.5,107.0,6193,4937
CANTABIL,20110617,36.3,36.7,34.5,34.75,40436,7195
CARBORUNIV,20110617,271.0,281.5,270.0,278.7,63653,56981
CAROLINFO,20110617,174.25,177.5,174.25,176.3,835,835
CASTROL,20110617,500.2,505.8,490.1,492.8,23388,12566
CCCL,20110617,35.0,35.05,33.8,34.0,8321,6192
CCL,20110617,205.5,207.95,197.05,199.9,4812,3025
CEATLTD,20110617,99.65,99.65,96.0,96.55,30363,13229
CEBBCO,20110617,35.05,36.5,34.8,35.3,4268,3100
CELEBRITY,20110617,9.0,10.25,9.0,9.8,3332,3023
CELESTIAL,20110617,34.3,36.8,33.55,34.4,50678,31984
CENTENKA,20110617,190.5,193.35,187.35,188.65,14781,7283
CENTEXT,20110617,3.8,3.8,3.55,3.6,15363,15350
CENTRALBK,20110617,117.2,118.2,115.5,115.8,422032,163793
CENTUM,20110617,90.45,90.45,89.0,89.0,1160,1120
CENTURYPLY,20110617,66.45,67.0,66.05,66.1,15527,9092
CENTURYTEX,20110617,360.65,365.95,351.1,353.7,1357300,327333
CERA,20110617,211.05,212.35,203.05,206.25,6311,5461
CESC,20110617,286.5,289.9,285.0,286.85,46171,16341
CHAMBLFERT,20110617,79.9,79.95,77.5,78.4,877937,259562
CHEMFALKAL,20110617,46.3,47.75,46.25,46.6,379,360
CHEMPLAST,20110617,7.0,7.0,6.85,6.95,20573,14796
CHENNPETRO,20110617,224.9,230.3,219.6,228.95,179326,88837
CHESLINTEX,20110617,14.0,14.0,13.4,13.95,7409,7131
CHETTINAD,20110617,450.0,450.0,429.95,429.95,86,86
CHOLAFIN,20110617,157.0,158.9,155.6,158.45,12286,10127
CILNOVA,20110617,15.0,15.75,15.0,15.3,20380,20295
CINEMAX,20110617,36.8,37.3,36.0,36.1,26051,16103
CINEVISTA,20110617,3.45,3.75,3.45,3.65,3803,2803
CIPLA,20110617,330.5,332.15,324.0,328.4,572793,296551
CLASSIC,20110617,12.3,12.6,12.25,12.4,3083,2422
CLNINDIA,20110617,771.65,771.65,747.0,755.45,1133,781
CMAHENDRA,20110617,250.0,252.0,242.0,250.65,129817,64091
CMC,20110617,1220.0,1234.8,1180.0,1184.9,51042,43561
COALINDIA,20110617,394.5,402.6,393.0,395.6,3800502,2342653
COLPAL,20110617,916.05,930.0,906.2,915.0,95220,39495
COMPUAGE,20110617,119.1,119.1,106.5,107.75,3033,1233
CONCOR,20110617,1104.95,1119.7,1086.0,1097.5,15021,9731
CONSOFINVT,20110617,71.2,73.85,70.2,70.5,384,328
CORAL-HUB,20110617,6.05,6.45,6.0,6.1,53076,50845
CORDSCABLE,20110617,35.1,36.35,34.75,34.9,13831,10973
COREPROTEC,20110617,288.05,293.95,287.5,289.7,100891,50472
COROENGG,20110617,276.75,276.75,255.1,255.1,204,204
COROMANDEL,20110617,330.0,338.0,324.1,335.55,143608,96251
CORPBANK,20110617,516.8,522.9,512.0,515.8,52408,27084
COSMOFILMS,20110617,107.8,109.5,106.75,106.95,47163,24299
COX&KINGS,20110617,409.7,409.7,384.0,385.45,278366,135957
CPIL,20110617,329.0,338.9,328.1,331.7,6049,2692
CREATIVEYE,20110617,5.4,5.75,5.4,5.5,89,53
CRESTANI,20110617,52.5,53.5,51.0,51.65,16721,10841
CREWBOS,20110617,101.3,101.3,97.5,98.25,35698,16947
CRISIL,20110617,7020.0,7020.0,6815.0,6971.75,983,778
CROMPGREAV,20110617,256.0,263.05,256.0,260.2,554943,299580
CRONIMET,20110617,136.0,137.75,133.25,134.75,16462,825
CTE,20110617,10.75,10.75,9.95,10.1,4128,2490
CUB,20110617,45.25,45.4,44.9,45.0,175238,116032
CUBEXTUB,20110617,12.75,12.75,11.8,11.9,2312,2310
CUMMINSIND,20110617,695.0,697.9,682.05,686.85,46894,23240
CURATECH,20110617,197.55,206.0,197.5,201.75,115,77
CYBERMEDIA,20110617,19.0,19.1,17.6,18.8,877,452
CYBERTECH,20110617,16.3,16.3,13.8,14.0,5397,4049
DAAWAT,20110617,50.7,51.5,49.55,49.95,47499,26849
DABUR,20110617,118.65,120.9,115.55,116.35,1322010,500036
DALMIABEL,20110617,152.1,153.7,150.4,151.8,918,860
DALMIASUG,20110617,18.0,18.6,17.7,17.8,17241,16069
DATAMATICS,20110617,28.8,31.4,28.75,30.2,75419,22811
DBCORP,20110617,239.8,239.8,232.55,236.1,4007,3052
DBREALTY,20110617,78.2,81.0,77.2,78.15,881786,203409
DCB,20110617,60.25,60.7,59.3,59.55,2492240,383398
DCHL,20110617,65.0,66.3,63.65,64.7,916971,474365
DCM,20110617,83.6,84.25,79.5,80.45,35625,22158
DCMSRMCONS,20110617,44.75,44.75,42.8,43.0,4339,2489
DCW,20110617,11.45,11.45,11.1,11.15,52752,30127
DECCANCE,20110617,143.15,148.4,143.15,143.65,828,715
DECOLIGHT,20110617,7.2,7.4,7.2,7.3,775,400
DEEPAKFERT,20110617,173.7,175.45,168.4,169.85,56031,35464
DEEPAKNTR,20110617,184.9,184.9,168.2,170.75,4827,4515
DEEPIND,20110617,61.4,61.4,58.4,58.95,10699,6051
DELTACORP,20110617,97.2,100.55,96.85,98.2,7774200,1009237
DELTAMAGNT,20110617,37.0,37.0,37.0,37.0,15,15
DEN,20110617,97.95,98.0,95.05,96.25,26890,19748
DENABANK,20110617,89.2,90.15,88.5,88.8,635298,155884
DENORA,20110617,86.0,86.5,85.0,85.05,1051,866
DENSO,20110617,69.85,69.85,67.4,68.45,841,833
DEWANHOUS,20110617,214.95,219.05,210.25,215.45,198606,161309
DHAMPURSUG,20110617,55.0,55.5,53.5,53.8,84269,41400
DHANBANK,20110617,114.5,116.9,114.0,114.65,99824,62375
DHARSUGAR,20110617,34.8,34.8,33.3,33.85,2030,1802
DHUNINV,20110617,69.1,70.6,69.1,70.6,50,25
DIAPOWER,20110617,165.0,165.0,161.9,162.75,25506,18413
DICIND,20110617,268.0,268.0,260.0,262.0,2608,2346
DIGJAM,20110617,12.55,12.55,11.8,12.05,52347,32286
DISHMAN,20110617,95.3,97.5,93.35,94.5,88355,21657
DISHTV,20110617,85.5,86.0,81.05,81.6,3864311,1781393
DIVISLAB,20110617,781.2,788.95,773.05,776.1,130010,59205
DLF,20110617,225.0,226.85,222.2,224.55,2795288,469552
DLINKINDIA,20110617,29.2,29.2,28.0,28.15,16784,11180
DOLPHINOFF,20110617,135.95,135.95,129.15,129.95,15495,6316
DONEAR,20110617,24.75,24.75,23.5,23.7,855,795
DPSCLTD,20110617,1998.0,1998.0,1921.0,1959.05,569,436
DPTL,20110617,151.0,158.0,151.0,153.85,8303,6743
DREDGECORP,20110617,326.1,328.65,318.2,320.1,9623,5306
DRREDDY,20110617,1537.0,1557.35,1537.0,1553.35,199595,167076
DRREDDY,20110617,1537.0,1557.35,1537.0,1553.35,160876,126795
DRREDDY,20110617,4.8,5.13,4.8,5.03,199595,167076
DRREDDY,20110617,4.8,5.13,4.8,5.03,160876,126795
DSKULKARNI,20110617,60.0,63.0,59.15,59.65,71092,25991
DUNCANSIND,20110617,16.5,16.5,15.05,15.2,41806,28991
DWARKESH,20110617,68.8,68.85,66.15,66.85,7331,4026
DYNAMATECH,20110617,1500.0,1573.95,1500.0,1547.45,31844,30949
DYNASYS,20110617,0.75,0.8,0.75,0.75,7995,7894
EASTSILK,20110617,8.5,8.5,8.1,8.15,11463,6461
EASUNREYRL,20110617,79.8,80.0,77.0,78.7,9150,7904
ECEIND,20110617,105.0,107.7,104.5,105.0,317,317
ECLERX,20110617,792.0,805.0,779.0,798.2,44948,32410
EDELWEISS,20110617,34.4,34.65,33.35,33.8,260819,120441
EDL,20110617,104.7,104.7,97.25,98.2,10228,9686
EDSERV,20110617,132.1,136.0,131.55,135.1,241729,77328
EDUCOMP,20110617,422.2,425.0,414.2,416.1,558067,200005
EICHERMOT,20110617,1261.3,1335.0,1231.0,1244.05,45217,32939
EIDPARRY,20110617,225.0,234.9,224.05,225.2,128763,25174
EIHAHOTELS,20110617,149.8,149.8,138.0,143.35,715,400
EIHOTEL,20110617,84.25,85.9,83.1,84.45,272818,222859
EIMCOELECO,20110617,232.0,235.0,232.0,235.0,117,107
EKC,20110617,91.0,91.3,87.2,88.2,319675,76388
ELDERPHARM,20110617,360.05,364.0,359.1,360.6,32129,1563
ELECON,20110617,70.0,70.0,68.0,68.85,42498,31665
ELECTCAST,20110617,30.1,30.45,29.75,29.85,82635,57663
ELECTHERM,20110617,173.5,175.5,171.1,172.95,395,303
ELFORGE,20110617,12.0,12.8,11.25,12.55,612,509
ELGIEQUIP,20110617,81.0,81.5,79.8,80.3,27752,25784
ELNET,20110617,37.1,38.0,36.6,36.75,166,161
EMAMIINFRA,20110617,30.75,31.0,30.0,30.55,33458,30433
EMAMILTD,20110617,454.9,459.95,447.0,458.85,18549,13721
EMCO,20110617,51.9,54.2,50.8,52.95,383841,72271
EMKAY,20110617,46.8,47.9,45.0,46.75,4365,3732
EMMBI,20110617,12.5,13.15,12.5,12.55,7966,5832
EMPEESUG,20110617,27.8,27.8,26.15,26.35,1537,1064
ENERGYDEV,20110617,35.7,36.45,35.7,35.75,3173,3034
ENGINERSIN,20110617,285.0,286.0,280.0,280.7,37789,21174
ENIL,20110617,276.0,276.0,259.0,262.45,187730,41390
ENTEGRA,20110617,23.5,24.15,23.3,23.8,39812,31168
ERAINFRA,20110617,172.3,175.85,171.1,174.1,296073,186962
EROSMEDIA,20110617,165.5,166.75,161.0,161.9,79211,25115
ESABINDIA,20110617,504.0,504.0,485.0,489.0,11516,4218
ESCORTS,20110617,114.6,115.3,110.5,110.85,1086787,515407
ESL,20110617,9.7,9.7,8.65,8.75,330952,206924
ESSAROIL,20110617,124.85,124.95,122.05,122.9,541240,218888
ESSARPORTS,20110617,106.9,110.35,101.4,105.25,34530,13166
ESSDEE,20110617,382.0,383.95,361.6,365.15,10876,7250
ESSELPACK,20110617,42.6,43.25,40.5,41.95,317736,141229
EUROCERA,20110617,25.4,25.4,24.65,24.65,45,43
EUROMULTI,20110617,11.9,12.0,11.6,11.8,5016,4344
EUROTEXIND,20110617,24.7,24.7,24.4,24.4,74,50
EVEREADY,20110617,40.8,40.8,38.6,38.85,79452,54505
EVERESTIND,20110617,152.0,155.4,152.0,153.55,6384,3980
EVERONN,20110617,545.0,548.3,532.7,535.0,122825,33287
EVINIX,20110617,0.95,1.1,0.95,1.0,82548,45859
EXCELCROP,20110617,160.15,160.15,157.6,158.3,5518,4089
EXCELINDUS,20110617,80.0,80.0,78.6,78.6,1552,1300
EXCELINFO,20110617,26.45,26.85,26.1,26.15,25790,15114
EXIDEIND,20110617,157.5,158.45,151.25,152.25,996268,466887
FACT,20110617,38.15,39.7,38.15,38.3,15455,10056
FAGBEARING,20110617,1151.0,1181.0,1140.0,1168.35,9807,8886
FAME,20110617,56.3,56.3,54.0,56.3,12915,7081
FARMAXIND,20110617,3.95,3.95,3.7,3.75,41920,24236
FCH,20110617,138.0,141.9,136.5,139.4,109755,84923
FCSSOFT,20110617,0.95,0.95,0.9,0.9,1766379,1235713
FDC,20110617,98.8,99.35,96.0,97.3,40460,19572
FEDDERLOYD,20110617,72.1,74.0,72.1,72.3,4106,2665
FEDERALBNK,20110617,442.55,448.0,439.4,439.8,332938,214518
FIEMIND,20110617,155.55,156.0,150.25,151.55,10589,7349
FINANTECH,20110617,818.7,824.9,812.0,819.1,33163,6424
FINCABLES,20110617,48.95,49.35,47.8,47.95,46652,33029
FINPIPE,20110617,78.9,79.75,76.9,77.9,62422,36994
FIRSTLEASE,20110617,102.5,104.45,97.65,99.3,214844,83931
FIRSTWIN,20110617,16.5,16.7,16.25,16.25,1002,851
FKONCO,20110617,127.85,131.55,124.05,124.9,70008,27368
FMGOETZE,20110617,254.05,261.0,253.0,258.5,8762,7617
FORTIS,20110617,159.8,161.5,158.1,159.35,252631,134756
FOSECOIND,20110617,548.0,553.85,536.1,545.75,449,326
FOURSOFT,20110617,14.05,14.3,13.8,13.9,20275,15029
FSL,20110617,19.05,19.25,18.35,18.5,1863301,570726
FTFTF12ADV,20110617,9.9,9.9,9.9,9.9,1,1
FTFTF12BDV,20110617,9.6,9.7,9.6,9.7,4000,4000
FUTUREVENT,20110617,9.2,9.3,8.95,9.05,2109624,1457055
