SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLWEST,20110208,208.6,219.0,208.6,214.0,1966,1383
AHMEDFORGE,20110208,127.7,129.4,120.5,122.95,25823,15145
AIAENG,20110208,368.95,369.9,361.0,364.7,1753,1369
AJANTPHARM,20110208,206.9,206.9,192.2,193.65,22276,9537
AJMERA,20110208,168.0,169.9,162.8,163.9,19836,12010
AKSHOPTFBR,20110208,9.2,9.2,8.3,8.65,190521,127992
AKZOINDIA,20110208,730.1,744.2,725.1,730.4,1878,1469
ALBK,20110208,202.0,202.55,191.2,193.55,1259539,559009
ALCHEM,20110208,236.3,237.0,235.05,236.1,88475,29869
ALEMBICLTD,20110208,66.25,66.5,63.85,65.45,104185,58681
ALFALAVAL,20110208,1192.0,1199.95,1191.0,1191.0,55,55
ALKALI,20110208,60.1,60.4,54.0,54.6,43779,21164
ALKYLAMINE,20110208,80.1,84.5,79.5,79.9,444,287
ALLCARGO,20110208,142.5,146.0,135.1,137.1,879903,870623
ALLSEC,20110208,28.35,29.35,28.25,28.7,2472,2370
ALMONDZ,20110208,34.2,37.95,34.15,34.65,8038,1113
ALOKTEXT,20110208,25.25,25.35,23.55,23.7,8494384,1861913
ALPA,20110208,11.35,11.95,11.35,11.7,3262,2880
ALPHAGEO,20110208,124.35,124.35,115.1,117.6,2588,1032
ALPSINDUS,20110208,4.2,4.5,4.05,4.1,29558,21510
AMAR,20110208,87.6,91.0,82.95,87.35,99303,44351
AMARAJABAT,20110208,171.9,171.9,168.1,170.05,37410,27037
AMARJOTHI,20110208,50.25,52.25,50.0,50.15,1253,1250
AMBIKCO,20110208,213.0,216.45,200.0,201.6,11366,8971
AMBUJACEM,20110208,120.5,121.5,118.25,118.95,675019,294725
AMDIND,20110208,19.7,19.7,18.8,18.85,5574,5459
AMLSTEEL,20110208,19.0,19.15,18.3,18.55,2421,2256
AMRUTANJAN,20110208,634.55,638.95,599.25,601.85,10033,3468
AMTEKAUTO,20110208,119.5,121.75,118.15,119.15,802030,585161
AMTEKINDIA,20110208,78.0,78.0,74.15,75.2,421650,389902
ANANTRAJ,20110208,101.0,103.0,99.5,100.35,1004277,927158
ANDHRABANK,20110208,140.9,144.0,136.05,138.35,1611899,882909
ANDHRACEMT,20110208,15.4,15.4,13.95,13.95,654992,415308
ANDHRSUGAR,20110208,101.95,101.95,98.25,98.85,7664,6306
ANGIND,20110208,38.4,39.4,36.1,36.4,7404,5650
ANIKINDS,20110208,47.7,48.0,45.6,45.9,4044,3107
ANKURDRUGS,20110208,73.0,73.0,67.5,67.85,77197,44283
ANSALAPI,20110208,41.0,41.7,39.55,40.0,545807,273813
ANSALHSG,20110208,45.0,45.8,42.55,43.0,15220,9172
ANTGRAPHIC,20110208,0.4,0.4,0.35,0.4,177619,96024
APARINDS,20110208,185.5,191.4,182.0,183.3,2517,1436
APCOTEXIND,20110208,134.0,134.75,132.5,134.4,410,410
APIL,20110208,570.05,576.95,545.2,558.2,67471,24438
APLAB,20110208,29.4,29.4,29.4,29.4,21,21
APOLLOHOSP,20110208,459.1,470.0,454.0,456.9,116801,66764
APOLLOTYRE,20110208,52.55,53.0,51.05,51.3,1300886,569249
APPAPER,20110208,147.0,148.0,145.0,145.05,7183,5661
APTECHT,20110208,105.2,105.9,97.3,98.35,200144,76169
AQUA,20110208,23.0,24.0,22.05,22.25,263788,108987
ARCHIDPLY,20110208,20.45,20.45,19.05,19.75,49570,48693
ARCHIES,20110208,42.25,42.9,39.25,40.25,150419,80177
AREVAT&D,20110208,303.8,304.6,296.1,297.9,68183,26123
ARIES,20110208,108.9,108.9,98.5,102.65,16878,11273
ARIHANT,20110208,74.0,74.0,70.15,72.95,169,133
ARL,20110208,2.1,2.2,2.1,2.1,132497,111673
AROGRANITE,20110208,41.0,45.0,41.0,41.1,1559,884
ARSHIYA,20110208,208.0,208.0,186.15,192.75,26157,15467
ARSSINFRA,20110208,649.0,650.95,604.1,608.0,145530,29587
ARVIND,20110208,60.5,61.35,54.9,55.35,2006760,717119
ASAHIINDIA,20110208,86.0,87.7,86.0,86.1,34578,31963
ASAL,20110208,71.3,74.8,71.3,72.2,682,651
ASHAPURMIN,20110208,31.9,32.4,30.05,30.3,40908,21211
ASHCONIUL,20110208,3.4,3.5,3.3,3.3,71368,44615
ASHOKA,20110208,256.05,258.5,255.1,255.15,1006,926
ASHOKLEY,20110208,52.2,53.4,49.6,50.0,4992872,2487459
ASIANELEC,20110208,15.9,16.1,13.9,14.4,177924,115238
ASIANHOTNR,20110208,230.0,234.9,226.2,226.25,3657,2655
ASIANPAINT,20110208,2507.0,2565.0,2471.1,2479.6,72210,44184
ASIANTILES,20110208,45.2,45.9,41.05,41.45,4829,2985
ASIL,20110208,4.2,4.2,3.85,3.85,18630,9709
ASSAMCO,20110208,17.0,17.0,15.75,15.9,551325,317461
ASTEC,20110208,53.6,53.6,50.05,50.8,44735,36412
ASTERSILI,20110208,29.25,29.9,28.0,28.1,25956,14504
ASTRAL,20110208,130.05,133.4,125.0,125.7,2769,2589
ASTRAMICRO,20110208,44.5,46.0,42.3,42.5,110307,62893
ASTRAZEN,20110208,1199.0,1199.0,1172.0,1183.0,189,121
ATFL,20110208,308.0,308.75,297.95,300.25,6271,4429
ATLANTA,20110208,78.0,79.95,76.2,76.9,109027,34985
ATLASCYCLE,20110208,217.1,242.4,216.05,227.2,1070369,38327
ATNINTER,20110208,1.8,1.8,1.65,1.7,2886,2885
ATUL,20110208,172.0,172.0,161.05,161.25,18059,10752
AURIONPRO,20110208,209.0,219.85,208.0,219.5,105,102
AUROPHARMA,20110208,1153.2,1182.9,1140.0,1174.25,245569,159683
AUSOMENT,20110208,40.05,40.05,40.0,40.05,502,502
AUTOAXLES,20110208,367.0,370.0,346.0,365.45,1357,1063
AUTOIND,20110208,162.4,172.5,161.0,162.45,35579,18524
AUTOLITIND,20110208,19.5,20.75,19.5,20.05,518,500
AVANTI,20110208,35.25,35.3,34.05,34.05,76,68
AVENTIS,20110208,1825.0,1892.0,1808.5,1846.1,794,448
AVTNPL,20110208,125.0,125.0,108.2,108.2,319,222
AXIS-IT&T,20110208,78.1,78.1,75.5,77.2,4627,4369
AXISBANK,20110208,1225.1,1234.0,1182.1,1190.7,1266946,597306
AXISGOLD,20110208,2000.0,2002.95,1990.0,1990.0,60,45
BAGFILMS,20110208,8.5,8.5,7.95,8.0,226522,150672
BAJAJ-AUTO,20110208,1230.0,1254.0,1212.1,1239.2,501472,241208
BAJAJCORP,20110208,380.15,393.85,375.05,378.95,3528,2969
BAJAJELEC,20110208,211.45,214.9,208.0,209.65,28792,14074
BAJAJFINSV,20110208,415.95,418.8,410.0,415.3,17424,11058
BAJAJHIND,20110208,84.5,85.5,78.1,78.6,3236754,968029
BAJAJHLDNG,20110208,716.15,730.0,702.0,713.0,56255,18749
BAJFINANCE,20110208,590.15,596.0,581.0,589.0,9991,6873
BALAJITELE,20110208,36.95,37.2,35.55,35.95,115216,75735
BALAMINES,20110208,40.55,41.85,39.5,39.9,10705,7932
BALKRISIND,20110208,120.6,124.3,120.3,121.3,33144,30473
BALLARPUR,20110208,30.75,30.75,29.25,29.5,206577,141085
BALMLAWRIE,20110208,545.35,554.75,525.1,532.15,7027,4609
BALRAMCHIN,20110208,73.1,74.0,68.9,69.25,2160620,965228
BANARISUG,20110208,705.0,705.0,665.0,665.65,568,435
BANCOINDIA,20110208,76.95,76.95,74.05,75.1,9672,8833
BANG,20110208,34.55,35.05,30.0,32.0,6870,4940
BANKBARODA,20110208,849.8,850.0,818.0,820.25,276445,122736
BANKBARODA,20110208,849.8,850.0,818.0,820.25,53284,53284
BANKBARODA,20110208,847.5,847.5,847.5,847.5,276445,122736
BANKBARODA,20110208,847.5,847.5,847.5,847.5,53284,53284
BANKBEES,20110208,1047.84,1050.0,1020.0,1026.0,2678,2592
BANKINDIA,20110208,435.05,437.15,409.0,412.1,949012,459085
BANSWRAS,20110208,130.05,132.0,126.05,127.75,26238,23493
BARTRONICS,20110208,70.4,70.4,65.5,65.9,112973,52858
BASF,20110208,577.0,595.0,570.05,585.2,14083,11072
BASML,20110208,110.05,112.9,107.0,107.45,2691,2178
BATAINDIA,20110208,317.0,321.9,308.4,311.9,206159,36910
BATLIBOI,20110208,26.0,27.75,23.4,24.05,4506,3583
BAYERCROP,20110208,754.0,782.0,732.6,745.45,9876,8758
BBL,20110208,942.0,952.0,909.05,915.5,2588,1798
BBTC,20110208,405.0,410.0,399.0,401.4,3910,2327
BEARDSELL,20110208,52.0,52.0,48.35,49.85,115,115
BECREL,20110208,12.0,12.0,11.15,11.45,1072,923
BEDMUTHA,20110208,89.0,91.5,87.0,87.05,53440,20648
BEL,20110208,1695.0,1695.0,1673.4,1680.25,9781,5541
BELLCERATL,20110208,17.0,17.25,16.0,16.0,1523,1523
BEML,20110208,776.0,776.0,659.0,675.3,722501,294137
BEPL,20110208,36.0,36.35,30.15,35.7,52914,52700
BERGEPAINT,20110208,81.0,82.5,78.15,79.05,65366,29427
BFINVEST,20110208,129.0,133.9,118.9,126.1,3235691,108132
BFUTILITIE,20110208,750.0,827.0,750.0,766.5,1005382,73093
BGRENERGY,20110208,549.7,553.0,524.0,527.45,174476,50104
BHAGWATIHO,20110208,104.4,104.4,97.95,100.4,9300,5166
BHAGYNAGAR,20110208,19.4,20.0,19.1,19.15,8599,6162
BHARATFORG,20110208,334.0,336.5,323.6,325.45,331266,189707
BHARATGEAR,20110208,50.5,52.9,50.1,50.9,3425,1701
BHARATRAS,20110208,78.0,83.0,74.5,75.0,1501,1
BHARTIARTL,20110208,335.0,340.35,332.1,333.3,3292626,2066569
BHARTISHIP,20110208,157.85,158.8,148.55,149.6,187449,52894
BHEL,20110208,2217.65,2217.65,2180.5,2185.8,422744,300596
BHUSANSTL,20110208,402.0,407.65,378.5,380.2,538337,82285
BIL,20110208,59.0,59.0,54.15,55.95,24127,17459
BILPOWER,20110208,105.0,108.0,103.3,105.6,10685,6456
BIMETAL,20110208,271.55,274.0,265.0,269.8,209,135
BINANICEM,20110208,92.65,92.9,88.05,88.7,170685,83689
BINANIIND,20110208,224.0,224.85,214.45,215.7,114217,54629
BINDALAGRO,20110208,31.45,31.45,29.5,29.5,176183,133006
BIOCON,20110208,340.0,340.0,323.95,326.1,327987,122682
BIRLACORPN,20110208,319.0,329.3,315.1,320.35,4295,3354
BIRLACOT,20110208,0.7,0.7,0.65,0.65,863181,646001
BIRLAERIC,20110208,15.5,15.95,15.0,15.15,6057,5033
BIRLAMONEY,20110208,27.25,27.85,26.55,26.8,10041,6189
BIRLAPOWER,20110208,1.2,1.25,1.15,1.2,9724456,8061668
BLBLIMITED,20110208,8.55,8.65,8.5,8.5,6272,4170
BLISSGVS,20110208,27.6,28.5,27.0,27.7,30845,22904
BLKASHYAP,20110208,26.6,26.6,25.0,25.1,76152,56102
BLUEDART,20110208,1035.25,1045.0,1021.0,1038.65,390,302
BLUESTARCO,20110208,353.0,355.0,344.15,350.25,7855,5017
BLUESTINFO,20110208,115.0,115.4,112.0,114.6,5210,4097
BOC,20110208,252.0,257.0,241.0,243.55,15061,9540
BOMDYEING,20110208,394.35,399.95,380.05,382.1,171191,22178
BOSCHLTD,20110208,6084.0,6097.0,6030.0,6061.55,1287,952
BPCL,20110208,602.0,615.2,595.45,599.4,623000,148196
BPL,20110208,23.2,23.9,22.4,22.55,26363,15638
BRANDHOUSE,20110208,24.85,25.25,23.85,24.0,23132,16026
BRFL,20110208,238.9,242.0,233.65,236.45,283350,106393
BRIGADE,20110208,101.9,108.7,101.1,103.4,263655,47365
BRITANNIA,20110208,356.0,372.8,351.05,359.05,89832,18404
BRITANNIA,20110208,356.0,372.8,351.05,359.05,12,8
BRITANNIA,20110208,176.99,176.99,174.01,174.01,89832,18404
BRITANNIA,20110208,176.99,176.99,174.01,174.01,12,8
BROADCAST,20110208,13.1,13.45,12.55,12.95,4936,4503
BSELINFRA,20110208,6.25,6.55,6.0,6.0,74185,53041
BSL,20110208,26.05,28.9,26.05,26.75,1956,1569
BSTRANSCOM,20110208,103.1,105.0,94.8,95.35,87662,50082
BURNPUR,20110208,8.85,8.95,8.55,8.6,32880,23714
BVCL,20110208,24.0,24.0,23.25,23.5,3423,2800
CADILAHC,20110208,774.0,782.0,734.0,750.4,169114,152214
CAIRN,20110208,325.0,326.4,320.1,321.1,604652,266528
CALSOFT,20110208,38.0,39.95,37.6,37.6,15958,1422
CAMBRIDGE,20110208,39.75,40.95,38.55,38.8,8166,5474
CAMLIN,20110208,49.45,52.3,47.25,47.95,386559,87833
CANBK,20110208,570.15,571.5,548.2,550.25,604056,160427
CANDC,20110208,166.2,170.8,165.0,165.85,15492,10689
CANFINHOME,20110208,112.0,113.45,105.0,106.0,21490,10523
CANTABIL,20110208,47.1,49.0,44.7,45.1,30870,20071
CARBORUNIV,20110208,230.0,264.0,230.0,256.75,79715,42030
CAROLINFO,20110208,148.25,148.55,146.0,146.15,4620,4343
CASTROL,20110208,399.05,415.85,396.0,403.2,79344,24739
CCCL,20110208,53.9,54.2,51.25,52.0,135942,126074
CCL,20110208,217.1,220.0,203.0,204.05,7034,4769
CEATLTD,20110208,96.0,100.5,95.25,95.65,60206,36811
CEBBCO,20110208,35.5,38.8,35.1,35.25,60715,49753
CELEBRITY,20110208,15.45,15.45,14.2,14.6,2018,1577
CELESTIAL,20110208,25.75,25.75,23.6,24.05,11506,7923
CENTENKA,20110208,179.25,180.35,175.0,175.5,9905,6300
CENTEXT,20110208,4.0,4.2,3.95,4.0,19024,10918
CENTRALBK,20110208,156.0,156.55,150.0,150.5,683470,244396
CENTUM,20110208,98.0,105.9,98.0,103.0,4977,4657
CENTURYPLY,20110208,59.95,59.95,55.4,55.65,45019,35430
CENTURYTEX,20110208,317.35,320.95,305.0,311.1,533321,268459
CERA,20110208,168.45,170.2,166.0,169.15,23028,18881
CESC,20110208,300.4,301.2,281.55,284.9,89605,58685
CHAMBLFERT,20110208,74.6,74.8,70.1,70.7,2850958,766297
CHEMFALKAL,20110208,53.65,56.0,46.4,51.45,4032,3062
CHEMPLAST,20110208,6.05,6.1,5.9,5.95,51522,26937
CHENNPETRO,20110208,216.9,216.9,201.25,203.1,286542,226240
CHESLINTEX,20110208,13.65,15.5,13.6,13.6,3168,2958
CHETTINAD,20110208,480.0,480.0,480.0,480.0,1,1
CHOLAFIN,20110208,159.5,162.7,148.25,153.2,52755,42061
CINEMAX,20110208,47.9,47.95,46.05,46.3,3381,2947
CINEVISTA,20110208,4.2,4.5,4.05,4.1,3391,2142
CIPLA,20110208,318.8,322.4,314.65,316.8,1192460,611260
CLASSIC,20110208,14.35,14.35,13.25,13.45,29381,21075
CLNINDIA,20110208,685.8,685.8,655.15,660.1,8773,6320
CLUTCHAUTO,20110208,49.0,49.0,47.15,47.5,10260,6627
CMAHENDRA,20110208,165.5,172.75,163.05,168.55,1122862,237745
CMC,20110208,2010.0,2030.0,1982.0,2007.2,1383,714
COALINDIA,20110208,306.9,307.45,296.2,301.4,3841730,2079897
COLPAL,20110208,829.7,840.0,798.1,812.55,368157,353589
CONCOR,20110208,1205.0,1205.0,1116.0,1129.75,19205,13205
CONSOFINVT,20110208,76.0,77.05,72.1,74.7,2858,2858
CORDSCABLE,20110208,30.95,32.5,29.5,29.85,5136,4082
COREPROTEC,20110208,280.7,281.7,271.0,277.0,424797,185528
COROMANDEL,20110208,230.0,233.0,229.1,230.0,60270,53693
CORPBANK,20110208,589.05,589.05,531.1,541.95,38338,21817
COSMOFILMS,20110208,109.5,109.5,98.4,98.95,106979,64067
COX&KINGS,20110208,409.55,417.0,400.0,405.7,24166,18990
CPIL,20110208,334.0,334.0,325.0,326.5,9193,5512
CREATIVEYE,20110208,5.85,6.2,5.75,5.95,3981,3192
CRESTANI,20110208,60.1,60.25,55.1,56.45,57124,44836
CREWBOS,20110208,97.25,98.95,94.0,95.15,12421,7372
CRISIL,20110208,5911.9,5912.0,5850.0,5873.35,1108,1069
CROMPGREAV,20110208,268.0,268.0,256.5,258.6,469629,289151
CRONIMET,20110208,85.05,91.0,85.05,90.15,4601,3983
CTE,20110208,15.1,16.8,15.1,15.55,1945,1007
CUB,20110208,38.75,39.4,37.5,38.05,494644,348428
CUBEXTUB,20110208,14.85,14.9,14.05,14.05,2602,2101
CUMMINSIND,20110208,633.35,640.8,630.0,634.45,160714,92313
CYBERMEDIA,20110208,20.2,20.2,19.5,19.5,347,337
CYBERTECH,20110208,14.6,14.7,14.15,14.25,3790,2974
DAAWAT,20110208,52.15,52.15,47.3,47.95,60752,42632
DABUR,20110208,92.8,93.9,91.5,92.25,586939,284608
DALMIASUG,20110208,28.9,29.15,28.0,28.05,5762,3592
DATAMATICS,20110208,29.5,29.5,28.3,28.45,13455,11822
DBCORP,20110208,251.0,255.7,245.05,245.4,4896,3092
DBREALTY,20110208,135.0,143.5,133.55,136.6,1412768,586779
DCB,20110208,48.25,48.25,44.7,45.3,1887012,512984
DCHL,20110208,85.4,85.4,80.75,81.85,214190,109031
DCM,20110208,70.5,73.4,69.2,69.7,93615,17242
DCMSRMCONS,20110208,45.0,45.85,44.5,45.0,197258,195246
DCW,20110208,12.0,12.0,11.4,11.45,164257,86916
DECCANCE,20110208,139.9,139.9,135.0,135.05,230,230
DECOLIGHT,20110208,6.0,6.8,6.0,6.4,6633,5302
DEEPAKFERT,20110208,163.5,164.65,154.7,158.35,61311,41788
DEEPIND,20110208,69.0,70.0,65.0,65.8,17058,8731
DELTACORP,20110208,72.55,72.9,67.05,67.65,2744093,556193
DEN,20110208,140.0,140.0,113.1,113.1,148760,90875
DENABANK,20110208,99.1,100.45,95.05,95.35,1791441,504322
DENORA,20110208,66.6,68.0,66.3,67.75,658,644
DENSO,20110208,72.0,76.5,66.3,69.4,3341,1609
DEWANHOUS,20110208,265.0,265.0,236.05,240.25,107215,68337
DHAMPURSUG,20110208,75.6,75.6,70.15,71.1,173808,117495
DHANBANK,20110208,105.45,105.45,101.65,103.3,561721,412862
DHANUS,20110208,12.2,12.4,11.6,11.85,46899,32762
DHARSUGAR,20110208,34.25,34.95,34.0,34.2,12148,10389
DIAPOWER,20110208,168.2,168.2,155.25,158.5,37676,17390
DICIND,20110208,226.0,232.9,224.5,225.9,693,516
DIGJAM,20110208,10.4,10.6,9.75,9.85,68539,36702
DISHMAN,20110208,118.55,118.55,114.0,115.05,34282,20039
DISHTV,20110208,58.6,58.6,54.7,55.5,2140376,1058939
DIVISLAB,20110208,652.95,653.0,636.1,645.1,140868,74994
DLF,20110208,244.75,245.0,237.0,239.3,10906750,4715954
DLINKINDIA,20110208,28.8,28.95,26.6,26.85,43187,30291
DOLPHINOFF,20110208,155.05,155.05,147.0,148.35,13784,8848
DONEAR,20110208,28.0,28.45,26.0,26.35,7951,4802
DPSCLTD,20110208,1450.0,1455.0,1420.0,1444.75,331,260
DPTL,20110208,150.3,162.8,150.3,160.05,15882,12918
DREDGECORP,20110208,390.9,390.9,375.15,376.3,6561,3903
DRREDDY,20110208,1584.0,1584.0,1517.25,1534.6,190865,114770
DSKULKARNI,20110208,49.3,50.9,46.25,49.65,85180,50857
DUNCANSIND,20110208,19.8,19.8,17.65,17.95,157611,100481
DWARKESH,20110208,78.0,79.5,76.2,76.5,24633,14398
DYNAMATECH,20110208,1060.25,1098.0,1033.35,1040.45,503,198
EASTSILK,20110208,10.1,10.1,9.7,9.85,40640,30814
EASUNREYRL,20110208,90.6,91.0,85.15,86.25,25213,21893
ECEIND,20110208,104.6,104.6,103.05,103.5,272,161
ECLERX,20110208,621.0,627.95,603.0,610.9,5950,2817
EDELWEISS,20110208,38.45,38.45,36.1,37.05,379405,196349
EDL,20110208,113.9,113.9,107.2,109.1,4837,3928
EDSERV,20110208,133.45,135.0,126.1,127.75,168037,72165
EDUCOMP,20110208,450.0,451.5,426.15,428.45,641529,143167
EICHERMOT,20110208,1095.0,1103.95,1055.0,1076.95,13949,2968
EIDPARRY,20110208,205.0,211.0,201.0,208.9,68488,55268
EIHAHOTELS,20110208,174.85,174.85,152.1,154.6,2479,1918
EIHOTEL,20110208,98.0,98.25,95.1,96.55,79423,53668
EIMCOELECO,20110208,250.0,255.45,244.0,247.85,1240,933
EKC,20110208,80.0,80.0,74.85,75.25,248343,110817
ELDERPHARM,20110208,372.95,372.95,363.55,364.55,29157,10700
ELECON,20110208,62.1,63.35,60.05,60.35,56494,42295
ELECTCAST,20110208,33.9,33.9,32.0,32.15,87777,60058
ELECTHERM,20110208,210.0,210.0,200.1,201.15,10367,3685
ELFORGE,20110208,14.9,14.9,13.5,13.9,2149,1750
ELGIEQUIP,20110208,76.0,77.35,73.6,73.9,20038,15230
ELNET,20110208,42.3,42.6,40.6,42.25,1210,1042
EMAMILTD,20110208,402.45,406.5,388.1,393.95,65570,45265
EMCO,20110208,63.25,64.0,58.3,59.65,47547,25903
EMKAY,20110208,60.0,61.75,58.2,59.0,3074,2543
EMMBI,20110208,15.0,15.15,14.85,14.95,7022,3825
EMPEESUG,20110208,73.6,76.0,68.5,69.35,129388,21680
ENERGYDEV,20110208,38.4,40.5,37.35,37.45,6181,4185
ENGINERSIN,20110208,291.95,329.0,288.0,291.2,132582,79798
ENIL,20110208,220.0,220.0,203.0,207.05,23416,17967
ENTEGRA,20110208,24.1,25.0,24.1,24.7,12922,10377
ERAINFRA,20110208,197.5,197.5,195.2,196.25,146660,71384
EROSMEDIA,20110208,152.2,159.5,152.2,157.1,109371,49911
ESABINDIA,20110208,488.0,488.5,483.0,484.9,1483,1035
ESCORTS,20110208,114.8,115.5,109.5,110.1,568764,179191
ESL,20110208,8.75,8.8,8.6,8.65,217468,123225
ESSAROIL,20110208,119.0,119.3,113.0,113.6,1150134,247681
ESSARSHIP,20110208,98.1,98.1,88.0,91.05,72821,52257
ESSDEE,20110208,425.0,437.0,416.0,428.2,2122,1856
ESSELPACK,20110208,45.5,45.85,42.0,42.65,47431,31927
EUROCERA,20110208,29.0,30.25,29.0,29.75,985,956
EUROMULTI,20110208,17.1,17.9,15.55,16.1,16222,11763
EUROTEXIND,20110208,29.1,30.0,29.1,29.15,145,92
EVEREADY,20110208,49.2,50.9,47.0,47.3,94482,46516
EVERESTIND,20110208,145.95,145.95,138.55,140.1,15493,12839
EVERONN,20110208,562.3,564.7,468.2,480.9,746670,139153
EVINIX,20110208,1.35,1.35,1.05,1.1,1859027,1017504
EXCELCROP,20110208,252.8,252.8,245.5,247.1,8859,7811
EXCELINDUS,20110208,88.0,88.0,78.0,78.25,9910,7711
EXCELINFO,20110208,39.75,40.0,36.7,37.35,34797,20223
EXIDEIND,20110208,131.3,132.2,127.15,128.1,706411,472962
FACT,20110208,47.9,47.9,43.1,43.6,57503,21029
FAGBEARING,20110208,809.05,839.0,803.95,808.15,899,381
FAME,20110208,55.5,55.95,51.5,52.4,2954,1600
FARMAXIND,20110208,8.55,8.55,8.2,8.2,679727,663977
FCH,20110208,152.0,154.0,142.1,144.4,30113,18331
FCSSOFT,20110208,1.2,1.3,1.2,1.2,2262536,1347027
FDC,20110208,103.4,108.95,99.6,100.2,149559,55171
FEDDERLOYD,20110208,77.25,77.25,73.1,74.8,35619,21825
FEDERALBNK,20110208,350.0,351.0,338.65,343.2,692356,484489
FIEMIND,20110208,153.0,153.3,150.0,151.0,10049,3847
FINANTECH,20110208,768.1,776.0,742.6,749.1,214499,73514
FINCABLES,20110208,47.35,47.5,44.5,45.25,120692,40984
FINPIPE,20110208,81.5,82.9,77.55,78.1,53502,35411
FIRSTLEASE,20110208,71.3,72.15,70.25,70.55,16293,13685
FIRSTWIN,20110208,21.55,22.1,21.3,21.85,1076,1069
FKONCO,20110208,93.0,95.3,90.0,90.6,9257,5769
FMGOETZE,20110208,152.0,155.0,151.05,154.35,5185,4474
FORTIS,20110208,141.2,148.25,141.0,147.2,3610528,1625501
FOSECOIND,20110208,435.0,435.0,425.1,430.0,126,125
FOURSOFT,20110208,17.0,17.6,16.0,16.15,35035,25307
FSL,20110208,19.4,19.5,17.6,17.7,2039986,1051031
FTCSF5YDIV,20110208,11.4,11.4,11.3,11.3,1000,1000
GABRIEL,20110208,42.0,43.35,41.65,42.3,19087,11130
GAEL,20110208,35.5,35.95,35.2,35.25,39336,25344
GAIL,20110208,454.0,454.0,439.0,441.55,1224965,954036
GAL,20110208,18.55,18.9,17.75,17.85,44672,40323
GALLANTT,20110208,20.75,20.9,20.05,20.15,7910,6907
GALLISPAT,20110208,62.0,64.6,62.0,63.65,16621,11758
GAMMNINFRA,20110208,18.85,19.0,17.6,18.1,126953,98567
GAMMONIND,20110208,128.4,130.5,125.1,125.9,55164,26551
GANDHITUBE,20110208,103.05,103.1,101.15,101.7,717,564
GANESHHOUC,20110208,153.2,156.0,144.15,146.8,8340,5792
GANGOTRI,20110208,6.8,7.05,6.75,6.8,6159,4733
GARDENSILK,20110208,99.0,99.0,92.25,93.3,16414,10836
GARWALLROP,20110208,65.3,67.2,64.15,64.15,3747,3587
GARWOFFS,20110208,123.9,123.9,114.1,118.1,6395,3781
GATI,20110208,60.0,60.0,56.5,57.7,91622,34585
GDL,20110208,108.0,112.9,108.0,109.25,195409,131220
GEECEE,20110208,45.5,46.05,43.15,43.75,1669,1401
GEINDSYS,20110208,186.9,186.9,175.0,175.8,7642,5727
GEMINI,20110208,20.05,21.65,20.05,20.75,77261,43344
