SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GANGOTRI,20110826,4.75,4.9,4.35,4.6,10778,9067
GARDENSILK,20110826,70.05,71.5,69.6,70.6,5425,3844
GARWALLROP,20110826,56.0,56.0,53.6,53.75,3631,2335
GATI,20110826,55.5,56.5,51.6,52.0,130857,61576
GAYAPROJ,20110826,165.2,166.0,150.6,152.8,13711,3129
GDL,20110826,132.9,133.5,129.45,132.1,129439,115726
GEECEE,20110826,33.5,33.5,32.2,32.25,1161,971
GEINDSYS,20110826,135.1,137.5,129.8,130.2,3459,2655
GEMINI,20110826,19.65,19.85,18.95,19.1,10965,7949
GENESYS,20110826,214.85,214.85,195.55,199.0,1520,1019
GENUSPOWER,20110826,13.95,14.3,13.8,13.95,21244,12349
GEODESIC,20110826,53.05,53.8,51.25,51.95,179010,106990
GEOJITBNPP,20110826,18.25,18.4,17.75,17.85,51904,35221
GEOMETRIC,20110826,38.5,38.6,36.15,37.1,22533,12178
GESHIP,20110826,224.0,224.0,218.4,220.1,135469,71037
GHCL,20110826,36.9,36.9,35.0,35.15,59911,31504
GICHSGFIN,20110826,86.6,89.9,83.5,84.0,42734,20364
GILLANDERS,20110826,84.55,86.45,83.2,83.55,900,807
GILLETTE,20110826,2001.15,2029.0,1975.0,1997.8,917,790
GINNIFILA,20110826,7.1,7.45,7.0,7.3,5096,3589
GIPCL,20110826,78.4,79.15,78.0,78.3,6861,5070
GISOLUTION,20110826,10.7,12.75,10.5,10.75,2006,1605
GITANJALI,20110826,297.0,305.5,295.0,304.1,994101,394190
GKB,20110826,38.2,38.5,38.2,38.4,110,110
GKWLIMITED,20110826,465.0,484.5,465.0,475.9,79,38
GLAXO,20110826,2105.0,2170.0,2093.0,2125.25,135283,129796
GLENMARK,20110826,324.2,324.25,312.0,321.4,908434,677788
GLOBALVECT,20110826,19.6,20.45,19.6,19.8,580,462
GLOBOFFS,20110826,88.0,104.4,88.0,98.0,20289,7265
GLOBUSSPR,20110826,123.45,123.45,117.05,117.3,6226,3954
GLODYNE,20110826,272.1,279.5,262.15,271.2,145829,69812
GMBREW,20110826,104.5,104.5,88.5,89.3,14428,12726
GMDCLTD,20110826,176.0,182.8,173.55,176.45,557445,278960
GMRINFRA,20110826,27.5,27.5,25.95,26.4,6190562,3538170
GNFC,20110826,93.25,93.25,90.55,91.65,89196,54436
GOACARBON,20110826,75.0,76.85,72.25,73.25,4067,2126
GODFRYPHLP,20110826,3190.0,3265.0,3120.0,3130.05,692,506
GODREJCP,20110826,421.0,421.5,412.2,415.95,151117,118007
GODREJIND,20110826,191.0,191.9,179.3,181.5,370335,125998
GODREJPROP,20110826,688.0,693.0,675.0,688.7,11877,8261
GOENKA,20110826,45.9,45.9,42.6,43.55,11044,7848
GOKEX,20110826,77.5,83.0,77.5,80.0,462,419
GOKUL,20110826,94.0,94.0,84.0,86.25,21721,13751
GOLDBEES,20110826,2561.05,2589.7,2559.0,2586.7,260583,132566
GOLDENTOBC,20110826,61.15,61.85,60.0,60.05,4961,2050
GOLDIAM,20110826,34.0,34.0,29.1,29.3,4625,2442
GOLDINFRA,20110826,14.45,14.5,14.0,14.15,1982,1677
GOLDSHARE,20110826,2560.0,2595.3,2540.0,2589.7,17544,7311
GOLDTECH,20110826,6.05,6.35,5.8,6.15,34713,25352
GPIL,20110826,145.1,147.4,127.5,128.75,57953,27516
GPPL,20110826,68.0,68.75,65.5,66.0,22815,18628
GRABALALK,20110826,17.45,17.5,16.25,16.3,4329,4310
GRANULES,20110826,67.5,68.3,66.0,67.7,5769,3135
GRAPHITE,20110826,79.9,82.0,77.65,78.05,353795,328796
GRASIM,20110826,2162.0,2185.0,2072.0,2092.85,41883,17608
GRAVITA,20110826,334.7,344.5,320.0,324.55,109002,39979
GREAVESCOT,20110826,87.0,87.0,84.25,85.1,14097,10412
GREENPLY,20110826,192.0,192.0,185.0,187.4,3846,3310
GREENPOWER,20110826,13.3,13.45,12.6,12.75,213509,133482
GRINDWELL,20110826,243.0,243.0,231.0,235.85,59159,56958
GRUH,20110826,485.0,485.0,469.0,470.95,5338,4230
GSFC,20110826,386.0,392.0,377.0,379.05,63676,35401
GSKCONS,20110826,2316.85,2340.0,2283.0,2296.65,2788,2098
GSLNOVA,20110826,2.65,2.85,2.6,2.8,7042,4277
GSPL,20110826,96.8,98.25,91.6,93.25,923816,426928
GSS,20110826,128.55,131.5,124.1,129.35,5498,2864
GTL,20110826,51.9,51.9,48.0,48.35,1548428,391599
GTLINFRA,20110826,13.25,13.35,12.0,12.15,2513875,609308
GTNIND,20110826,12.4,13.5,12.4,13.5,520,520
GTNTEX,20110826,10.75,11.95,10.75,11.45,1308,1170
GTOFFSHORE,20110826,132.9,135.25,128.55,130.15,86381,37704
GUJALKALI,20110826,145.6,145.6,141.8,143.0,67431,55751
GUJAPOLLO,20110826,119.15,123.0,119.15,119.85,12918,11227
GUJFLUORO,20110826,487.0,487.95,477.1,479.95,35471,16989
GUJNRECOKE,20110826,28.0,28.5,27.1,27.35,1560829,1260423
GUJNREDVR,20110826,19.0,19.0,17.6,17.8,43378,42367
GUJRATGAS,20110826,432.0,450.0,432.0,439.7,116597,88890
GUJSIDHCEM,20110826,7.7,8.4,7.7,7.95,52385,35314
GULFOILCOR,20110826,77.0,77.5,73.1,74.1,36078,20914
GVKPIL,20110826,16.7,16.9,15.8,16.0,9317589,3028279
HALONIX,20110826,69.9,69.95,63.0,63.05,1794,1340
HANUNG,20110826,108.35,108.4,101.2,101.85,110047,44243
HARRMALAYA,20110826,61.4,63.8,57.6,58.45,70558,41032
HATHWAY,20110826,83.45,86.0,81.0,84.55,20907,17860
HAVELLS,20110826,322.35,323.95,313.35,315.3,148297,65686
HBLPOWER,20110826,14.5,14.85,13.8,14.5,47930,42816
HBSTOCK,20110826,11.5,11.5,11.2,11.4,476,475
HCC,20110826,27.1,27.55,26.4,26.65,2194508,892700
HCIL,20110826,51.0,52.45,51.0,51.95,35273,23291
HCL-INSYS,20110826,59.9,67.35,59.9,66.4,44808,29942
HCLTECH,20110826,369.0,375.0,360.0,362.8,925339,412886
HDFC,20110826,629.1,638.5,611.6,621.8,2819612,1746469
HDFC,20110826,629.1,638.5,611.6,621.8,61050,38850
HDFC,20110826,108.95,108.95,103.5,104.3,2819612,1746469
HDFC,20110826,108.95,108.95,103.5,104.3,61050,38850
HDFCBANK,20110826,444.0,450.55,436.15,438.95,2130956,1139647
HDFCMFGETF,20110826,2606.8,2649.5,2601.25,2641.7,6000,3444
HDIL,20110826,101.0,101.8,94.9,95.85,7248722,1147033
HEG,20110826,220.0,224.9,215.1,219.9,16358,11744
HEIDELBERG,20110826,32.55,33.75,32.5,32.55,49981,39083
HELIOSMATH,20110826,24.8,25.0,23.45,23.55,8028,5420
HERCULES,20110826,235.8,240.9,226.5,228.65,44686,11015
HERITGFOOD,20110826,165.3,171.0,164.0,168.15,5237,4804
HEROMOTOCO,20110826,1902.0,1965.2,1878.6,1951.55,499712,235211
HEXAWARE,20110826,71.0,71.45,67.9,68.4,757512,193894
HFCL,20110826,12.05,12.1,11.5,11.55,426231,285943
HGSL,20110826,336.95,344.8,325.5,335.4,2107,1548
HIKAL,20110826,281.9,281.95,278.2,280.15,741,642
HILTON,20110826,14.45,14.5,14.35,14.5,2134,1934
HIMATSEIDE,20110826,30.3,31.7,29.35,29.9,53106,31002
HINDALCO,20110826,142.9,143.95,138.15,139.15,5933179,2029702
HINDCOMPOS,20110826,473.0,473.0,473.0,473.0,602,600
HINDCOPPER,20110826,230.0,232.9,219.4,221.75,51639,9867
HINDDORROL,20110826,34.0,34.6,33.0,33.4,26935,13403
HINDMOTORS,20110826,13.75,13.75,12.9,12.95,147155,79296
HINDNATGLS,20110826,191.2,193.95,185.5,186.85,2884,1651
HINDOILEXP,20110826,117.55,120.5,113.75,114.4,830424,99753
HINDPETRO,20110826,373.0,381.9,372.15,375.1,578752,374534
HINDUJAVEN,20110826,299.0,303.95,294.0,299.15,2151,1218
HINDUNILVR,20110826,320.0,321.15,317.3,319.65,1486824,1219824
HINDZINC,20110826,125.5,125.5,114.25,118.0,973831,563198
HIRECT,20110826,42.2,42.2,39.5,40.1,7663,6106
HITACHIHOM,20110826,143.2,145.0,136.0,138.45,13988,9552
HITECHGEAR,20110826,125.0,127.45,125.0,125.0,20071,19824
HITECHPLAS,20110826,77.85,80.0,77.85,78.9,20,10
HMT,20110826,42.1,43.0,41.05,41.2,28694,16171
HMVL,20110826,137.55,143.0,136.5,140.95,1099,800
HNGSNGBEES,20110826,1205.06,1239.0,1184.0,1239.0,26,24
HOCL,20110826,23.7,24.1,22.8,23.0,31520,23454
HONAUT,20110826,2558.0,2558.0,2430.1,2480.85,251,191
HONDAPOWER,20110826,360.0,361.85,355.05,357.0,419,349
HOTELEELA,20110826,37.4,38.65,36.4,36.7,202022,65099
HOTELRUGBY,20110826,5.95,6.15,5.9,6.05,54760,54760
HOVS,20110826,58.0,58.0,50.7,51.5,31202,16873
HSIL,20110826,202.1,205.9,197.0,201.2,262340,171524
HTMEDIA,20110826,145.0,148.0,145.0,146.6,15761,13375
HYDRBADIND,20110826,309.0,314.85,304.1,305.6,2894,1652
HYDROS&S,20110826,19.15,20.0,18.2,18.55,863,801
IBPOW,20110826,14.0,14.35,13.75,13.95,136372,86150
IBREALEST,20110826,78.5,79.25,76.05,76.95,2647628,962077
IBSEC,20110826,8.75,8.95,8.5,8.55,287359,146210
ICICIBANK,20110826,832.55,836.8,813.9,820.25,3536430,1847766
ICRA,20110826,975.1,1019.0,962.0,974.4,4070,1648
ICSA,20110826,64.05,66.7,62.85,64.1,32269,20169
IDBI,20110826,106.5,108.65,102.7,103.85,1958979,497089
IDEA,20110826,99.0,99.85,95.05,95.85,7679508,2989719
IDFC,20110826,106.65,108.7,103.25,104.85,9330747,4668626
IFBAGRO,20110826,144.0,148.7,133.3,136.65,78333,22023
IFBIND,20110826,109.0,113.95,106.05,107.15,36375,15852
IFCI,20110826,38.1,38.1,34.9,35.05,8893860,2901893
IFGLREFRAC,20110826,32.0,32.85,30.5,30.8,4852,3706
IGARASHI,20110826,44.0,49.95,42.6,45.05,969,843
IGL,20110826,436.0,438.0,414.35,416.65,165332,52844
IGPL,20110826,22.85,22.9,22.0,22.8,421,318
IIISL,20110826,955.36,980.1,940.0,972.47,2051,1646
IIISL,20110826,955.36,980.1,940.0,972.47,104,82
IIISL,20110826,955.36,980.1,940.0,972.47,23958,21150
IIISL,20110826,960.0,980.0,959.0,966.18,2051,1646
IIISL,20110826,960.0,980.0,959.0,966.18,104,82
IIISL,20110826,960.0,980.0,959.0,966.18,23958,21150
IIISL,20110826,950.0,955.0,939.0,940.6,2051,1646
IIISL,20110826,950.0,955.0,939.0,940.6,104,82
IIISL,20110826,950.0,955.0,939.0,940.6,23958,21150
IL&FSENGG,20110826,91.9,91.9,85.1,86.75,16750,13405
IL&FSTRANS,20110826,180.0,186.3,179.0,180.5,40582,32124
IMFA,20110826,369.5,369.5,351.0,351.75,744,625
IMPAL,20110826,626.0,641.0,626.0,631.75,1038,1036
IMPEXFERRO,20110826,7.55,7.8,7.1,7.4,2745,1165
INDBANK,20110826,8.9,8.9,8.05,8.15,26671,14047
INDHOTEL,20110826,73.1,73.7,71.1,71.9,897983,580987
INDIABULLS,20110826,149.9,150.15,140.0,143.3,183028,53883
INDIACEM,20110826,64.4,66.0,62.05,62.95,500149,170427
INDIAGLYCO,20110826,127.75,131.45,122.0,122.85,55498,22607
INDIAINFO,20110826,70.8,73.9,70.8,71.7,102011,44830
INDIANB,20110826,194.8,195.0,184.55,186.8,608414,159653
INDIANCARD,20110826,87.2,87.55,87.2,87.5,110,110
INDIANHUME,20110826,119.9,120.0,116.55,117.9,1077,908
INDLMETER,20110826,88.0,88.9,83.05,84.05,1357,1048
INDNIPPON,20110826,258.8,258.8,246.0,247.5,1443,975
INDOCO,20110826,396.2,415.0,385.05,387.75,3869,1352
INDORAMA,20110826,33.05,34.45,31.7,32.05,17118,10452
INDOSOLAR,20110826,9.1,9.5,8.0,8.2,438220,283311
INDOTECH,20110826,112.6,116.85,111.1,112.4,4386,2959
INDRAMEDCO,20110826,35.5,35.6,35.25,35.35,10533,9125
INDSWFTLAB,20110826,78.5,78.85,74.75,75.15,18865,14453
INDSWFTLTD,20110826,24.2,25.25,24.2,24.65,9233,7663
INDUSFILA,20110826,17.95,17.95,16.85,16.85,4,2
INDUSINDBK,20110826,233.5,234.35,224.1,226.6,1617539,1330594
INEABS,20110826,524.85,524.85,500.1,508.05,679,400
INFINITE,20110826,65.0,66.7,61.5,62.4,42094,28304
INFODRIVE,20110826,11.0,11.5,10.6,10.6,55502,53637
INFOMEDIA,20110826,12.75,13.3,12.5,12.75,29179,20021
INFOTECENT,20110826,115.0,123.0,114.0,118.5,4437,3648
INFRABEES,20110826,273.6,273.6,265.0,268.84,552,550
INFY,20110826,2186.5,2252.9,2182.65,2202.55,2627745,1507127
INGERRAND,20110826,451.1,458.7,433.0,434.8,6252,4446
INGVYSYABK,20110826,304.0,304.0,293.0,294.65,37140,27979
INNOIND,20110826,86.0,86.9,84.8,85.3,68100,14157
INOXLEISUR,20110826,43.0,43.6,41.0,41.05,32594,22425
INSECTICID,20110826,363.15,367.0,354.0,358.65,39061,19818
INVENTURE,20110826,134.9,144.5,125.9,133.2,3590237,228435
IOB,20110826,108.25,110.75,106.0,106.7,373975,175020
IOC,20110826,307.0,310.95,302.9,304.65,231918,120766
IOLCP,20110826,32.0,32.1,30.25,30.55,968,666
IPCALAB,20110826,308.5,316.9,302.0,308.2,13465,8677
IPGETF,20110826,2608.0,2660.0,2600.0,2651.25,3066,1809
IPRINGLTD,20110826,70.0,70.0,67.8,68.55,669,560
IRB,20110826,146.0,147.9,139.0,140.2,1187402,376815
ISFT,20110826,57.0,58.5,55.0,55.3,992,854
ISMTLTD,20110826,33.05,34.0,33.0,33.05,18795,14276
ITC,20110826,202.9,203.2,194.75,196.85,6212302,3978383
ITDCEM,20110826,147.95,147.95,143.5,144.55,783,768
ITI,20110826,23.05,23.75,22.45,22.65,53585,19945
IVC,20110826,29.8,30.2,28.25,29.5,124498,109567
IVP,20110826,46.1,47.3,45.0,45.25,5892,5697
IVRCLAH,20110826,31.7,31.7,29.25,29.7,21341,13889
IVRCLINFRA,20110826,34.8,35.1,31.5,32.05,6884514,2264095
J&KBANK,20110826,790.0,797.0,780.0,784.05,11470,7662
JAGRAN,20110826,102.15,103.9,96.3,99.4,192276,180648
JAGSNPHARM,20110826,12.5,12.75,12.2,12.3,2221,2000
JAIBALAJI,20110826,120.5,123.65,112.4,116.25,31364,23227
JAICORPLTD,20110826,78.0,79.2,72.8,73.85,277786,88590
JAINSTUDIO,20110826,9.4,9.4,8.8,8.8,3061,3061
JAMNAAUTO,20110826,120.0,122.0,115.0,115.0,1177,1125
JAYAGROGN,20110826,85.5,87.95,81.0,81.9,8259,2835
JAYBARMARU,20110826,60.0,60.9,60.0,60.4,1065,713
JAYNECOIND,20110826,16.75,16.95,15.35,15.5,116496,85981
JAYSREETEA,20110826,137.0,137.0,129.0,130.6,13331,5915
JBCHEPHARM,20110826,147.0,147.9,138.2,141.05,773386,485678
JBFIND,20110826,120.2,122.4,117.0,118.65,84661,61088
JENSONICOL,20110826,3.6,3.7,3.55,3.6,8994,8577
JETAIRWAYS,20110826,273.05,274.85,250.15,253.05,1521882,242291
JHS,20110826,30.95,31.25,30.05,30.55,16011,12201
JIKIND,20110826,6.0,6.5,5.8,6.05,891,780
JINDALPHOT,20110826,148.15,153.75,142.65,143.9,48687,9119
JINDALPOLY,20110826,210.1,215.75,202.1,204.0,229054,66749
JINDALSAW,20110826,116.6,117.65,108.6,112.95,402575,149598
JINDALSTEL,20110826,470.1,484.8,450.25,462.6,3392638,1577803
JINDALSWHL,20110826,610.05,610.75,584.1,592.1,49475,9390
JINDCOT,20110826,94.9,95.0,88.0,89.25,43237,25835
JINDRILL,20110826,363.95,371.8,350.0,352.55,2060,1169
JINDWORLD,20110826,131.2,137.5,127.1,127.75,7380,4963
JISLJALEQS,20110826,171.0,176.5,170.25,173.6,351270,144662
JKCEMENT,20110826,105.0,105.6,103.55,104.9,95867,94557
JKIL,20110826,82.85,84.4,80.0,80.25,9603,7310
JKLAKSHMI,20110826,39.45,39.45,35.6,36.3,120769,88669
JKPAPER,20110826,44.3,44.3,41.4,43.1,140147,76144
JKTYRE,20110826,89.7,90.0,85.25,85.95,42479,18974
JMCPROJECT,20110826,126.5,135.0,126.0,126.05,3239,2244
JMFINANCIL,20110826,17.85,17.95,17.1,17.3,250370,159690
JMTAUTOLTD,20110826,57.0,57.0,57.0,57.0,126,126
JOCIL,20110826,266.0,272.95,252.0,256.7,3262,2900
JPASSOCIAT,20110826,59.15,59.4,54.2,54.75,15981989,5493794
JPINFRATEC,20110826,39.75,41.0,36.1,37.6,723786,285394
JPPOWER,20110826,32.9,33.35,31.45,31.7,539425,198563
JSL,20110826,90.5,92.6,86.1,88.85,63382,54438
JSWENERGY,20110826,53.0,53.95,51.3,51.9,455488,217048
JSWISPAT,20110826,14.05,15.2,12.95,13.15,7096460,2560337
JSWISPAT,20110826,14.05,15.2,12.95,13.15,3309,2703
JSWISPAT,20110826,4.9,5.0,4.8,4.85,7096460,2560337
JSWISPAT,20110826,4.9,5.0,4.8,4.85,3309,2703
JSWSTEEL,20110826,643.0,646.75,593.35,609.15,2429521,453345
JUBILANT,20110826,178.0,178.0,168.2,176.2,75070,57686
JUBLFOOD,20110826,942.0,956.0,920.65,940.25,1257655,281941
JUBLINDS,20110826,176.75,176.75,166.2,167.55,6018,3774
JUNIORBEES,20110826,99.2,99.39,96.5,96.82,106968,52378
JUPITER,20110826,14.05,14.85,13.8,13.95,148454,84182
JVLAGRO,20110826,14.65,15.85,14.5,14.7,12551,7098
JYOTHYLAB,20110826,174.1,174.95,164.0,165.65,106506,75017
JYOTISTRUC,20110826,63.95,64.9,62.0,62.3,154463,118711
JYOTISTRUC,20110826,63.95,64.9,62.0,62.3,12,12
JYOTISTRUC,20110826,5.05,5.05,5.05,5.05,154463,118711
JYOTISTRUC,20110826,5.05,5.05,5.05,5.05,12,12
KABRAEXTRU,20110826,38.6,39.45,38.05,38.3,3373,2744
KAJARIACER,20110826,96.2,105.35,96.2,103.4,84342,63538
KAKATCEM,20110826,71.5,72.0,68.5,68.8,1162,913
KALECONSUL,20110826,66.5,66.5,63.1,64.25,12928,7501
KALINDEE,20110826,108.65,110.3,105.65,106.25,88817,34182
KALPATPOWR,20110826,115.4,117.7,112.3,115.3,27477,20513
KAMATHOTEL,20110826,81.1,81.75,79.1,80.55,4243,2928
KANORICHEM,20110826,35.6,35.6,33.5,34.05,7411,4943
KANSAINER,20110826,845.05,850.0,845.05,847.05,56,46
KARMAENG,20110826,10.25,12.6,10.25,11.05,3801,3000
KARURKCP,20110826,28.5,28.5,28.5,28.5,10,10
KARURVYSYA,20110826,374.6,376.4,347.45,349.9,88209,62268
KAUSHALYA,20110826,8.3,8.8,8.25,8.5,3275,2929
KAVVERITEL,20110826,119.0,123.95,118.1,120.45,29818,8054
KBIL,20110826,602.35,640.0,602.35,625.1,291,245
KCP,20110826,25.35,26.2,24.8,25.0,60266,47878
KCPSUGIND,20110826,14.5,14.65,14.2,14.3,43610,26997
KEC,20110826,62.0,64.6,61.6,62.4,37309,25491
KECL,20110826,33.6,33.6,31.65,32.05,3617,2593
KEI,20110826,16.6,16.9,16.1,16.3,23686,17518
KEMROCK,20110826,522.95,522.95,515.05,520.75,47474,43995
KERNEX,20110826,93.7,94.5,91.85,92.3,15591,8730
KESARENT,20110826,50.0,52.2,49.6,49.6,38,32
KESORAMIND,20110826,125.2,128.0,120.0,120.4,25098,18278
KFA,20110826,25.8,25.8,23.35,23.55,2576702,664543
KGL,20110826,7.85,8.1,7.5,7.6,1214716,554761
KHAITANELE,20110826,94.0,95.0,90.1,90.1,630,513
KHAITANLTD,20110826,22.2,22.2,22.2,22.2,13,13
KHANDSE,20110826,15.85,15.85,15.85,15.85,200,200
KICL,20110826,411.0,433.0,411.0,421.95,647,387
KIL,20110826,12.1,13.9,12.1,12.65,6000,5087
KILITCH,20110826,57.0,61.35,56.05,60.0,1851,1600
KINETICMOT,20110826,15.1,15.85,14.7,14.7,30416,26839
KIRIINDUS,20110826,159.5,161.0,146.05,148.0,97794,24024
KIRLOSBROS,20110826,160.0,160.0,146.05,150.0,204873,203724
KIRLOSENG,20110826,109.0,111.45,107.1,109.4,9454,7507
KIRLOSIND,20110826,271.05,282.0,267.5,270.2,572,511
KKCL,20110826,755.0,768.95,720.0,724.35,758,664
KLGSYSTEL,20110826,31.55,33.0,31.2,31.6,24393,14679
KLRF,20110826,24.8,27.9,22.7,24.5,1412,952
KMSUGAR,20110826,2.55,2.9,2.55,2.6,3570,2960
KNRCON,20110826,102.0,104.5,99.6,99.9,2262,1893
KOHINOOR,20110826,38.2,39.0,36.7,36.95,24349,14428
KOLTEPATIL,20110826,37.35,38.5,36.3,36.65,8560,5171
KOPRAN,20110826,24.95,25.0,22.7,23.15,24725,14663
KOTAKBANK,20110826,423.0,427.45,411.0,414.55,973623,561200
KOTAKGOLD,20110826,2545.0,2599.0,2545.0,2593.05,45191,27761
KOTAKNIFTY,20110826,498.0,500.0,489.0,490.95,460,214
KOTAKPSUBK,20110826,348.0,348.0,330.0,334.46,655,388
KOTARISUG,20110826,5.85,6.05,5.6,5.65,90312,87552
KOTHARIPET,20110826,7.0,7.0,6.7,6.8,1450,1450
KOTHARIPRO,20110826,535.0,544.95,522.7,526.15,1545,749
KOUTONS,20110826,19.75,21.8,19.15,19.8,453067,88688
KPIT,20110826,146.0,146.8,140.2,142.55,56205,30039
KPRMILL,20110826,97.0,99.25,95.35,96.05,734,520
KRBL,20110826,25.25,25.9,24.3,24.5,355217,164142
KRISHNAENG,20110826,3.75,3.8,3.35,3.75,19745,10000
KSBPUMPS,20110826,219.95,221.2,212.85,215.3,938,758
KSCL,20110826,450.0,460.0,436.1,443.05,26379,11364
KSE,20110826,193.5,204.0,193.5,199.85,442,404
KSK,20110826,99.3,99.9,98.55,99.5,16838,10396
KSL,20110826,51.55,51.55,48.25,48.55,15506,9409
KSOILS,20110826,10.05,10.4,9.4,9.55,20383778,4474636
KTIL,20110826,75.0,75.0,73.0,73.0,250,150
KTKBANK,20110826,90.0,91.9,89.1,90.2,1035821,594798
KWALITY,20110826,167.0,168.8,166.7,168.0,1059515,521744
L&TFH,20110826,47.7,47.9,45.8,46.15,1769056,780754
L&TFINANCE,20110826,999.0,1002.95,990.05,994.03,261,137
L&TFINANCE,20110826,999.0,1002.95,990.05,994.03,185,173
L&TFINANCE,20110826,999.0,1002.95,990.05,994.03,477,372
L&TFINANCE,20110826,999.0,1002.95,990.05,994.03,1086,978
L&TFINANCE,20110826,999.0,1002.95,990.05,994.03,521,511
L&TFINANCE,20110826,999.0,1002.95,990.05,994.03,334,234
L&TFINANCE,20110826,1017.69,1017.69,1004.0,1004.36,261,137
L&TFINANCE,20110826,1017.69,1017.69,1004.0,1004.36,185,173
L&TFINANCE,20110826,1017.69,1017.69,1004.0,1004.36,477,372
L&TFINANCE,20110826,1017.69,1017.69,1004.0,1004.36,1086,978
L&TFINANCE,20110826,1017.69,1017.69,1004.0,1004.36,521,511
L&TFINANCE,20110826,1017.69,1017.69,1004.0,1004.36,334,234
L&TFINANCE,20110826,1363.0,1368.0,1125.0,1180.0,261,137
L&TFINANCE,20110826,1363.0,1368.0,1125.0,1180.0,185,173
L&TFINANCE,20110826,1363.0,1368.0,1125.0,1180.0,477,372
L&TFINANCE,20110826,1363.0,1368.0,1125.0,1180.0,1086,978
L&TFINANCE,20110826,1363.0,1368.0,1125.0,1180.0,521,511
L&TFINANCE,20110826,1363.0,1368.0,1125.0,1180.0,334,234
L&TFINANCE,20110826,1047.0,1052.0,1045.11,1051.96,261,137
L&TFINANCE,20110826,1047.0,1052.0,1045.11,1051.96,185,173
L&TFINANCE,20110826,1047.0,1052.0,1045.11,1051.96,477,372
L&TFINANCE,20110826,1047.0,1052.0,1045.11,1051.96,1086,978
L&TFINANCE,20110826,1047.0,1052.0,1045.11,1051.96,521,511
L&TFINANCE,20110826,1047.0,1052.0,1045.11,1051.96,334,234
L&TFINANCE,20110826,973.0,973.0,967.5,969.73,261,137
L&TFINANCE,20110826,973.0,973.0,967.5,969.73,185,173
L&TFINANCE,20110826,973.0,973.0,967.5,969.73,477,372
L&TFINANCE,20110826,973.0,973.0,967.5,969.73,1086,978
L&TFINANCE,20110826,973.0,973.0,967.5,969.73,521,511
L&TFINANCE,20110826,973.0,973.0,967.5,969.73,334,234
L&TFINANCE,20110826,997.57,1002.0,997.57,999.1,261,137
L&TFINANCE,20110826,997.57,1002.0,997.57,999.1,185,173
L&TFINANCE,20110826,997.57,1002.0,997.57,999.1,477,372
L&TFINANCE,20110826,997.57,1002.0,997.57,999.1,1086,978
L&TFINANCE,20110826,997.57,1002.0,997.57,999.1,521,511
L&TFINANCE,20110826,997.57,1002.0,997.57,999.1,334,234
LAKPRE,20110826,35.55,37.45,35.55,36.25,2542,1278
LAKSHMIEFL,20110826,23.3,23.4,22.3,22.45,46569,31295
LAKSHMIMIL,20110826,1875.0,1875.0,1650.05,1660.7,73,46
LAKSHVILAS,20110826,105.0,106.5,100.0,100.75,76773,35160
LANCOIN,20110826,32.95,33.25,32.1,32.7,6884,2646
LAOPALA,20110826,90.25,94.45,88.15,89.05,14377,8589
LAXMIMACH,20110826,1935.0,1939.0,1900.0,1915.0,4180,2473
LCCINFOTEC,20110826,0.55,0.6,0.55,0.55,11843,11343
LGBBROSLTD,20110826,282.5,282.5,272.0,272.8,2985,2714
LGBFORGE,20110826,2.35,2.4,2.0,2.2,82454,48628
LIBERTSHOE,20110826,81.5,83.3,77.5,78.6,24395,9392
LICHSGFIN,20110826,205.7,205.7,197.9,199.7,3660217,1750755
LIQUIDBEES,20110826,1000.0,1000.01,999.99,999.99,106621,95209
LITL,20110826,15.7,16.0,15.1,15.25,9670080,3192663
LLOYDELENG,20110826,52.6,53.3,49.8,50.2,51718,45069
LLOYDFIN,20110826,1.0,1.05,0.95,1.05,11034,11030
LLOYDSTEEL,20110826,13.2,15.3,13.15,14.05,1064145,408497
LML,20110826,9.0,9.25,8.85,8.95,158486,87674
LOGIXMICRO,20110826,12.0,14.05,12.0,13.6,3630,2921
LOKESHMACH,20110826,41.5,42.4,39.1,39.2,2489,2142
LOTUSEYE,20110826,8.75,9.6,8.75,9.2,24224,16241
LOVABLE,20110826,547.05,556.6,518.05,524.25,1697943,111535
LPDC,20110826,2.65,2.85,2.65,2.7,2853,2817
LT,20110826,1551.5,1569.0,1525.0,1531.35,1834986,1001479
LUMAXAUTO,20110826,26.0,26.0,24.65,25.05,1845,1532
LUMAXIND,20110826,315.0,326.5,310.0,315.4,2298,1996
LUMAXTECH,20110826,167.1,167.1,158.05,160.25,3672,2756
LUPIN,20110826,463.95,471.3,450.85,453.5,1243186,765830
LYKALABS,20110826,14.45,14.8,14.3,14.4,8922,7945
M&M,20110826,695.2,719.8,695.15,704.35,2257013,1224198
M&MFIN,20110826,610.0,610.0,590.0,594.0,124184,109932
M100,20110826,7.24,7.24,6.92,6.95,34410,31845
M50,20110826,66.0,66.0,64.0,64.34,4573,3222
MAANALU,20110826,47.5,49.8,46.9,48.4,294,294
MADHAV,20110826,16.75,17.9,16.75,17.8,2126,1180
MADHUCON,20110826,77.0,78.95,73.1,75.65,55141,35050
MADRASCEM,20110826,83.25,83.95,80.15,80.65,17558,13202
MADRASFERT,20110826,24.4,24.75,22.15,22.65,175498,135400
MAGMA,20110826,72.5,72.65,70.25,71.85,19867,15380
