SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEINDSYS,20110210,168.0,171.0,159.0,160.85,17766,11650
GEMINI,20110210,19.3,19.7,18.25,19.25,93775,78154
GENESYS,20110210,222.95,222.95,195.6,203.4,3205,1729
GENUSPOWER,20110210,16.7,16.8,15.9,16.45,110290,67044
GEODESIC,20110210,70.5,73.75,67.0,71.2,289418,155495
GEOJITBNPP,20110210,25.0,25.0,23.55,23.75,84641,49974
GEOMETRIC,20110210,64.6,66.5,63.1,64.45,46587,20598
GESHIP,20110210,277.7,281.0,270.25,279.0,308652,242325
GHCL,20110210,37.2,37.8,36.15,37.1,91696,64577
GICHSGFIN,20110210,98.0,98.55,93.4,95.0,137476,83673
GILLANDERS,20110210,91.75,92.45,90.15,91.65,13264,12335
GILLETTE,20110210,1545.0,1564.95,1503.0,1527.1,775,617
GINNIFILA,20110210,12.15,12.8,12.0,12.25,35258,25742
GIPCL,20110210,84.0,89.95,80.1,87.15,32014,21948
GITANJALI,20110210,193.0,194.0,182.4,189.8,797748,208039
GKB,20110210,43.9,43.9,43.9,43.9,15,15
GKWLIMITED,20110210,555.1,559.0,550.0,553.0,173,173
GLAXO,20110210,2196.0,2224.95,2163.9,2210.55,7658,5118
GLENMARK,20110210,287.0,293.8,275.15,285.45,1070678,801635
GLFL,20110210,3.5,3.95,3.5,3.75,2429,1542
GLOBALVECT,20110210,24.0,24.85,21.2,24.55,9807,9186
GLOBUSSPR,20110210,114.1,117.65,98.0,103.7,106634,81984
GLODYNE,20110210,386.5,411.0,372.0,397.1,101248,10665
GLORY,20110210,5.4,5.4,5.2,5.2,54412,39564
GMBREW,20110210,90.2,93.0,86.0,90.4,1286,946
GMDCLTD,20110210,105.5,111.5,101.5,110.25,498469,223235
GMRINFRA,20110210,37.0,37.0,30.25,36.1,14428785,5935420
GNFC,20110210,110.9,111.4,108.25,109.45,309820,295119
GOACARBON,20110210,63.05,66.7,63.05,64.3,4401,2465
GODFRYPHLP,20110210,1712.15,1790.0,1712.15,1718.5,88,50
GODREJCP,20110210,345.85,352.0,332.0,343.5,166818,132685
GODREJIND,20110210,155.0,163.4,155.0,160.8,327631,143717
GODREJPROP,20110210,574.0,579.95,555.0,564.35,22682,19104
GOENKA,20110210,55.0,59.45,52.25,57.65,87400,36634
GOKEX,20110210,86.0,90.0,83.0,84.5,2856,1614
GOKUL,20110210,99.35,99.75,95.4,98.05,171060,150855
GOLDBEES,20110210,1967.0,1974.75,1964.75,1970.6,27168,21689
GOLDENTOBC,20110210,84.5,85.5,75.2,82.75,16649,12967
GOLDIAM,20110210,30.1,33.6,29.3,32.2,6857,4582
GOLDINFRA,20110210,17.65,18.6,17.65,17.85,99004,97560
GOLDSHARE,20110210,1969.95,1977.0,1963.6,1965.75,4417,2721
GOLDTECH,20110210,8.15,8.45,7.95,8.25,43282,29868
GPIL,20110210,158.95,162.0,158.95,160.9,32261,21907
GPPL,20110210,50.2,53.0,49.15,51.75,1669675,1553796
GRABALALK,20110210,31.4,31.9,30.5,31.05,903,897
GRANULES,20110210,85.5,86.85,83.0,84.5,12581,9514
GRAPHITE,20110210,81.15,85.0,80.5,84.2,102361,80690
GRASIM,20110210,2255.0,2259.8,2190.0,2202.55,62217,40855
GRAVITA,20110210,210.35,210.35,197.0,199.4,145461,74440
GREAVESCOT,20110210,88.45,90.8,86.6,87.6,194243,168287
GREENPLY,20110210,176.5,188.0,175.45,183.85,13282,11741
GREENPLY,20110210,176.5,188.0,175.45,183.85,2,2
GREENPLY,20110210,41.5,41.5,41.5,41.5,13282,11741
GREENPLY,20110210,41.5,41.5,41.5,41.5,2,2
GREENPOWER,20110210,24.5,24.8,23.75,23.9,157631,135092
GRINDWELL,20110210,204.2,207.0,193.0,202.35,13039,10698
GRUH,20110210,316.45,324.75,310.0,319.75,6632,3630
GSFC,20110210,328.0,332.0,316.6,325.0,206351,165424
GSKCONS,20110210,2098.0,2112.95,2061.0,2099.35,8069,6049
GSLNOVA,20110210,4.05,4.25,3.8,4.0,9759,7380
GSPL,20110210,90.35,94.0,87.5,92.3,1430029,896264
GSSAMERICA,20110210,148.65,153.75,142.05,145.0,10186,5968
GTL,20110210,414.05,414.45,411.0,413.15,25308,20700
GTLINFRA,20110210,37.55,37.9,33.1,36.35,684271,307127
GTNIND,20110210,19.2,22.0,19.2,21.8,1202,1150
GTNTEX,20110210,15.3,17.25,15.0,15.2,2896,2640
GTOFFSHORE,20110210,259.7,266.0,244.0,250.6,72147,18295
GUFICBIO,20110210,5.9,6.0,5.75,5.75,19919,16956
GUJALKALI,20110210,116.0,121.9,114.5,120.05,58289,41709
GUJAPOLLO,20110210,125.0,137.0,123.1,125.65,8499,6134
GUJFLUORO,20110210,241.0,249.4,232.0,244.25,130352,60617
GUJNRECOKE,20110210,50.6,51.0,48.7,49.5,1934351,1271102
GUJNREDVR,20110210,29.7,31.0,28.3,28.7,30126,22411
GUJRATGAS,20110210,322.0,331.45,321.25,329.2,51021,48047
GUJSIDHCEM,20110210,10.1,10.1,9.25,9.4,150838,77678
GULFOILCOR,20110210,76.0,76.7,72.15,75.4,81761,41074
GVKPIL,20110210,24.35,26.9,24.25,25.5,12170780,6110085
HALONIX,20110210,110.0,114.0,106.0,107.35,15156,9536
HANUNG,20110210,191.4,194.7,183.1,187.05,188756,37573
HARITASEAT,20110210,74.5,75.4,68.6,72.0,408,0
HARRMALAYA,20110210,71.0,71.0,65.5,67.55,54046,25277
HATHWAY,20110210,116.6,120.55,114.1,118.95,15683,6275
HAVELLS,20110210,309.0,311.0,290.05,293.95,199884,82173
HBLPOWER,20110210,18.8,19.4,17.8,18.3,128891,71773
HBSTOCK,20110210,14.45,17.75,14.2,16.65,5061,3300
HCC,20110210,32.35,33.2,31.0,31.6,6807848,2315635
HCIL,20110210,34.75,36.5,32.6,35.45,18807,11123
HCL-INSYS,20110210,102.0,104.45,100.0,103.95,163544,129889
HCLTECH,20110210,462.0,478.7,460.85,469.75,771239,335506
HDFC,20110210,610.25,618.4,589.15,595.85,5138812,3096821
HDFC,20110210,610.25,618.4,589.15,595.85,74000,64750
HDFC,20110210,120.0,120.0,115.1,118.0,5138812,3096821
HDFC,20110210,120.0,120.0,115.1,118.0,74000,64750
HDFCBANK,20110210,2016.0,2049.0,2000.0,2015.85,1153559,725094
HDFCMFGETF,20110210,2016.65,2016.65,2000.0,2007.15,1186,931
HDIL,20110210,128.55,131.95,122.2,126.75,7297346,1055389
HEG,20110210,182.45,190.0,171.7,185.3,44408,30363
HEIDELBERG,20110210,36.05,36.45,35.75,36.0,64682,54408
HELIOSMATH,20110210,32.0,32.0,30.85,31.3,15179,9183
HERCULES,20110210,215.85,226.0,215.85,217.65,66798,15245
HEROHONDA,20110210,1443.1,1486.0,1432.7,1449.3,277371,118291
HEXAWARE,20110210,98.55,100.05,91.25,94.1,570861,196488
HGSL,20110210,295.1,315.0,295.1,309.95,11861,11325
HIKAL,20110210,272.0,275.0,261.0,272.9,1555,1103
HILTON,20110210,17.0,17.8,16.7,17.5,4236,3187
HINDALCO,20110210,219.0,220.05,211.8,215.75,9826787,3722644
HINDCOMPOS,20110210,544.95,547.0,523.0,529.25,4385,2254
HINDCOPPER,20110210,243.0,245.1,235.0,236.85,38337,11399
HINDDORROL,20110210,86.0,86.0,80.0,82.85,55575,36442
HINDNATGLS,20110210,254.5,260.5,243.25,250.15,46422,27079
HINDOILEXP,20110210,159.5,164.4,155.5,159.25,1055140,207514
HINDPETRO,20110210,339.1,344.0,336.15,340.45,673124,387760
HINDSYNTEX,20110210,4.25,4.25,3.9,3.9,302,200
HINDUJAFO,20110210,80.0,84.0,77.0,78.3,3633,3577
HINDUJAVEN,20110210,292.0,304.85,280.15,291.5,1095,653
HINDUNILVR,20110210,272.5,277.85,268.35,272.65,2010110,1377470
HINDZINC,20110210,1200.25,1239.75,1173.0,1219.05,67515,23484
HIRECT,20110210,51.95,52.4,48.5,48.85,11184,4965
HITACHIHOM,20110210,175.0,179.8,173.1,177.1,22689,16967
HITECHGEAR,20110210,109.8,109.8,95.1,95.6,2851,2006
HITECHPLAS,20110210,83.65,83.65,80.15,81.35,1453,687
HMT,20110210,57.1,60.15,54.5,55.65,200374,48830
HMVL,20110210,146.0,153.9,131.0,147.0,11607,7211
HNGSNGBEES,20110210,1392.0,1418.9,1341.86,1341.86,113,92
HONAUT,20110210,2201.05,2211.0,2020.0,2042.8,3719,2356
HONDAPOWER,20110210,400.0,400.0,330.0,334.3,7080,3156
HOPFL,20110210,48.0,50.45,44.5,47.9,23922,20914
HOTELEELA,20110210,37.75,37.75,34.0,35.9,678874,327096
HOTELRUGBY,20110210,10.45,11.0,10.2,10.25,2458,1226
HOVS,20110210,74.0,79.0,72.5,77.2,12908,8534
HSIL,20110210,106.0,123.2,106.0,120.65,42481,30710
HTMEDIA,20110210,142.0,145.0,140.0,140.85,34675,23762
HYDRBADIND,20110210,351.95,372.05,350.05,358.45,38817,12283
HYDROS&S,20110210,19.2,23.95,19.2,21.8,1748,1200
IBN18,20110210,95.0,97.5,92.2,95.25,25771,15984
IBPOW,20110210,22.85,23.1,21.4,22.9,683477,444451
IBREALEST,20110210,106.5,114.0,100.1,110.9,5136385,1433162
IBSEC,20110210,15.55,16.9,15.55,16.6,828333,455460
ICICIBANK,20110210,957.3,974.75,955.0,959.85,3402750,1211090
ICIL,20110210,11.55,13.3,11.55,13.3,1252,996
ICRA,20110210,1034.0,1034.0,951.5,990.7,2509,1554
ICSA,20110210,116.8,122.5,115.2,121.25,165429,109154
IDBI,20110210,125.9,131.35,124.1,128.5,4406515,764478
IDEA,20110210,63.2,70.8,57.65,64.7,15403471,6169923
IDFC,20110210,125.0,129.1,123.6,125.9,13462871,7501934
IFBAGRO,20110210,63.4,63.4,59.0,61.25,837,659
IFBIND,20110210,92.0,96.5,91.0,93.75,14080,5954
IFCI,20110210,48.9,49.7,47.5,48.35,15092921,2572336
IFGLREFRAC,20110210,28.2,30.9,28.1,29.75,14088,12042
IGARASHI,20110210,74.0,74.55,73.15,74.05,82932,78627
IGL,20110210,310.0,311.0,308.0,309.0,277792,207226
IGPL,20110210,29.95,29.95,26.35,27.1,4454,3925
IL&FSENGG,20110210,166.1,166.1,159.1,160.15,62214,52003
IL&FSTRANS,20110210,229.85,230.0,202.7,205.95,177506,100529
IMPAL,20110210,652.1,678.0,646.0,653.95,1044,415
IMPEXFERRO,20110210,8.0,8.25,7.5,8.2,3500,2310
INDBANK,20110210,11.25,11.25,10.15,10.6,55413,30782
INDHOTEL,20110210,81.2,85.05,76.05,78.05,4323676,2924541
INDHOTEL,20110210,81.2,85.05,76.05,78.05,307,305
INDHOTEL,20110210,102.7,102.9,102.51,102.75,4323676,2924541
INDHOTEL,20110210,102.7,102.9,102.51,102.75,307,305
INDIABULLS,20110210,142.6,144.4,136.25,138.0,937198,559816
INDIACEM,20110210,87.8,91.0,82.4,89.8,2287806,763068
INDIAGLYCO,20110210,114.0,118.0,110.0,114.75,19608,13275
INDIAINFO,20110210,62.5,68.5,61.65,65.6,1305723,447322
INDIANB,20110210,200.05,207.45,198.55,206.2,222965,125801
INDIANCARD,20110210,105.0,109.0,100.0,101.5,2124,1861
INDIANHUME,20110210,124.0,138.75,124.0,128.25,2823,1542
INDLMETER,20110210,61.1,63.75,58.9,59.8,921,677
INDNIPPON,20110210,220.0,221.3,216.6,217.0,258,208
INDOASIFU,20110210,79.85,84.7,78.0,82.9,18282,13299
INDOCO,20110210,427.0,427.0,410.0,411.6,998,827
INDORAMA,20110210,54.3,62.7,54.3,56.7,25723,21594
INDOSOLAR,20110210,16.65,17.0,16.1,16.8,396481,260995
INDOTECH,20110210,165.0,169.85,157.55,158.6,10618,8630
INDOWIND,20110210,19.3,19.8,18.0,18.45,104598,56958
INDRAMEDCO,20110210,33.5,34.0,30.6,32.3,142907,69637
INDSWFTLAB,20110210,91.5,91.5,85.05,88.5,101216,59664
INDSWFTLTD,20110210,27.75,28.7,27.25,28.55,18143,13507
INDUSFILA,20110210,19.9,21.85,19.85,21.0,9328,7360
INDUSINDBK,20110210,210.0,224.0,208.2,216.0,1070249,456498
INEABS,20110210,308.1,359.8,308.1,350.45,1766,1150
INFINITE,20110210,157.9,162.35,150.2,151.6,10536,6266
INFODRIVE,20110210,17.95,17.95,16.9,17.1,14089,11881
INFOMEDIA,20110210,20.5,20.5,19.05,19.2,25859,23057
INFOSYSTCH,20110210,3105.65,3114.0,3041.0,3053.2,1031519,606611
INFOTECENT,20110210,158.2,171.0,158.2,160.1,18934,14879
INFRABEES,20110210,280.0,284.34,276.0,284.34,659,517
INGERRAND,20110210,403.0,407.5,388.05,399.3,7070,5154
INGVYSYABK,20110210,291.05,305.0,285.0,302.45,98166,74970
INOXLEISUR,20110210,46.0,46.0,42.5,44.35,81046,39050
INSECTICID,20110210,220.0,222.8,211.0,218.15,30905,13735
IOB,20110210,118.65,119.8,116.4,117.6,968007,455756
IOC,20110210,313.8,319.65,307.1,311.55,857970,175626
IOLCP,20110210,37.55,38.0,36.1,36.9,1948,1723
IOLN,20110210,8.05,8.45,7.5,7.75,18701,12220
IPCALAB,20110210,279.9,296.65,270.65,278.35,30607,15835
IPGETF,20110210,2027.95,2027.95,1991.2,2025.0,507,479
IPRINGLTD,20110210,70.25,70.25,70.2,70.25,26,26
IRB,20110210,163.9,167.25,147.65,165.0,2642683,787377
ISFT,20110210,76.0,76.0,64.1,65.5,6409,4296
ISMTLTD,20110210,48.95,49.4,46.9,47.4,89960,51390
ISPATIND,20110210,21.0,22.9,20.65,22.3,11243954,2360213
ISPATIND,20110210,21.0,22.9,20.65,22.3,122221,99148
ISPATIND,20110210,8.15,8.7,8.1,8.5,11243954,2360213
ISPATIND,20110210,8.15,8.7,8.1,8.5,122221,99148
ITC,20110210,154.2,158.95,154.2,156.15,7148916,4402417
ITDCEM,20110210,194.95,194.95,174.25,186.55,1067,342
ITI,20110210,32.95,33.5,31.2,32.75,134591,50162
IVC,20110210,33.5,34.0,29.5,31.95,73967,55719
IVP,20110210,40.95,40.95,40.95,40.95,60,60
IVRCLAH,20110210,50.0,51.8,49.25,50.2,16062,11355
IVRCLINFRA,20110210,63.0,66.9,61.15,63.9,10639654,4278672
J&KBANK,20110210,739.0,754.0,732.55,738.8,56738,42672
JAGRAN,20110210,111.0,112.8,105.4,110.35,174943,77727
JAGSNPHARM,20110210,15.85,16.1,14.65,14.8,43767,30209
JAIBALAJI,20110210,186.0,189.0,176.2,184.5,9212,5019
JAICORPLTD,20110210,133.2,140.0,125.8,133.35,366599,75199
JAINSTUDIO,20110210,7.25,7.8,6.8,7.05,6365,4627
JAMNAAUTO,20110210,140.05,140.95,140.0,140.0,2689,2463
JAYAGROGN,20110210,85.2,89.9,79.2,85.05,7549,4625
JAYBARMARU,20110210,72.0,77.95,72.0,74.75,3435,2159
JAYNECOIND,20110210,23.6,24.0,23.05,23.3,106521,74899
JAYSREETEA,20110210,148.45,149.3,145.1,146.5,19718,10304
JBCHEPHARM,20110210,100.0,104.7,95.85,96.5,166064,105961
JBFIND,20110210,155.85,164.5,155.85,161.5,159983,81667
JBMA,20110210,66.1,69.0,66.0,67.05,1925,1600
JCTEL,20110210,1.65,1.65,1.65,1.65,252022,252018
JENSONICOL,20110210,3.9,3.9,3.6,3.85,19503,14181
JETAIRWAYS,20110210,442.0,484.0,415.0,426.05,1298465,241154
JHS,20110210,78.5,81.5,74.55,75.4,70711,32979
JIKIND,20110210,7.0,7.45,6.2,7.2,9390,6335
JINDALPHOT,20110210,146.0,152.0,138.25,144.45,167183,17164
JINDALPOLY,20110210,411.5,435.0,387.1,424.3,469054,68139
JINDALSAW,20110210,187.6,191.5,176.05,182.4,1247409,577788
JINDALSTEL,20110210,611.55,627.9,604.05,613.9,1888353,1047645
JINDALSWHL,20110210,890.05,924.25,852.1,899.95,134180,20331
JINDCOT,20110210,80.15,94.0,79.5,87.25,42600,22454
JINDRILL,20110210,447.95,447.95,418.0,420.9,17508,9120
JINDWORLD,20110210,221.0,227.0,216.0,220.7,1512,813
JISLJALEQS,20110210,175.1,201.6,173.4,190.7,9758657,4282473
JKCEMENT,20110210,122.0,123.3,114.0,119.65,3547,1913
JKIL,20110210,136.0,140.0,126.1,135.65,7825,4872
JKLAKSHMI,20110210,44.0,44.8,41.5,42.15,141107,116732
JKPAPER,20110210,50.0,50.05,48.1,49.4,87329,64647
JKTYRE,20110210,80.5,81.45,78.1,80.1,152486,85891
JMCPROJECT,20110210,140.0,147.5,138.3,140.85,4234,1200
JMFINANCIL,20110210,21.1,21.6,19.95,20.95,987402,544960
JMTAUTOLTD,20110210,84.9,84.9,81.0,81.05,104,101
JOCIL,20110210,289.9,289.9,251.0,260.65,2134,1692
JPASSOCIAT,20110210,73.4,76.8,72.35,76.25,16601271,6746912
JPINFRATEC,20110210,57.0,58.25,53.3,54.45,732655,474808
JPPOWER,20110210,38.9,38.9,35.15,36.85,1081765,447007
JSL,20110210,85.15,87.9,82.6,85.95,284915,227422
JSWENERGY,20110210,70.25,72.5,68.5,70.0,1787961,1352479
JSWSTEEL,20110210,788.0,844.0,773.0,833.7,2831147,363841
JUBILANT,20110210,193.0,215.0,188.0,198.55,53944,36077
JUBLFOOD,20110210,489.7,492.0,467.1,470.7,430387,158484
JUNIORBEES,20110210,104.0,104.0,99.6,102.01,54110,35747
JUPITER,20110210,19.45,19.45,19.4,19.4,150944,144333
JYOTHYLAB,20110210,192.0,217.05,192.0,209.05,62340,27617
JYOTISTRUC,20110210,86.65,91.9,83.2,90.45,189075,107867
KABRAEXTRU,20110210,54.0,55.7,51.4,52.75,10240,4765
KAJARIACER,20110210,61.2,62.85,60.3,61.2,102050,87145
KAKATCEM,20110210,70.0,70.0,67.1,68.45,4267,4170
KALECONSUL,20110210,94.8,95.0,89.3,94.0,9438,4444
KALINDEE,20110210,121.2,132.2,121.2,126.35,1157371,144991
KALPATPOWR,20110210,122.8,129.0,121.55,126.65,221640,206568
KAMATHOTEL,20110210,76.4,76.4,70.1,75.5,6656,4457
KANDAGIRI,20110210,87.25,90.6,87.25,90.6,3,1
KANORICHEM,20110210,30.3,30.3,27.4,27.9,15316,12358
KANSAINER,20110210,738.25,774.0,738.25,753.0,987,794
KARURKCP,20110210,35.2,37.45,35.0,36.9,2663,1913
KARURVYSYA,20110210,515.0,525.0,505.0,523.1,155491,105782
KAUSHALYA,20110210,11.0,11.0,9.65,10.3,20263,12422
KAVVERITEL,20110210,114.8,114.9,110.0,111.7,337818,268771
KBIL,20110210,452.0,509.95,452.0,505.6,400,344
KCP,20110210,26.0,26.25,24.1,25.8,37574,31150
KCPSUGIND,20110210,16.8,17.0,16.25,16.75,35146,22439
KEC,20110210,78.0,78.0,73.4,75.05,684917,663129
KECL,20110210,47.0,49.9,47.0,49.2,12933,12323
KEI,20110210,22.0,22.4,21.0,21.7,99698,70820
KEMROCK,20110210,503.1,504.05,495.15,498.5,34235,32596
KERNEX,20110210,101.0,103.0,95.3,95.3,126184,38361
KESARENT,20110210,45.0,46.5,43.1,44.95,2088,1162
KESORAMIND,20110210,190.0,197.35,173.3,181.25,63350,13041
KFA,20110210,40.0,41.25,37.8,40.35,2509719,558487
KGL,20110210,15.3,15.9,15.2,15.35,2356773,1350680
KHAITANELE,20110210,122.5,122.5,112.25,113.45,443,235
KHAITANLTD,20110210,29.8,31.8,24.15,31.45,3411,1335
KHANDSE,20110210,15.5,15.6,15.5,15.6,3047,3047
KICL,20110210,940.0,945.0,916.05,928.1,1135,694
KIL,20110210,16.65,17.9,16.0,16.65,17080,8238
KILITCH,20110210,76.0,76.2,76.0,76.15,1354,1354
KINETICMOT,20110210,19.35,20.35,19.1,20.15,27772,17669
KIRIDYES,20110210,341.0,349.9,327.3,343.8,87391,27849
KIRLOSBROS,20110210,148.75,148.75,141.0,142.0,4721,4249
KIRLOSENG,20110210,146.1,148.95,146.0,147.0,7463,6674
KIRLOSIND,20110210,353.0,353.0,333.8,334.95,448,373
KITPLYIND,20110210,4.0,4.4,4.0,4.2,15101,11724
KKCL,20110210,475.0,509.2,431.15,466.0,4252,3550
KLGSYSTEL,20110210,60.95,60.95,56.15,57.95,67956,25550
KLRF,20110210,25.0,26.4,25.0,26.4,1110,810
KMSUGAR,20110210,4.0,4.3,3.9,4.0,26683,23187
KNRCON,20110210,116.05,124.95,116.05,123.05,6514,3042
KOHINOOR,20110210,39.85,40.4,37.95,38.6,54986,29003
KOLTEPATIL,20110210,39.15,39.15,35.6,37.0,33174,23444
KOPDRUGS,20110210,6.4,6.45,6.25,6.4,280,100
KOPRAN,20110210,23.6,23.6,19.55,20.75,95487,56052
KOTAKBANK,20110210,355.05,370.6,347.15,363.0,1174016,465348
KOTAKGOLD,20110210,1960.0,1976.8,1960.0,1963.1,1824,1175
KOTAKNIFTY,20110210,576.0,576.0,526.0,529.08,248,230
KOTAKPSUBK,20110210,410.0,413.0,400.0,411.66,523,427
KOTARISUG,20110210,6.85,7.25,6.55,7.05,54220,45903
KOTHARIPET,20110210,6.0,6.5,5.6,6.45,7258,4294
KOTHARIPRO,20110210,370.0,384.9,368.0,380.15,1205,898
KOUTONS,20110210,26.95,26.95,26.95,26.95,33420,33417
KPIT,20110210,142.15,143.9,133.15,135.5,197986,103773
KPRMILL,20110210,160.0,163.0,155.1,156.4,4394,2893
KRBL,20110210,30.1,30.7,26.0,27.05,853759,367184
KSBPUMPS,20110210,440.0,440.0,425.0,432.35,1044,695
KSCL,20110210,289.0,293.9,276.5,289.95,7679,4747
KSE,20110210,161.0,165.25,161.0,162.0,115,110
KSERAPRO,20110210,11.0,11.05,11.0,11.0,1184916,830216
KSK,20110210,112.0,112.0,110.0,110.1,44716,31077
KSL,20110210,84.0,86.0,81.85,83.2,56487,26256
KSOILS,20110210,33.75,35.8,30.25,33.85,8097955,4036701
KTIL,20110210,83.95,89.0,77.0,80.35,653,585
KTKBANK,20110210,114.0,114.0,104.3,112.15,1718250,669598
KWALITY,20110210,109.0,110.0,107.05,107.1,514229,101891
L&TFINANCE,20110210,1018.0,1019.0,1018.0,1019.0,53,53
L&TFINANCE,20110210,1018.0,1019.0,1018.0,1019.0,129,129
L&TFINANCE,20110210,1018.0,1019.0,1018.0,1019.0,112,98
L&TFINANCE,20110210,1018.0,1019.0,1018.0,1019.0,250,235
L&TFINANCE,20110210,1018.0,1019.0,1018.0,1019.0,1219,1219
L&TFINANCE,20110210,1018.0,1019.0,1018.0,1019.0,215,215
L&TFINANCE,20110210,1025.0,1025.0,1021.55,1021.55,53,53
L&TFINANCE,20110210,1025.0,1025.0,1021.55,1021.55,129,129
L&TFINANCE,20110210,1025.0,1025.0,1021.55,1021.55,112,98
L&TFINANCE,20110210,1025.0,1025.0,1021.55,1021.55,250,235
L&TFINANCE,20110210,1025.0,1025.0,1021.55,1021.55,1219,1219
L&TFINANCE,20110210,1025.0,1025.0,1021.55,1021.55,215,215
L&TFINANCE,20110210,1110.01,1135.0,1110.01,1127.5,53,53
L&TFINANCE,20110210,1110.01,1135.0,1110.01,1127.5,129,129
L&TFINANCE,20110210,1110.01,1135.0,1110.01,1127.5,112,98
L&TFINANCE,20110210,1110.01,1135.0,1110.01,1127.5,250,235
L&TFINANCE,20110210,1110.01,1135.0,1110.01,1127.5,1219,1219
L&TFINANCE,20110210,1110.01,1135.0,1110.01,1127.5,215,215
L&TFINANCE,20110210,1151.95,1151.95,1075.02,1082.58,53,53
L&TFINANCE,20110210,1151.95,1151.95,1075.02,1082.58,129,129
L&TFINANCE,20110210,1151.95,1151.95,1075.02,1082.58,112,98
L&TFINANCE,20110210,1151.95,1151.95,1075.02,1082.58,250,235
L&TFINANCE,20110210,1151.95,1151.95,1075.02,1082.58,1219,1219
L&TFINANCE,20110210,1151.95,1151.95,1075.02,1082.58,215,215
L&TFINANCE,20110210,988.0,991.25,987.0,987.0,53,53
L&TFINANCE,20110210,988.0,991.25,987.0,987.0,129,129
L&TFINANCE,20110210,988.0,991.25,987.0,987.0,112,98
L&TFINANCE,20110210,988.0,991.25,987.0,987.0,250,235
L&TFINANCE,20110210,988.0,991.25,987.0,987.0,1219,1219
L&TFINANCE,20110210,988.0,991.25,987.0,987.0,215,215
L&TFINANCE,20110210,1028.0,1028.05,1028.0,1028.05,53,53
L&TFINANCE,20110210,1028.0,1028.05,1028.0,1028.05,129,129
L&TFINANCE,20110210,1028.0,1028.05,1028.0,1028.05,112,98
L&TFINANCE,20110210,1028.0,1028.05,1028.0,1028.05,250,235
L&TFINANCE,20110210,1028.0,1028.05,1028.0,1028.05,1219,1219
L&TFINANCE,20110210,1028.0,1028.05,1028.0,1028.05,215,215
LAKPRE,20110210,44.25,47.1,43.75,47.1,3064,2354
LAKSHMIEFL,20110210,40.0,43.3,39.4,41.5,82681,48014
LAKSHMIMIL,20110210,1805.0,1890.0,1800.05,1832.25,58,25
LAKSHVILAS,20110210,92.0,92.0,85.05,86.6,257177,140000
LAOPALA,20110210,61.05,64.7,60.0,63.65,4625,3462
LAXMIMACH,20110210,2110.0,2146.4,2050.0,2096.7,5232,4385
LGBBROSLTD,20110210,240.0,242.0,230.0,236.5,817,568
LGBFORGE,20110210,3.0,3.1,2.8,3.05,19835,16173
LIBERTSHOE,20110210,81.5,82.25,73.0,74.95,52411,22750
LICHSGFIN,20110210,171.55,173.7,163.2,167.7,8674780,1497108
LIQUIDBEES,20110210,1000.0,1000.01,999.99,1000.0,115508,91726
LITL,20110210,33.0,40.85,31.65,39.7,34405618,10006582
LLOYDELENG,20110210,54.8,54.8,48.1,52.55,81110,47226
LLOYDSTEEL,20110210,15.1,17.4,14.35,16.95,1931980,968166
LML,20110210,8.75,8.95,8.55,8.75,182604,97617
LOGIXMICRO,20110210,16.2,17.0,15.5,16.7,15869,10641
LOKESHMACH,20110210,37.0,42.4,35.2,42.0,31132,17498
LOTUSEYE,20110210,10.75,10.75,10.25,10.45,17003,11394
LPDC,20110210,3.0,3.2,2.8,2.9,16188,15588
LT,20110210,1475.35,1513.0,1461.0,1491.7,2828497,1584842
LUMAXAUTO,20110210,34.5,37.25,33.8,35.55,1083,832
LUMAXTECH,20110210,138.85,139.0,130.05,130.3,821,547
LUPIN,20110210,380.0,398.3,376.0,392.7,1264932,621898
LYKALABS,20110210,20.0,21.0,19.65,19.75,24110,13395
M&M,20110210,655.0,661.9,642.4,652.6,1860844,757322
M&MFIN,20110210,649.0,649.7,605.0,632.75,25854,15597
M100,20110210,7.2,7.33,7.01,7.29,570590,514718
M50,20110210,74.2,74.2,72.5,72.99,21050,12082
MADHAV,20110210,19.0,19.85,18.25,19.75,2905,2385
MADHUCON,20110210,88.0,88.3,85.0,86.65,14311,7899
MADRASCEM,20110210,87.0,89.2,85.25,88.0,248821,66268
MADRASFERT,20110210,19.2,19.65,17.85,18.95,280180,139613
MAGMA,20110210,61.05,62.75,59.5,60.5,237949,167309
MAGNUM,20110210,6.1,6.55,6.05,6.2,47792,47055
MAHABANK,20110210,52.8,54.5,51.9,52.0,264480,142501
MAHINDFORG,20110210,68.55,68.55,62.55,64.9,71049,62132
MAHINDUGIN,20110210,53.5,53.8,52.55,52.9,15098,12772
MAHLIFE,20110210,314.0,324.8,302.0,307.45,8772,4955
MAHSCOOTER,20110210,364.2,364.2,321.05,331.75,2342,2068
MAHSEAMLES,20110210,335.25,342.0,333.0,337.85,60911,59875
MALUPAPER,20110210,11.2,12.0,10.9,11.8,3150,2400
MALWACOTT,20110210,31.0,35.45,31.0,33.45,6406,4126
MANAKSIA,20110210,81.0,84.3,75.25,77.75,135675,65834
MANALIPETC,20110210,11.45,11.5,10.2,11.05,99161,50731
MANALU,20110210,42.85,42.85,36.15,39.35,1237,702
