SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GHCL,20110506,39.95,39.95,39.2,39.5,27371,16233
GICHSGFIN,20110506,104.1,109.4,104.0,108.9,106712,58594
GILLANDERS,20110506,106.5,107.5,104.7,106.1,2524,2418
GILLETTE,20110506,1842.0,1843.9,1801.05,1812.7,247,221
GINNIFILA,20110506,11.25,12.4,11.25,11.9,14183,11087
GIPCL,20110506,82.5,84.25,82.3,83.4,8928,7014
GISOLUTION,20110506,16.0,17.15,16.0,17.05,783,515
GITANJALI,20110506,265.0,267.7,259.05,262.8,641862,163862
GKB,20110506,44.55,45.0,44.55,45.0,122,86
GKWLIMITED,20110506,550.05,550.05,550.0,550.0,116,116
GLAXO,20110506,2240.0,2325.0,2200.0,2294.35,67587,21168
GLENMARK,20110506,280.0,290.0,279.1,285.85,394033,231805
GLFL,20110506,3.5,3.9,3.45,3.5,12475,11301
GLOBALVECT,20110506,25.0,27.9,24.9,26.5,1875,1300
GLOBUSSPR,20110506,143.95,143.95,136.5,137.4,9709,5975
GLODYNE,20110506,378.25,378.8,361.5,368.35,82687,27078
GLORY,20110506,3.3,3.35,3.2,3.35,348281,201416
GMBREW,20110506,105.0,115.0,105.0,108.85,600,398
GMDCLTD,20110506,138.8,138.8,134.7,136.05,170967,68392
GMRINFRA,20110506,36.4,37.5,36.4,37.1,1415223,494729
GNFC,20110506,99.6,101.3,99.0,99.75,44330,32900
GOACARBON,20110506,90.0,91.6,89.6,90.15,3881,2340
GODFRYPHLP,20110506,2060.0,2060.0,2015.0,2040.0,38,21
GODREJCP,20110506,384.2,394.5,381.55,392.65,97343,62862
GODREJIND,20110506,185.2,190.8,183.1,188.9,146018,47440
GODREJPROP,20110506,698.0,698.0,666.1,669.85,2715,1720
GOENKA,20110506,60.5,60.55,58.1,58.85,10294,8365
GOKUL,20110506,94.1,100.3,93.6,98.55,100652,58678
GOLDBEES,20110506,2135.0,2176.0,2123.5,2156.1,1115120,299250
GOLDENTOBC,20110506,77.0,77.0,72.95,73.85,12944,11017
GOLDIAM,20110506,31.4,34.0,31.4,33.85,1195,640
GOLDINFRA,20110506,19.1,19.2,19.0,19.05,32153,31503
GOLDSHARE,20110506,2145.0,2175.0,2130.0,2170.6,45224,25592
GOLDTECH,20110506,9.25,9.25,8.5,8.6,60498,47862
GPIL,20110506,175.1,180.0,175.1,178.45,8951,5540
GPPL,20110506,60.5,61.45,60.5,61.1,60981,56932
GRABALALK,20110506,29.5,30.6,29.35,29.55,1516,459
GRANULES,20110506,90.15,92.35,90.0,90.2,3651,2771
GRAPHITE,20110506,95.5,96.0,94.6,95.0,34233,26653
GRASIM,20110506,2316.0,2345.0,2310.35,2333.35,61739,29422
GRAVITA,20110506,352.85,357.9,339.0,355.5,204577,39252
GREAVESCOT,20110506,86.85,89.5,86.85,88.45,27197,19011
GREENPLY,20110506,196.1,196.1,193.3,195.0,529,508
GREENPOWER,20110506,23.75,23.75,23.4,23.65,64706,56930
GRINDWELL,20110506,226.0,227.5,225.1,225.65,733,611
GRUH,20110506,407.9,412.55,395.0,398.6,25392,6839
GSFC,20110506,362.0,374.5,355.4,372.0,97025,69552
GSKCONS,20110506,2260.0,2284.0,2221.0,2262.8,2889,1496
GSLNOVA,20110506,3.85,4.05,3.85,3.85,31,29
GSPL,20110506,99.35,100.75,96.1,96.9,650345,353604
GSSAMERICA,20110506,160.1,165.0,156.15,161.0,12278,8639
GTL,20110506,418.0,418.5,414.05,417.4,31235,19846
GTLINFRA,20110506,35.4,35.7,35.05,35.5,111544,57147
GTNIND,20110506,18.0,20.65,18.0,18.8,9315,8750
GTNTEX,20110506,18.5,18.5,17.3,17.3,4757,4256
GTOFFSHORE,20110506,248.0,249.65,230.55,238.3,54786,22676
GUFICBIO,20110506,6.0,6.7,6.0,6.4,16054,15026
GUJALKALI,20110506,141.5,144.8,138.05,138.85,96274,73272
GUJAPOLLO,20110506,130.45,138.6,129.8,132.85,3615,3364
GUJFLUORO,20110506,343.0,360.0,343.0,356.3,69215,51254
GUJNRECOKE,20110506,49.1,49.25,48.0,48.75,482113,263987
GUJNREDVR,20110506,27.4,28.2,27.25,27.95,31431,24320
GUJRATGAS,20110506,359.05,366.0,358.0,360.15,9586,5187
GULFOILCOR,20110506,80.1,81.85,80.0,80.8,60801,27560
GVKPIL,20110506,22.35,23.0,22.35,22.8,9899776,6344880
HALONIX,20110506,92.55,94.5,91.05,91.1,7413,7353
HANUNG,20110506,201.25,205.75,200.15,201.3,142087,39266
HARITASEAT,20110506,68.95,69.0,65.25,66.4,25,15
HARRMALAYA,20110506,75.8,79.9,75.25,76.4,60547,21588
HATHWAY,20110506,113.05,116.3,112.45,113.25,43734,19232
HAVELLS,20110506,369.8,389.0,367.0,383.65,307299,61611
HBLPOWER,20110506,18.85,19.05,18.5,18.7,26879,15344
HBSTOCK,20110506,14.0,14.9,14.0,14.85,2317,2102
HCC,20110506,33.65,34.3,33.3,33.85,2103682,525169
HCIL,20110506,39.4,40.25,39.4,40.0,13590,13477
HCL-INSYS,20110506,104.9,106.5,103.75,105.95,131342,105644
HCLTECH,20110506,496.7,502.5,496.0,500.35,595009,329615
HDFC,20110506,659.85,669.85,655.0,664.8,1910901,1051174
HDFC,20110506,659.85,669.85,655.0,664.8,77700,48100
HDFC,20110506,125.45,126.5,121.0,125.9,1910901,1051174
HDFC,20110506,125.45,126.5,121.0,125.9,77700,48100
HDFCBANK,20110506,2225.0,2320.0,2225.0,2297.25,1077573,633809
HDFCMFGETF,20110506,2199.0,2274.95,2175.0,2241.0,36570,22839
HDIL,20110506,139.65,143.35,135.1,141.7,10642535,3150611
HEG,20110506,226.0,228.1,224.05,225.45,12875,9773
HEIDELBERG,20110506,46.0,47.0,45.75,46.15,82600,51802
HELIOSMATH,20110506,32.45,33.8,32.45,32.95,8894,5948
HERCULES,20110506,226.3,228.95,222.65,225.25,12426,3626
HERITGFOOD,20110506,216.15,224.95,216.15,223.65,889,673
HEROHONDA,20110506,1701.9,1780.0,1668.45,1765.55,853507,210707
HEXAWARE,20110506,67.0,68.2,66.05,67.75,2343785,1068334
HFCL,20110506,18.6,19.15,17.55,17.9,7033132,2645998
HGSL,20110506,370.0,376.1,368.1,373.8,449,366
HIKAL,20110506,301.0,302.0,288.05,293.05,453,234
HILTON,20110506,16.2,17.25,16.2,16.8,3114,1470
HIMATSEIDE,20110506,34.9,35.5,34.65,35.15,114964,109820
HINDALCO,20110506,200.05,204.4,196.8,201.7,6005053,2163473
HINDCOMPOS,20110506,494.95,495.0,479.0,494.7,255,217
HINDCOPPER,20110506,282.9,282.9,275.15,277.85,55231,12046
HINDDORROL,20110506,77.75,79.45,77.0,77.55,19696,12816
HINDMOTORS,20110506,17.95,18.35,17.5,17.9,245003,82092
HINDNATGLS,20110506,206.65,209.05,206.65,209.0,662,654
HINDOILEXP,20110506,193.9,197.0,187.15,190.9,839125,128309
HINDPETRO,20110506,395.0,411.2,392.5,400.5,2118371,989476
HINDUJAFO,20110506,93.0,97.4,93.0,93.2,455,231
HINDUJAVEN,20110506,243.0,256.95,243.0,255.65,4649,2627
HINDUNILVR,20110506,269.9,277.65,268.5,275.9,1721684,1206333
HINDZINC,20110506,133.75,134.0,126.2,130.1,1710628,680661
HIRECT,20110506,42.6,44.95,42.6,43.9,1266,1099
HITACHIHOM,20110506,208.2,213.8,206.95,207.85,75020,13257
HITECHGEAR,20110506,110.0,117.5,110.0,114.95,1619,1577
HITECHPLAS,20110506,91.6,93.05,91.6,93.05,36,31
HMT,20110506,59.8,60.7,59.4,60.2,103668,41659
HMVL,20110506,146.2,150.0,144.0,148.65,2926,1836
HNGSNGBEES,20110506,1362.0,1365.17,1351.54,1365.17,35,30
HOCL,20110506,33.95,34.75,33.8,34.55,33429,19936
HONAUT,20110506,2526.0,2526.0,2364.0,2369.45,513,407
HONDAPOWER,20110506,395.55,403.95,395.55,403.25,1370,1207
HOPFL,20110506,52.0,55.7,52.0,54.95,9475,7329
HOTELEELA,20110506,40.05,40.6,39.9,40.25,180313,119559
HOTELRUGBY,20110506,10.45,10.85,9.55,10.3,6745,4420
HOVS,20110506,90.1,95.3,90.1,91.95,10715,8561
HSIL,20110506,160.7,165.0,154.6,158.8,324984,228785
HTMEDIA,20110506,150.05,151.55,149.15,151.1,6782,5293
HYDRBADIND,20110506,359.95,359.95,351.2,353.6,6013,3038
HYDROS&S,20110506,23.3,24.0,23.05,23.05,611,306
IBN18,20110506,89.25,93.6,89.25,91.95,288252,274068
IBPOW,20110506,21.45,21.8,21.1,21.55,118835,61502
IBREALEST,20110506,116.1,118.9,114.4,117.4,2932417,898956
IBSEC,20110506,15.85,15.85,15.35,15.45,272085,165248
ICICIBANK,20110506,1033.0,1088.7,1032.55,1083.8,5703147,2949674
ICIL,20110506,13.1,13.45,13.05,13.15,3057,2635
ICRA,20110506,1053.9,1078.9,1053.9,1068.3,425,281
ICSA,20110506,112.3,112.3,109.35,109.9,74932,54152
IDBI,20110506,132.5,137.45,132.3,136.85,2718813,635103
IDEA,20110506,65.65,66.75,63.65,64.25,1310984,493223
IDFC,20110506,136.4,137.75,134.5,137.15,7210196,4239928
IFBAGRO,20110506,73.6,76.2,70.0,72.0,1121,666
IFBIND,20110506,132.8,134.9,126.3,128.1,23481,14251
IFCI,20110506,49.1,50.05,48.3,49.6,10053595,1417844
IFGLREFRAC,20110506,38.5,38.5,33.5,34.75,4998,3214
IGARASHI,20110506,53.0,57.9,53.0,53.05,1382,358
IGL,20110506,324.65,325.6,321.65,322.8,125446,72220
IGPL,20110506,27.15,33.55,27.15,29.45,277,256
IITL,20110506,125.0,134.9,125.0,134.9,30,0
IL&FSENGG,20110506,182.3,182.3,175.05,178.65,15234,11741
IL&FSTRANS,20110506,202.6,203.65,199.05,199.85,44090,30807
IMPAL,20110506,713.9,725.0,695.1,717.65,766,744
IMPEXFERRO,20110506,12.5,12.6,12.4,12.4,503265,503255
INDBANK,20110506,11.7,11.7,11.4,11.55,24880,15807
INDHOTEL,20110506,79.7,80.3,79.15,79.9,336575,139570
INDIABULLS,20110506,162.95,163.5,158.55,160.1,412491,231762
INDIACEM,20110506,89.9,91.65,89.7,90.6,1012281,586167
INDIAGLYCO,20110506,121.85,125.4,118.15,123.7,38072,22297
INDIAINFO,20110506,72.0,72.8,70.4,72.4,415932,204042
INDIANB,20110506,224.95,240.75,224.95,237.6,748887,573470
INDIANCARD,20110506,111.0,111.0,110.55,110.55,50,50
INDIANHUME,20110506,134.45,142.0,134.45,135.05,1399,1111
INDLMETER,20110506,81.45,85.65,81.0,83.3,507,273
INDNIPPON,20110506,262.5,269.0,253.55,264.85,349,302
INDOASIFU,20110506,78.35,81.8,78.1,80.6,11081,7033
INDOCO,20110506,408.05,428.0,408.05,424.15,1324,734
INDORAMA,20110506,62.1,63.0,60.2,61.7,82804,29815
INDOSOLAR,20110506,16.75,17.65,16.75,17.25,193356,134548
INDOTECH,20110506,145.0,147.85,144.05,145.85,2684,908
INDOWIND,20110506,19.9,19.9,19.35,19.55,33459,15358
INDRAMEDCO,20110506,35.55,36.3,35.55,36.1,6527,5111
INDSWFTLAB,20110506,93.0,94.6,92.2,93.8,47403,40385
INDSWFTLTD,20110506,31.1,31.7,30.95,31.2,13595,8649
INDTERRAIN,20110506,75.0,76.0,72.75,75.0,1569,1459
INDUSFILA,20110506,22.5,23.3,22.4,22.75,1538,1136
INDUSINDBK,20110506,200.0,252.55,200.0,250.95,591200,196997
INEABS,20110506,481.4,497.95,481.4,487.35,2948,1746
INFINITE,20110506,160.35,168.0,160.05,165.8,95254,29075
INFODRIVE,20110506,17.45,17.6,17.0,17.25,3733,3214
INFOMEDIA,20110506,19.7,20.55,19.7,20.25,10604,8358
INFOSYSTCH,20110506,2857.9,2910.0,2848.0,2893.0,1491333,995918
INFOTECENT,20110506,155.0,161.8,155.0,159.5,5006,4057
INFRABEES,20110506,291.5,291.75,286.25,291.6,433,282
INGERRAND,20110506,499.0,499.2,488.7,491.05,5451,3149
INGVYSYABK,20110506,320.5,324.9,314.1,320.2,106380,58206
INOXLEISUR,20110506,44.4,45.5,43.9,44.75,67834,37872
INSECTICID,20110506,290.95,305.5,286.1,291.6,128109,13804
IOB,20110506,153.75,158.0,151.0,155.75,975940,335954
IOC,20110506,350.25,358.15,349.15,352.85,1730684,874946
IOLCP,20110506,37.2,45.0,37.1,40.8,9572,5495
IPCALAB,20110506,294.25,305.0,292.35,301.5,42855,36546
IPGETF,20110506,2210.0,2250.0,2190.0,2233.1,4597,3826
IRB,20110506,167.85,168.9,159.3,162.65,1916633,688162
ISFT,20110506,68.9,71.65,68.4,69.5,14099,10915
ISMTLTD,20110506,50.4,51.0,50.0,50.4,21563,13146
ISPATIND,20110506,21.65,23.05,21.05,22.0,2527587,773870
ISPATIND,20110506,21.65,23.05,21.05,22.0,15410,15255
ISPATIND,20110506,7.25,7.65,7.25,7.5,2527587,773870
ISPATIND,20110506,7.25,7.65,7.25,7.5,15410,15255
ITC,20110506,183.0,184.0,177.55,183.6,7017587,3593796
ITDCEM,20110506,203.85,206.45,195.3,198.0,200,169
ITI,20110506,32.65,33.0,32.2,32.75,130025,65305
IVC,20110506,36.95,36.95,34.3,34.95,22456,16508
IVRCLAH,20110506,59.25,68.6,59.25,63.0,16370,10684
IVRCLINFRA,20110506,74.35,76.2,73.35,75.55,1663032,462910
J&KBANK,20110506,775.1,787.5,770.5,784.9,10601,7936
JAGRAN,20110506,120.05,120.7,119.4,119.95,17640,15392
JAGSNPHARM,20110506,16.9,16.9,16.2,16.5,1660,1655
JAIBALAJI,20110506,186.55,190.9,182.5,183.65,24433,11451
JAICORPLTD,20110506,163.05,164.4,160.7,162.15,181908,44797
JAMNAAUTO,20110506,132.0,143.0,132.0,136.9,1136,822
JAYAGROGN,20110506,102.7,102.7,94.0,96.65,14725,8701
JAYBARMARU,20110506,83.5,85.0,81.0,82.45,19577,17615
JAYNECOIND,20110506,24.85,24.85,24.05,24.4,52559,16760
JAYSREETEA,20110506,169.9,177.0,168.25,175.2,166254,46918
JBCHEPHARM,20110506,157.0,159.75,153.0,153.75,159301,66577
JBFIND,20110506,171.85,175.0,171.25,172.5,60037,36901
JBMA,20110506,60.9,62.85,58.2,59.9,773,332
JENSONICOL,20110506,4.05,4.2,4.05,4.1,7810,7804
JETAIRWAYS,20110506,451.0,499.0,446.0,490.9,2840288,502268
JHS,20110506,72.45,74.95,71.0,72.35,83160,36939
JIKIND,20110506,8.5,8.9,8.5,8.55,6723,2995
JINDALPHOT,20110506,165.3,168.4,163.9,165.1,39443,11420
JINDALPOLY,20110506,406.0,408.95,381.15,385.3,397409,115054
JINDALSAW,20110506,183.55,188.4,183.5,187.15,304920,159991
JINDALSTEL,20110506,621.2,634.85,615.15,630.25,801080,382235
JINDALSWHL,20110506,1028.85,1060.75,1013.05,1047.7,69026,30333
JINDCOT,20110506,91.0,91.0,88.9,90.05,22370,15055
JINDRILL,20110506,457.4,465.4,456.0,458.45,3129,2000
JINDWORLD,20110506,215.0,219.0,209.3,214.4,1494,827
JISLJALEQS,20110506,180.55,185.95,180.55,185.25,787509,402736
JKCEMENT,20110506,120.3,122.85,120.3,120.95,1664,794
JKIL,20110506,140.3,147.0,140.3,146.2,17682,8924
JKLAKSHMI,20110506,48.45,48.9,47.2,47.7,44993,34765
JKPAPER,20110506,49.0,49.7,47.7,48.95,92673,58513
JKTYRE,20110506,92.75,94.0,92.0,92.45,86422,18672
JMCPROJECT,20110506,141.1,147.65,141.1,145.45,767,650
JMFINANCIL,20110506,25.95,27.15,25.8,26.45,911973,290472
JMTAUTOLTD,20110506,70.0,70.05,70.0,70.0,1507,1500
JOCIL,20110506,300.0,300.0,281.5,285.85,10718,9139
JPASSOCIAT,20110506,84.9,87.25,84.7,86.55,11133278,3993212
JPINFRATEC,20110506,56.4,58.15,56.0,57.85,180968,131918
JPPOWER,20110506,45.25,46.4,45.25,46.05,196999,75095
JSL,20110506,88.85,91.2,81.3,90.1,130211,78220
JSWENERGY,20110506,70.85,70.85,68.55,69.5,726124,465159
JSWSTEEL,20110506,864.4,896.0,861.45,891.6,941761,220796
JUBILANT,20110506,166.95,168.9,165.05,167.9,23234,11661
JUBLFOOD,20110506,683.0,725.0,683.0,709.65,1104367,173414
JUBLINDS,20110506,224.8,228.1,216.05,225.1,71181,30900
JUMBO,20110506,26.15,26.15,23.65,24.1,2168,1859
JUNIORBEES,20110506,108.7,109.6,108.0,109.09,29280,19841
JUPITER,20110506,21.75,21.9,21.1,21.3,182601,114962
JYOTHYLAB,20110506,226.9,226.9,210.0,221.95,445595,114023
JYOTISTRUC,20110506,80.4,80.4,78.4,78.7,120463,76851
KABRAEXTRU,20110506,57.2,61.5,57.2,60.35,3077,2236
KAJARIACER,20110506,87.0,90.9,85.25,85.6,422574,258106
KAKATCEM,20110506,74.95,74.95,69.5,70.1,1312,1084
KALECONSUL,20110506,86.25,88.85,86.25,87.65,6622,3409
KALINDEE,20110506,100.7,103.2,100.0,102.25,97456,46272
KALPATPOWR,20110506,118.0,122.0,117.1,121.2,72251,44503
KAMATHOTEL,20110506,85.5,89.35,85.5,88.6,6354,4156
KANORICHEM,20110506,41.8,42.1,40.5,41.05,62870,27679
KANSAINER,20110506,849.95,850.0,832.0,842.45,4428,4369
KARURKCP,20110506,35.55,38.25,35.55,36.0,640,625
KARURVYSYA,20110506,412.95,426.0,407.75,419.4,67391,50313
KAUSHALYA,20110506,10.85,11.25,10.75,10.9,4358,2978
KAVVERITEL,20110506,122.05,127.25,122.0,126.25,67044,11866
KBIL,20110506,555.0,555.0,555.0,555.0,565,565
KCP,20110506,25.2,26.0,25.2,25.6,5919,4153
KCPSUGIND,20110506,16.55,16.95,16.5,16.75,42667,34063
KEC,20110506,83.9,84.75,79.0,79.6,240872,66423
KECL,20110506,47.45,47.5,45.2,45.9,1707,1236
KEI,20110506,25.2,25.2,24.15,24.5,46724,32758
KEMROCK,20110506,505.0,512.9,500.35,504.5,6818,5089
KERNEX,20110506,88.5,91.0,88.5,90.25,20079,9783
KESARENT,20110506,46.95,46.95,45.25,45.25,1615,1350
KESORAMIND,20110506,192.9,204.0,186.6,198.6,30238,20867
KEYCORPSER,20110506,48.75,48.75,48.75,48.75,8,8
KFA,20110506,41.25,45.5,40.8,44.4,7292502,1461287
KGL,20110506,12.05,12.5,11.85,12.0,1381146,734978
KHAITANELE,20110506,111.0,114.0,110.0,114.0,112,66
KHAITANLTD,20110506,28.4,32.2,28.4,31.9,110,40
KHANDSE,20110506,17.0,17.0,16.05,16.55,1650,1000
KICL,20110506,775.0,798.9,774.3,798.9,35,34
KIL,20110506,18.85,18.9,18.55,18.8,2451,2091
KILITCH,20110506,57.35,60.0,57.2,59.9,276,200
KIRIINDUS,20110506,251.6,260.5,245.2,249.5,83232,21829
KIRLOSBROS,20110506,160.5,172.0,160.1,168.1,221104,211988
KIRLOSENG,20110506,140.0,141.75,133.1,136.45,8237,7353
KIRLOSIND,20110506,336.0,336.0,322.05,327.25,646,608
KITPLYIND,20110506,4.2,4.45,4.2,4.35,4890,3651
KKCL,20110506,562.8,563.0,550.0,550.1,205,200
KLGSYSTEL,20110506,59.45,65.0,58.0,58.6,22151,11973
KLRF,20110506,31.5,32.4,31.1,31.15,867,767
KMSUGAR,20110506,4.3,4.3,3.15,3.5,3838,3731
KNRCON,20110506,99.2,102.25,99.2,101.4,4701,2245
KOHINOOR,20110506,48.5,50.2,47.95,49.75,79845,52511
KOLTEPATIL,20110506,42.2,42.4,41.0,41.5,43505,22335
KOPDRUGS,20110506,5.4,5.9,5.4,5.9,105,105
KOPRAN,20110506,23.5,23.5,21.15,21.5,48645,24932
KOTAKBANK,20110506,425.0,434.45,424.05,432.25,821466,284085
KOTAKGOLD,20110506,2144.0,2160.4,2124.05,2148.0,139909,58098
KOTAKNIFTY,20110506,556.0,563.0,556.0,563.0,454,329
KOTAKPSUBK,20110506,435.0,441.0,429.0,441.0,515,378
KOTARISUG,20110506,6.2,6.6,6.2,6.55,37824,35878
KOTHARIPET,20110506,7.15,7.5,7.1,7.5,472,400
KOTHARIPRO,20110506,422.8,422.8,388.1,406.05,160,129
KOUTONS,20110506,31.95,32.0,31.1,31.6,72494,39638
KPIT,20110506,161.5,166.45,161.4,164.9,163997,86158
KPRMILL,20110506,165.2,172.85,164.95,169.6,2842,1731
KRBL,20110506,28.5,29.15,28.5,28.75,540023,191962
KSBPUMPS,20110506,260.5,263.0,253.1,256.0,7143,5254
KSCL,20110506,379.35,379.35,363.25,375.25,7996,6351
KSE,20110506,182.0,189.0,181.7,185.3,250,0
KSERASERA,20110506,11.95,11.95,11.4,11.5,92926,52692
KSK,20110506,112.95,113.8,111.0,111.65,184824,108066
KSL,20110506,79.7,80.25,77.3,79.3,34241,16678
KSOILS,20110506,30.8,31.5,30.3,30.95,837435,337882
KTIL,20110506,79.0,79.0,78.0,78.0,66,66
KTKBANK,20110506,107.0,109.95,107.0,109.2,402101,180568
KWALITY,20110506,150.0,150.0,140.1,148.05,464581,217088
L&TFINANCE,20110506,1000.0,1000.0,1000.0,1000.0,17,17
L&TFINANCE,20110506,1000.0,1000.0,1000.0,1000.0,518,506
L&TFINANCE,20110506,1000.0,1000.0,1000.0,1000.0,57,53
L&TFINANCE,20110506,1000.0,1000.0,1000.0,1000.0,650,650
L&TFINANCE,20110506,1000.0,1000.0,1000.0,1000.0,162,162
L&TFINANCE,20110506,1000.0,1000.0,1000.0,1000.0,15,15
L&TFINANCE,20110506,980.0,991.0,980.0,989.01,17,17
L&TFINANCE,20110506,980.0,991.0,980.0,989.01,518,506
L&TFINANCE,20110506,980.0,991.0,980.0,989.01,57,53
L&TFINANCE,20110506,980.0,991.0,980.0,989.01,650,650
L&TFINANCE,20110506,980.0,991.0,980.0,989.01,162,162
L&TFINANCE,20110506,980.0,991.0,980.0,989.01,15,15
L&TFINANCE,20110506,1154.99,1154.99,1141.2,1141.21,17,17
L&TFINANCE,20110506,1154.99,1154.99,1141.2,1141.21,518,506
L&TFINANCE,20110506,1154.99,1154.99,1141.2,1141.21,57,53
L&TFINANCE,20110506,1154.99,1154.99,1141.2,1141.21,650,650
L&TFINANCE,20110506,1154.99,1154.99,1141.2,1141.21,162,162
L&TFINANCE,20110506,1154.99,1154.99,1141.2,1141.21,15,15
L&TFINANCE,20110506,1030.0,1032.7,1030.0,1031.0,17,17
L&TFINANCE,20110506,1030.0,1032.7,1030.0,1031.0,518,506
L&TFINANCE,20110506,1030.0,1032.7,1030.0,1031.0,57,53
L&TFINANCE,20110506,1030.0,1032.7,1030.0,1031.0,650,650
L&TFINANCE,20110506,1030.0,1032.7,1030.0,1031.0,162,162
L&TFINANCE,20110506,1030.0,1032.7,1030.0,1031.0,15,15
L&TFINANCE,20110506,969.8,971.0,969.8,971.0,17,17
L&TFINANCE,20110506,969.8,971.0,969.8,971.0,518,506
L&TFINANCE,20110506,969.8,971.0,969.8,971.0,57,53
L&TFINANCE,20110506,969.8,971.0,969.8,971.0,650,650
L&TFINANCE,20110506,969.8,971.0,969.8,971.0,162,162
L&TFINANCE,20110506,969.8,971.0,969.8,971.0,15,15
L&TFINANCE,20110506,966.0,968.0,966.0,968.0,17,17
L&TFINANCE,20110506,966.0,968.0,966.0,968.0,518,506
L&TFINANCE,20110506,966.0,968.0,966.0,968.0,57,53
L&TFINANCE,20110506,966.0,968.0,966.0,968.0,650,650
L&TFINANCE,20110506,966.0,968.0,966.0,968.0,162,162
L&TFINANCE,20110506,966.0,968.0,966.0,968.0,15,15
LAKPRE,20110506,49.2,51.6,49.2,51.05,4064,2450
LAKSHMIEFL,20110506,44.15,45.0,43.5,44.15,27647,15684
LAKSHMIMIL,20110506,1875.0,1910.0,1758.0,1910.0,13,8
LAKSHVILAS,20110506,103.0,106.1,101.95,105.25,143356,99407
LANCOIN,20110506,40.2,40.25,38.0,38.25,22770,12253
LAOPALA,20110506,70.15,70.7,68.05,70.6,4102,3878
LAXMIMACH,20110506,2324.4,2340.0,2265.2,2270.25,3735,2551
LCCINFOTEC,20110506,0.75,0.8,0.7,0.8,64103,51500
LGBBROSLTD,20110506,282.5,283.0,273.0,275.9,1938,948
LGBFORGE,20110506,2.6,2.85,2.5,2.6,32209,31908
LIBERTSHOE,20110506,86.9,88.0,85.55,86.95,12931,7335
LICHSGFIN,20110506,203.8,206.9,199.4,205.85,6109096,1626001
LIQUIDBEES,20110506,1000.0,1000.01,999.99,999.99,93536,75615
LITL,20110506,34.8,35.4,34.55,34.75,3970456,1162482
LLOYDELENG,20110506,58.75,60.45,57.55,59.4,19969,14083
LLOYDSTEEL,20110506,17.3,17.8,17.2,17.65,408352,176286
LML,20110506,9.25,9.4,9.2,9.35,189861,92666
LOGIXMICRO,20110506,17.4,17.4,16.4,16.7,3632,2578
LOKESHMACH,20110506,40.55,42.45,40.5,40.95,2937,2824
LOVABLE,20110506,311.75,314.75,276.6,299.25,1133973,106840
LT,20110506,1548.7,1568.9,1538.0,1546.1,1316202,650497
LUMAXIND,20110506,353.95,354.0,351.0,353.7,1042,942
LUMAXTECH,20110506,149.0,151.9,149.0,150.15,3034,2436
LUPIN,20110506,433.7,433.7,418.1,419.45,718914,417430
LYKALABS,20110506,23.0,23.0,22.05,22.4,7763,5150
M&M,20110506,692.2,721.0,692.2,714.4,1589849,710753
M&MFIN,20110506,674.0,731.85,666.0,723.55,445013,413746
M100,20110506,7.89,7.98,7.71,7.95,195570,146049
M50,20110506,75.0,78.78,74.52,76.22,34869,25221
MAANALU,20110506,57.55,67.7,57.55,64.55,114233,18549
MADHAV,20110506,19.15,20.0,19.15,20.0,1049,450
MADHUCON,20110506,108.75,108.75,105.0,106.25,21426,14121
MADRASCEM,20110506,95.65,96.0,93.5,94.3,20438,13055
MADRASFERT,20110506,26.7,26.9,25.9,26.5,157951,87749
MAGMA,20110506,70.0,70.0,65.65,66.45,436073,257387
MAGNUM,20110506,6.4,6.6,6.4,6.6,3522,3522
MAHABANK,20110506,57.15,58.1,56.65,57.7,175935,77117
MAHINDFORG,20110506,70.0,72.2,67.8,71.4,27387,16206
MAHINDUGIN,20110506,51.25,52.0,51.15,51.4,5939,4350
MAHLIFE,20110506,371.15,378.7,369.5,377.2,9785,969
MAHSCOOTER,20110506,363.95,363.95,338.0,359.65,265,180
MAHSEAMLES,20110506,361.0,362.95,357.05,358.85,8201,7028
MALUPAPER,20110506,12.55,12.95,12.5,12.55,4633,3942
MALWACOTT,20110506,43.15,45.55,43.15,45.0,1128,1127
MANAKSIA,20110506,78.7,80.9,77.5,78.65,7067,3602
MANALIPETC,20110506,13.85,14.3,13.8,13.95,220735,126534
MANAPPURAM,20110506,137.0,137.0,125.1,127.4,934293,441978
MANDHANA,20110506,222.0,230.7,212.2,229.2,427304,55508
MANGALAM,20110506,16.5,16.5,13.75,14.0,1009,806
MANGCHEFER,20110506,31.3,32.1,30.95,31.45,162046,78603
MANGLMCEM,20110506,119.0,120.5,116.85,118.5,7215,5144
MANGTIMBER,20110506,17.35,17.7,17.05,17.3,982,800
MANINDS,20110506,98.35,100.9,97.0,99.15,272135,129601
MANINFRA,20110506,135.1,135.95,126.95,132.8,7792,4720
MANJEERA,20110506,108.6,108.6,108.6,108.6,56,56
MANJUSHREE,20110506,77.5,80.0,77.5,79.5,1544,1542
MANUGRAPH,20110506,54.05,56.9,54.05,55.1,6357,5003
MARALOVER,20110506,15.35,15.35,14.25,14.9,3803,2515
MARG,20110506,104.9,106.0,102.2,103.3,79406,56429
MARICO,20110506,131.0,131.0,127.2,128.45,132088,74293
MARKSANS,20110506,2.45,2.5,2.4,2.4,225124,146174
MARUTI,20110506,1254.0,1287.0,1242.4,1273.5,481365,261645
