SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHMEDFORGE,20111130,93.0,94.75,92.5,93.15,1196,966
AIAENG,20111130,293.0,298.0,270.0,274.95,170574,131403
AJANTPHARM,20111130,330.0,343.5,328.3,339.0,22283,5762
AJMERA,20111130,107.4,122.0,107.4,120.5,936774,68438
AKSHOPTFBR,20111130,7.0,7.0,6.75,6.9,180710,162553
AKZOINDIA,20111130,824.0,824.0,805.0,809.35,1855,1209
ALBK,20111130,154.0,154.9,149.0,151.45,821667,292253
ALCHEM,20111130,257.05,258.0,257.05,257.85,97403,46871
ALEMBICLTD,20111130,16.0,16.3,15.55,15.7,17093,12421
ALFALAVAL,20111130,2171.0,2187.05,2170.0,2176.85,868,382
ALICON,20111130,65.55,65.55,65.55,65.55,32,32
ALKALI,20111130,31.5,32.0,31.0,31.85,2744,1696
ALKYLAMINE,20111130,90.05,93.9,90.05,93.9,1000,0
ALLCARGO,20111130,136.0,136.0,133.05,134.25,743,521
ALLSEC,20111130,12.7,13.3,12.7,13.2,5069,4055
ALMONDZ,20111130,21.0,21.0,20.1,20.45,12884,12735
ALOKTEXT,20111130,18.6,18.95,18.05,18.65,5228549,1866495
ALPA,20111130,7.15,7.65,7.15,7.4,199,100
ALPHAGEO,20111130,68.0,68.0,65.1,66.25,2868,255
AMAR,20111130,123.4,125.35,122.35,123.0,95036,27464
AMARAJABAT,20111130,214.9,216.6,210.0,211.55,7184,4576
AMARJOTHI,20111130,48.5,50.0,47.05,48.45,4681,555
AMBIKCO,20111130,178.9,178.9,163.8,166.45,2644,1613
AMBUJACEM,20111130,145.0,150.15,144.3,148.5,1758583,798875
AMDIND,20111130,15.95,15.95,14.6,15.3,4359,3760
AMRUTANJAN,20111130,705.2,711.7,695.7,701.05,54096,7920
AMTEKAUTO,20111130,124.4,130.05,115.6,118.15,354699,157281
AMTEKINDIA,20111130,94.15,99.2,92.25,96.8,254966,40899
ANANTRAJ,20111130,45.6,46.0,42.2,45.35,113424,90165
ANDHRABANK,20111130,100.0,100.0,98.35,99.6,187305,62276
ANDHRSUGAR,20111130,112.05,114.8,112.05,113.25,4236,3398
ANGIND,20111130,17.75,19.6,17.75,19.6,300,300
ANIKINDS,20111130,30.9,30.9,29.0,29.0,338,259
ANSALAPI,20111130,26.8,28.5,24.4,25.1,686839,427464
ANSALHSG,20111130,34.0,38.55,34.0,38.55,93910,30425
APARINDS,20111130,140.0,142.15,129.5,132.15,6555,4844
APCOTEXIND,20111130,151.45,151.45,148.05,148.1,243,211
APIL,20111130,394.0,394.0,375.1,382.8,257114,65015
APLAB,20111130,30.75,30.85,27.95,27.95,37,37
APLLTD,20111130,39.5,41.45,39.5,41.3,9538,4475
APOLLOHOSP,20111130,604.85,618.0,604.85,609.9,46544,25332
APOLLOTYRE,20111130,64.95,66.5,63.65,66.05,1442517,487406
APPAPER,20111130,165.0,167.0,165.0,165.95,2741,1815
APTECHT,20111130,92.85,93.65,90.25,91.7,266072,39309
AQUA,20111130,13.6,14.0,13.6,13.8,182837,124155
ARCHIES,20111130,31.85,31.85,30.6,31.05,23916,18286
AREVAT&D,20111130,202.05,210.05,202.05,205.15,71440,17504
ARIES,20111130,76.0,78.0,75.0,76.6,71,40
ARL,20111130,2.05,2.05,1.95,2.0,34293,26911
AROGRANITE,20111130,36.0,36.0,34.15,34.15,2,0
ARROWTEX,20111130,8.35,8.35,6.15,6.9,3265,2915
ARSHIYA,20111130,144.0,148.1,141.35,145.3,250975,148256
ARSSINFRA,20111130,192.5,193.5,182.9,185.5,269992,74329
ARVIND,20111130,83.8,84.8,80.25,83.1,2222135,337616
ASAHIINDIA,20111130,54.35,58.95,54.0,56.0,74640,33281
ASAHISONG,20111130,81.0,83.95,78.55,83.95,224,223
ASAL,20111130,42.5,43.1,42.3,42.55,393,274
ASHAPURMIN,20111130,13.65,14.1,13.65,14.05,9951,7830
ASHIANA,20111130,151.25,154.5,148.0,151.55,993,770
ASHIMASYN,20111130,4.25,4.25,4.0,4.0,9301,5300
ASHOKA,20111130,237.55,240.0,214.0,217.35,12083,9314
ASHOKLEY,20111130,25.0,25.15,24.3,24.65,2071412,725022
ASIANELEC,20111130,6.15,6.3,6.05,6.1,15221,12249
ASIANHOTNR,20111130,171.6,179.5,171.6,176.0,306,249
ASIANPAINT,20111130,2929.0,2948.0,2861.2,2879.35,82327,47291
ASIANTILES,20111130,31.15,34.0,31.15,32.8,3318,1006
ASSAMCO,20111130,8.1,8.15,8.0,8.0,44050,33909
ASTEC,20111130,30.0,31.0,29.0,30.75,251,187
ASTERSILI,20111130,10.4,10.9,9.9,10.05,16081,9945
ASTRAL,20111130,146.5,147.6,138.2,139.1,19921,11485
ASTRAMICRO,20111130,36.5,37.15,35.1,36.95,21969,16813
ASTRAZEN,20111130,1250.0,1250.0,1226.0,1234.5,86,77
ATFL,20111130,439.85,448.7,401.2,412.0,332205,36952
ATLANTA,20111130,60.05,60.45,59.3,59.65,62506,11200
ATLASCYCLE,20111130,295.0,306.0,288.0,295.9,29207,4284
ATNINTER,20111130,0.95,0.95,0.9,0.9,11551,11551
ATUL,20111130,169.0,172.5,166.0,170.5,4676,3772
AURIONPRO,20111130,127.0,129.85,122.05,124.05,12,2
AUROPHARMA,20111130,88.15,92.0,86.25,91.05,1164759,370372
AUSOMENT,20111130,32.9,32.9,31.5,32.9,173,172
AUTOAXLES,20111130,357.0,359.0,350.6,354.0,335,226
AUTOIND,20111130,78.65,79.85,75.0,76.0,19507,13147
AUTOLITIND,20111130,13.3,14.85,13.3,14.1,322,217
AVENTIS,20111130,2355.0,2399.0,2280.0,2345.65,6831,5528
AVTNPL,20111130,332.0,335.0,321.0,331.2,4359,3377
AXIS-IT&T,20111130,76.8,77.95,76.05,77.65,1115,652
AXISBANK,20111130,961.0,974.8,936.0,947.65,2602878,928489
AXISGOLD,20111130,2841.0,2847.0,2812.0,2822.85,724,461
BAGFILMS,20111130,4.6,4.6,4.35,4.35,76348,47441
BAJAJ-AUTO,20111130,1648.0,1689.0,1631.45,1669.0,549026,236885
BAJAJCORP,20111130,109.0,113.65,107.0,113.0,173126,130411
BAJAJELEC,20111130,182.5,184.95,178.5,180.0,12586,6279
BAJAJFINSV,20111130,463.0,463.0,412.15,424.0,597020,354501
BAJAJHIND,20111130,27.9,28.1,27.3,27.7,1711834,384627
BAJAJHLDNG,20111130,725.0,728.95,687.1,700.45,307080,244161
BAJFINANCE,20111130,636.0,637.0,625.2,630.35,8020,5777
BALAJITELE,20111130,31.3,35.3,31.05,34.15,359652,160803
BALAMINES,20111130,37.0,38.25,35.45,36.8,11000,8063
BALKRISIND,20111130,173.1,178.5,173.1,174.9,4383,4242
BALLARPUR,20111130,23.75,24.1,23.05,23.25,340188,216595
BALMLAWRIE,20111130,534.45,546.0,534.45,537.15,3842,2487
BALPHARMA,20111130,19.3,19.45,18.5,19.25,2182,1950
BALRAMCHIN,20111130,43.0,44.25,42.5,43.95,1007157,230729
BANARISUG,20111130,490.05,514.9,490.05,510.55,71445,71382
BANCOINDIA,20111130,64.45,64.45,62.15,62.9,867,858
BANG,20111130,17.55,20.0,17.55,19.2,2897,2414
BANKBARODA,20111130,714.0,718.55,693.1,700.1,666551,328884
BANKBEES,20111130,875.0,879.99,865.0,868.48,36697,20170
BANKINDIA,20111130,325.0,331.5,320.55,327.25,531271,227359
BANSWRAS,20111130,75.5,76.8,72.8,76.3,11119,768
BARTRONICS,20111130,39.45,39.65,38.65,39.15,26161,14994
BASF,20111130,546.05,550.0,528.05,534.3,2236,1570
BASML,20111130,49.7,58.3,49.7,58.3,13998,10312
BATAINDIA,20111130,630.5,631.0,610.4,617.9,310539,52784
BATLIBOI,20111130,14.7,14.85,14.7,14.7,544,344
BAYERCROP,20111130,785.25,789.0,766.65,769.8,2958,1978
BBL,20111130,605.1,605.1,595.0,602.15,2521,1382
BBTC,20111130,380.6,387.7,376.0,380.6,5280,2994
BECREL,20111130,7.6,8.05,7.6,8.05,52,50
BEDMUTHA,20111130,36.0,39.7,36.0,39.7,404172,274148
BEL,20111130,1502.0,1516.0,1484.1,1506.15,43164,41259
BELLCERATL,20111130,11.1,11.1,11.1,11.1,200,200
BEML,20111130,500.0,508.5,491.05,504.45,154478,124261
BEPL,20111130,22.5,22.5,21.0,21.05,1609,1144
BERGEPAINT,20111130,100.0,103.95,100.0,103.1,43299,19305
BFINVEST,20111130,48.0,48.5,46.55,47.15,80790,80647
BFUTILITIE,20111130,370.0,370.0,355.15,360.7,302942,26726
BGLOBAL,20111130,10.5,11.1,10.5,10.8,33044,29953
BGRENERGY,20111130,263.0,265.0,255.45,260.15,341550,29763
BHAGWATIHO,20111130,70.0,71.95,66.5,70.95,9139,2496
BHAGYNAGAR,20111130,17.95,18.15,17.2,17.85,99181,91365
BHARATFORG,20111130,264.05,266.55,257.15,259.4,169841,72233
BHARATGEAR,20111130,45.8,45.85,44.2,44.55,425,315
BHARATRAS,20111130,114.9,114.9,106.1,113.0,22,11
BHARTIARTL,20111130,376.0,389.0,367.25,386.1,47139255,37480813
BHARTISHIP,20111130,81.45,81.45,78.55,79.2,55744,18703
BHEL,20111130,280.9,284.05,274.0,282.7,2960056,1082010
BHUSANSTL,20111130,317.0,320.35,314.2,316.9,104721,10135
BIL,20111130,63.8,63.8,59.0,60.25,11198,7494
BILPOWER,20111130,64.5,66.65,63.05,64.05,861,505
BIMETAL,20111130,252.0,252.9,248.05,251.95,51,45
BINANIIND,20111130,102.05,104.7,100.55,103.4,3838,1974
BINDALAGRO,20111130,60.9,61.45,60.1,60.2,51696,24016
BIOCON,20111130,316.5,321.9,311.95,318.65,181550,47646
BIRLACORPN,20111130,287.0,290.0,255.2,260.1,136742,99095
BIRLACOT,20111130,0.35,0.35,0.3,0.35,697240,511403
BIRLAERIC,20111130,12.95,12.95,10.9,11.2,3467,2510
BIRLAPOWER,20111130,0.6,0.6,0.55,0.6,1024143,468943
BLISSGVS,20111130,26.25,26.5,25.2,25.95,84883,30336
BLKASHYAP,20111130,9.85,10.25,9.8,9.85,87617,50407
BLUECHIP,20111130,1.0,1.05,0.95,1.05,15275,15262
BLUEDART,20111130,1455.0,1455.0,1380.0,1387.85,1616,1351
BLUESTARCO,20111130,176.45,181.65,176.45,178.15,15394,13547
BLUESTINFO,20111130,68.0,68.0,68.0,68.0,50,50
BOC,20111130,279.95,281.65,276.35,280.5,702,571
BODALCHEM,20111130,14.0,15.0,13.95,14.05,322,322
BOMDYEING,20111130,377.0,377.9,365.75,371.5,107626,8977
BOSCHLTD,20111130,7025.0,7047.95,6977.0,6979.75,2212,2127
BPCL,20111130,519.0,542.6,517.0,537.95,578432,296864
BPL,20111130,16.85,16.85,16.4,16.4,9735,7007
BRANDHOUSE,20111130,13.0,13.8,13.0,13.05,65138,30604
BRFL,20111130,257.3,260.0,243.35,253.05,75051,5045
BRIGADE,20111130,53.0,54.95,52.8,53.6,3045,1576
BRITANNIA,20111130,470.0,474.0,467.0,469.05,323706,290182
BRITANNIA,20111130,470.0,474.0,467.0,469.05,18,18
BRITANNIA,20111130,175.75,175.75,171.6,171.6,323706,290182
BRITANNIA,20111130,175.75,175.75,171.6,171.6,18,18
BROADCAST,20111130,7.0,7.45,6.6,6.6,419,399
BROOKS,20111130,17.0,17.5,16.7,16.85,27818,20707
BSELINFRA,20111130,3.1,3.35,3.1,3.15,17065,12056
BSL,20111130,19.1,20.25,19.1,20.25,700,700
BSLGOLDETF,20111130,2885.0,2910.0,2880.0,2880.0,91,82
BSLNIFTY,20111130,48.99,49.0,47.53,47.53,1002,1002
BSTRANSCOM,20111130,115.0,119.75,113.05,118.8,23226,9169
BVCL,20111130,13.0,13.0,12.4,12.9,2102,2002
CADILAHC,20111130,715.55,718.95,703.0,705.65,172895,152326
CAIRN,20111130,304.0,304.0,298.95,301.45,376255,90748
CALSOFT,20111130,21.5,21.5,20.65,21.2,155,155
CAMBRIDGE,20111130,16.05,16.05,16.0,16.0,52,51
CAMLIN,20111130,39.45,40.85,38.1,38.6,71674,31033
CANBK,20111130,439.0,439.0,425.0,431.1,536462,235425
CANDC,20111130,95.0,96.0,93.55,94.25,13662,12488
CANFINHOME,20111130,91.0,92.9,89.8,92.35,2885,1676
CANTABIL,20111130,17.5,17.7,16.7,16.85,18021,13688
CARBORUNIV,20111130,146.0,155.95,146.0,153.45,23161,22301
CAREERP,20111130,261.0,268.8,260.0,261.5,3280,1271
CAROLINFO,20111130,147.0,147.0,146.3,146.3,785,630
CASTROL,20111130,420.35,442.5,414.05,438.7,137826,82861
CCCL,20111130,19.0,19.5,18.7,18.95,11709,9900
CCL,20111130,137.65,138.9,135.1,136.8,3524,2691
CEATLTD,20111130,74.0,74.85,72.5,73.0,44929,8900
CEBBCO,20111130,46.0,46.25,44.75,45.35,8843,5118
CELEBRITY,20111130,6.6,6.6,5.65,5.7,1904,1751
CELESTIAL,20111130,20.4,20.4,18.75,19.3,6652,2485
CENTENKA,20111130,129.0,129.0,127.8,128.0,767,658
CENTEXT,20111130,2.45,2.5,2.3,2.4,37613,27793
CENTRALBK,20111130,89.3,90.75,87.5,89.8,207228,49075
CENTUM,20111130,64.95,64.95,64.95,64.95,1,1
CENTURYPLY,20111130,48.9,50.0,48.25,48.4,3580,2409
CENTURYTEX,20111130,263.0,263.4,255.05,260.55,592078,106035
CERA,20111130,179.95,181.0,174.55,180.9,644,481
CESC,20111130,251.0,263.1,249.1,260.25,397015,219413
CHAMBLFERT,20111130,89.2,89.2,86.45,87.95,991142,295141
CHEMFALKAL,20111130,44.8,44.8,42.5,44.75,801,798
CHEMPLAST,20111130,4.75,4.85,4.65,4.65,26144,25193
CHENNPETRO,20111130,176.05,180.95,176.05,178.6,5849,3475
CHESLINTEX,20111130,9.7,9.7,9.7,9.7,1,1
CHETTINAD,20111130,450.0,505.0,450.0,465.0,518,509
CHOLAFIN,20111130,130.0,132.0,130.0,130.85,3793,2750
CILNOVA,20111130,14.6,15.6,14.6,15.6,1551,1501
CIMMCO,20111130,74.0,77.0,74.0,77.0,17,17
CINEMAX,20111130,30.1,30.55,29.75,30.1,11390,5984
CINEVISTA,20111130,3.0,3.0,2.95,2.95,400,400
CIPLA,20111130,325.0,329.4,324.0,328.05,1272622,821668
CLASSIC,20111130,7.0,7.05,6.5,6.95,14963,10005
CLNINDIA,20111130,628.0,628.0,612.25,615.75,1165,855
CLUTCHAUTO,20111130,29.5,30.55,28.5,29.7,5056,2592
CMAHENDRA,20111130,143.75,143.75,125.05,129.1,37952,21695
CMC,20111130,891.25,906.5,891.0,901.85,2414,1719
COALINDIA,20111130,320.95,329.7,318.2,327.15,3023017,1734807
COLPAL,20111130,1004.4,1011.2,991.0,1001.45,91362,48351
COMPUAGE,20111130,71.1,71.1,64.55,65.45,244,64
CONCOR,20111130,926.1,926.1,893.65,902.85,96843,91680
CONSOFINVT,20111130,53.05,53.05,51.0,51.35,6477,6016
CORAL-HUB,20111130,4.35,4.5,4.25,4.35,4368,4202
CORDSCABLE,20111130,28.25,29.3,27.15,28.6,2453,2298
COREEDUTEC,20111130,278.0,285.75,275.05,284.75,111341,73830
COROMANDEL,20111130,286.45,291.4,283.2,284.65,59741,49475
CORPBANK,20111130,349.95,353.8,349.5,351.25,58545,37807
COSMOFILMS,20111130,80.0,80.0,77.0,78.15,9534,6977
COX&KINGS,20111130,185.0,186.0,177.1,179.25,90229,54028
CREATIVEYE,20111130,4.65,5.05,4.65,5.0,1691,1096
CRESTANI,20111130,28.7,29.65,27.2,27.75,90725,40650
CREWBOS,20111130,30.8,30.8,27.9,29.5,128987,51021
CRISIL,20111130,881.0,900.0,880.0,888.05,6396,2828
CROMPGREAV,20111130,124.9,127.4,124.0,126.55,1039075,555764
CRONIMET,20111130,21.3,22.7,21.3,21.95,30046,3534
CTE,20111130,8.8,8.9,8.8,8.9,515,415
CUB,20111130,43.0,43.55,43.0,43.05,73074,56166
CUMMINSIND,20111130,350.0,363.8,347.7,356.9,138599,85799
CURATECH,20111130,80.0,84.5,72.1,75.0,313,152
CYBERTECH,20111130,10.25,10.45,10.2,10.25,1300,1100
DAAWAT,20111130,41.1,42.5,40.4,41.4,17167,8585
DABUR,20111130,96.1,96.95,94.35,95.3,2301233,1728638
DALMIABEL,20111130,102.15,114.0,101.15,107.65,89453,78302
DALMIASUG,20111130,14.0,14.0,13.5,13.75,133565,133355
DATAMATICS,20111130,24.65,26.9,24.65,26.35,3766,3521
DBCORP,20111130,210.05,224.9,207.2,220.25,9380,7174
DBREALTY,20111130,75.0,77.0,71.5,72.2,1637387,304294
DCB,20111130,37.95,37.95,36.9,37.5,1211743,283804
DCHL,20111130,45.85,46.4,45.1,45.55,185640,84009
DCM,20111130,51.3,52.95,50.15,51.7,13624,7422
DCMSRMCONS,20111130,42.7,42.7,41.55,42.4,1988,1981
DCW,20111130,8.7,8.85,8.65,8.65,48075,28313
DECCANCE,20111130,147.0,147.0,146.0,146.0,2181,2181
DECOLIGHT,20111130,3.1,3.1,2.95,2.95,906,904
DEEPAKFERT,20111130,152.55,152.55,147.2,148.15,17545,9278
DEEPAKNTR,20111130,157.8,157.8,157.8,157.8,9,9
DEEPIND,20111130,68.0,68.0,66.3,66.6,2307,585
DELTACORP,20111130,72.5,73.45,68.0,70.0,7855614,977210
DEN,20111130,62.75,62.75,59.6,60.95,33465,20894
DENABANK,20111130,63.5,63.85,62.1,63.2,1032634,238320
DENORA,20111130,80.4,80.4,80.25,80.3,40,40
DENSO,20111130,53.35,53.4,49.25,49.35,883,781
DEWANHOUS,20111130,190.5,190.5,182.9,184.95,46616,28229
DHAMPURSUG,20111130,33.0,33.0,32.0,32.4,24709,13286
DHANBANK,20111130,55.0,55.8,52.0,53.0,674509,440275
DHANUKA,20111130,99.05,101.9,99.0,99.35,13120,9601
DHARSUGAR,20111130,25.0,26.7,25.0,26.1,4113,3465
DIAPOWER,20111130,100.0,102.0,98.85,99.3,15773,13018
DICIND,20111130,210.0,210.0,200.2,200.95,523,352
DIGJAM,20111130,7.85,8.0,7.45,7.5,35755,28403
DISHMAN,20111130,44.0,44.9,42.0,42.45,57736,34858
DISHTV,20111130,67.9,68.2,62.8,63.5,6524675,3612482
DIVISLAB,20111130,738.5,750.0,729.0,748.2,193883,118247
DLF,20111130,200.9,209.85,198.75,208.05,7812600,1587626
DLINKINDIA,20111130,17.2,18.0,17.2,17.95,18110,13697
DOLPHINOFF,20111130,85.55,85.55,82.05,83.0,3501,1948
DONEAR,20111130,19.05,20.4,19.05,19.1,1215,1165
DPSCLTD,20111130,2620.0,2620.0,2552.7,2585.7,137,99
DPTL,20111130,112.0,114.95,111.5,113.35,2355,1623
DQE,20111130,24.95,24.95,23.5,23.8,1525,941
DREDGECORP,20111130,218.0,218.5,215.25,216.75,1600,1272
DRREDDY,20111130,1571.0,1590.0,1562.95,1577.5,379921,214743
DRREDDY,20111130,1571.0,1590.0,1562.95,1577.5,8799,8672
DRREDDY,20111130,5.0,5.21,5.0,5.12,379921,214743
DRREDDY,20111130,5.0,5.21,5.0,5.12,8799,8672
DSKULKARNI,20111130,52.6,53.85,51.05,53.5,15992,7523
DWARKESH,20111130,35.1,36.0,34.6,35.5,3922,1221
DYNAMATECH,20111130,1088.95,1088.95,1020.2,1030.0,69,32
EASTSILK,20111130,4.5,4.5,4.15,4.2,14182,10233
ECEIND,20111130,96.0,97.0,94.0,96.8,309,304
ECLERX,20111130,739.0,739.0,724.0,726.65,1934,1066
EDELWEISS,20111130,26.9,26.9,25.75,25.9,118290,86055
EDL,20111130,69.5,69.85,67.65,68.1,2652,1850
EDSERV,20111130,61.7,62.2,59.0,62.2,105117,62104
EDUCOMP,20111130,205.0,215.4,199.0,212.45,4915555,246598
EICHERMOT,20111130,1600.05,1644.15,1600.0,1613.5,4503,2737
EIDPARRY,20111130,197.0,198.0,194.85,196.85,242764,233953
EIHAHOTELS,20111130,129.05,129.25,125.25,127.6,271,198
EIHOTEL,20111130,84.8,84.9,83.0,84.15,60467,54023
EIMCOELECO,20111130,174.85,174.9,165.1,169.0,120,110
EKC,20111130,41.4,43.9,40.35,42.9,545641,220368
ELDERPHARM,20111130,373.5,373.85,365.1,368.7,41139,3296
ELECON,20111130,60.0,60.25,58.7,59.05,55739,44586
ELECTCAST,20111130,20.55,20.8,20.2,20.4,61082,39269
ELFORGE,20111130,9.0,9.0,8.5,9.0,212,0
ELGIEQUIP,20111130,69.2,70.25,69.2,69.9,24963,24354
ELGIRUBCO,20111130,20.35,21.4,20.35,20.35,3180,2130
ELNET,20111130,27.2,27.5,27.2,27.45,602,602
EMAMIINFRA,20111130,21.9,23.0,21.9,21.9,6329,5807
EMAMILTD,20111130,394.9,396.0,388.0,392.0,10760,5525
EMCO,20111130,35.6,35.6,34.1,34.3,12515,9039
EMKAY,20111130,36.0,36.0,34.5,34.8,1651,1476
EMMBI,20111130,13.8,13.8,13.5,13.75,2180,1555
EMPEESUG,20111130,11.25,12.0,10.8,11.9,1090,794
ENERGYDEV,20111130,37.2,39.0,37.15,38.9,4426,3506
ENGINERSIN,20111130,217.0,221.5,204.15,209.2,366926,258135
ENIL,20111130,235.6,249.5,235.6,249.3,19667,10049
EONELECT,20111130,41.55,41.55,39.75,40.85,2903,2229
ERAINFRA,20111130,149.1,149.1,148.2,148.55,210827,28700
EROSMEDIA,20111130,218.0,229.9,211.2,224.5,595721,137360
ESABINDIA,20111130,465.0,468.95,463.0,464.7,1242,1153
ESCORTS,20111130,78.45,80.9,77.05,80.15,991260,334941
ESL,20111130,4.9,4.9,4.5,4.6,967549,699047
ESSAROIL,20111130,68.2,69.8,66.5,69.25,992256,101399
ESSARPORTS,20111130,70.0,70.45,64.5,67.2,34876,20697
ESSARSHPNG,20111130,26.4,27.7,26.0,26.2,41309,26589
ESSDEE,20111130,147.8,147.8,135.3,135.85,85279,61997
ESSELPACK,20111130,27.35,27.85,26.8,27.15,4817,3858
ESTER,20111130,25.7,26.7,24.7,25.35,30290,18952
EUROMULTI,20111130,6.0,6.0,5.5,5.55,1600,1440
EUROTEXIND,20111130,19.6,19.6,19.6,19.6,50,50
EVEREADY,20111130,27.85,28.0,27.05,27.65,24185,17726
EVERESTIND,20111130,128.0,128.95,124.5,126.65,3049,2374
EVERONN,20111130,360.0,366.6,345.3,352.85,1290922,197592
EXCELCROP,20111130,131.8,131.8,128.0,129.2,1149,807
EXCELINDUS,20111130,60.2,61.95,60.2,60.8,362,265
EXCELINFO,20111130,10.0,10.35,9.8,10.1,51774,40474
EXIDEIND,20111130,113.35,116.8,113.35,116.4,447558,153281
FACT,20111130,24.5,24.75,24.1,24.15,4658,3237
FAGBEARING,20111130,1195.0,1195.0,1142.15,1149.7,1194,761
FAME,20111130,42.0,42.7,41.05,41.15,1787,686
FARMAXIND,20111130,2.35,2.35,2.25,2.3,18330,14932
FCH,20111130,132.5,136.0,130.95,131.8,26551,8069
FCSSOFT,20111130,0.5,0.5,0.45,0.5,953172,472500
FDC,20111130,82.0,82.0,78.0,78.75,11746,8566
FEDDERLOYD,20111130,54.15,56.8,54.1,55.6,2019,1544
FEDERALBNK,20111130,356.45,365.65,350.4,358.05,462761,225951
FIEMIND,20111130,154.0,163.0,154.0,162.45,135,125
FILATEX,20111130,42.0,42.0,39.15,39.5,1059,559
FINANTECH,20111130,610.55,633.7,601.8,606.85,230552,39661
FINCABLES,20111130,32.95,32.95,28.1,28.85,183089,133611
FINPIPE,20111130,53.05,53.8,48.25,49.05,125839,106272
FIRSTLEASE,20111130,59.5,59.85,59.0,59.6,3102,2224
FIRSTWIN,20111130,15.05,15.5,15.05,15.4,1150,500
FKONCO,20111130,96.2,99.9,96.2,99.0,6829,5578
FLEXITUFF,20111130,264.0,291.6,260.1,289.5,314153,71509
FMGOETZE,20111130,239.9,241.0,225.0,226.1,165174,160163
FORTIS,20111130,115.0,115.45,113.15,113.6,304203,203317
FOSECOIND,20111130,560.0,565.95,551.0,553.05,166,116
FSL,20111130,8.15,8.15,7.85,7.95,1135744,555883
FTCSF5YDIV,20111130,10.9,10.9,10.9,10.9,3000,3000
FTFTF12BGR,20111130,10.0,10.04,10.0,10.04,7100,7100
FTFTF12CDV,20111130,8.7,9.0,8.7,9.0,1001,1001
FTFTF13ADV,20111130,9.5,9.5,9.5,9.5,5000,5000
FTFTF13AGR,20111130,9.7,9.7,9.7,9.7,5000,5000
FUTUREVENT,20111130,8.6,9.75,8.6,9.4,3355419,2117274
GABRIEL,20111130,43.6,45.0,43.55,44.25,8628,6588
GAEL,20111130,19.8,20.35,19.8,20.25,5831,4543
GAIL,20111130,389.0,395.2,384.2,391.65,1248035,875275
GAL,20111130,14.5,15.15,14.3,14.85,19394,11331
GALLANTT,20111130,22.7,22.7,21.15,21.15,69593,47750
GAMMNINFRA,20111130,12.0,12.5,11.9,12.45,37102,22390
GAMMONIND,20111130,50.0,51.95,50.0,50.5,15417,10928
GANDHITUBE,20111130,123.5,123.5,123.5,123.5,10,10
GANESHHOUC,20111130,102.35,104.0,101.2,102.25,1231,831
GANGOTRI,20111130,3.65,4.05,3.6,4.0,3729,2504
GARDENSILK,20111130,62.0,62.95,60.6,61.1,2220,493
GARWALLROP,20111130,46.9,46.9,46.1,46.55,2423,1761
GATI,20111130,29.1,31.25,28.6,30.3,808104,340701
