SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKYLAMINE,20110322,77.3,80.0,77.3,80.0,120,30
ALLCARGO,20110322,160.0,160.0,152.0,157.35,23303,18798
ALLSEC,20110322,24.4,25.4,23.5,24.15,2767,1514
ALMONDZ,20110322,27.0,29.2,27.0,28.6,4423,3261
ALOKTEXT,20110322,20.6,20.7,20.3,20.6,4023118,1645340
ALPA,20110322,11.0,11.2,10.8,10.9,3157,3125
ALPHAGEO,20110322,111.5,112.0,108.0,108.15,1358,619
ALPSINDUS,20110322,3.7,3.9,3.7,3.75,30732,18023
AMAR,20110322,99.4,99.4,95.8,97.6,39773,33981
AMARAJABAT,20110322,178.9,178.9,173.05,175.15,21912,12824
AMARJOTHI,20110322,53.05,53.05,52.55,52.55,3000,2700
AMBIKCO,20110322,192.35,196.6,190.45,193.6,3471,2485
AMBUJACEM,20110322,129.4,132.4,128.1,131.25,882821,408123
AMDIND,20110322,15.65,16.9,15.65,16.5,22126,13479
AMLSTEEL,20110322,20.05,20.7,19.15,19.85,7161,6674
AMRUTANJAN,20110322,632.0,648.4,628.0,630.0,19204,4314
AMTEKAUTO,20110322,134.8,143.95,132.5,142.1,2168416,997270
AMTEKINDIA,20110322,81.1,81.55,76.5,77.85,978721,530028
ANANTRAJ,20110322,82.0,89.4,81.15,86.45,1005745,557294
ANDHRABANK,20110322,141.0,144.7,141.0,142.85,1664024,489200
ANDHRACEMT,20110322,12.85,13.5,12.85,12.85,183395,112999
ANDHRSUGAR,20110322,87.9,89.9,87.2,87.8,13720,7678
ANGIND,20110322,31.4,31.7,30.5,30.55,920,916
ANIKINDS,20110322,43.0,43.45,43.0,43.0,770,670
ANKURDRUGS,20110322,52.8,53.25,51.8,52.15,50218,22515
ANSALAPI,20110322,35.4,35.7,35.25,35.4,293999,211417
ANSALHSG,20110322,43.75,44.4,43.0,43.25,13747,8657
ANTGRAPHIC,20110322,0.4,0.4,0.35,0.35,74378,71718
APARINDS,20110322,190.3,192.8,188.0,189.9,15446,9562
APCOTEXIND,20110322,131.75,138.0,131.75,131.8,140,95
APIL,20110322,533.35,534.9,518.6,529.15,80359,27300
APLAB,20110322,25.5,26.15,24.6,24.6,242,240
APOLLOHOSP,20110322,488.0,506.0,482.6,487.75,205672,58849
APOLLOTYRE,20110322,63.75,66.65,63.3,66.15,7123459,2300042
APPAPER,20110322,159.7,160.0,157.0,158.6,38044,35950
APTECHT,20110322,93.7,94.45,92.75,93.5,175101,56016
AQUA,20110322,16.2,16.5,15.95,16.1,603910,566760
ARCHIDPLY,20110322,16.95,17.45,16.9,17.15,3718,3402
ARCHIES,20110322,33.55,34.5,33.5,34.3,31600,17233
AREVAT&D,20110322,239.0,242.9,236.6,237.65,129105,25423
ARIES,20110322,116.0,118.0,113.25,115.0,66187,59915
ARIHANT,20110322,62.4,74.35,62.1,63.5,1845,1352
ARL,20110322,2.15,2.25,2.15,2.2,136476,90668
AROGRANITE,20110322,40.05,40.15,39.75,39.8,1040,715
ARROWTEX,20110322,10.95,11.0,10.65,10.7,2069,1843
ARSHIYA,20110322,204.8,208.75,202.3,204.1,21676,14132
ARSSINFRA,20110322,499.95,505.5,492.4,495.4,259456,63410
ARVIND,20110322,52.65,55.2,52.25,54.75,1155676,442307
ASAHIINDIA,20110322,86.2,88.5,84.05,87.3,28630,22756
ASAL,20110322,70.4,72.5,68.2,68.2,1640,1600
ASHAPURMIN,20110322,30.0,30.5,29.6,29.8,29371,15378
ASHCONIUL,20110322,2.7,2.75,2.65,2.65,163638,128897
ASHIMASYN,20110322,5.0,5.0,4.5,4.5,8401,5950
ASHOKA,20110322,280.25,285.0,275.0,283.65,6096,5905
ASHOKLEY,20110322,52.0,52.75,51.45,52.5,2127505,783030
ASIANELEC,20110322,12.6,12.85,12.5,12.55,56950,40897
ASIANHOTNR,20110322,227.0,227.0,212.2,214.05,7907,5008
ASIANPAINT,20110322,2534.25,2553.7,2506.0,2509.8,12329,4317
ASIANTILES,20110322,55.75,56.0,50.5,50.65,194173,194034
ASIL,20110322,2.7,2.7,2.7,2.7,100,100
ASSAMCO,20110322,17.05,17.2,16.75,16.85,354648,161107
ASTEC,20110322,46.0,46.45,45.35,45.85,11141,4778
ASTERSILI,20110322,23.0,24.85,23.0,24.45,28955,19826
ASTRAL,20110322,122.5,124.0,120.55,123.0,4965,4816
ASTRAMICRO,20110322,36.0,37.25,36.0,36.5,36272,20113
ASTRAZEN,20110322,1150.0,1169.0,1123.5,1149.0,80,74
ATFL,20110322,337.25,350.05,337.25,340.1,24378,13934
ATLANTA,20110322,73.5,82.0,73.05,78.85,2281827,239277
ATLASCYCLE,20110322,224.85,231.05,223.45,227.7,100112,17334
ATNINTER,20110322,1.25,1.45,1.2,1.35,65227,64280
ATUL,20110322,159.25,162.5,159.25,162.15,9955,5874
AURIONPRO,20110322,190.0,194.0,187.65,190.0,701,507
AUROPHARMA,20110322,197.55,202.3,196.6,199.9,1615575,387501
AUSOMENT,20110322,42.25,43.0,42.0,43.0,1400,1400
AUSTRAL,20110322,3.15,3.25,3.15,3.15,421891,275581
AUTOAXLES,20110322,387.0,393.5,385.0,385.0,312,218
AUTOIND,20110322,126.9,133.9,123.55,130.6,135014,30704
AUTOLITIND,20110322,20.0,22.3,20.0,20.45,1397,421
AVANTI,20110322,33.95,33.95,32.15,33.0,1113,1009
AVENTIS,20110322,1929.9,1985.0,1881.35,1945.45,7041,5124
AVTNPL,20110322,110.65,114.7,110.65,113.8,760,576
AXIS-IT&T,20110322,70.05,75.6,70.05,73.25,1188,1070
AXISBANK,20110322,1288.0,1305.0,1278.0,1295.9,775686,196478
AXISGOLD,20110322,2074.6,2083.0,2074.6,2080.0,238,232
BAGFILMS,20110322,7.0,7.05,6.85,6.95,158313,130514
BAJAJ-AUTO,20110322,1361.9,1370.0,1356.25,1362.0,93168,32718
BAJAJCORP,20110322,456.0,466.0,455.0,457.55,4457,1038
BAJAJELEC,20110322,226.0,236.0,226.0,232.65,32316,9565
BAJAJFINSV,20110322,508.0,543.4,508.0,528.95,1759953,159834
BAJAJHIND,20110322,70.1,71.25,69.2,70.45,1603362,490186
BAJAJHLDNG,20110322,735.95,744.0,729.05,731.65,17008,5499
BAJFINANCE,20110322,635.0,649.0,630.5,631.55,7691,2148
BALAJITELE,20110322,32.7,32.8,32.3,32.5,36170,22396
BALAMINES,20110322,41.0,42.65,41.0,41.1,8142,3961
BALKRISIND,20110322,132.5,138.0,122.15,124.6,26939,13759
BALLARPUR,20110322,31.7,33.7,31.35,32.65,1759482,543467
BALMLAWRIE,20110322,521.2,533.95,521.2,526.25,2870,1636
BALPHARMA,20110322,24.5,25.5,24.0,24.2,6461,5921
BALRAMCHIN,20110322,71.5,72.75,71.0,71.6,1118977,238547
BANARISUG,20110322,620.05,629.95,576.0,612.3,1721,937
BANCOINDIA,20110322,69.0,69.7,68.0,68.3,16297,15403
BANG,20110322,33.15,34.8,33.15,33.7,1297,658
BANKBARODA,20110322,882.2,903.0,882.2,894.9,93187,27548
BANKBEES,20110322,1085.4,1092.0,1080.5,1090.0,1038,1003
BANKINDIA,20110322,444.0,451.7,443.95,450.55,555041,243907
BANSWRAS,20110322,132.0,133.45,131.05,132.4,1065,835
BARTRONICS,20110322,58.8,58.8,57.3,57.5,90551,46472
BASF,20110322,503.0,514.4,488.0,504.0,32925,13953
BASML,20110322,102.5,107.5,102.5,106.2,2701,2601
BATAINDIA,20110322,344.85,358.0,342.55,353.45,568163,131507
BATLIBOI,20110322,19.9,19.9,18.9,18.9,160,160
BAYERCROP,20110322,853.0,895.0,853.0,881.65,31744,16972
BBL,20110322,930.1,941.0,921.0,923.85,2425,1831
BBTC,20110322,418.9,432.0,414.5,416.25,37543,14032
BEARDSELL,20110322,47.4,47.5,47.4,47.5,771,771
BECREL,20110322,10.5,10.55,10.5,10.55,545,540
BEDMUTHA,20110322,116.6,122.0,110.5,111.8,992239,192525
BEL,20110322,1680.9,1680.9,1642.6,1662.35,7118,4531
BELLCERATL,20110322,16.5,17.0,16.1,17.0,1012,808
BEML,20110322,669.7,669.7,655.0,661.45,108016,93217
BEPL,20110322,39.0,40.9,38.0,38.75,97500,85754
BERGEPAINT,20110322,84.0,84.0,82.3,82.8,100588,75774
BFINVEST,20110322,80.0,81.8,76.7,79.9,17041,8500
BFUTILITIE,20110322,760.95,770.95,746.25,752.5,370579,34099
BGRENERGY,20110322,440.75,445.75,437.0,443.1,170577,68042
BHAGWATIHO,20110322,100.0,102.0,94.25,94.55,7175,5175
BHAGYNAGAR,20110322,17.15,17.85,17.1,17.4,68782,65971
BHARATFORG,20110322,320.1,330.5,319.65,328.85,408893,296460
BHARATGEAR,20110322,50.75,53.8,50.75,52.35,2788,2478
BHARTIARTL,20110322,318.2,327.3,318.2,326.6,3379838,2273321
BHARTISHIP,20110322,147.8,148.9,146.4,147.5,97535,31686
BHEL,20110322,1930.0,1957.0,1922.0,1947.05,489807,296490
BHUSANSTL,20110322,437.95,443.7,433.85,435.8,381924,230948
BIL,20110322,49.0,50.9,48.55,50.35,11168,9440
BILENERGY,20110322,24.3,25.0,22.1,22.2,7074,6309
BILPOWER,20110322,96.8,98.5,96.8,96.95,3627,2801
BIMETAL,20110322,224.3,230.0,220.0,221.85,1641,1357
BINANICEM,20110322,87.2,87.95,87.2,87.45,4976,3053
BINANIIND,20110322,177.8,179.4,174.5,175.9,49046,19711
BINDALAGRO,20110322,62.4,63.35,61.4,62.0,1194598,770364
BIOCON,20110322,328.3,336.7,328.05,330.95,408794,180290
BIRLACORPN,20110322,300.4,305.8,293.35,302.8,99939,89194
BIRLACOT,20110322,0.6,0.6,0.55,0.55,238477,188399
BIRLAMONEY,20110322,25.0,25.65,24.3,24.65,11305,3035
BIRLAPOWER,20110322,1.05,1.05,1.0,1.0,1837796,1296799
BLBLIMITED,20110322,8.8,9.0,8.45,8.95,41786,13197
BLISSGVS,20110322,23.75,23.9,23.25,23.45,42673,39211
BLKASHYAP,20110322,19.5,19.8,19.1,19.35,230766,207635
BLUECHIP,20110322,1.45,1.6,1.45,1.5,23314,21164
BLUECOAST,20110322,182.2,182.25,182.2,182.25,2,0
BLUEDART,20110322,975.0,999.5,974.0,990.0,31,24
BLUESTARCO,20110322,325.5,329.4,324.05,324.95,17115,11936
BLUESTINFO,20110322,97.25,99.0,97.0,97.0,576,571
BOC,20110322,264.0,270.0,264.0,267.25,7979,5082
BOMDYEING,20110322,355.7,362.0,352.2,354.7,162168,27430
BOSCHLTD,20110322,5951.0,5985.0,5951.0,5974.0,376,225
BPCL,20110322,563.5,568.0,557.9,565.7,234444,61584
BPL,20110322,21.85,22.2,21.65,21.75,24110,17585
BRANDHOUSE,20110322,22.95,24.25,22.65,23.9,117787,48156
BRFL,20110322,254.85,261.0,253.4,257.25,353670,85828
BRIGADE,20110322,93.0,93.0,88.05,89.0,32511,24997
BRITANNIA,20110322,354.0,356.05,349.0,350.65,26640,17573
BRITANNIA,20110322,354.0,356.05,349.0,350.65,108,66
BRITANNIA,20110322,167.0,167.0,164.3,165.49,26640,17573
BRITANNIA,20110322,167.0,167.0,164.3,165.49,108,66
BROADCAST,20110322,11.95,12.75,11.9,12.35,5464,4948
BSELINFRA,20110322,5.3,5.35,5.2,5.25,62653,30860
BSL,20110322,22.1,23.1,22.1,23.0,2965,2448
BSTRANSCOM,20110322,81.25,85.0,81.05,83.2,45690,23273
BURNPUR,20110322,7.8,8.1,7.75,7.85,28756,21518
BVCL,20110322,19.7,20.0,19.3,19.35,6347,5145
CADILAHC,20110322,763.25,770.0,751.0,768.1,21675,11166
CAIRN,20110322,349.5,355.0,347.7,354.05,2055161,1415326
CALSOFT,20110322,32.35,33.0,31.2,32.05,1220,1014
CAMBRIDGE,20110322,32.0,33.95,32.0,32.95,2639,2027
CAMLIN,20110322,46.7,47.5,46.5,46.6,43841,18363
CANBK,20110322,607.0,610.0,601.7,609.25,1247221,789181
CANDC,20110322,139.95,139.95,134.0,136.65,7880,6044
CANFINHOME,20110322,101.5,105.7,101.45,103.2,21222,5544
CANTABIL,20110322,39.0,39.4,38.0,38.55,46318,43719
CARBORUNIV,20110322,223.35,225.95,220.05,224.3,10553,9838
CAROLINFO,20110322,151.9,154.65,146.0,153.0,3579,2620
CASTROL,20110322,420.0,424.8,416.5,419.2,36417,31037
CCCL,20110322,50.0,51.0,49.6,50.6,6708,5794
CCL,20110322,186.9,193.9,185.0,189.0,47624,9914
CEATLTD,20110322,100.15,103.3,99.5,100.25,210365,63218
CEBBCO,20110322,29.2,32.75,29.2,32.75,56046,41378
CELEBRITY,20110322,14.0,14.3,13.7,13.85,6622,5514
CELESTIAL,20110322,31.7,31.7,27.75,28.1,24127,16286
CENTENKA,20110322,176.0,179.0,175.0,176.6,3362,1661
CENTEXT,20110322,3.8,3.9,3.7,3.85,11126,5676
CENTRALBK,20110322,138.0,138.5,134.4,134.75,925156,365828
CENTUM,20110322,86.0,97.45,86.0,90.0,886,687
CENTURYPLY,20110322,63.55,66.5,63.55,65.8,209286,143106
CENTURYTEX,20110322,313.5,318.0,313.05,316.9,193160,50883
CERA,20110322,155.0,159.5,154.0,157.65,22206,14503
CESC,20110322,297.1,301.5,297.05,299.25,30239,15158
CHAMBLFERT,20110322,68.35,69.5,67.65,68.95,785579,169275
CHEMFALKAL,20110322,45.4,47.0,45.4,46.9,1471,800
CHEMPLAST,20110322,5.45,5.7,5.45,5.5,63400,40544
CHENNPETRO,20110322,199.05,202.85,198.05,201.5,28323,13549
CHESLINTEX,20110322,11.05,12.5,11.05,12.2,1919,1816
CHETTINAD,20110322,470.25,470.25,470.25,470.25,1,1
CHOLAFIN,20110322,171.8,171.9,166.1,170.25,65067,29389
CINEMAX,20110322,44.6,46.85,44.6,45.1,68669,31407
CINEVISTA,20110322,3.5,3.9,3.5,3.7,12727,12098
CIPLA,20110322,288.3,293.8,288.2,291.6,2032750,1085974
CLASSIC,20110322,12.0,12.2,11.85,12.0,12351,9133
CLNINDIA,20110322,634.0,634.0,618.05,620.8,7025,5549
CLUTCHAUTO,20110322,49.5,49.5,48.15,48.4,7887,5111
CMAHENDRA,20110322,247.25,251.7,243.2,245.9,258577,95765
CMC,20110322,1935.0,1964.95,1925.0,1934.1,7024,6435
COALINDIA,20110322,347.5,371.4,347.4,360.0,9681241,3391426
COLPAL,20110322,824.7,824.7,807.0,808.45,38641,25598
COMPUAGE,20110322,166.5,174.2,160.0,166.3,6034,2716
CONCOR,20110322,1157.55,1171.45,1157.1,1161.85,1060,491
CONSOFINVT,20110322,80.0,80.0,77.75,79.05,18061,17180
CORAL-HUB,20110322,12.0,12.0,11.65,11.65,56005,52417
CORDSCABLE,20110322,30.8,31.3,30.0,31.15,8842,7264
COREPROTEC,20110322,310.0,324.0,310.0,322.75,104352,23345
COROMANDEL,20110322,279.85,285.0,278.4,280.1,70819,45992
CORPBANK,20110322,541.0,546.0,539.0,541.95,30650,16405
COSMOFILMS,20110322,88.0,89.4,88.0,89.0,13842,10548
COX&KINGS,20110322,371.25,375.7,365.0,370.0,26568,8896
CPIL,20110322,310.0,318.7,310.0,315.85,4948,1326
CREATIVEYE,20110322,5.2,5.2,4.9,5.1,1135,1115
CRESTANI,20110322,50.6,52.8,50.2,50.75,12509,7770
CREWBOS,20110322,86.3,90.35,85.5,85.95,60699,26525
CRISIL,20110322,5920.0,5968.85,5920.0,5949.95,223,164
CROMPGREAV,20110322,266.4,268.8,263.15,266.3,460114,282006
CRONIMET,20110322,95.0,99.0,95.0,96.65,12581,1136
CTE,20110322,14.95,15.15,14.75,15.0,26458,26458
CUB,20110322,43.75,43.75,42.85,42.95,353637,283989
CUBEXTUB,20110322,13.85,13.85,11.5,11.75,5375,4180
CUMMINSIND,20110322,638.05,649.2,638.0,644.1,53665,33187
CURATECH,20110322,214.0,220.5,214.0,219.5,203,200
CYBERMEDIA,20110322,18.0,19.15,17.1,17.85,5,2
CYBERTECH,20110322,12.55,12.8,12.35,12.35,3081,1530
DAAWAT,20110322,48.05,50.35,47.5,48.3,78742,19058
DABUR,20110322,96.1,96.85,95.7,95.95,190786,123603
DALMIABEL,20110322,175.05,179.0,175.05,177.5,2727,2377
DALMIASUG,20110322,24.25,25.05,24.0,24.45,19075,14544
DATAMATICS,20110322,29.25,30.9,29.2,30.35,6465,3371
DBCORP,20110322,248.3,256.0,248.3,251.45,3619,2837
DBREALTY,20110322,110.0,110.9,105.5,108.4,271900,82034
DCB,20110322,42.45,43.2,42.0,42.2,907028,423277
DCHL,20110322,66.3,68.85,65.7,67.65,702190,237490
DCM,20110322,70.0,79.25,67.1,75.7,356866,61081
DCMSRMCONS,20110322,41.1,41.5,40.75,41.0,28686,26598
DCW,20110322,10.5,11.1,10.5,10.85,150421,127955
DECCANCE,20110322,130.1,130.1,130.1,130.1,1,1
DEEPAKFERT,20110322,155.0,157.1,153.15,153.7,23980,15376
DEEPAKNTR,20110322,185.0,185.0,185.0,185.0,14967,14967
DEEPIND,20110322,58.6,60.5,58.6,59.5,19034,13321
DELTACORP,20110322,70.9,72.85,70.9,71.65,2303644,435945
DELTAMAGNT,20110322,36.4,38.0,34.6,38.0,211,161
DEN,20110322,100.0,100.0,97.0,97.6,9206,6880
DENABANK,20110322,97.65,97.9,96.2,96.75,571141,101400
DENORA,20110322,81.4,81.5,78.55,80.6,1095,871
DENSO,20110322,64.7,68.4,64.7,65.4,668,446
DEWANHOUS,20110322,239.0,239.0,234.35,234.65,35316,26385
DHAMPURSUG,20110322,62.8,68.8,62.3,63.5,517323,120488
DHANBANK,20110322,100.5,103.5,99.9,102.1,362194,224485
DHANUS,20110322,15.1,15.4,14.85,14.95,22718,14173
DHARSUGAR,20110322,37.0,37.0,30.35,33.9,24519,10314
DIAPOWER,20110322,136.05,137.95,134.7,135.45,24148,18977
DICIND,20110322,221.0,223.25,221.0,221.75,1672,1592
DIGJAM,20110322,9.15,9.35,9.15,9.25,32025,18561
DISHMAN,20110322,98.4,99.2,93.1,97.05,162952,97112
DISHTV,20110322,61.85,62.3,61.4,62.0,861266,378504
DIVISLAB,20110322,618.6,637.7,618.6,628.75,112271,20364
DLF,20110322,222.9,229.85,222.6,228.05,3737744,722092
DLINKINDIA,20110322,29.95,29.95,28.5,28.7,18208,12285
DOLPHINOFF,20110322,138.0,141.9,136.5,138.55,17916,6286
DONEAR,20110322,25.9,25.95,23.35,23.6,4275,2237
DPSCLTD,20110322,1750.0,1779.95,1705.0,1736.85,1964,1398
DPTL,20110322,146.6,152.0,146.6,150.0,19507,16699
DREDGECORP,20110322,329.0,332.0,326.5,327.1,13968,6486
DRREDDY,20110322,1516.0,1539.0,1512.15,1533.5,153910,80005
DSKULKARNI,20110322,53.5,53.5,52.05,52.5,16218,8372
DUNCANSIND,20110322,16.35,16.75,16.1,16.2,25287,21154
DWARKESH,20110322,69.2,76.0,69.2,73.85,333891,63338
DYNAMATECH,20110322,1070.05,1089.95,1070.05,1084.95,11,4
EASTSILK,20110322,8.8,8.85,8.65,8.75,13768,12413
EASUNREYRL,20110322,83.85,83.85,79.1,80.0,26259,22188
ECEIND,20110322,108.85,108.85,103.2,103.2,73,17
ECLERX,20110322,641.8,641.8,622.0,623.75,7326,5723
EDELWEISS,20110322,36.5,39.15,35.8,37.95,488674,275647
EDL,20110322,114.95,114.95,108.4,108.8,42191,29313
EDSERV,20110322,122.2,123.7,121.0,122.95,79280,37259
EDUCOMP,20110322,408.25,416.9,406.55,415.5,900390,228736
EICHERMOT,20110322,1177.95,1228.0,1172.95,1213.8,15502,6431
EIDPARRY,20110322,207.1,214.7,206.2,207.65,33275,19096
EIHAHOTELS,20110322,155.9,155.9,144.6,148.6,850,54
EIHOTEL,20110322,81.7,82.2,80.1,80.75,122687,72783
EIMCOELECO,20110322,221.95,221.95,218.1,219.5,283,258
EKC,20110322,70.9,72.9,70.9,72.05,253237,81610
ELDERPHARM,20110322,353.0,360.0,350.0,356.2,29462,6989
ELECON,20110322,66.4,66.85,65.0,65.25,29552,19637
ELECTCAST,20110322,31.15,31.15,30.4,30.45,83291,63198
ELECTHERM,20110322,199.85,199.85,196.3,197.35,1155,1070
ELFORGE,20110322,13.0,13.4,12.7,13.3,1678,1674
ELGIEQUIP,20110322,91.0,92.5,89.0,91.45,26528,17604
ELNET,20110322,33.0,36.55,33.0,35.2,18565,18332
EMAMIINFRA,20110322,28.55,30.9,27.9,29.55,50078,41673
EMAMILTD,20110322,363.0,389.0,363.0,377.85,215715,186355
EMCO,20110322,61.5,63.3,61.05,63.05,83919,74259
EMKAY,20110322,52.0,53.8,49.1,50.35,6281,4329
EMMBI,20110322,13.0,13.15,12.65,12.85,6528,3400
EMPEESUG,20110322,63.4,64.25,63.25,63.8,139546,18796
ENERGYDEV,20110322,33.55,34.35,33.5,33.65,6111,4442
ENGINERSIN,20110322,301.0,307.0,301.0,304.05,124703,96670
ENIL,20110322,226.25,233.5,226.25,232.25,8675,5589
ENTEGRA,20110322,25.1,25.8,24.6,24.95,7970,6490
ERAINFRA,20110322,191.0,191.5,190.1,191.35,169286,69645
EROSMEDIA,20110322,128.0,130.0,125.6,126.1,44883,31615
ESABINDIA,20110322,437.95,443.0,437.95,440.2,1070,990
ESCORTS,20110322,143.0,145.85,142.55,143.05,1350326,363253
ESL,20110322,8.1,8.15,8.0,8.0,172476,112712
ESSAROIL,20110322,118.2,120.4,118.2,118.9,407986,101017
ESSARSHIP,20110322,89.7,90.5,86.25,87.4,86148,68570
ESSDEE,20110322,390.55,416.0,390.55,411.1,109729,107545
ESSELPACK,20110322,45.0,46.0,43.65,44.55,119000,63925
EUROCERA,20110322,25.0,25.5,24.35,24.45,788,662
EUROMULTI,20110322,14.0,14.9,13.85,14.05,11600,9904
EUROTEXIND,20110322,27.1,27.55,27.1,27.25,563,561
EVEREADY,20110322,52.4,52.95,51.0,51.6,88003,37884
EVERESTIND,20110322,134.3,134.9,131.1,133.2,7169,5117
EVERONN,20110322,551.65,554.7,542.25,548.1,127768,20133
EVINIX,20110322,1.05,1.1,1.05,1.1,64367,62414
EXCELCROP,20110322,240.3,241.9,236.75,239.0,1385,1089
EXCELINDUS,20110322,76.0,76.0,75.05,75.25,7839,7722
EXCELINFO,20110322,29.0,29.15,28.3,28.55,7397,4808
EXIDEIND,20110322,133.4,134.45,132.0,133.7,567387,253606
FACT,20110322,39.95,40.2,39.1,39.6,27951,9675
FAGBEARING,20110322,776.0,779.95,765.0,769.05,311,241
FAME,20110322,73.7,76.95,70.0,76.95,1221533,83656
FARMAXIND,20110322,5.0,5.15,4.65,4.65,373607,217904
FCH,20110322,135.9,136.6,133.0,133.55,22347,14602
FCSSOFT,20110322,1.1,1.15,1.1,1.1,1385982,674397
FDC,20110322,101.9,101.9,99.5,100.55,26878,16504
FEDDERLOYD,20110322,78.2,79.4,78.0,78.5,17439,9655
FEDERALBNK,20110322,371.45,373.8,370.05,371.75,79696,20108
FIEMIND,20110322,151.5,156.0,150.75,151.15,13529,1814
FINANTECH,20110322,759.75,770.0,754.0,767.7,31763,13165
FINCABLES,20110322,45.25,46.2,45.0,45.15,75719,47925
FINPIPE,20110322,82.45,84.0,81.35,82.5,20290,15038
FIRSTLEASE,20110322,69.6,70.6,69.0,69.45,4474,3913
FIRSTWIN,20110322,21.95,21.95,19.55,19.85,389,370
FKONCO,20110322,90.0,90.7,87.1,88.15,26865,25507
FMGOETZE,20110322,185.25,197.0,183.0,194.15,111885,54632
FORTIS,20110322,149.0,152.75,148.65,151.6,491612,165115
FOSECOIND,20110322,445.0,454.0,438.6,450.3,160,133
FOURSOFT,20110322,14.65,16.0,14.65,14.95,37762,22061
FSL,20110322,16.35,16.65,16.1,16.45,1212290,592495
FTCSF5YDIV,20110322,11.35,11.35,11.35,11.35,3103,3103
FTFTF12AGR,20110322,9.9,9.9,9.9,9.9,1,1
FTFTF12BDV,20110322,9.9,9.9,9.9,9.9,1,1
FTFTF12BGR,20110322,9.0,9.0,9.0,9.0,1277,1277
FTFTF12CDV,20110322,8.79,8.79,8.79,8.79,1,1
GABRIEL,20110322,42.3,42.95,36.15,41.5,18643,10602
GAEL,20110322,29.5,31.6,28.7,31.3,169074,44177
GAIL,20110322,452.0,455.5,449.2,453.6,651250,509758
GAL,20110322,15.3,16.1,15.25,15.85,20432,15477
GALLANTT,20110322,19.45,19.45,19.05,19.2,5446,3850
GALLISPAT,20110322,74.15,77.65,72.5,74.5,68692,20307
