SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKYLAMINE,20111031,99.9,99.9,92.6,94.0,1242,1238
ALLCARGO,20111031,150.1,156.0,150.1,152.9,5710,5075
ALLSEC,20111031,14.0,14.0,13.7,13.7,842,742
ALMONDZ,20111031,23.0,23.4,22.4,22.75,1015,776
ALOKTEXT,20111031,21.2,21.3,20.9,21.15,3580060,1300435
ALPA,20111031,8.1,8.5,8.1,8.15,1503,1053
ALPHAGEO,20111031,89.5,95.0,84.15,87.65,26109,24313
AMAR,20111031,120.0,121.0,117.1,117.95,135012,113944
AMARAJABAT,20111031,206.0,208.0,203.0,203.55,64046,41408
AMBIKCO,20111031,190.1,190.1,180.2,185.55,3042,2850
AMBUJACEM,20111031,160.0,160.95,153.2,155.3,3155787,1748733
AMDIND,20111031,18.0,19.9,17.75,19.45,3591,2381
AMLSTEEL,20111031,16.0,16.0,15.25,15.5,1868,1842
AMRUTANJAN,20111031,743.0,811.6,737.5,802.5,536056,39727
AMTEKAUTO,20111031,124.45,129.2,124.4,127.6,702706,571953
AMTEKINDIA,20111031,137.45,145.9,137.45,144.9,246368,221471
ANANTRAJ,20111031,54.9,54.9,53.05,54.2,368463,321713
ANDHRABANK,20111031,118.15,121.15,117.1,118.8,1337024,734712
ANDHRSUGAR,20111031,110.9,129.4,110.9,123.7,409823,128247
ANGIND,20111031,18.3,20.5,18.3,19.3,1450,948
ANIKINDS,20111031,32.5,34.0,32.3,34.0,396,391
ANSALAPI,20111031,37.0,37.9,36.1,36.65,320672,251444
ANSALHSG,20111031,39.5,40.9,39.2,40.15,17298,16849
APARINDS,20111031,155.0,158.9,155.0,156.25,9572,6031
APCOTEXIND,20111031,156.1,161.5,156.1,160.3,664,472
APIL,20111031,533.75,537.45,531.0,533.25,25456,10667
APLAB,20111031,31.75,31.75,31.75,31.75,1,1
APLLTD,20111031,44.65,45.9,44.55,44.9,25391,20985
APOLLOHOSP,20111031,509.0,524.65,508.15,519.8,38690,27635
APOLLOTYRE,20111031,57.25,58.3,56.4,57.6,1386955,602759
APPAPER,20111031,189.65,189.65,178.1,180.05,249224,189768
APTECHT,20111031,117.75,124.7,116.6,122.8,1026073,196513
AQUA,20111031,14.3,14.3,13.75,14.0,8124,6358
ARCHIES,20111031,37.1,37.9,37.1,37.6,17995,11909
AREVAT&D,20111031,219.0,219.85,210.6,211.2,251300,207302
ARIES,20111031,88.9,95.0,88.6,93.4,21131,8726
ARL,20111031,2.25,2.25,2.15,2.2,49992,35235
AROGRANITE,20111031,37.5,38.65,37.5,38.2,81,71
ARROWTEX,20111031,9.05,9.8,8.4,9.0,2142,604
ARSHIYA,20111031,175.15,177.4,170.45,171.75,103652,30218
ARSSINFRA,20111031,331.0,342.5,330.15,334.9,281530,44343
ARVIND,20111031,107.7,111.15,107.5,109.75,1974976,407301
ASAHIINDIA,20111031,64.25,64.25,62.1,63.05,13783,11142
ASAHISONG,20111031,95.0,97.0,95.0,95.95,2182,1854
ASAL,20111031,51.6,51.9,51.05,51.85,1476,1466
ASHAPURMIN,20111031,16.75,16.75,16.2,16.45,16749,9483
ASHCONIUL,20111031,2.0,2.05,1.95,2.0,10934,8827
ASHIANA,20111031,141.65,142.0,140.5,141.8,94,72
ASHIMASYN,20111031,4.9,5.3,4.9,5.3,16100,15700
ASHOKA,20111031,239.1,244.0,239.1,242.5,123,116
ASHOKLEY,20111031,26.9,27.45,26.55,27.35,5875988,3337032
ASIANHOTNR,20111031,180.0,180.0,175.6,175.85,2743,2321
ASIANPAINT,20111031,3093.85,3177.0,3032.0,3159.55,102417,74031
ASIANTILES,20111031,42.05,44.25,42.0,44.15,416,387
ASIL,20111031,1.9,2.0,1.9,2.0,8,4
ASSAMCO,20111031,11.05,11.2,10.8,11.1,81100,55983
ASTEC,20111031,33.9,35.25,33.9,34.6,2799,1798
ASTERSILI,20111031,14.55,15.0,13.95,14.05,19658,16401
ASTRAL,20111031,193.45,193.45,190.2,191.75,1548,1247
ASTRAMICRO,20111031,34.2,36.95,33.55,36.3,164078,82775
ASTRAZEN,20111031,1290.0,1290.0,1216.3,1239.4,841,798
ATFL,20111031,390.0,403.0,385.0,397.25,19906,11726
ATLANTA,20111031,67.3,68.45,64.65,66.35,85192,22066
ATLASCYCLE,20111031,343.0,348.85,338.0,342.25,29117,5894
ATNINTER,20111031,1.0,1.05,0.95,0.95,19136,10100
ATUL,20111031,191.95,197.85,190.5,195.05,23096,16601
AURIONPRO,20111031,133.0,137.0,130.1,133.45,29,1
AUROPHARMA,20111031,128.6,130.4,127.0,128.2,337155,115519
AUTOAXLES,20111031,384.7,391.45,376.0,385.0,152,112
AUTOIND,20111031,107.55,110.4,105.4,105.9,30985,21772
AUTOLITIND,20111031,15.15,15.6,15.0,15.0,1863,1440
AVENTIS,20111031,2330.0,2350.0,2290.15,2342.6,2825,2381
AVTNPL,20111031,415.1,449.3,415.1,423.65,9643,4586
AXIS-IT&T,20111031,107.55,107.55,97.3,97.6,25561,16064
AXISBANK,20111031,1150.0,1164.05,1141.5,1159.35,2049629,1052533
AXISGOLD,20111031,2650.0,2690.0,2601.0,2656.1,170,125
BAGFILMS,20111031,5.4,5.65,5.4,5.5,63215,38260
BAJAJ-AUTO,20111031,1763.0,1769.65,1721.25,1729.9,319157,175194
BAJAJCORP,20111031,100.0,100.8,94.45,99.65,24212,13009
BAJAJELEC,20111031,200.7,202.6,194.1,194.85,56058,35804
BAJAJFINSV,20111031,540.0,549.65,540.0,541.9,64256,29275
BAJAJHIND,20111031,37.0,38.95,36.7,38.4,2563556,976605
BAJAJHLDNG,20111031,748.8,748.8,735.5,739.5,114739,98816
BAJFINANCE,20111031,693.0,700.0,682.05,685.0,17186,15906
BALAJITELE,20111031,31.05,31.8,30.6,30.8,37925,25164
BALAMINES,20111031,34.55,36.45,34.55,35.3,15207,13852
BALKRISIND,20111031,176.0,180.0,174.0,177.6,8876,7317
BALLARPUR,20111031,27.6,30.75,27.25,29.7,2008717,929303
BALMLAWRIE,20111031,581.0,596.0,576.6,589.6,4349,2767
BALPHARMA,20111031,22.5,22.55,21.85,22.4,156,152
BALRAMCHIN,20111031,55.0,56.65,53.3,53.55,1842936,600752
BANARISUG,20111031,580.7,587.0,580.05,581.7,30,16
BANCOINDIA,20111031,71.5,73.9,71.5,72.8,6636,4951
BANG,20111031,22.0,22.2,21.25,21.55,805,550
BANKBARODA,20111031,742.0,781.9,735.0,771.15,1867571,586730
BANKBEES,20111031,1005.0,1018.8,987.0,1009.43,2161,1735
BANKINDIA,20111031,321.0,334.7,319.5,332.75,423941,150355
BANSWRAS,20111031,89.5,91.0,88.0,88.95,10657,294
BARTRONICS,20111031,51.9,53.15,51.5,51.95,66511,26237
BASF,20111031,605.0,605.0,588.5,598.95,5853,4031
BASML,20111031,60.0,68.0,60.0,67.85,1161,1124
BATAINDIA,20111031,714.0,728.45,703.35,724.55,915453,261299
BATLIBOI,20111031,14.35,17.5,14.35,17.45,2138,1622
BAYERCROP,20111031,850.05,859.9,835.0,836.4,3349,2172
BBL,20111031,715.0,716.0,702.5,705.55,930,578
BBTC,20111031,464.9,464.9,440.2,446.3,2584,1374
BEDMUTHA,20111031,103.5,105.8,101.5,104.35,19434,3850
BEL,20111031,1600.0,1620.0,1556.0,1565.95,28720,12243
BELLCERATL,20111031,12.1,12.55,11.9,12.55,2529,2021
BEML,20111031,528.9,545.0,523.0,529.0,60643,20583
BEPL,20111031,23.0,24.4,22.15,24.0,16413,11008
BERGEPAINT,20111031,101.15,101.2,99.9,100.25,53926,36644
BFINVEST,20111031,54.2,54.2,49.7,50.05,9620,6851
BFUTILITIE,20111031,489.9,507.0,484.0,498.15,702285,75146
BGLOBAL,20111031,12.15,12.4,11.75,11.85,26213,20738
BGRENERGY,20111031,322.0,333.0,312.0,330.7,299267,56747
BHAGWATIHO,20111031,79.0,80.0,77.0,78.0,812,585
BHAGYNAGAR,20111031,18.7,18.7,16.05,18.4,516273,223769
BHARATFORG,20111031,304.0,309.65,297.6,299.3,229295,87741
BHARATGEAR,20111031,45.65,51.8,45.65,49.4,4728,3226
BHARATRAS,20111031,109.9,109.95,104.05,108.45,1290,288
BHARTIARTL,20111031,393.8,395.6,388.35,391.8,2182727,1272912
BHARTISHIP,20111031,96.45,103.3,94.4,99.4,489430,104409
BHEL,20111031,329.0,329.0,317.1,317.8,3225242,2348589
BHUSANSTL,20111031,342.5,347.5,338.5,342.45,211715,28340
BIL,20111031,54.5,59.9,50.15,55.5,46669,21777
BILPOWER,20111031,78.2,83.9,78.2,80.55,474,352
BIMETAL,20111031,274.75,277.0,265.1,270.4,451,338
BINANIIND,20111031,135.3,138.0,132.25,133.75,20085,10373
BINDALAGRO,20111031,60.6,60.6,60.0,60.05,54577,39770
BIOCON,20111031,353.0,355.0,349.25,351.1,116494,63616
BIRLACORPN,20111031,319.45,329.85,317.0,320.85,10488,2297
BIRLACOT,20111031,0.4,0.4,0.35,0.35,417930,411112
BIRLAERIC,20111031,12.4,12.65,12.4,12.65,250,200
BIRLAPOWER,20111031,0.7,0.7,0.65,0.65,605115,594990
BLBLIMITED,20111031,3.45,3.65,3.2,3.35,1359,1259
BLISSGVS,20111031,22.0,22.75,21.55,22.6,16331,14325
BLKASHYAP,20111031,12.0,12.25,11.5,11.85,70938,44202
BLUECHIP,20111031,0.95,0.95,0.85,0.85,18915,18805
BLUEDART,20111031,1585.1,1615.0,1562.6,1609.65,1463,845
BLUESTARCO,20111031,213.0,213.5,204.2,207.5,7297,4460
BLUESTINFO,20111031,71.05,72.55,69.1,69.7,3484,2749
BOC,20111031,311.0,312.85,310.0,310.45,3458,1560
BODALCHEM,20111031,20.45,21.4,20.45,21.4,2291,2291
BOMDYEING,20111031,435.35,438.0,425.25,428.4,203880,26194
BOSCHLTD,20111031,6984.45,6984.45,6884.0,6938.35,5238,4775
BPCL,20111031,644.4,644.4,616.15,622.6,845355,358141
BPL,20111031,19.7,20.1,19.6,20.0,53349,47806
BRANDHOUSE,20111031,15.05,15.4,14.9,15.15,18861,15806
BRFL,20111031,285.1,290.9,285.1,289.05,103403,80107
BRIGADE,20111031,64.45,65.55,63.85,64.4,16084,10529
BRITANNIA,20111031,469.55,474.45,465.0,469.05,31004,26832
BRITANNIA,20111031,469.55,474.45,465.0,469.05,110,63
BRITANNIA,20111031,179.0,179.0,170.14,174.99,31004,26832
BRITANNIA,20111031,179.0,179.0,170.14,174.99,110,63
BROADCAST,20111031,7.0,7.35,7.0,7.1,1905,1104
BROOKS,20111031,22.85,23.2,21.55,22.85,122996,62437
BSELINFRA,20111031,3.5,3.6,3.5,3.55,26156,15249
BSL,20111031,21.0,23.15,21.0,22.8,53,41
BSLGOLDETF,20111031,2655.1,2756.95,2655.1,2709.15,141,36
BSLNIFTY,20111031,52.75,52.95,51.85,52.75,2620,2551
BSTRANSCOM,20111031,102.9,104.0,98.6,99.6,17684,10525
BVCL,20111031,13.9,13.9,13.55,13.55,946,946
CADILAHC,20111031,774.3,787.95,762.0,765.4,18055,14090
CAIRN,20111031,305.1,306.0,297.0,298.3,984477,564645
CALSOFT,20111031,25.3,25.3,23.55,23.6,2112,2105
CAMBRIDGE,20111031,23.9,23.9,22.7,22.75,1850,1674
CAMLIN,20111031,46.3,48.4,46.05,47.1,382475,234285
CANBK,20111031,461.8,473.8,450.0,466.9,2238172,754675
CANDC,20111031,108.5,112.95,108.25,110.85,325,277
CANFINHOME,20111031,104.45,107.0,101.75,103.6,38627,9180
CANTABIL,20111031,23.05,24.35,23.05,23.85,2456,1618
CARBORUNIV,20111031,157.0,160.5,156.2,157.7,21373,8147
CAROLINFO,20111031,147.5,152.4,147.5,147.95,52,51
CASTROL,20111031,497.95,499.0,489.5,492.65,27920,16648
CCCL,20111031,19.05,19.65,19.0,19.2,17951,11747
CCL,20111031,170.85,174.55,167.05,168.5,8834,4966
CEATLTD,20111031,73.65,75.0,73.0,73.4,127820,78802
CEBBCO,20111031,40.45,41.8,38.65,41.05,27114,21914
CELEBRITY,20111031,5.7,5.7,5.35,5.55,12407,11323
CELESTIAL,20111031,23.8,24.95,23.0,23.6,22573,4179
CENTENKA,20111031,151.0,154.0,151.0,152.2,6926,4099
CENTEXT,20111031,2.6,2.85,2.3,2.75,10205,7729
CENTRALBK,20111031,104.8,109.25,103.3,108.05,854149,178019
CENTUM,20111031,70.0,70.0,66.15,66.65,2835,2835
CENTURYPLY,20111031,60.0,60.0,59.25,59.5,2436,1392
CENTURYTEX,20111031,325.8,326.1,311.6,322.7,1029599,212395
CERA,20111031,205.0,210.0,198.0,204.4,3770,2031
CESC,20111031,265.2,278.05,261.0,276.2,203305,147286
CHAMBLFERT,20111031,91.0,92.5,89.5,90.25,1055191,228910
CHEMFALKAL,20111031,45.6,46.5,45.45,46.45,1029,994
CHEMPLAST,20111031,5.55,5.7,5.55,5.65,25935,25175
CHENNPETRO,20111031,196.0,199.75,196.0,198.85,25920,21240
CHESLINTEX,20111031,10.5,10.5,10.4,10.4,1000,1000
CHOLAFIN,20111031,157.0,164.9,157.0,160.5,21115,13841
CILNOVA,20111031,17.0,17.0,17.0,17.0,251,251
CIMMCO,20111031,73.0,73.0,73.0,73.0,3,3
CINEMAX,20111031,34.8,36.2,34.1,35.55,23464,11120
CINEVISTA,20111031,3.65,3.65,3.4,3.5,1152,1050
CIPLA,20111031,299.2,299.2,292.05,295.4,739899,466651
CLASSIC,20111031,9.65,10.0,9.65,10.0,5914,5018
CLNINDIA,20111031,675.0,679.95,662.0,665.7,4554,2978
CLUTCHAUTO,20111031,34.5,35.95,34.0,35.2,18813,6201
CMAHENDRA,20111031,173.0,177.8,172.0,174.5,69599,67890
CMC,20111031,800.1,825.0,795.0,810.55,24966,13830
COALINDIA,20111031,339.75,339.75,331.3,332.0,3014703,2073636
COLPAL,20111031,997.1,1012.2,972.5,1002.15,155740,23586
COMPUAGE,20111031,95.45,95.45,90.1,90.1,395,395
CONCOR,20111031,1009.9,1035.0,971.0,985.0,82760,78482
CONSOFINVT,20111031,59.25,64.5,59.25,61.0,3584,3443
CORAL-HUB,20111031,4.15,4.95,4.15,4.7,13762,12302
CORDSCABLE,20111031,30.0,31.15,29.75,29.9,1031,1008
COREEDUTEC,20111031,287.95,287.95,281.75,282.75,15567,13332
COROMANDEL,20111031,335.0,335.7,330.0,332.9,48612,39058
CORPBANK,20111031,416.1,430.95,411.1,425.8,392566,141417
COSMOFILMS,20111031,89.5,89.5,87.9,88.2,13308,8551
COX&KINGS,20111031,211.0,221.4,209.55,217.1,1513453,1227801
CPIL,20111031,273.5,288.5,269.5,276.45,57981,8667
CREATIVEYE,20111031,5.6,5.6,5.0,5.0,1502,1500
CRESTANI,20111031,39.1,39.5,38.0,38.5,22552,17799
CREWBOS,20111031,34.9,35.8,34.9,35.5,29320,22351
CRISIL,20111031,866.05,923.0,866.05,882.9,97414,28641
CROMPGREAV,20111031,141.0,141.9,139.05,139.6,1084799,484009
CRONIMET,20111031,160.7,175.9,160.7,168.9,77828,31142
CTE,20111031,10.25,11.2,9.9,10.35,20242,14586
CUB,20111031,45.0,45.95,44.5,45.7,362440,203632
CUBEXTUB,20111031,10.3,10.55,10.3,10.35,419,419
CUMMINSIND,20111031,388.0,399.55,385.0,397.95,139689,77931
CURATECH,20111031,109.0,109.0,103.0,103.55,1459,949
CYBERMEDIA,20111031,12.8,13.85,12.8,13.85,250,50
CYBERTECH,20111031,10.15,10.7,10.15,10.4,3737,2956
DAAWAT,20111031,45.0,50.9,45.0,48.9,125809,74369
DABUR,20111031,101.0,102.0,99.75,101.3,2438478,1094503
DALMIABEL,20111031,110.0,111.45,106.0,106.75,3337,2396
DALMIASUG,20111031,17.1,17.5,17.0,17.05,8552,8247
DATAMATICS,20111031,26.65,27.4,26.65,26.85,2110,1575
DBCORP,20111031,222.0,224.5,216.25,220.75,32361,20633
DBREALTY,20111031,70.0,74.0,69.5,71.95,713199,212832
DCB,20111031,43.9,45.7,43.8,45.0,4101081,1223843
DCHL,20111031,50.1,52.25,50.1,51.7,526834,212986
DCM,20111031,55.0,55.55,54.0,54.25,6472,4419
DCMSRMCONS,20111031,47.4,47.9,46.6,47.0,42121,38796
DCW,20111031,9.75,9.8,9.6,9.75,127121,88244
DECCANCE,20111031,149.95,150.0,149.95,150.0,1300,1300
DECOLIGHT,20111031,3.45,3.6,3.45,3.45,4669,3535
DEEPAKFERT,20111031,167.1,169.85,165.1,168.9,50212,30444
DEEPAKNTR,20111031,171.1,180.0,171.1,180.0,26,26
DEEPIND,20111031,75.7,77.65,74.4,76.1,4552,3608
DELTACORP,20111031,98.15,100.6,98.15,99.25,3258353,686191
DEN,20111031,79.0,82.0,76.45,77.85,120162,84566
DENABANK,20111031,76.9,81.65,75.8,80.75,4442604,799554
DENORA,20111031,83.0,93.85,83.0,90.0,7345,4693
DENSO,20111031,55.85,55.85,54.6,54.7,7571,7542
DEWANHOUS,20111031,221.6,229.4,221.55,227.9,22005,15055
DHAMPURSUG,20111031,40.0,40.65,39.8,39.95,92372,54653
DHANBANK,20111031,65.05,66.7,64.5,65.5,528422,192584
DHANUKA,20111031,103.0,105.9,100.3,101.15,8162,2273
DHARSUGAR,20111031,35.0,36.7,35.0,35.8,4852,3901
DIAPOWER,20111031,110.0,111.0,109.0,110.4,14247,13200
DICIND,20111031,225.0,225.0,220.15,221.8,1781,859
DIGJAM,20111031,8.9,9.2,8.9,9.2,14859,10902
DISHMAN,20111031,54.0,54.1,51.75,51.95,162444,113991
DISHTV,20111031,75.0,76.7,74.95,75.85,1546450,989442
DIVISLAB,20111031,765.0,778.0,760.85,770.95,135939,71961
DLF,20111031,246.9,248.35,240.1,242.15,4715055,639027
DLINKINDIA,20111031,21.1,22.0,21.1,21.9,8429,5564
DOLPHINOFF,20111031,104.1,110.8,103.25,107.7,22917,13413
DONEAR,20111031,22.65,23.4,22.2,22.8,5539,3267
DPSCLTD,20111031,1950.0,1950.0,1900.0,1925.2,101,73
DPTL,20111031,122.9,125.0,121.9,124.0,1787,1525
DQE,20111031,33.25,33.5,32.6,32.6,2446,1741
DREDGECORP,20111031,234.0,235.9,229.5,230.25,37659,22968
DRREDDY,20111031,1652.05,1675.0,1647.0,1670.7,304000,220916
DRREDDY,20111031,1652.05,1675.0,1647.0,1670.7,49119,49059
DRREDDY,20111031,5.02,5.15,5.02,5.05,304000,220916
DRREDDY,20111031,5.02,5.15,5.02,5.05,49119,49059
DSKULKARNI,20111031,56.0,56.75,54.55,55.7,7530,4205
DWARKESH,20111031,41.0,42.25,40.65,41.25,10739,5051
DYNAMATECH,20111031,1200.0,1265.8,1200.0,1251.7,1268,1151
DYNASYS,20111031,0.7,0.75,0.7,0.75,6524,6524
EASTSILK,20111031,5.85,6.0,5.75,5.95,7366,6056
ECEIND,20111031,124.0,139.8,118.05,122.9,323409,315004
ECLERX,20111031,735.0,749.5,730.1,747.0,4446,3100
EDELWEISS,20111031,27.9,27.9,26.0,26.55,259905,140668
EDL,20111031,74.05,76.0,74.05,75.6,2141,1264
EDSERV,20111031,100.35,101.05,90.5,95.3,197038,100548
EDUCOMP,20111031,269.0,274.7,262.7,271.2,1167953,194075
EICHERMOT,20111031,1650.0,1705.9,1641.0,1691.05,8127,3948
EIDPARRY,20111031,223.95,225.95,222.0,222.55,46960,36462
EIHAHOTELS,20111031,157.4,167.3,152.1,158.0,7683,3246
EIHOTEL,20111031,92.5,95.5,92.25,93.95,680910,214286
EIMCOELECO,20111031,175.05,175.05,175.05,175.05,1,1
EKC,20111031,62.3,63.5,61.05,61.55,546462,334421
ELDERPHARM,20111031,394.9,407.9,384.35,404.45,70089,24040
ELECON,20111031,71.0,71.25,69.05,69.55,46935,29245
ELECTCAST,20111031,27.95,28.15,25.85,26.2,314675,271593
ELGIEQUIP,20111031,70.1,71.5,69.0,70.15,16134,11830
ELGIRUBCO,20111031,23.3,24.75,23.3,24.0,4607,4507
ELNET,20111031,31.75,32.7,31.7,32.7,315,315
EMAMIINFRA,20111031,31.6,33.0,31.6,32.75,4358,3148
EMAMILTD,20111031,413.0,413.0,398.0,401.8,197040,189702
EMCO,20111031,51.05,51.95,49.35,49.55,24955,20160
EMKAY,20111031,47.0,47.75,46.8,46.8,931,631
EMMBI,20111031,15.15,15.65,14.5,15.25,15123,9636
EMPEESUG,20111031,17.0,17.1,16.35,17.1,430,330
ENERGYDEV,20111031,40.1,42.0,39.05,41.6,2945,2653
ENGINERSIN,20111031,242.25,244.5,241.3,242.45,81113,54433
ENIL,20111031,257.0,262.25,253.1,255.55,14532,3894
EONELECT,20111031,53.0,53.5,52.5,52.75,1989,1873
ERAINFRA,20111031,151.0,151.4,150.3,151.2,237417,2890
EROSMEDIA,20111031,260.0,263.4,251.25,254.7,334737,99943
ESABINDIA,20111031,507.4,510.4,495.05,503.85,7065,5616
ESCORTS,20111031,85.45,86.5,84.5,85.25,815544,229351
ESL,20111031,6.0,6.05,5.9,5.9,287497,231958
ESSAROIL,20111031,85.05,88.35,83.5,87.0,933235,256252
ESSARPORTS,20111031,66.3,80.4,66.3,80.4,667323,217340
ESSDEE,20111031,188.0,189.0,183.1,186.85,23230,14924
ESSELPACK,20111031,37.1,37.6,36.75,37.05,26761,16770
ESTER,20111031,30.0,32.15,30.0,32.15,41011,34011
EUROMULTI,20111031,6.5,6.75,6.5,6.6,1422,1422
EUROTEXIND,20111031,17.65,19.0,17.65,18.4,279,227
EVEREADY,20111031,35.05,35.4,34.55,34.8,45258,34643
EVERESTIND,20111031,156.85,156.85,153.0,155.15,10208,6528
EVERONN,20111031,380.05,383.0,379.25,381.3,60303,18071
EXCELCROP,20111031,144.25,147.0,144.25,145.5,6012,3423
EXCELINDUS,20111031,68.0,71.0,66.0,68.7,1919,1583
EXCELINFO,20111031,12.9,13.25,12.8,12.95,20881,9995
EXIDEIND,20111031,119.85,122.15,118.7,121.2,1995746,1148155
FACT,20111031,35.5,35.5,34.25,34.35,7714,3871
FAGBEARING,20111031,1291.05,1324.85,1286.85,1296.8,2168,1479
FAME,20111031,47.8,50.0,47.6,48.55,4258,3808
FARMAXIND,20111031,3.4,3.4,3.2,3.2,157843,105379
FCH,20111031,139.55,144.25,138.55,142.5,47227,16250
FCSSOFT,20111031,0.6,0.6,0.55,0.6,701385,446201
FDC,20111031,92.0,93.0,91.25,91.9,217404,111256
FEDDERLOYD,20111031,63.0,64.5,62.95,63.75,3803,2808
FEDERALBNK,20111031,413.5,417.0,407.25,415.5,411339,255578
FIEMIND,20111031,178.75,180.0,175.95,177.0,18197,1884
FILATEX,20111031,41.0,42.0,40.25,40.9,10719,10417
FINANTECH,20111031,734.3,745.9,721.8,732.1,71389,19861
FINCABLES,20111031,38.0,38.15,37.1,37.15,62507,41260
FINPIPE,20111031,63.0,64.8,62.65,64.5,17270,10732
FIRSTLEASE,20111031,71.0,71.8,69.6,69.95,16344,12588
FIRSTWIN,20111031,17.9,19.0,16.3,17.0,1686,1186
FKONCO,20111031,115.0,115.8,112.6,114.7,5151,3890
FLEXITUFF,20111031,217.95,227.8,212.35,217.5,726316,157324
FMGOETZE,20111031,226.0,233.0,226.0,231.2,8125,8002
FORTIS,20111031,125.0,125.45,123.5,124.5,146240,68055
FOSECOIND,20111031,566.5,589.95,566.05,583.3,479,361
FSL,20111031,11.2,11.25,11.0,11.1,991880,457978
FTFTF12CDV,20111031,8.75,8.75,8.75,8.75,20000,20000
FUTUREVENT,20111031,8.9,8.95,8.8,8.8,92758,59292
GABRIEL,20111031,49.0,49.0,47.0,47.4,146882,123489
GAEL,20111031,23.1,24.2,22.7,23.15,23578,18589
GAIL,20111031,432.5,432.5,420.75,422.9,639277,418824
GAL,20111031,18.35,20.3,18.35,20.3,58220,37882
GALLANTT,20111031,29.9,30.45,28.8,30.45,191642,129429
GAMMNINFRA,20111031,14.0,14.2,13.8,13.95,66653,46616
GAMMONIND,20111031,67.5,67.8,64.15,64.6,53286,47783
GANDHITUBE,20111031,124.05,134.0,124.0,124.25,246,206
GANESHHOUC,20111031,118.55,122.0,118.55,119.3,3521,2808
GANGOTRI,20111031,4.2,4.2,3.8,3.95,2505,1645
GARDENSILK,20111031,73.7,74.95,72.5,73.05,91891,85775
GARWALLROP,20111031,54.0,54.9,53.65,54.85,2980,2410
GATI,20111031,54.45,55.8,54.2,54.95,154730,84459
GAYAPROJ,20111031,150.25,164.0,149.6,157.25,27813,8408
GDL,20111031,146.0,150.5,145.0,148.35,119471,93211
GEECEE,20111031,31.0,31.0,30.55,30.55,1692,1690
