SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AURIONPRO,20111018,138.0,138.0,129.0,131.1,2916,1508
AUROPHARMA,20111018,125.05,126.7,123.1,125.25,557814,178787
AUTOAXLES,20111018,390.0,396.9,388.0,388.0,65,40
AUTOIND,20111018,108.0,108.5,106.5,107.95,109426,106676
AUTOLITIND,20111018,15.6,15.6,14.8,14.95,4846,4500
AVENTIS,20111018,2268.05,2339.9,2268.05,2314.95,5209,4961
AVTNPL,20111018,382.0,385.7,373.1,380.55,7195,5532
AXIS-IT&T,20111018,94.5,96.45,92.5,93.15,15705,12863
AXISBANK,20111018,1100.0,1105.05,1077.25,1097.55,2051977,898416
AXISGOLD,20111018,2646.5,2646.5,2612.0,2622.6,257,155
BAGFILMS,20111018,5.4,5.5,5.2,5.2,82606,50969
BAJAJ-AUTO,20111018,1635.0,1649.95,1598.55,1607.65,261766,120951
BAJAJCORP,20111018,99.5,101.0,96.5,98.8,67733,50231
BAJAJELEC,20111018,196.3,198.4,195.1,196.45,57149,36979
BAJAJFINSV,20111018,531.95,532.65,520.0,527.65,35359,8532
BAJAJHIND,20111018,37.65,38.0,36.8,37.4,1039380,377586
BAJAJHLDNG,20111018,725.15,734.8,725.05,731.35,20171,12867
BAJFINANCE,20111018,674.0,687.0,662.5,674.3,10921,5792
BALAJITELE,20111018,30.05,30.85,30.0,30.75,16507,10722
BALAMINES,20111018,34.05,35.5,33.1,33.6,3543,2778
BALKRISIND,20111018,180.5,180.5,172.55,174.95,1711,788
BALLARPUR,20111018,28.5,28.5,27.65,28.0,355150,184633
BALMLAWRIE,20111018,586.05,593.0,585.25,587.25,2430,1925
BALPHARMA,20111018,21.4,21.4,21.0,21.2,854,852
BALRAMCHIN,20111018,50.4,52.15,49.8,51.8,1270310,504488
BANARISUG,20111018,586.0,590.0,578.05,586.45,94,77
BANCOINDIA,20111018,73.0,73.95,70.5,71.5,3669,1946
BANG,20111018,22.95,22.95,21.5,21.75,248,247
BANKBARODA,20111018,752.35,752.35,741.1,746.1,244105,155214
BANKBEES,20111018,920.84,969.95,920.84,963.01,395,359
BANKINDIA,20111018,338.0,338.0,330.0,335.15,431688,242557
BANSWRAS,20111018,87.7,88.5,86.55,86.8,916,756
BARTRONICS,20111018,51.9,51.9,51.2,51.65,28070,13708
BASF,20111018,610.0,618.45,608.0,613.3,2133,1905
BASML,20111018,63.2,63.2,61.5,61.55,1736,1267
BATAINDIA,20111018,685.0,685.0,672.45,676.8,227924,46203
BATLIBOI,20111018,17.0,17.5,16.3,17.5,16,4
BAYERCROP,20111018,833.4,842.0,831.0,839.45,8933,7208
BBL,20111018,726.0,732.0,710.0,717.5,443,327
BBTC,20111018,444.0,451.0,440.0,441.55,2214,1230
BEDMUTHA,20111018,105.1,105.1,101.5,102.05,53201,42284
BEL,20111018,1520.0,1545.0,1519.0,1521.15,4335,2991
BELLCERATL,20111018,13.25,13.35,13.25,13.35,101,100
BEML,20111018,498.0,501.95,488.1,491.2,47800,18079
BEPL,20111018,25.5,26.0,24.0,24.75,3327,630
BERGEPAINT,20111018,98.6,101.0,98.0,100.15,96090,50439
BFINVEST,20111018,53.9,53.9,49.1,49.65,3522,3317
BFUTILITIE,20111018,462.8,462.8,448.0,454.6,204367,42987
BGLOBAL,20111018,12.2,13.15,12.2,12.5,11819,8226
BGRENERGY,20111018,323.15,327.6,321.0,325.9,227604,27292
BHAGWATIHO,20111018,74.1,75.65,72.0,75.25,7092,4217
BHAGYNAGAR,20111018,15.55,15.9,15.05,15.3,7409,5454
BHARATFORG,20111018,280.0,283.9,276.0,281.5,85483,21951
BHARATGEAR,20111018,45.65,46.5,45.65,45.8,791,550
BHARATRAS,20111018,108.0,111.95,103.0,107.45,226,15
BHARTIARTL,20111018,374.55,379.45,371.35,374.1,2986591,1769580
BHARTISHIP,20111018,93.8,94.35,91.1,91.6,71902,27649
BHEL,20111018,322.4,325.85,319.55,321.7,1086009,490999
BHUSANSTL,20111018,325.0,325.0,320.1,321.9,137898,21299
BIL,20111018,52.0,55.6,51.7,54.35,24780,11531
BILPOWER,20111018,82.0,82.0,79.1,80.25,159,119
BIMETAL,20111018,250.0,259.0,250.0,259.0,32,26
BINANIIND,20111018,135.0,135.0,128.1,128.85,27503,19821
BINDALAGRO,20111018,60.0,60.65,59.7,60.05,50676,24454
BIOCON,20111018,348.9,348.9,343.1,345.35,84215,25225
BIRLACORPN,20111018,318.0,323.9,318.0,322.85,28000,27366
BIRLACOT,20111018,0.4,0.4,0.35,0.35,841332,412824
BIRLAERIC,20111018,12.55,12.55,12.55,12.55,3,0
BIRLAPOWER,20111018,0.65,0.7,0.65,0.7,1162300,762172
BLBLIMITED,20111018,3.35,3.45,3.25,3.35,11490,11189
BLISSGVS,20111018,22.15,22.2,21.3,21.55,7645,5246
BLKASHYAP,20111018,12.0,12.4,11.4,11.65,1395788,1187531
BLUECHIP,20111018,0.9,0.9,0.9,0.9,1012,1012
BLUEDART,20111018,1618.0,1618.0,1571.5,1588.05,1877,1305
BLUESTARCO,20111018,220.1,221.25,217.4,218.6,12073,6633
BLUESTINFO,20111018,71.15,72.0,69.8,70.25,3179,3110
BOC,20111018,317.0,319.95,295.2,305.85,14121,7791
BODALCHEM,20111018,19.4,19.5,19.0,19.35,1299,897
BOMDYEING,20111018,384.45,384.45,377.2,379.0,135378,25396
BOSCHLTD,20111018,7002.0,7045.0,7000.0,7007.5,3304,2839
BPCL,20111018,632.0,646.25,630.65,641.95,146986,49452
BPL,20111018,20.0,20.3,19.6,20.05,3851,3086
BRANDHOUSE,20111018,15.05,15.3,15.0,15.05,5410,3941
BRFL,20111018,273.1,279.6,273.1,278.0,11923,7684
BRIGADE,20111018,64.65,65.0,62.15,62.7,30799,24982
BRITANNIA,20111018,448.0,448.0,441.1,445.2,4701,2884
BROADCAST,20111018,7.0,7.6,7.0,7.6,2903,1566
BROOKS,20111018,22.95,23.0,22.55,22.55,51874,34316
BSELINFRA,20111018,3.45,3.55,3.45,3.55,14923,6807
BSL,20111018,21.1,24.4,21.1,23.2,235,200
BSLGOLDETF,20111018,2671.1,2689.0,2640.0,2644.7,144,107
BSLNIFTY,20111018,51.0,51.0,49.5,49.5,331,312
BSTRANSCOM,20111018,95.4,97.0,94.25,95.05,13220,5385
BVCL,20111018,13.9,13.9,13.65,13.65,603,603
CADILAHC,20111018,784.0,784.0,750.0,755.1,34553,23313
CAIRN,20111018,294.85,299.4,293.0,296.25,2688434,1700427
CALSOFT,20111018,25.8,27.0,25.8,25.85,456,432
CAMBRIDGE,20111018,22.85,22.9,22.1,22.35,450,450
CAMLIN,20111018,48.5,50.1,47.3,48.6,677765,374801
CANBK,20111018,453.0,455.65,444.75,453.3,248831,109571
CANDC,20111018,111.05,112.9,111.05,111.7,18315,3133
CANFINHOME,20111018,101.0,106.4,99.05,100.2,164940,21539
CANTABIL,20111018,24.3,24.6,24.1,24.15,10492,8386
CARBORUNIV,20111018,155.0,158.0,153.0,156.3,4260,3361
CAROLINFO,20111018,149.0,153.95,149.0,152.35,2576,1605
CASTROL,20111018,471.0,476.85,468.05,473.7,23090,16545
CCCL,20111018,18.25,19.05,18.1,18.8,37172,32339
CCL,20111018,166.0,166.8,162.8,165.4,5478,3292
CEATLTD,20111018,75.2,75.2,72.9,74.3,47039,30493
CEBBCO,20111018,39.9,41.0,37.55,39.55,31569,15860
CELEBRITY,20111018,5.9,6.45,5.7,5.85,3137,1894
CELESTIAL,20111018,23.25,23.25,22.35,22.95,3956,2743
CENTENKA,20111018,150.0,150.0,147.5,148.8,2639,2328
CENTEXT,20111018,3.0,3.0,2.85,2.85,852,753
CENTRALBK,20111018,103.2,103.2,101.3,101.8,156680,68467
CENTUM,20111018,75.0,75.0,70.1,73.45,239,224
CENTURYPLY,20111018,63.8,63.8,58.0,59.9,7960,6065
CENTURYTEX,20111018,302.0,305.4,299.75,303.05,240422,72472
CERA,20111018,203.0,203.0,198.0,198.0,391,233
CESC,20111018,272.95,272.95,266.85,269.2,96248,63159
CHAMBLFERT,20111018,100.05,100.05,84.75,88.15,12091501,3231136
CHEMPLAST,20111018,5.5,5.7,5.5,5.65,7847,6190
CHENNPETRO,20111018,199.8,200.95,194.5,198.3,214484,72198
CHESLINTEX,20111018,10.6,11.25,10.6,11.25,500,300
CHOLAFIN,20111018,159.8,165.7,150.55,152.45,7596,5131
CILNOVA,20111018,16.4,16.4,16.2,16.2,205,205
CINEMAX,20111018,34.3,34.9,34.25,34.45,6763,5177
CINEVISTA,20111018,3.4,3.6,3.35,3.5,3193,1922
CIPLA,20111018,286.55,289.0,285.0,286.0,1961097,1694328
CLASSIC,20111018,10.0,10.7,9.6,10.15,7204,6493
CLNINDIA,20111018,714.0,716.9,706.0,709.3,747,537
CLUTCHAUTO,20111018,33.9,34.0,33.75,33.95,3951,3739
CMAHENDRA,20111018,178.0,183.5,178.0,180.45,28359,1197
CMC,20111018,745.1,749.5,721.3,734.9,20585,15143
COALINDIA,20111018,321.7,331.35,321.15,330.05,12213184,6490410
COLPAL,20111018,1001.25,1008.0,995.0,999.4,71284,58617
COMPUAGE,20111018,92.45,92.45,89.7,91.7,28,26
CONCOR,20111018,979.0,998.0,967.2,972.25,1489,876
CONSOFINVT,20111018,57.3,60.15,57.3,58.15,639,639
CORAL-HUB,20111018,4.15,4.5,4.05,4.25,7522,5403
CORDSCABLE,20111018,29.25,30.85,29.2,30.2,5251,4910
COREEDUTEC,20111018,284.0,284.95,280.4,281.85,87081,58068
COROENGG,20111018,233.1,253.0,233.1,253.0,401,399
COROMANDEL,20111018,312.05,315.7,305.2,307.65,55128,34858
CORPBANK,20111018,414.8,415.1,411.15,412.55,26615,19706
COSMOFILMS,20111018,87.15,87.85,86.1,86.75,1836,1330
COX&KINGS,20111018,213.35,215.0,212.1,213.95,101828,65230
CPIL,20111018,270.0,272.65,268.0,270.35,9322,5208
CREATIVEYE,20111018,5.15,5.15,5.15,5.15,252,252
CRESTANI,20111018,39.5,39.5,36.8,37.55,24206,11829
CREWBOS,20111018,36.25,36.25,35.2,35.5,11248,7099
CRISIL,20111018,885.0,897.0,825.0,834.55,288182,93027
CROMPGREAV,20111018,166.1,168.0,161.3,163.85,1978800,924973
CRONIMET,20111018,136.0,143.85,135.0,140.25,25391,7143
CTE,20111018,8.0,8.0,7.4,7.6,25870,25870
CUB,20111018,42.3,43.0,42.3,42.8,65053,45361
CUMMINSIND,20111018,402.05,402.9,396.0,401.15,32364,13678
CURATECH,20111018,111.0,117.0,101.65,108.05,331,305
CYBERMEDIA,20111018,15.4,15.4,15.4,15.4,20,20
CYBERTECH,20111018,10.4,10.5,10.35,10.4,1257,853
DAAWAT,20111018,44.0,45.4,43.25,44.65,21143,16131
DABUR,20111018,99.4,99.4,96.9,97.35,979936,616292
DALMIABEL,20111018,106.15,108.0,106.1,107.6,993,796
DALMIASUG,20111018,16.5,16.95,16.5,16.85,2421,1839
DATAMATICS,20111018,28.0,28.0,26.9,27.85,586,536
DBCORP,20111018,214.95,221.9,209.35,219.3,14885,9268
DBREALTY,20111018,57.1,58.5,56.0,56.8,412322,197051
DCB,20111018,43.6,43.6,42.2,42.65,2383750,582798
DCHL,20111018,55.05,55.05,53.75,54.05,205958,84288
DCM,20111018,57.95,57.95,56.0,56.35,18460,17705
DCMSRMCONS,20111018,45.25,46.15,45.25,45.9,8665,6792
DCW,20111018,8.85,8.95,8.75,8.9,68738,37725
DECCANCE,20111018,140.0,148.0,140.0,148.0,456,336
DECOLIGHT,20111018,3.85,3.85,3.6,3.7,7597,2600
DEEPAKFERT,20111018,163.8,165.3,162.55,164.5,11105,5096
DEEPIND,20111018,77.2,77.2,73.25,74.85,5117,4197
DELTACORP,20111018,102.5,102.5,98.9,100.45,4083403,482003
DEN,20111018,83.0,85.5,82.1,82.1,106675,72783
DENABANK,20111018,75.6,75.95,74.0,74.4,549629,179800
DENORA,20111018,84.0,86.9,82.0,84.5,1614,1242
DENSO,20111018,60.0,60.0,53.2,56.05,1533,1431
DEWANHOUS,20111018,222.95,226.0,212.5,225.15,66830,44257
DHAMPURSUG,20111018,42.5,43.75,41.45,41.8,47146,28914
DHANBANK,20111018,62.0,63.55,59.95,62.8,1625868,333742
DHANUKA,20111018,102.5,102.5,100.0,100.1,5382,2990
DHARSUGAR,20111018,30.5,31.2,29.55,30.6,12125,8686
DIAPOWER,20111018,104.0,104.0,101.5,102.2,4054,3622
DICIND,20111018,225.0,225.0,220.1,221.4,803,450
DIGJAM,20111018,9.25,9.25,8.85,8.9,10996,7122
DISHMAN,20111018,57.0,59.4,55.75,56.05,156754,81587
DISHTV,20111018,77.95,78.0,76.0,76.8,1612650,788915
DIVISLAB,20111018,718.0,727.8,715.0,724.3,191692,161290
DLF,20111018,230.1,232.0,226.1,229.7,4014401,352768
DLINKINDIA,20111018,20.0,20.05,19.5,19.85,4676,3326
DOLPHINOFF,20111018,122.0,125.7,120.55,123.85,16600,12745
DONEAR,20111018,22.25,22.9,22.2,22.6,3702,3700
DPSCLTD,20111018,1990.0,1990.0,1900.0,1935.0,64,63
DPTL,20111018,121.25,124.7,121.25,123.65,1636,1073
DQE,20111018,32.5,33.0,32.2,32.35,2750,1930
DREDGECORP,20111018,228.0,238.0,228.0,231.7,8366,2288
DRREDDY,20111018,1502.9,1516.1,1492.0,1497.6,297717,233418
DRREDDY,20111018,1502.9,1516.1,1492.0,1497.6,190,161
DRREDDY,20111018,4.86,5.15,4.86,5.04,297717,233418
DRREDDY,20111018,4.86,5.15,4.86,5.04,190,161
DSKULKARNI,20111018,55.1,55.35,54.1,55.15,7119,2955
DWARKESH,20111018,41.4,41.4,39.35,40.55,13654,6661
DYNAMATECH,20111018,1105.1,1168.0,1095.0,1150.85,3633,3233
DYNASYS,20111018,0.65,0.65,0.65,0.65,120,120
EASTSILK,20111018,5.75,5.9,5.5,5.55,30302,23319
ECEIND,20111018,107.0,107.9,105.0,105.0,933,927
ECLERX,20111018,750.2,750.2,720.25,737.2,894,503
EDELWEISS,20111018,24.25,24.85,24.0,24.65,169454,37070
EDL,20111018,72.0,72.2,69.7,71.35,19411,12857
EDSERV,20111018,97.0,100.5,95.35,99.65,603704,128835
EDUCOMP,20111018,265.0,265.05,253.0,255.6,1234189,173420
EICHERMOT,20111018,1636.0,1671.0,1626.95,1647.7,16742,13165
EIDPARRY,20111018,225.0,225.0,217.0,219.35,53339,45008
EIHAHOTELS,20111018,149.0,157.5,149.0,151.35,435,339
EIHOTEL,20111018,86.55,88.0,86.15,87.6,43340,30913
EIMCOELECO,20111018,175.0,175.0,174.05,174.05,2,1
EKC,20111018,69.9,70.2,67.15,67.45,405344,191059
ELDERPHARM,20111018,387.0,387.0,371.05,380.5,48539,789
ELECON,20111018,70.45,72.0,69.5,70.9,33013,21394
ELECTCAST,20111018,28.6,28.75,28.05,28.15,45818,39517
ELFORGE,20111018,9.75,9.9,9.6,9.9,1201,1181
ELGIEQUIP,20111018,68.0,69.0,67.75,68.0,9778,9180
ELGIRUBCO,20111018,23.7,24.1,23.0,23.7,4352,4197
ELNET,20111018,33.0,33.1,31.05,31.15,2680,1641
EMAMIINFRA,20111018,32.4,33.0,32.4,32.85,4599,4250
EMAMILTD,20111018,405.15,424.8,405.15,409.2,4963,2493
EMCO,20111018,52.25,52.75,51.0,51.05,32131,15644
EMKAY,20111018,46.75,47.0,46.55,47.0,1684,1342
EMMBI,20111018,13.65,13.65,13.3,13.35,1891,1339
EMPEESUG,20111018,17.35,18.25,17.35,18.25,1086,628
ENERGYDEV,20111018,38.0,40.5,37.2,40.1,6687,5835
ENGINERSIN,20111018,244.35,245.75,239.05,243.65,23471,13745
ENIL,20111018,249.0,255.0,247.25,249.0,21292,3357
EONELECT,20111018,58.3,59.3,57.75,58.55,7413,5671
ERAINFRA,20111018,150.9,151.5,150.55,150.7,230613,699
EROSMEDIA,20111018,272.0,276.95,267.3,270.7,596762,153994
ESABINDIA,20111018,519.0,520.9,516.0,519.25,2525,1826
ESCORTS,20111018,79.4,79.4,77.1,78.15,901590,261743
ESL,20111018,5.85,6.0,5.75,5.95,585292,424352
ESSAROIL,20111018,80.0,80.7,77.8,79.9,927814,407227
ESSARPORTS,20111018,53.5,57.0,53.5,56.1,39501,26191
ESSDEE,20111018,185.45,186.85,178.0,178.6,15525,10956
ESSELPACK,20111018,35.5,36.8,35.5,35.85,5165,3173
ESTER,20111018,28.4,29.0,28.25,28.5,4230,3372
EUROMULTI,20111018,6.7,6.9,6.4,6.55,10408,8429
EUROTEXIND,20111018,18.0,18.0,17.55,17.95,1169,1100
EVEREADY,20111018,35.5,36.15,34.8,35.05,18747,12225
EVERESTIND,20111018,155.9,174.85,152.0,167.8,879645,94364
EVERONN,20111018,369.0,376.0,367.2,373.4,90128,34929
EXCELCROP,20111018,145.55,147.0,144.5,145.7,6809,4755
EXCELINDUS,20111018,64.0,65.5,62.5,63.0,3555,3300
EXCELINFO,20111018,13.25,13.4,12.7,13.1,21009,13217
EXIDEIND,20111018,137.5,138.0,133.0,134.15,742089,260672
FACT,20111018,33.9,34.0,33.25,33.5,14135,8380
FAGBEARING,20111018,1245.0,1271.05,1236.0,1244.5,4363,3329
FAME,20111018,48.1,48.4,47.55,48.0,11231,10519
FARMAXIND,20111018,2.9,3.05,2.85,2.95,75988,60184
FCH,20111018,138.0,138.0,132.7,134.2,16553,7836
FCSSOFT,20111018,0.6,0.65,0.5,0.6,4067350,870785
FDC,20111018,99.8,99.8,92.05,92.35,19550,12703
FEDDERLOYD,20111018,63.0,63.5,62.0,62.05,2023,1547
FEDERALBNK,20111018,381.0,381.9,374.05,376.35,200013,108440
FIEMIND,20111018,159.0,161.0,156.5,159.8,385,198
FILATEX,20111018,46.0,46.0,39.55,40.25,3821,3750
FINANTECH,20111018,704.65,719.9,689.6,713.9,355858,90486
FINCABLES,20111018,37.2,37.25,36.55,37.0,29119,16653
FINPIPE,20111018,64.6,64.6,62.6,63.8,12744,9290
FIRSTLEASE,20111018,72.4,72.4,69.75,70.0,6947,4840
FKONCO,20111018,110.05,112.45,108.0,111.65,8012,5267
FMGOETZE,20111018,226.4,228.0,225.5,227.7,2408,2027
FORTIS,20111018,121.95,122.8,120.25,122.35,200591,72157
FOSECOIND,20111018,525.0,535.0,525.0,529.65,405,301
FSL,20111018,11.05,11.1,10.85,10.9,1430153,647208
FTCSF5YDIV,20111018,11.0,11.0,11.0,11.0,3443,3443
FTFTF12CDV,20111018,8.95,8.95,8.95,8.95,1,1
FUTUREVENT,20111018,9.0,9.15,8.95,9.0,212570,159419
GABRIEL,20111018,41.3,41.3,40.2,40.3,1777,1542
GAEL,20111018,23.0,23.3,23.0,23.15,6137,5075
GAIL,20111018,405.7,415.5,405.7,413.8,814507,574712
GAL,20111018,22.8,24.95,22.8,24.95,154438,64948
GALLANTT,20111018,23.4,23.45,22.8,22.85,67126,26071
GAMMNINFRA,20111018,13.7,14.15,13.6,14.0,67714,49649
GAMMONIND,20111018,67.0,68.5,65.55,65.85,12058,7828
GANESHHOUC,20111018,119.05,124.3,119.05,120.05,1332,917
GANGOTRI,20111018,4.3,4.4,4.0,4.15,6995,3974
GARDENSILK,20111018,73.9,74.0,71.5,73.4,12304,9099
GARWALLROP,20111018,54.45,54.45,52.95,53.25,42096,40885
GATI,20111018,54.95,55.25,53.6,54.3,475556,434000
GAYAPROJ,20111018,141.5,153.9,140.0,143.25,16309,7207
GDL,20111018,144.9,145.0,142.45,144.7,31443,18832
GEECEE,20111018,31.45,31.5,30.45,31.5,1954,1954
GEINDSYS,20111018,129.4,130.0,126.65,128.15,1498,1110
GEMINI,20111018,20.3,21.0,20.0,20.2,9190,5687
GENESYS,20111018,196.0,197.95,192.55,193.2,3075,3024
GENUSPOWER,20111018,14.0,14.0,13.65,13.85,32408,29130
GEODESIC,20111018,52.0,55.3,49.1,54.2,726734,567575
GEOJITBNPP,20111018,18.4,18.6,18.4,18.45,33929,25902
GEOMETRIC,20111018,44.25,46.8,44.2,44.65,92441,27421
GESHIP,20111018,240.0,241.0,231.0,233.6,140506,83901
