SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBIKCO,20111111,188.95,204.0,181.3,197.15,13425,8223
AMBUJACEM,20111111,159.15,163.6,158.8,163.3,2121093,1340487
AMDIND,20111111,17.0,17.35,16.8,16.9,12325,10920
AMRUTANJAN,20111111,786.0,789.7,765.0,770.5,76991,10972
AMTEKAUTO,20111111,121.5,123.5,119.8,120.95,484605,421958
AMTEKINDIA,20111111,144.0,144.0,136.5,140.6,33536,20745
ANANTRAJ,20111111,55.0,55.35,50.3,51.15,343338,240136
ANDHRABANK,20111111,114.2,114.35,111.7,113.85,732670,374184
ANDHRSUGAR,20111111,120.0,120.95,119.7,119.95,22407,18832
ANGIND,20111111,18.8,18.95,18.45,18.5,966,801
ANIKINDS,20111111,35.6,35.6,34.05,34.05,555,350
ANSALAPI,20111111,35.6,35.9,34.9,35.1,45718,31188
ANSALHSG,20111111,40.0,41.55,39.15,40.5,19833,11538
APARINDS,20111111,143.9,144.4,138.25,138.8,4384,3031
APCOTEXIND,20111111,154.1,163.0,154.1,162.2,613,500
APIL,20111111,522.9,525.25,515.3,517.45,24501,11100
APLLTD,20111111,46.1,46.5,45.0,45.8,58823,43644
APOLLOHOSP,20111111,546.65,556.0,539.0,552.45,66942,42104
APOLLOTYRE,20111111,59.85,62.4,58.9,61.25,4113374,1249926
APPAPER,20111111,187.1,190.8,185.1,187.05,32350,27928
APTECHT,20111111,119.8,121.05,112.6,115.1,468519,98493
AQUA,20111111,17.1,17.95,16.05,16.4,775805,228548
ARCHIES,20111111,36.35,36.55,35.3,35.75,22147,12370
AREVAT&D,20111111,216.7,220.95,210.5,212.45,81930,56561
ARIES,20111111,92.5,95.8,87.2,94.0,13952,9201
ARIHANT,20111111,66.4,66.4,66.4,66.4,5,5
ARL,20111111,2.1,2.2,2.05,2.15,362190,268785
AROGRANITE,20111111,37.5,39.9,36.05,39.9,12,10
ARROWTEX,20111111,9.9,9.9,8.6,9.05,2665,1538
ARSHIYA,20111111,158.0,162.75,153.5,156.35,67802,21533
ARSSINFRA,20111111,325.5,329.4,316.0,320.2,133990,46046
ARVIND,20111111,101.0,103.65,100.0,102.4,1282060,399907
ASAHIINDIA,20111111,61.75,63.0,59.55,61.2,18412,15339
ASAHISONG,20111111,92.5,92.5,88.0,89.5,3998,3419
ASAL,20111111,50.2,51.4,49.15,49.25,2996,2785
ASHAPURMIN,20111111,15.7,15.95,15.25,15.35,13847,5911
ASHCONIUL,20111111,2.15,2.45,2.05,2.4,55803,26635
ASHIANA,20111111,165.0,166.0,160.0,163.7,2190,1689
ASHIMASYN,20111111,4.6,4.85,4.6,4.6,645,361
ASHOKA,20111111,240.0,243.45,238.0,240.55,440,406
ASHOKLEY,20111111,28.2,28.8,27.35,27.45,8272325,3836503
ASIANHOTNR,20111111,182.9,187.95,176.0,184.75,1933,1555
ASIANPAINT,20111111,3117.9,3168.0,3046.0,3057.15,66454,39192
ASIANTILES,20111111,43.5,43.5,39.35,39.4,30330,30219
ASIL,20111111,2.0,2.1,2.0,2.1,2203,2203
ASSAMCO,20111111,10.5,10.55,10.3,10.35,106634,79944
ASTEC,20111111,33.0,34.0,32.0,33.85,8460,5367
ASTERSILI,20111111,13.2,13.8,13.0,13.2,20267,12132
ASTRAL,20111111,187.0,191.0,186.25,187.95,9060,7138
ASTRAMICRO,20111111,36.5,36.5,35.2,36.1,70787,51112
ASTRAZEN,20111111,1325.0,1355.25,1311.0,1316.65,1174,1008
ATFL,20111111,407.4,412.0,401.5,402.35,6973,6032
ATLANTA,20111111,68.95,69.95,67.55,68.05,261691,31938
ATLASCYCLE,20111111,334.0,337.5,324.2,327.2,12402,4660
ATNINTER,20111111,0.95,0.95,0.95,0.95,11411,11410
ATUL,20111111,185.5,187.0,183.05,184.9,21585,17219
AURIONPRO,20111111,143.0,143.0,125.05,129.5,336,120
AUROPHARMA,20111111,118.8,120.0,110.05,111.25,2224036,881844
AUTOAXLES,20111111,377.0,377.0,364.95,369.0,607,403
AUTOIND,20111111,93.0,94.3,88.2,88.8,38441,19622
AUTOLITIND,20111111,13.95,14.1,13.95,14.1,79,79
AVENTIS,20111111,2349.5,2369.9,2300.15,2335.2,1388,1094
AVTNPL,20111111,415.2,428.0,408.7,411.45,2175,1353
AXIS-IT&T,20111111,98.0,99.5,95.75,96.3,4400,2233
AXISBANK,20111111,1103.0,1112.65,1052.0,1057.0,2915291,1322415
AXISGOLD,20111111,2810.0,2820.0,2791.15,2795.65,775,596
BAGFILMS,20111111,5.4,5.6,5.2,5.3,100725,74834
BAJAJ-AUTO,20111111,1715.0,1754.0,1696.55,1745.55,360380,199568
BAJAJCORP,20111111,104.0,104.0,100.0,101.65,32649,16382
BAJAJELEC,20111111,192.95,195.75,190.0,192.7,35407,20341
BAJAJFINSV,20111111,522.0,530.0,515.1,518.15,26825,10526
BAJAJHIND,20111111,33.1,33.75,31.5,31.65,3929446,1915329
BAJAJHLDNG,20111111,745.0,751.0,741.1,749.5,11528,6663
BAJFINANCE,20111111,690.15,693.3,655.5,668.15,15682,11494
BALAJITELE,20111111,30.7,31.9,30.25,31.25,52558,37724
BALAMINES,20111111,36.15,36.8,35.5,36.05,3441,2880
BALKRISIND,20111111,187.0,187.0,185.0,185.0,3726,3456
BALLARPUR,20111111,25.7,26.35,25.0,25.95,494697,283474
BALMLAWRIE,20111111,584.9,585.5,566.0,569.05,10640,7698
BALPHARMA,20111111,21.6,21.8,20.55,21.1,2686,1481
BALRAMCHIN,20111111,50.15,51.75,49.7,50.75,1500076,643787
BANARISUG,20111111,589.9,589.9,575.0,575.3,74,56
BANCOINDIA,20111111,75.75,75.75,71.05,71.85,8109,5279
BANG,20111111,19.6,21.25,19.6,21.25,1236,1029
BANKBARODA,20111111,794.2,800.35,767.45,775.85,391991,184880
BANKBEES,20111111,970.3,971.95,939.0,946.01,1542,1266
BANKINDIA,20111111,322.5,333.7,321.5,331.8,1443702,718751
BANSWRAS,20111111,87.5,89.0,87.0,88.65,8004,3732
BARTRONICS,20111111,50.55,50.8,49.4,49.65,45520,29287
BASF,20111111,609.0,609.0,596.0,596.2,4164,3747
BASML,20111111,56.0,62.0,56.0,60.85,671,561
BATAINDIA,20111111,701.1,711.4,688.15,696.6,470631,257737
BATLIBOI,20111111,16.0,17.0,16.0,16.6,1118,983
BAYERCROP,20111111,846.0,880.0,821.0,858.6,23066,15591
BBL,20111111,690.0,703.8,682.0,687.2,1531,1083
BBTC,20111111,440.05,443.6,432.7,436.95,3088,1500
BEDMUTHA,20111111,102.3,104.2,100.0,101.3,11465,5371
BEL,20111111,1564.2,1589.95,1560.0,1583.8,22055,18184
BELLCERATL,20111111,12.8,12.8,12.8,12.8,47,47
BEML,20111111,529.3,542.05,522.3,528.3,26997,10218
BEPL,20111111,22.5,23.75,22.25,23.0,4044,3518
BERGEPAINT,20111111,110.0,117.75,110.0,114.65,797790,271615
BFINVEST,20111111,48.0,49.85,47.5,49.05,1156,1072
BFUTILITIE,20111111,485.0,488.5,471.1,478.4,286235,30677
BGLOBAL,20111111,11.6,12.2,11.45,11.9,32866,24788
BGRENERGY,20111111,323.9,323.9,300.0,309.85,645148,182737
BHAGWATIHO,20111111,78.15,82.55,78.15,80.1,31276,14044
BHAGYNAGAR,20111111,17.6,18.1,16.7,16.85,19548,17009
BHARATFORG,20111111,285.5,286.9,280.0,283.45,250609,50023
BHARATFORG,20111111,285.5,286.9,280.0,283.45,350000,350000
BHARATFORG,20111111,98.0,98.0,98.0,98.0,250609,50023
BHARATFORG,20111111,98.0,98.0,98.0,98.0,350000,350000
BHARATGEAR,20111111,52.0,54.2,51.1,51.35,3560,2905
BHARATRAS,20111111,103.8,111.7,103.8,107.25,509,265
BHARTIARTL,20111111,390.0,398.9,388.95,395.6,3363567,2276104
BHARTISHIP,20111111,101.0,101.0,95.55,98.6,113401,40784
BHEL,20111111,328.3,329.0,318.15,324.4,1301079,685243
BHUSANSTL,20111111,325.0,328.8,320.35,322.1,161066,40153
BIL,20111111,76.9,80.0,71.5,73.4,309552,75694
BILPOWER,20111111,94.75,97.0,85.3,93.75,15949,4449
BIMETAL,20111111,264.65,275.05,260.05,269.75,467,245
BINANIIND,20111111,126.15,127.45,120.0,123.95,10965,7550
BINDALAGRO,20111111,66.85,69.2,63.5,64.15,226802,96825
BIOCON,20111111,338.0,340.0,335.2,338.7,116918,37132
BIRLACORPN,20111111,314.15,319.35,312.0,313.85,2748,1698
BIRLACOT,20111111,0.35,0.4,0.35,0.35,607457,346848
BIRLAERIC,20111111,12.55,12.85,12.5,12.6,809,559
BIRLAPOWER,20111111,0.7,0.7,0.65,0.65,1498141,919568
BLBLIMITED,20111111,3.75,4.2,3.75,4.0,3681,3101
BLISSGVS,20111111,22.9,23.6,22.75,23.3,45112,25461
BLKASHYAP,20111111,11.0,11.0,10.15,10.25,51321,43969
BLUECHIP,20111111,0.95,1.0,0.9,0.95,90156,51495
BLUEDART,20111111,1562.15,1597.0,1560.0,1590.3,1305,832
BLUESTARCO,20111111,192.1,197.0,192.1,195.6,12331,7935
BLUESTINFO,20111111,68.7,71.5,68.7,70.5,830,790
BOC,20111111,306.0,308.0,301.5,304.3,4362,3539
BODALCHEM,20111111,18.0,18.0,17.0,17.0,1865,1315
BOMDYEING,20111111,398.05,409.45,392.0,404.0,265430,64455
BOSCHLTD,20111111,7020.0,7223.95,7005.0,7088.95,6609,3724
BPCL,20111111,563.0,565.0,545.0,558.75,982794,525026
BPL,20111111,20.9,20.9,19.65,19.85,18133,8272
BRANDHOUSE,20111111,14.0,14.7,13.55,13.85,17015,9182
BRFL,20111111,290.1,292.0,290.0,290.35,225392,201858
BRIGADE,20111111,63.0,63.95,62.25,62.45,12730,6740
BRITANNIA,20111111,475.0,493.0,471.15,484.6,93310,47192
BRITANNIA,20111111,475.0,493.0,471.15,484.6,355,355
BRITANNIA,20111111,170.5,175.98,170.5,175.97,93310,47192
BRITANNIA,20111111,170.5,175.98,170.5,175.97,355,355
BROADCAST,20111111,7.05,7.05,7.05,7.05,113,113
BROOKS,20111111,21.85,22.7,20.55,22.4,257312,130435
BSELINFRA,20111111,3.4,3.55,3.4,3.4,32651,21134
BSL,20111111,21.0,23.0,21.0,22.6,1075,925
BSLGOLDETF,20111111,2842.0,2865.0,2830.0,2860.0,169,108
BSLNIFTY,20111111,52.9,52.9,50.1,52.05,1002,902
BSTRANSCOM,20111111,110.6,114.4,109.05,109.85,15461,7034
BVCL,20111111,13.95,14.5,13.95,14.4,1710,746
CADILAHC,20111111,750.05,751.7,720.5,723.0,107093,85254
CAIRN,20111111,313.6,318.5,309.4,314.6,1788101,896192
CALSOFT,20111111,23.0,23.5,23.0,23.2,760,760
CAMBRIDGE,20111111,21.5,23.5,21.1,22.0,1788,1687
CAMLIN,20111111,45.0,46.85,44.1,45.8,103586,60173
CANBK,20111111,475.95,486.6,464.0,469.35,938296,616919
CANDC,20111111,108.0,108.0,105.55,106.0,1809,1087
CANFINHOME,20111111,103.0,105.45,100.5,103.35,29911,11486
CANTABIL,20111111,22.65,23.25,22.65,22.85,7702,5563
CARBORUNIV,20111111,170.0,170.0,164.0,168.1,11056,7369
CAROLINFO,20111111,150.0,150.9,149.2,150.05,108,108
CASTROL,20111111,468.0,472.0,461.1,462.7,22806,16472
CCCL,20111111,20.2,20.6,20.2,20.6,18434,15337
CCL,20111111,166.1,171.0,163.0,164.85,8466,5244
CEATLTD,20111111,73.6,77.8,72.0,75.7,215962,80285
CEBBCO,20111111,52.4,53.1,48.9,52.3,73130,32813
CELEBRITY,20111111,5.4,5.65,5.1,5.6,3985,2863
CELESTIAL,20111111,25.85,25.85,23.15,24.2,13075,6923
CENTENKA,20111111,142.1,144.0,140.7,141.0,2641,1747
CENTEXT,20111111,2.55,2.65,2.45,2.5,22200,16382
CENTRALBK,20111111,100.0,100.85,97.5,97.8,471258,186570
CENTUM,20111111,72.8,72.8,58.4,60.15,1254,1020
CENTURYPLY,20111111,58.1,59.0,57.0,57.15,9216,7764
CENTURYTEX,20111111,320.3,321.6,307.55,310.95,484446,182034
CERA,20111111,204.0,204.0,198.1,202.75,2652,2206
CESC,20111111,264.55,271.45,263.05,266.0,114220,79066
CHAMBLFERT,20111111,90.7,93.95,89.6,92.9,1794400,406755
CHEMFALKAL,20111111,45.35,46.0,44.15,46.0,1395,541
CHEMPLAST,20111111,5.5,5.5,5.35,5.4,33731,25064
CHENNPETRO,20111111,194.75,197.95,192.15,197.2,45957,38441
CHESLINTEX,20111111,10.2,11.1,10.2,10.55,955,600
CHETTINAD,20111111,490.0,490.0,470.0,480.5,548,546
CHOLAFIN,20111111,150.0,153.0,148.9,150.55,4205,3690
CILNOVA,20111111,16.8,16.8,16.3,16.3,202,202
CIMMCO,20111111,75.0,79.05,75.0,79.05,349,334
CINEMAX,20111111,37.0,38.9,35.35,35.7,246100,83406
CINEVISTA,20111111,3.25,3.3,3.25,3.25,350,350
CIPLA,20111111,286.55,289.2,284.0,286.9,1307991,1165199
CLASSIC,20111111,10.9,10.9,9.3,9.45,3758,2711
CLNINDIA,20111111,652.55,668.0,650.0,663.1,4067,2828
CLUTCHAUTO,20111111,34.0,34.6,33.5,33.75,5330,2732
CMAHENDRA,20111111,158.7,172.95,158.7,170.0,3254,1695
CMC,20111111,863.65,883.0,863.65,876.4,46417,41105
COALINDIA,20111111,325.0,328.45,323.8,326.1,4015218,2908994
COLPAL,20111111,1051.5,1059.2,1036.0,1044.6,78428,60139
COMPUAGE,20111111,80.0,98.0,77.0,86.95,17715,5217
CONCOR,20111111,971.5,981.7,961.35,971.45,22146,17133
CONSOFINVT,20111111,56.5,59.75,56.5,59.4,2149,1896
CORAL-HUB,20111111,5.2,5.75,5.2,5.5,33686,26384
CORDSCABLE,20111111,31.0,31.0,29.35,29.95,11120,10951
COREEDUTEC,20111111,281.0,281.0,262.0,269.25,82310,30595
COROENGG,20111111,234.3,247.9,233.15,243.1,375,325
COROMANDEL,20111111,332.0,333.0,324.25,325.45,77161,57670
CORPBANK,20111111,430.0,430.0,416.3,418.15,49119,36005
COSMOFILMS,20111111,86.0,87.4,85.0,85.25,11033,9334
COX&KINGS,20111111,225.6,227.6,220.0,225.4,111183,59513
CPIL,20111111,284.0,288.6,275.35,278.7,46762,41013
CREATIVEYE,20111111,5.0,5.3,4.75,5.05,1796,1795
CRESTANI,20111111,38.0,38.0,36.0,36.45,7687,5728
CREWBOS,20111111,37.25,37.3,35.1,35.35,37642,22571
CRISIL,20111111,928.0,945.85,916.2,929.3,39851,10114
CROMPGREAV,20111111,140.0,142.0,137.55,138.25,894907,407366
CRONIMET,20111111,25.0,26.5,24.7,25.75,26932,14951
CTE,20111111,9.65,11.2,9.35,10.5,12775,8398
CUB,20111111,46.0,46.0,45.0,45.2,245923,186555
CUMMINSIND,20111111,363.0,363.0,349.1,354.0,765580,602464
CURATECH,20111111,90.0,100.0,90.0,100.0,600,0
CYBERMEDIA,20111111,15.9,15.9,15.9,15.9,50,50
CYBERTECH,20111111,10.55,10.9,10.55,10.9,1122,1111
DAAWAT,20111111,47.5,48.0,45.1,45.75,65507,50685
DABUR,20111111,99.0,100.15,98.0,98.75,1339614,891413
DALMIABEL,20111111,109.95,109.95,103.1,104.2,1541,1231
DALMIASUG,20111111,16.6,16.85,16.3,16.5,4085,3356
DATAMATICS,20111111,27.5,27.9,26.7,27.55,3730,2979
DBCORP,20111111,213.1,223.3,211.95,216.85,16931,10693
DBREALTY,20111111,68.15,69.0,64.0,65.1,315989,139685
DCB,20111111,43.15,43.15,41.45,41.6,2447924,1000911
DCHL,20111111,49.25,51.0,49.0,50.3,200321,102303
DCM,20111111,53.5,53.8,51.0,51.5,24439,19904
DCMSRMCONS,20111111,45.0,46.75,44.15,44.65,44842,33021
DCW,20111111,9.85,10.0,9.4,9.65,135767,83866
DECCANCE,20111111,150.0,150.0,149.95,149.95,150,150
DECOLIGHT,20111111,3.9,4.0,3.45,3.7,14118,12406
DEEPAKFERT,20111111,165.95,165.95,162.05,164.3,16614,8057
DEEPAKNTR,20111111,160.0,160.0,156.05,159.95,100,80
DEEPIND,20111111,73.0,73.9,70.3,71.5,8405,6163
DELTACORP,20111111,98.0,100.8,96.8,99.2,4363173,989805
DELTAMAGNT,20111111,30.65,30.65,30.65,30.65,203,203
DEN,20111111,72.95,72.95,68.2,70.6,50849,30575
DENABANK,20111111,76.3,77.9,74.6,75.05,1561259,799003
DENORA,20111111,87.0,88.0,84.0,87.85,2617,1976
DENSO,20111111,55.0,55.0,53.05,53.5,145,137
DEWANHOUS,20111111,214.0,214.0,205.55,206.85,17918,10774
DHAMPURSUG,20111111,39.5,40.4,37.55,37.85,141212,63630
DHANBANK,20111111,65.45,68.4,63.8,66.7,602000,226703
DHANUKA,20111111,102.5,109.65,102.5,105.55,35373,18980
DHARSUGAR,20111111,33.0,34.95,32.0,32.85,5535,3203
DIAPOWER,20111111,109.8,125.4,107.65,117.6,87142,28104
DICIND,20111111,225.95,225.95,220.0,221.05,417,348
DIGJAM,20111111,9.2,9.2,8.7,8.85,21713,16313
DISHMAN,20111111,49.95,49.95,45.1,45.7,190377,81908
DISHTV,20111111,73.0,74.1,70.55,72.15,2268511,1254027
DIVISLAB,20111111,760.0,760.0,735.3,738.7,188023,134773
DLF,20111111,229.0,231.4,224.3,227.5,5723076,1142158
DLINKINDIA,20111111,23.5,23.5,21.65,21.8,15881,12743
DOLPHINOFF,20111111,99.4,100.0,88.05,91.4,43729,18137
DONEAR,20111111,23.0,23.0,20.1,20.6,1131,210
DPSCLTD,20111111,3024.7,3024.7,2601.1,2747.65,4790,2293
DPTL,20111111,112.35,115.5,112.25,113.05,2704,1764
DQE,20111111,32.3,32.3,31.2,31.35,5682,5259
DREDGECORP,20111111,227.5,245.7,220.0,237.55,124882,12836
DRREDDY,20111111,1620.0,1627.35,1604.1,1619.4,218493,152954
DRREDDY,20111111,1620.0,1627.35,1604.1,1619.4,2755,2752
DRREDDY,20111111,5.05,5.1,5.05,5.07,218493,152954
DRREDDY,20111111,5.05,5.1,5.05,5.07,2755,2752
DSKULKARNI,20111111,57.2,57.8,56.55,57.3,9001,2333
DWARKESH,20111111,41.9,41.9,38.5,38.85,10600,8133
DYNAMATECH,20111111,1239.8,1252.0,1205.6,1249.25,266,240
EASTSILK,20111111,5.55,5.7,5.4,5.55,34475,30159
ECEIND,20111111,115.4,118.0,111.0,113.0,1494,948
ECLERX,20111111,765.0,779.95,761.0,770.95,2294,1470
EDELWEISS,20111111,27.0,27.25,25.85,26.8,244310,154191
EDL,20111111,83.0,83.3,78.2,79.0,15680,9215
EDSERV,20111111,97.7,101.0,93.45,93.95,190710,77480
EDUCOMP,20111111,269.0,270.8,239.2,241.8,3218339,402241
EICHERMOT,20111111,1735.0,1752.0,1675.5,1700.3,18183,6922
EIDPARRY,20111111,223.0,225.8,214.0,218.65,41638,26737
EIHAHOTELS,20111111,150.1,152.0,146.1,151.0,1393,958
EIHOTEL,20111111,89.5,90.35,86.65,88.25,62709,40044
EIMCOELECO,20111111,177.0,180.0,176.5,180.0,271,270
EKC,20111111,57.7,57.9,54.4,54.9,563199,230191
ELDERPHARM,20111111,394.0,398.0,390.6,394.0,37366,759
ELECON,20111111,68.45,69.4,67.05,68.65,70317,50864
ELECTCAST,20111111,26.7,26.85,25.8,25.8,80281,61098
ELFORGE,20111111,9.5,9.5,9.5,9.5,1590,1590
ELGIEQUIP,20111111,71.8,72.65,70.0,71.4,32371,29894
ELGIRUBCO,20111111,22.95,23.5,22.05,23.0,6443,6390
ELNET,20111111,32.85,34.15,32.85,32.9,1389,375
EMAMIINFRA,20111111,30.15,31.9,30.15,30.55,7595,6661
EMAMILTD,20111111,424.15,430.6,420.0,423.85,36556,30023
EMCO,20111111,44.25,44.8,42.55,43.05,20335,13573
EMKAY,20111111,47.0,48.0,47.0,47.5,5252,5251
EMMBI,20111111,15.35,16.0,15.0,15.65,10771,6362
EMPEESUG,20111111,16.45,17.0,15.0,15.65,9119,6156
ENERGYDEV,20111111,43.6,44.6,42.15,44.5,8145,5771
ENGINERSIN,20111111,250.0,251.8,242.1,243.2,265770,229294
ENIL,20111111,246.05,248.0,235.25,238.6,27907,18645
EONELECT,20111111,43.3,43.95,42.1,43.2,17685,14220
ERAINFRA,20111111,152.05,152.85,150.85,151.85,200049,20904
EROSMEDIA,20111111,267.5,269.9,260.65,268.35,374736,151229
ESABINDIA,20111111,508.0,513.65,503.0,505.55,1971,1536
ESCORTS,20111111,87.2,87.6,82.7,84.8,1154878,231929
ESL,20111111,5.75,5.8,5.6,5.65,533755,420348
ESSAROIL,20111111,82.5,82.5,79.75,81.05,970071,221415
ESSARPORTS,20111111,82.7,82.7,75.05,80.25,131106,45685
ESSDEE,20111111,172.55,175.95,163.3,170.1,26402,17753
ESSELPACK,20111111,37.0,37.35,36.0,36.3,12767,8274
ESTER,20111111,31.1,31.1,29.5,30.15,48250,36820
EUROMULTI,20111111,6.15,6.65,6.15,6.6,2799,987
EUROTEXIND,20111111,23.0,23.4,21.75,23.0,6393,4107
EVEREADY,20111111,34.05,34.85,33.3,33.85,27933,21768
EVERESTIND,20111111,152.35,152.35,147.15,148.35,12764,8946
EVERONN,20111111,378.45,379.9,375.35,376.25,40336,24605
EXCELCROP,20111111,141.5,145.5,141.5,141.85,7997,5595
EXCELINDUS,20111111,65.5,66.8,64.4,64.8,164,114
EXCELINFO,20111111,12.15,12.45,11.8,11.95,26844,14386
EXIDEIND,20111111,121.05,123.75,117.55,122.8,1491009,841663
FACT,20111111,33.85,33.85,32.3,32.5,19125,11623
FAGBEARING,20111111,1296.0,1311.0,1253.0,1285.0,2520,1239
FAME,20111111,50.0,50.0,48.5,49.5,1446,1084
FARMAXIND,20111111,2.65,2.95,2.65,2.8,59688,41438
FCH,20111111,146.0,146.4,140.1,141.5,32539,13553
FCSSOFT,20111111,0.6,0.6,0.55,0.55,592911,367713
FDC,20111111,92.0,92.5,87.05,87.6,23170,20357
FEDDERLOYD,20111111,61.3,61.3,59.0,59.05,3623,3420
FEDERALBNK,20111111,396.25,403.35,393.45,401.7,218675,115110
FIEMIND,20111111,163.1,172.0,163.1,171.1,20384,698
FILATEX,20111111,46.4,46.5,45.1,45.85,13862,13500
FINANTECH,20111111,714.15,719.95,671.25,686.95,155910,43298
FINCABLES,20111111,36.9,36.9,35.85,36.1,22015,17321
FINPIPE,20111111,62.5,63.9,62.1,63.4,42831,32533
FIRSTLEASE,20111111,66.65,67.8,61.35,62.95,42276,19412
FIRSTWIN,20111111,15.65,16.7,15.15,15.15,390,270
FKONCO,20111111,113.0,114.6,110.8,111.7,7631,831
FLEXITUFF,20111111,280.0,293.0,274.1,289.55,1678574,146483
FMGOETZE,20111111,222.65,226.7,222.0,225.0,6241,5600
FORTIS,20111111,130.0,130.9,127.8,128.85,228871,75871
FOSECOIND,20111111,585.0,597.0,580.15,593.85,457,409
FSL,20111111,11.5,11.5,10.6,10.7,2111893,701084
FTFTF12BDV,20111111,9.75,9.75,9.75,9.75,5000,5000
FUTUREVENT,20111111,8.55,8.7,8.55,8.55,184514,91641
GABRIEL,20111111,47.0,47.75,45.0,46.0,33836,16845
GAEL,20111111,23.0,23.0,22.3,22.3,6809,5092
GAIL,20111111,415.0,419.3,412.1,415.1,526076,360922
GAL,20111111,22.9,24.75,21.8,23.25,159870,71287
GALLANTT,20111111,33.05,33.6,32.65,32.7,123248,58456
GAMMNINFRA,20111111,13.9,14.35,13.9,14.0,87469,54955
GAMMONIND,20111111,65.0,65.35,62.6,63.0,13269,7465
GANDHITUBE,20111111,126.9,126.9,123.0,125.2,311,310
GANESHHOUC,20111111,118.0,120.5,114.65,119.35,6553,4462
GANGOTRI,20111111,4.3,4.3,3.8,3.85,1228,1108
