SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GENESYS,20111101,196.0,197.95,193.25,194.2,296,263
GENUSPOWER,20111101,13.5,13.8,13.5,13.7,19433,17779
GEODESIC,20111101,58.8,62.7,58.2,60.2,252148,77479
GEOJITBNPP,20111101,18.6,18.6,17.95,18.05,75895,61510
GEOMETRIC,20111101,46.9,46.9,45.55,45.65,11427,7586
GESHIP,20111101,236.0,236.0,230.2,231.8,23906,10873
GHCL,20111101,36.25,36.8,36.0,36.15,32576,21862
GICHSGFIN,20111101,89.0,89.85,88.75,89.2,37217,21056
GILLANDERS,20111101,89.0,89.0,85.5,86.1,8773,8598
GILLETTE,20111101,2210.0,2225.0,2118.95,2146.2,3368,1554
GINNIFILA,20111101,7.3,7.9,7.3,7.5,4259,2768
GIPCL,20111101,80.0,81.45,79.05,80.55,10313,7293
GISOLUTION,20111101,13.15,13.15,13.15,13.15,266,266
GITANJALI,20111101,343.95,364.4,339.0,354.35,2193422,401301
GKB,20111101,36.2,36.2,36.05,36.05,20,10
GKWLIMITED,20111101,450.0,450.0,450.0,450.0,5,5
GLAXO,20111101,2054.1,2127.5,2054.1,2103.5,38098,28136
GLENMARK,20111101,310.05,315.9,306.0,310.75,487278,333007
GLFL,20111101,3.1,3.1,2.85,3.0,1150,1030
GLOBALVECT,20111101,19.0,19.0,18.55,18.75,1516,1364
GLOBOFFS,20111101,80.0,80.0,78.15,78.7,1605,1002
GLOBUSSPR,20111101,119.0,121.85,118.2,121.1,34318,22658
GLODYNE,20111101,346.0,352.0,340.25,341.2,83567,33159
GLORY,20111101,3.35,3.55,3.35,3.4,67991,62394
GMBREW,20111101,82.85,86.5,81.0,81.85,10069,6390
GMDCLTD,20111101,176.0,189.9,173.65,187.65,1195151,429472
GMRINFRA,20111101,28.3,28.8,25.75,26.25,3340809,1157680
GNFC,20111101,93.0,93.0,91.15,91.55,55002,32030
GOACARBON,20111101,78.4,78.95,77.9,78.1,3469,3122
GODFRYPHLP,20111101,3451.0,3465.0,3375.55,3412.75,886,665
GODREJCP,20111101,436.8,437.5,420.6,422.1,216974,168931
GODREJIND,20111101,202.6,205.75,196.6,199.35,851291,335903
GODREJPROP,20111101,676.55,690.0,676.55,684.5,4621,3242
GOENKA,20111101,29.7,37.0,29.7,36.55,3185,2326
GOKEX,20111101,99.0,99.0,96.0,97.7,735,560
GOKUL,20111101,93.65,98.0,93.0,93.4,40097,33064
GOLDBEES,20111101,2600.0,2630.0,2600.0,2616.25,112312,59872
GOLDENTOBC,20111101,56.25,57.6,56.15,57.0,1646,1280
GOLDIAM,20111101,32.1,32.65,32.05,32.1,263,213
GOLDINFRA,20111101,12.3,12.6,12.3,12.4,150,100
GOLDSHARE,20111101,2586.05,2623.95,2586.05,2611.7,6373,3693
GOLDTECH,20111101,6.65,7.4,6.65,7.1,6216,4484
GPIL,20111101,119.55,119.55,117.05,118.15,19653,12690
GPPL,20111101,72.0,72.9,70.35,71.35,107485,61539
GRABALALK,20111101,20.35,20.35,19.55,19.85,1259,459
GRANULES,20111101,66.0,71.8,65.35,67.05,8498,5400
GRAPHITE,20111101,73.5,74.8,71.55,73.3,89339,68347
GRASIM,20111101,2479.7,2514.4,2455.0,2491.05,38794,9768
GRAVITA,20111101,510.1,518.45,501.15,503.9,124060,32582
GREAVESCOT,20111101,89.85,89.85,86.6,86.85,48844,41198
GREENPLY,20111101,205.0,211.9,204.0,210.9,105711,102016
GREENPOWER,20111101,14.9,14.9,14.3,14.35,340630,269714
GRINDWELL,20111101,255.0,259.6,252.1,257.65,11196,10333
GRUH,20111101,549.0,549.0,530.5,533.15,8646,4761
GSFC,20111101,472.6,484.9,467.0,482.6,71754,43657
GSKCONS,20111101,2384.0,2384.0,2310.0,2316.65,4272,3302
GSLNOVA,20111101,2.55,2.75,2.45,2.7,3506,3502
GSPL,20111101,99.1,99.7,97.8,98.5,234936,116088
GSS,20111101,129.5,129.5,123.2,124.4,7790,6976
GTL,20111101,51.5,53.1,51.0,51.35,1553069,326133
GTLINFRA,20111101,10.45,10.75,10.3,10.4,726886,211618
GTNIND,20111101,13.55,13.6,13.55,13.55,664,664
GTNTEX,20111101,12.15,12.35,12.15,12.35,128,78
GTOFFSHORE,20111101,127.95,130.25,124.0,125.25,88367,27888
GUFICBIO,20111101,6.85,6.85,6.6,6.6,4322,4188
GUJALKALI,20111101,141.0,145.7,139.1,144.2,343963,260758
GUJAPOLLO,20111101,132.4,134.0,131.0,133.35,2924,2077
GUJFLUORO,20111101,530.3,539.0,530.3,531.85,26129,13245
GUJNRECOKE,20111101,24.95,25.0,24.35,24.55,731228,529357
GUJNREDVR,20111101,17.0,18.1,17.0,17.35,48746,42350
GUJRATGAS,20111101,426.55,434.95,426.55,430.95,14184,11422
GUJSIDHCEM,20111101,9.0,9.7,8.95,9.15,179548,121105
GULFOILCOR,20111101,74.9,79.35,74.9,76.6,159398,89298
GVKPIL,20111101,14.25,14.45,13.75,13.9,11828158,4691428
HALONIX,20111101,62.0,68.0,60.7,66.05,2439,2239
HANUNG,20111101,115.0,117.9,112.0,113.2,89039,34818
HARRMALAYA,20111101,84.1,85.05,81.85,84.5,17723,11697
HATHWAY,20111101,117.0,119.7,113.0,116.35,189390,50792
HAVELLS,20111101,354.0,384.8,354.0,380.7,1421671,137143
HBLPOWER,20111101,18.9,19.1,18.6,19.0,56665,55242
HBSTOCK,20111101,12.8,12.8,12.75,12.8,326,326
HCC,20111101,28.7,28.8,27.15,27.75,4846160,1094788
HCIL,20111101,52.95,57.7,51.75,57.2,293538,219485
HCL-INSYS,20111101,65.0,66.35,64.5,65.9,102283,67344
HCLTECH,20111101,437.0,449.0,427.15,429.9,649015,306186
HDFC,20111101,683.0,686.7,679.5,684.35,1697276,1221827
HDFC,20111101,683.0,686.7,679.5,684.35,133200,44400
HDFC,20111101,113.55,114.75,112.25,114.45,1697276,1221827
HDFC,20111101,113.55,114.75,112.25,114.45,133200,44400
HDFCBANK,20111101,485.1,493.0,480.0,482.3,3324879,2083971
HDFCMFGETF,20111101,2642.0,2684.5,2642.0,2665.9,2938,2340
HDIL,20111101,99.0,100.95,96.25,97.25,4893372,931147
HEG,20111101,207.0,209.8,206.0,206.85,7733,6921
HEIDELBERG,20111101,34.0,34.6,33.65,34.25,43510,29648
HELIOSMATH,20111101,24.5,24.5,24.2,24.45,8503,6587
HERCULES,20111101,254.0,268.7,253.5,260.8,265949,26208
HERITGFOOD,20111101,174.55,182.2,172.2,178.15,321,177
HEROMOTOCO,20111101,2159.0,2175.55,2122.3,2137.35,334932,196506
HEXAWARE,20111101,89.5,90.0,87.0,87.5,841267,317920
HFCL,20111101,13.1,14.6,13.1,14.35,4166756,1411910
HGSL,20111101,309.1,318.2,308.0,314.4,2025,1665
HIKAL,20111101,307.0,307.0,289.0,293.15,576,488
HILTON,20111101,13.8,14.35,13.8,14.0,941,921
HIMATSEIDE,20111101,33.55,34.15,33.2,33.25,5878,3976
HINDALCO,20111101,135.35,137.9,134.1,135.85,8754763,3131013
HINDCOMPOS,20111101,485.5,486.0,485.5,486.0,35,35
HINDCOPPER,20111101,220.1,225.9,219.2,221.3,34813,8756
HINDDORROL,20111101,38.9,39.2,37.25,37.4,79705,39341
HINDMOTORS,20111101,14.05,14.85,13.8,14.05,398631,109792
HINDNATGLS,20111101,172.45,176.0,171.1,175.25,348,289
HINDOILEXP,20111101,117.05,119.5,113.3,114.55,560614,139509
HINDPETRO,20111101,332.0,340.65,326.55,335.6,2325372,1108768
HINDUJAFO,20111101,69.0,73.9,67.2,73.9,12546,12528
HINDUJAVEN,20111101,340.0,340.0,325.0,331.35,2106,1200
HINDUNILVR,20111101,371.4,393.25,371.2,388.1,9174039,3523389
HINDZINC,20111101,124.2,124.2,119.5,120.3,1058182,579387
HIRAFERRO,20111101,38.5,38.5,34.0,35.8,604,1
HIRECT,20111101,45.0,45.2,44.25,44.95,3121,2408
HITACHIHOM,20111101,163.7,163.7,157.2,158.85,15614,7487
HITECHGEAR,20111101,125.6,139.3,125.6,134.9,61,17
HITECHPLAS,20111101,78.4,78.4,77.8,78.25,150,150
HMT,20111101,41.95,42.6,41.45,41.75,24019,7270
HMVL,20111101,133.5,138.0,132.0,135.25,8326,8015
HNGSNGBEES,20111101,1290.0,1290.0,1261.0,1267.74,82,46
HOCL,20111101,24.0,24.25,23.1,23.25,31040,13477
HONAUT,20111101,2250.0,2308.7,2250.0,2267.95,1053,805
HONDAPOWER,20111101,353.1,366.95,353.05,355.05,427,251
HOPFL,20111101,53.25,56.5,53.15,53.2,190,100
HORIZONINF,20111101,292.9,292.9,275.7,284.25,528,483
HOTELEELA,20111101,39.1,39.75,38.3,38.55,93847,50288
HOTELRUGBY,20111101,6.45,6.45,6.0,6.15,19911,19431
HOVS,20111101,56.35,56.35,55.2,55.5,2398,1425
HSIL,20111101,182.5,183.5,174.5,177.0,73757,38345
HTMEDIA,20111101,144.7,144.75,141.0,141.9,2952,2203
HYDRBADIND,20111101,342.0,344.0,338.0,340.55,2817,1886
HYDROS&S,20111101,24.5,24.5,19.55,20.4,300,272
IBPOW,20111101,11.5,11.6,11.1,11.15,441240,332261
IBREALEST,20111101,73.15,75.5,70.6,71.5,2876206,834402
IBSEC,20111101,7.45,7.45,7.05,7.3,2061881,1557520
IBWSL,20111101,5.7,5.7,5.25,5.3,924859,507923
ICICIBANK,20111101,917.95,923.5,892.5,895.0,5452385,2582534
ICRA,20111101,901.0,924.0,895.0,904.25,11764,6511
ICSA,20111101,57.25,58.95,56.0,56.3,55640,30548
IDBI,20111101,115.95,117.4,112.75,113.6,1679368,508694
IDEA,20111101,94.2,95.5,93.5,94.95,3472262,1706504
IDFC,20111101,131.2,133.2,130.15,131.7,3636170,1508297
IFBIND,20111101,106.5,106.5,101.05,102.55,27091,13969
IFCI,20111101,29.85,33.0,29.85,31.7,7471177,1877664
IFGLREFRAC,20111101,31.5,33.95,31.5,33.0,2351,1939
IGARASHI,20111101,43.0,43.0,41.5,41.55,990,692
IGL,20111101,422.0,422.0,414.95,417.6,149357,101224
IGPL,20111101,22.2,23.75,22.0,22.7,4466,2530
IIFLNIFTY,20111101,522.15,528.0,519.0,521.9,12686,3757
IIISL,20111101,1001.0,1001.99,1000.9,1001.23,688,623
IIISL,20111101,1001.0,1001.99,1000.9,1001.23,101,101
IIISL,20111101,1001.0,1001.99,1000.9,1001.23,2511,1910
IIISL,20111101,1002.05,1009.0,1002.05,1009.0,688,623
IIISL,20111101,1002.05,1009.0,1002.05,1009.0,101,101
IIISL,20111101,1002.05,1009.0,1002.05,1009.0,2511,1910
IIISL,20111101,963.0,968.5,961.11,967.58,688,623
IIISL,20111101,963.0,968.5,961.11,967.58,101,101
IIISL,20111101,963.0,968.5,961.11,967.58,2511,1910
IL&FSENGG,20111101,91.95,92.75,90.1,90.45,8329,4978
IL&FSTRANS,20111101,206.0,208.5,204.8,205.8,13120,8192
IMFA,20111101,325.0,328.0,316.55,318.95,351,222
IMPAL,20111101,620.0,647.0,620.0,647.0,2,1
IMPEXFERRO,20111101,7.1,7.9,7.1,7.9,3,3
INDBANK,20111101,8.0,8.1,7.9,8.1,8276,5597
INDHOTEL,20111101,70.0,70.1,68.6,69.5,984503,644456
INDIABULLS,20111101,154.0,158.6,149.6,157.2,9247368,5293762
INDIACEM,20111101,80.5,81.6,78.15,78.8,707759,173790
INDIAGLYCO,20111101,139.0,142.7,138.6,139.15,58750,20943
INDIAINFO,20111101,74.0,74.1,71.0,71.15,248342,150180
INDIANB,20111101,217.0,218.9,214.3,216.55,86709,17978
INDIANCARD,20111101,87.35,88.1,87.35,88.1,857,831
INDIANHUME,20111101,116.85,116.85,113.5,114.0,332,329
INDLMETER,20111101,67.05,71.5,67.05,70.95,39,32
INDNIPPON,20111101,160.0,165.0,160.0,162.65,341,292
INDOCO,20111101,409.0,409.0,370.1,374.7,3828,2930
INDORAMA,20111101,33.5,33.5,32.45,32.65,5242,3324
INDOSOLAR,20111101,8.8,9.1,8.75,8.8,103199,56660
INDOTECH,20111101,131.2,138.0,131.2,135.1,5731,3594
INDOWIND,20111101,8.0,8.0,7.6,7.85,1204635,687639
INDRAMEDCO,20111101,36.9,36.9,35.6,35.95,24548,17812
INDSWFTLAB,20111101,88.0,88.0,87.05,87.85,9461,8073
INDSWFTLTD,20111101,30.1,30.75,29.1,29.15,8342,4897
INDTERRAIN,20111101,110.4,113.9,110.35,110.35,796,696
INDUSFILA,20111101,14.5,14.5,14.5,14.5,195,195
INDUSINDBK,20111101,283.0,287.9,275.3,279.5,737970,528079
INEABS,20111101,620.0,645.0,613.05,620.6,2228,1521
INFINITE,20111101,96.75,97.85,94.75,95.1,5566,4854
INFODRIVE,20111101,8.9,8.95,8.5,8.95,1044,784
INFOMEDIA,20111101,10.5,12.75,10.5,12.65,148002,91053
INFOTECENT,20111101,117.0,118.9,115.55,118.2,2150,1468
INFRABEES,20111101,279.8,279.8,265.0,267.99,10091,10078
INFY,20111101,2840.0,2874.1,2818.0,2836.6,988274,541030
INGERRAND,20111101,476.0,497.65,475.0,486.05,1703,1218
INGVYSYABK,20111101,330.2,338.0,326.8,330.8,110428,98024
INNOIND,20111101,94.4,94.4,91.5,92.0,1556,1061
INOXLEISUR,20111101,52.55,53.9,51.25,51.95,43788,21794
INSECTICID,20111101,380.05,390.65,376.1,378.75,85880,26934
INVENTURE,20111101,161.95,161.95,157.5,159.15,9831,6730
IOB,20111101,100.7,103.2,99.05,99.5,616558,283306
IOC,20111101,291.9,296.0,290.5,295.0,430575,239803
IOLCP,20111101,31.0,32.7,31.0,31.0,341,309
IOLN,20111101,7.75,8.35,7.75,8.35,15477,14972
IPCALAB,20111101,256.0,277.25,256.0,273.5,1952972,1191400
IPGETF,20111101,2676.3,2700.0,2675.0,2682.2,208,152
IPRINGLTD,20111101,62.75,62.75,59.1,59.55,655,635
IRB,20111101,164.35,165.75,160.8,163.0,707809,221117
ISFT,20111101,49.35,49.35,49.35,49.35,20,20
ISMTLTD,20111101,33.4,36.6,33.4,35.3,398792,84222
ITC,20111101,211.5,212.5,207.7,208.3,10632810,8488695
ITDCEM,20111101,157.0,157.0,155.0,155.7,157,129
ITI,20111101,23.05,23.55,22.65,22.95,31787,15316
IVC,20111101,29.75,29.85,29.55,29.7,14035,13024
IVP,20111101,51.5,51.5,51.5,51.5,25,25
IVRCLAH,20111101,39.75,41.0,35.6,36.75,779368,249309
IVRCLINFRA,20111101,41.5,43.7,38.5,38.8,11691862,3421263
J&KBANK,20111101,830.15,845.0,819.0,821.75,30357,17857
JAGRAN,20111101,108.0,109.8,107.0,109.6,8092,4159
JAGSNPHARM,20111101,12.75,12.9,12.6,12.9,500,300
JAIBALAJI,20111101,88.35,90.05,88.3,88.55,5406,3089
JAICORPLTD,20111101,83.1,84.75,81.5,82.35,221682,71337
JAINSTUDIO,20111101,7.6,8.3,7.6,8.0,738,619
JAMNAAUTO,20111101,121.0,126.0,120.0,120.0,1004,1002
JAYAGROGN,20111101,84.05,84.55,83.0,83.0,486,264
JAYBARMARU,20111101,52.0,53.95,52.0,53.2,510,376
JAYNECOIND,20111101,19.4,19.85,19.1,19.25,43417,30562
JAYSREETEA,20111101,141.0,142.75,140.0,140.9,12965,7670
JBCHEPHARM,20111101,74.6,75.25,73.5,74.3,30169,16068
JBFIND,20111101,125.0,125.25,122.15,123.1,13590,9066
JBMA,20111101,60.0,63.0,59.3,61.05,317,282
JCTEL,20111101,1.35,1.45,1.35,1.4,17437,12000
JENSONICOL,20111101,3.8,4.05,3.8,3.95,4052,3811
JETAIRWAYS,20111101,252.3,262.9,250.7,252.6,1455529,185332
JHS,20111101,30.9,37.45,30.2,35.25,128406,36437
JIKIND,20111101,5.7,6.25,5.7,6.2,3173,2659
JINDALPHOT,20111101,170.0,171.25,167.1,167.9,23780,9868
JINDALPOLY,20111101,229.8,233.9,225.1,226.55,293967,75658
JINDALSAW,20111101,150.15,152.2,146.3,149.55,104487,28362
JINDALSTEL,20111101,557.2,564.05,545.55,555.95,1109330,437456
JINDALSWHL,20111101,550.5,575.0,550.5,559.45,22461,5596
JINDCOT,20111101,78.0,85.4,76.55,82.2,77702,29565
JINDRILL,20111101,311.05,320.85,311.05,320.2,1780,1105
JINDWORLD,20111101,106.2,107.8,103.0,103.7,3922,2732
JISLJALEQS,20111101,124.3,125.5,121.9,122.7,956908,568502
JKCEMENT,20111101,110.5,110.5,107.7,108.35,4963,3296
JKIL,20111101,161.5,161.5,153.1,154.55,8325,7043
JKLAKSHMI,20111101,43.5,43.8,42.85,43.15,83843,61129
JKPAPER,20111101,39.3,39.45,38.65,38.7,329207,151017
JKTYRE,20111101,72.5,72.9,71.1,72.35,23488,16631
JMCPROJECT,20111101,127.0,133.0,126.2,127.6,712,464
JMFINANCIL,20111101,18.85,19.5,18.25,18.35,639237,281257
JMTAUTOLTD,20111101,58.45,62.0,58.05,61.7,1339,1028
JOCIL,20111101,132.5,139.0,130.05,136.55,2971,2262
JPASSOCIAT,20111101,76.2,77.55,74.45,76.0,10601126,2087022
JPINFRATEC,20111101,59.9,60.0,56.3,56.65,1083760,449989
JPPOWER,20111101,38.0,38.5,36.85,37.05,402318,227690
JSL,20111101,92.5,94.85,92.1,93.2,21451,13164
JSWENERGY,20111101,51.9,52.55,51.45,52.15,378247,170665
JSWISPAT,20111101,13.45,13.45,13.2,13.3,1529243,459094
JSWISPAT,20111101,13.45,13.45,13.2,13.3,80662,78317
JSWISPAT,20111101,4.4,4.5,4.4,4.45,1529243,459094
JSWISPAT,20111101,4.4,4.5,4.4,4.45,80662,78317
JSWSTEEL,20111101,649.0,652.6,631.0,636.75,910106,122761
JUBILANT,20111101,196.4,204.8,195.7,200.8,230857,80463
JUBLFOOD,20111101,800.0,829.0,793.0,825.2,1060266,131346
JUBLINDS,20111101,188.95,189.65,186.2,189.25,1713,1181
JUMBO,20111101,15.0,16.0,15.0,15.5,1909,1884
JUNIORBEES,20111101,100.48,100.48,99.42,99.79,39828,27197
JUPITER,20111101,14.25,14.5,14.2,14.35,100632,68830
JVLAGRO,20111101,15.35,15.4,14.95,15.0,5501,4050
JYOTHYLAB,20111101,145.55,145.55,137.1,138.45,60487,43609
JYOTISTRUC,20111101,62.6,64.4,62.6,62.75,104274,59809
JYOTISTRUC,20111101,62.6,64.4,62.6,62.75,590,545
JYOTISTRUC,20111101,115.0,115.0,111.27,115.0,104274,59809
JYOTISTRUC,20111101,115.0,115.0,111.27,115.0,590,545
KABRAEXTRU,20111101,41.45,41.45,39.05,39.95,2303,1879
KAJARIACER,20111101,117.0,118.9,116.8,118.1,37951,32347
KAKATCEM,20111101,69.25,69.45,68.0,69.35,3139,2827
KALECONSUL,20111101,86.1,87.1,80.4,84.7,21239,13235
KALINDEE,20111101,114.45,114.9,113.5,113.6,56071,27474
KALPATPOWR,20111101,120.0,120.0,106.25,109.4,32738,20991
KAMATHOTEL,20111101,92.5,94.0,92.5,93.3,871,595
KANORICHEM,20111101,33.0,33.5,32.7,33.2,8343,7366
KANSAINER,20111101,833.0,845.0,825.05,832.15,887,584
KARMAENG,20111101,13.45,13.45,13.05,13.05,536,536
KARURKCP,20111101,26.9,29.95,26.9,29.0,102,0
KARURVYSYA,20111101,398.0,401.95,380.0,388.95,365261,310429
KAUSHALYA,20111101,7.85,7.85,7.5,7.55,3102,2492
KAVVERITEL,20111101,141.5,143.35,139.9,141.25,41484,5617
KBIL,20111101,626.1,650.0,626.1,627.55,60,43
KCP,20111101,26.4,26.4,25.4,25.55,19887,17889
KCPSUGIND,20111101,17.2,17.7,16.9,17.05,16682,11465
KEC,20111101,57.3,58.0,55.65,56.15,63064,47087
KECL,20111101,30.7,30.8,30.2,30.5,2268,1988
KEI,20111101,17.2,17.25,16.45,16.9,26053,14972
KEMROCK,20111101,510.55,516.95,510.55,513.65,2515,1621
KERNEX,20111101,94.8,95.4,93.5,93.95,17957,9850
KESARENT,20111101,61.2,63.0,58.0,59.5,806,798
KESORAMIND,20111101,126.0,126.7,124.1,125.2,10835,6561
KEYCORPSER,20111101,42.65,42.65,42.65,42.65,170,150
KFA,20111101,24.0,24.7,23.7,24.1,1643209,244792
KGL,20111101,5.45,5.45,5.3,5.45,4677201,3641597
KHAITANELE,20111101,93.35,97.85,91.85,97.25,112,103
KHAITANLTD,20111101,20.05,21.75,20.0,21.7,350,340
KHANDSE,20111101,18.5,20.9,18.5,20.9,751,700
KICL,20111101,514.0,514.0,480.7,500.95,319,133
KIL,20111101,14.0,14.1,13.3,13.85,6393,4528
KILITCH,20111101,64.05,65.0,63.8,64.2,1720,1651
KINETICMOT,20111101,18.0,19.4,17.15,18.45,44713,21255
KIRIINDUS,20111101,124.0,126.6,121.05,121.55,12482,5686
KIRLOSBROS,20111101,127.65,129.8,121.75,122.7,8992,6612
KIRLOSENG,20111101,130.25,134.45,125.6,129.8,4045,3090
KIRLOSIND,20111101,271.0,279.0,271.0,272.5,207,167
KITPLYIND,20111101,3.55,3.85,3.5,3.8,9963,8363
KKCL,20111101,789.1,812.0,789.1,801.55,1888,1243
KLGSYSTEL,20111101,33.0,34.9,32.5,33.05,9304,3949
KLRF,20111101,23.0,23.0,22.6,22.6,250,250
KMSUGAR,20111101,2.5,2.8,2.5,2.7,1626,1301
KNRCON,20111101,104.2,111.0,101.25,107.55,1978,1584
KOHINOOR,20111101,46.1,46.8,44.15,45.1,34964,20164
KOLTEPATIL,20111101,36.7,37.95,36.7,37.45,5238,4053
KOPDRUGS,20111101,4.3,4.5,4.3,4.5,250,185
KOPRAN,20111101,20.6,21.3,20.45,20.6,6040,4019
KOTAKBANK,20111101,506.65,515.1,497.15,504.65,591003,251236
KOTAKGOLD,20111101,2615.0,2639.85,2615.0,2628.85,16765,7159
KOTAKNIFTY,20111101,536.0,537.0,536.0,536.93,205,186
KOTAKPSUBK,20111101,335.0,345.0,334.0,337.45,3517,2941
KOTARISUG,20111101,6.15,6.35,6.15,6.3,14761,11956
KOTHARIPET,20111101,7.5,7.6,7.25,7.5,5974,5444
KOTHARIPRO,20111101,492.0,503.7,486.15,489.3,566,353
KOUTONS,20111101,22.15,22.4,21.6,21.75,45196,20682
KPIT,20111101,160.3,163.85,159.15,161.0,39363,12035
KPRMILL,20111101,106.0,108.0,103.15,103.7,1720,1201
KRBL,20111101,25.5,25.9,24.8,24.85,564190,242176
KRISHNAENG,20111101,3.1,3.1,2.95,3.05,8467,8466
KSBPUMPS,20111101,204.0,204.0,193.0,196.4,4868,3333
KSCL,20111101,468.5,479.0,462.5,463.55,8712,4364
KSE,20111101,249.0,250.0,235.0,239.15,3171,2537
KSK,20111101,101.35,102.35,100.25,101.55,10056,5891
KSL,20111101,48.8,48.8,47.85,48.3,11728,8882
KSOILS,20111101,9.9,10.0,9.7,9.8,3282396,1485103
KTKBANK,20111101,91.05,92.0,88.8,89.2,1167340,433406
KWALITY,20111101,179.45,181.65,177.3,179.1,685175,316828
L&TFH,20111101,51.1,51.25,50.5,50.75,276862,154741
L&TFINANCE,20111101,1000.0,1005.0,1000.0,1005.0,90,90
L&TFINANCE,20111101,1000.0,1005.0,1000.0,1005.0,362,299
L&TFINANCE,20111101,1000.0,1005.0,1000.0,1005.0,201,200
L&TFINANCE,20111101,1000.0,1005.0,1000.0,1005.0,758,758
L&TFINANCE,20111101,995.16,995.16,992.06,994.74,90,90
L&TFINANCE,20111101,995.16,995.16,992.06,994.74,362,299
L&TFINANCE,20111101,995.16,995.16,992.06,994.74,201,200
L&TFINANCE,20111101,995.16,995.16,992.06,994.74,758,758
L&TFINANCE,20111101,1039.0,1043.0,1039.0,1043.0,90,90
L&TFINANCE,20111101,1039.0,1043.0,1039.0,1043.0,362,299
L&TFINANCE,20111101,1039.0,1043.0,1039.0,1043.0,201,200
L&TFINANCE,20111101,1039.0,1043.0,1039.0,1043.0,758,758
L&TFINANCE,20111101,984.0,995.0,984.0,995.0,90,90
L&TFINANCE,20111101,984.0,995.0,984.0,995.0,362,299
L&TFINANCE,20111101,984.0,995.0,984.0,995.0,201,200
L&TFINANCE,20111101,984.0,995.0,984.0,995.0,758,758
LAKPRE,20111101,40.0,40.8,39.4,40.8,6,0
LAKSHMIEFL,20111101,20.0,20.55,20.0,20.05,44936,32723
LAKSHMIMIL,20111101,1749.95,1750.0,1700.05,1749.9,26,24
LAKSHVILAS,20111101,99.0,115.1,98.4,102.15,158232,49696
LANCOIN,20111101,29.5,30.5,29.5,29.95,6251,2832
LAOPALA,20111101,117.0,118.1,113.75,115.2,7761,4574
LAXMIMACH,20111101,1949.0,1965.0,1926.0,1943.5,2017,1017
LCCINFOTEC,20111101,0.55,0.55,0.45,0.5,203034,122603
LGBBROSLTD,20111101,320.0,329.7,318.1,321.8,2811,1800
LIBERTSHOE,20111101,83.5,84.45,82.95,83.1,10781,5805
LICHSGFIN,20111101,232.45,235.9,230.45,234.6,3461162,1528301
LIQUIDBEES,20111101,1000.0,1000.01,999.99,999.99,69543,66516
LITL,20111101,16.4,16.7,15.6,15.7,11802552,2404284
LLOYDELENG,20111101,50.95,52.6,50.8,51.9,23816,16907
LLOYDFIN,20111101,1.0,1.0,0.8,0.95,53427,40592
LLOYDSTEEL,20111101,11.8,12.3,11.5,11.75,168575,79647
LML,20111101,10.9,11.65,10.3,10.65,4178780,1021350
LOGIXMICRO,20111101,22.0,22.75,22.0,22.75,28709,23011
LOKESHMACH,20111101,40.5,42.5,39.7,41.45,5418,3593
LOTUSEYE,20111101,10.75,10.75,10.1,10.2,1770,941
LOVABLE,20111101,485.55,489.75,476.0,482.0,236018,41048
LPDC,20111101,2.6,2.75,2.55,2.6,1800,1600
LT,20111101,1395.0,1396.0,1378.0,1390.05,1842430,859964
LUMAXAUTO,20111101,31.95,33.5,31.95,33.4,7300,6471
LUMAXIND,20111101,400.5,400.5,393.6,398.85,3940,2300
LUMAXTECH,20111101,182.0,182.0,177.1,177.95,2723,2298
LUPIN,20111101,470.0,477.0,468.3,475.35,249099,153341
LYKALABS,20111101,13.9,14.1,13.8,13.8,10059,6535
M&M,20111101,859.2,863.0,831.8,834.05,2051894,1152256
M&MFIN,20111101,686.2,686.2,649.0,659.75,14543,8229
M100,20111101,7.29,7.29,7.11,7.12,71071,60903
M50,20111101,69.7,71.5,69.6,71.02,34479,19378
MAANALU,20111101,53.8,53.8,49.0,49.5,289,112
MADHAV,20111101,18.6,18.9,18.5,18.5,1974,1969
MADHUCON,20111101,68.5,69.5,67.55,68.25,5206,3115
MADRASCEM,20111101,101.0,105.0,101.0,103.95,75279,42154
MADRASFERT,20111101,24.0,24.4,23.85,23.95,42773,21821
MAGMA,20111101,62.5,63.5,62.15,62.5,1066,980
MAGNUM,20111101,4.45,4.95,4.45,4.8,7986,4551
MAHABANK,20111101,50.75,51.5,50.0,50.5,177039,73470
MAHINDFORG,20111101,64.2,64.5,63.55,64.05,10292,9237
MAHINDUGIN,20111101,47.0,47.3,46.1,46.55,3000,2748
MAHLIFE,20111101,303.0,310.05,303.0,307.25,2131,1268
MAHSCOOTER,20111101,324.0,324.0,320.0,320.0,1317,1236
MAHSEAMLES,20111101,332.5,343.7,332.5,340.5,39820,35898
MAITHANALL,20111101,99.5,100.0,99.5,100.0,152,152
MALWACOTT,20111101,25.3,29.35,25.3,28.0,523,228
MANAKSIA,20111101,58.0,58.9,57.55,57.9,519,345
MANALIPETC,20111101,11.2,11.2,10.85,10.9,91611,48206
MANAPPURAM,20111101,59.55,60.5,59.0,59.6,633796,296608
MANDHANA,20111101,232.05,238.0,231.5,233.9,212402,197868
MANGALAM,20111101,13.45,14.0,13.45,14.0,620,535
MANGCHEFER,20111101,32.0,32.6,31.8,32.05,77625,52770
