SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BFUTILITIE,20110810,555.0,570.0,546.55,551.3,260773,38156
BGLOBAL,20110810,15.35,16.1,15.05,15.6,291564,89666
BGRENERGY,20110810,350.1,350.1,338.7,342.7,261313,67590
BHAGWATIHO,20110810,80.0,84.9,80.0,82.1,7804,4297
BHAGYNAGAR,20110810,17.3,17.3,16.0,16.1,12274,7986
BHARATFORG,20110810,276.65,290.7,273.85,284.65,1379732,494596
BHARATGEAR,20110810,49.1,50.75,48.7,50.1,4910,3262
BHARATRAS,20110810,96.55,101.0,96.55,99.5,836,586
BHARTIARTL,20110810,411.0,413.45,399.2,406.85,6569086,3818623
BHARTISHIP,20110810,101.25,102.8,99.05,99.65,183847,101928
BHEL,20110810,1764.7,1795.0,1761.0,1788.6,1167510,671256
BHUSANSTL,20110810,341.25,349.4,333.0,337.55,242128,54289
BIL,20110810,43.0,44.7,40.1,41.65,33918,20571
BILPOWER,20110810,78.65,94.0,78.65,86.0,17096,3193
BIMETAL,20110810,306.95,306.95,292.0,302.6,836,190
BINANIIND,20110810,155.0,160.0,143.6,144.95,30146,12096
BINDALAGRO,20110810,75.9,79.8,75.9,78.45,301878,116174
BIOCON,20110810,352.0,352.0,338.15,340.8,416210,182252
BIRLACORPN,20110810,323.0,323.95,313.0,320.25,729,382
BIRLACOT,20110810,0.4,0.4,0.35,0.4,827937,388697
BIRLAERIC,20110810,13.55,14.45,13.55,14.0,3726,3000
BIRLAMONEY,20110810,16.5,18.2,16.3,18.0,10581,7389
BIRLAPOWER,20110810,0.7,0.7,0.65,0.7,1841564,1581887
BLBLIMITED,20110810,3.7,3.75,3.4,3.55,32314,26320
BLISSGVS,20110810,26.0,26.0,22.6,23.05,19058,13125
BLKASHYAP,20110810,14.75,14.75,14.0,14.2,172721,116727
BLUECHIP,20110810,1.0,1.1,1.0,1.05,9309,8015
BLUEDART,20110810,1500.0,1600.0,1469.95,1577.6,48206,19945
BLUESTARCO,20110810,254.95,258.0,253.4,256.3,4608,3255
BLUESTINFO,20110810,74.85,77.0,74.0,74.8,772,607
BOC,20110810,285.0,287.0,280.05,281.0,7276,3815
BOMDYEING,20110810,305.5,316.9,305.0,313.0,306826,90622
BOSCHLTD,20110810,7148.0,7220.05,7027.0,7219.75,26456,24931
BPCL,20110810,694.0,699.0,679.95,693.7,546719,301139
BPL,20110810,21.5,22.7,21.5,22.5,34342,15676
BRANDHOUSE,20110810,16.85,17.95,16.8,17.8,64807,39526
BRFL,20110810,280.05,284.0,279.15,280.45,834713,768792
BRIGADE,20110810,62.65,65.5,62.65,63.6,10561,5552
BRITANNIA,20110810,435.35,479.0,435.35,469.45,112539,106474
BRITANNIA,20110810,435.35,479.0,435.35,469.45,8,8
BRITANNIA,20110810,165.0,165.0,165.0,165.0,112539,106474
BRITANNIA,20110810,165.0,165.0,165.0,165.0,8,8
BROADCAST,20110810,7.95,8.0,7.95,8.0,928,575
BSELINFRA,20110810,4.0,4.15,3.8,3.9,143732,89989
BSL,20110810,21.55,23.45,21.55,22.5,1753,796
BSLGOLDETF,20110810,2600.0,2625.0,2512.0,2590.0,624,504
BSLNIFTY,20110810,56.0,56.0,54.5,54.5,10673,10601
BSTRANSCOM,20110810,99.9,105.0,98.3,99.75,39998,16570
BURNPUR,20110810,6.3,7.0,6.3,6.55,29330,16511
BVCL,20110810,14.1,14.75,14.1,14.5,4174,3056
CADILAHC,20110810,868.0,878.95,842.1,850.6,173456,149923
CAIRN,20110810,281.5,283.15,270.65,273.75,1518498,821274
CALSOFT,20110810,32.0,34.65,30.0,31.3,2257,1318
CAMLIN,20110810,71.8,71.8,70.25,71.05,89741,49306
CANBK,20110810,435.0,459.4,435.0,453.85,889124,441398
CANDC,20110810,120.0,124.7,116.25,118.1,6983,2985
CANFINHOME,20110810,99.0,109.8,98.7,100.55,15787,6148
CANTABIL,20110810,28.6,28.9,27.6,27.85,10223,6679
CARBORUNIV,20110810,265.0,311.95,265.0,306.15,16690,13351
CAROLINFO,20110810,225.0,235.95,222.3,228.35,35390,7295
CASTROL,20110810,547.95,552.9,537.0,539.95,60182,38044
CCCL,20110810,24.1,26.95,23.65,24.5,846200,834471
CCL,20110810,183.0,185.5,180.0,180.8,9708,5090
CEATLTD,20110810,92.9,96.5,90.6,92.35,80550,38721
CEBBCO,20110810,40.1,43.2,38.25,39.1,64347,46846
CELEBRITY,20110810,7.9,7.9,7.3,7.7,7463,6072
CELESTIAL,20110810,28.65,31.5,28.2,28.5,9692,5098
CENTENKA,20110810,157.0,171.0,157.0,161.85,8557,4596
CENTEXT,20110810,3.0,3.0,2.8,2.95,13268,9460
CENTRALBK,20110810,110.5,112.5,109.0,111.25,630624,157861
CENTUM,20110810,84.5,93.0,81.3,83.5,24307,22594
CENTURYPLY,20110810,64.5,67.25,63.5,66.05,118734,95754
CENTURYTEX,20110810,315.1,323.85,311.2,314.6,204531,65158
CERA,20110810,204.0,208.65,202.1,205.65,5217,3170
CESC,20110810,319.3,329.0,317.0,325.05,399421,309632
CHAMBLFERT,20110810,94.0,103.95,94.0,103.0,12903415,2783308
CHEMFALKAL,20110810,45.45,45.45,44.45,44.45,53,53
CHEMPLAST,20110810,6.0,6.25,6.0,6.1,51007,39365
CHENNPETRO,20110810,211.2,212.0,205.9,208.35,35471,26270
CHESLINTEX,20110810,13.25,13.45,13.25,13.45,480,330
CHETTINAD,20110810,474.0,474.0,436.0,436.0,31,21
CHOLAFIN,20110810,159.0,163.7,159.0,159.95,10971,5042
CILNOVA,20110810,12.0,15.6,11.5,15.6,1543,672
CINEMAX,20110810,32.6,32.6,31.1,31.4,11260,6518
CINEVISTA,20110810,4.4,4.5,4.4,4.4,19616,17451
CIPLA,20110810,297.0,300.4,293.35,298.8,1854213,1281684
CLASSIC,20110810,12.0,12.2,11.3,12.05,16606,10301
CLNINDIA,20110810,730.0,730.0,705.5,717.7,24194,23072
CMAHENDRA,20110810,185.5,192.0,181.25,190.3,50239,42321
CMC,20110810,1007.0,1034.9,1002.55,1005.15,8357,6874
COALINDIA,20110810,388.95,389.2,380.15,381.3,2365785,1238222
COLPAL,20110810,948.95,948.95,930.0,932.4,88195,59303
COMPUAGE,20110810,105.35,109.65,104.1,105.85,1516,886
CONCOR,20110810,1075.0,1075.0,1022.7,1030.35,21903,18112
CONSOFINVT,20110810,69.75,69.75,63.75,64.85,1735,909
CORAL-HUB,20110810,4.25,5.1,4.25,4.8,12547,10725
CORDSCABLE,20110810,35.6,37.25,35.6,36.2,633,587
COREPROTEC,20110810,291.25,302.0,291.25,299.45,150538,46779
COROMANDEL,20110810,319.9,325.75,309.15,321.6,246326,77246
CORPBANK,20110810,457.8,469.7,456.1,457.9,94383,66236
COSMOFILMS,20110810,88.5,91.75,88.5,90.15,19427,13325
COX&KINGS,20110810,220.8,225.0,212.6,214.95,576889,332483
CPIL,20110810,294.0,304.05,294.0,297.2,17814,15575
CREATIVEYE,20110810,5.25,5.4,5.1,5.4,4826,3966
CRESTANI,20110810,41.9,42.75,40.55,41.1,24338,13901
CREWBOS,20110810,43.95,46.7,43.95,46.7,148144,75361
CRISIL,20110810,8390.0,8600.0,8300.0,8410.15,1688,959
CROMPGREAV,20110810,150.1,151.75,147.55,148.65,3112900,2002224
CRONIMET,20110810,115.0,121.9,115.0,120.1,16399,1537
CTE,20110810,7.0,7.0,6.95,7.0,9280,9232
CUB,20110810,45.9,47.3,45.8,47.1,252251,161313
CUBEXTUB,20110810,11.0,11.5,11.0,11.1,856,651
CUMMINSIND,20110810,614.0,620.0,597.05,607.0,554182,453305
CURATECH,20110810,187.5,198.45,184.3,198.45,810,405
CYBERMEDIA,20110810,15.0,17.3,15.0,17.3,2566,1556
CYBERTECH,20110810,12.0,12.7,12.0,12.6,9141,4545
DAAWAT,20110810,45.0,45.5,43.8,44.65,21466,14733
DABUR,20110810,104.2,106.5,102.15,102.75,801860,425692
DALMIABEL,20110810,146.0,151.0,138.1,149.65,7211,5200
DALMIASUG,20110810,18.75,18.95,17.2,18.1,16177,8042
DATAMATICS,20110810,28.1,29.85,28.1,28.5,2468,2233
DBCORP,20110810,250.0,254.0,241.05,245.2,20277,17444
DBREALTY,20110810,70.1,71.5,67.5,68.15,434468,366866
DCB,20110810,52.15,53.45,52.15,52.55,1501940,505150
DCHL,20110810,64.5,66.0,64.0,64.25,183793,72813
DCM,20110810,54.0,54.95,52.5,54.1,40337,20367
DCMSRMCONS,20110810,46.7,47.6,45.7,47.3,15412,9972
DCW,20110810,9.25,9.6,9.25,9.4,120029,68930
DECCANCE,20110810,147.5,147.5,135.0,139.85,33,33
DEEPAKFERT,20110810,164.0,171.8,161.35,166.3,242725,32980
DEEPIND,20110810,66.05,70.5,65.05,68.6,29282,11821
DELTACORP,20110810,93.2,97.85,93.05,95.05,7105932,800123
DEN,20110810,69.4,69.4,67.05,67.8,35597,33309
DENABANK,20110810,85.75,88.0,83.1,84.15,1190061,278682
DENORA,20110810,80.0,85.75,72.6,83.85,2947,1904
DENSO,20110810,60.2,64.45,60.0,62.5,3037,2193
DEWANHOUS,20110810,197.3,204.45,197.3,202.6,44589,35828
DHAMPURSUG,20110810,49.2,49.5,46.75,48.4,187085,74733
DHANBANK,20110810,93.55,95.0,90.0,90.45,835966,378691
DHANUKA,20110810,100.5,110.0,100.5,107.35,184612,39097
DHARSUGAR,20110810,32.9,32.9,31.0,31.4,3837,2817
DHUNINV,20110810,72.0,74.0,72.0,73.55,363,363
DIAPOWER,20110810,144.0,147.8,141.05,142.8,30400,24703
DICIND,20110810,233.0,239.0,229.15,235.75,458,259
DIGJAM,20110810,11.15,11.15,10.1,10.4,31612,18290
DISHMAN,20110810,78.0,78.0,74.8,75.95,45498,22148
DISHTV,20110810,82.6,84.0,80.0,80.35,4173616,2462231
DIVISLAB,20110810,764.05,782.0,764.05,778.55,89382,43210
DLF,20110810,205.4,211.8,205.4,210.15,6409529,1452321
DLINKINDIA,20110810,22.05,22.6,21.7,22.05,22052,12151
DOLPHINOFF,20110810,119.0,125.0,117.5,118.7,40357,29419
DONEAR,20110810,22.7,22.7,20.3,21.45,1450,1150
DPSCLTD,20110810,1650.0,1740.0,1630.0,1699.65,441,385
DPTL,20110810,145.0,145.9,140.1,140.35,2284,1477
DQE,20110810,41.7,41.7,39.0,39.95,6712,4481
DREDGECORP,20110810,248.0,261.0,248.0,254.25,12249,3891
DRREDDY,20110810,1509.0,1514.0,1474.0,1486.3,244348,103674
DRREDDY,20110810,1509.0,1514.0,1474.0,1486.3,162,109
DRREDDY,20110810,4.55,5.05,4.55,4.88,244348,103674
DRREDDY,20110810,4.55,5.05,4.55,4.88,162,109
DSKULKARNI,20110810,53.05,59.45,53.0,57.25,32853,13427
DUNCANSIND,20110810,12.3,12.85,11.9,12.0,97066,79064
DWARKESH,20110810,54.0,55.9,53.1,54.1,17668,8972
DYNAMATECH,20110810,1400.0,1420.0,1350.0,1363.0,528,358
DYNASYS,20110810,0.7,0.7,0.65,0.65,274,274
EASTSILK,20110810,6.55,6.95,6.25,6.75,20692,15427
EASUNREYRL,20110810,59.1,61.0,58.3,59.8,7533,5163
ECEIND,20110810,100.0,104.9,97.2,100.4,3111,1448
ECLERX,20110810,792.0,793.95,772.5,788.8,5658,4208
EDELWEISS,20110810,31.85,32.6,30.9,32.0,220985,118628
EDL,20110810,95.55,97.9,95.0,96.45,6803,4821
EDSERV,20110810,106.35,116.75,106.35,115.05,162016,55100
EDUCOMP,20110810,288.8,295.0,279.0,291.75,1957105,632511
EICHERMOT,20110810,1331.0,1349.0,1322.0,1336.2,7849,6478
EIDPARRY,20110810,244.9,252.0,241.0,250.75,24645,14495
EIHAHOTELS,20110810,171.0,185.25,171.0,185.25,31832,11650
EIHOTEL,20110810,89.4,91.75,88.0,89.2,540112,123788
EIMCOELECO,20110810,187.1,204.75,187.1,195.7,486,327
EKC,20110810,86.7,87.5,84.1,85.25,438995,72232
ELDERPHARM,20110810,377.05,377.65,370.15,374.05,51848,695
ELECON,20110810,73.5,75.7,73.5,74.95,60863,24308
ELECTCAST,20110810,28.05,29.0,28.05,28.55,148087,114178
ELECTHERM,20110810,124.2,133.95,124.2,130.3,13961,8003
ELFORGE,20110810,10.0,11.0,10.0,10.25,612,610
ELGIEQUIP,20110810,71.95,71.95,69.0,69.65,13530,7478
ELNET,20110810,29.55,33.5,29.1,33.35,4825,3298
EMAMILTD,20110810,465.0,485.3,465.0,481.0,20415,12809
EMCO,20110810,44.8,45.7,43.65,43.95,40914,29227
EMKAY,20110810,50.0,53.0,49.0,49.1,3380,2006
EMMBI,20110810,16.5,16.5,13.65,14.1,20387,15348
EMPEESUG,20110810,22.1,23.0,21.9,23.0,5028,2496
ENERGYDEV,20110810,29.9,29.9,27.25,28.3,3525,2464
ENGINERSIN,20110810,277.0,278.5,274.1,276.45,156693,135875
ENIL,20110810,253.65,257.0,246.05,248.55,23640,12480
ENTEGRA,20110810,19.05,23.4,19.05,20.5,20866,18611
ERAINFRA,20110810,162.3,163.8,161.0,162.25,253477,50132
EROSMEDIA,20110810,201.2,209.9,200.0,204.5,212790,66488
ESABINDIA,20110810,521.0,544.95,519.0,520.15,5497,4882
ESCORTS,20110810,81.0,82.0,80.05,80.7,1575959,700058
ESL,20110810,7.15,7.35,6.95,7.05,991195,584124
ESSAROIL,20110810,97.0,101.6,97.0,100.85,1333039,443343
ESSARPORTS,20110810,81.8,82.5,79.55,81.0,140155,63389
ESSDEE,20110810,330.0,330.0,322.1,326.3,19264,16065
ESSELPACK,20110810,40.85,41.5,39.85,40.4,33454,18424
ESTER,20110810,31.9,32.0,29.15,31.7,56719,30750
EUROCERA,20110810,20.6,21.75,20.5,20.65,493,247
EUROMULTI,20110810,8.85,9.0,8.35,8.85,3436,2873
EUROTEXIND,20110810,21.25,23.95,21.25,21.3,515,211
EVEREADY,20110810,41.55,44.05,39.8,41.95,185693,55547
EVERESTIND,20110810,157.0,157.5,151.4,152.2,10322,6608
EVERONN,20110810,538.2,543.7,528.5,534.0,82145,20734
EVINIX,20110810,0.75,0.9,0.75,0.85,79873,50644
EXCELCROP,20110810,158.75,162.95,156.1,157.7,20802,6750
EXCELINDUS,20110810,66.5,72.3,66.0,71.05,293,196
EXCELINFO,20110810,14.15,14.65,13.9,14.0,98429,58073
EXIDEIND,20110810,155.1,157.7,152.3,153.25,1178491,550024
FACT,20110810,39.5,44.2,39.5,42.65,463078,68963
FAGBEARING,20110810,1200.0,1216.75,1189.0,1200.3,2112,1335
FARMAXIND,20110810,2.3,2.5,2.3,2.3,156814,119704
FCH,20110810,162.0,175.0,161.0,173.0,268041,64862
FCSSOFT,20110810,0.6,0.7,0.55,0.65,1866443,1056610
FDC,20110810,86.05,91.0,86.05,90.7,46372,34682
FEDDERLOYD,20110810,72.8,74.5,72.0,73.85,8840,5056
FEDERALBNK,20110810,387.0,404.0,387.0,399.55,397498,212078
FIEMIND,20110810,150.0,151.0,143.0,146.0,16855,9490
FINANTECH,20110810,760.0,803.2,747.1,766.0,124636,20877
FINCABLES,20110810,40.25,42.9,40.05,42.4,75343,40253
FINPIPE,20110810,67.1,68.9,66.5,66.7,49286,37550
FIRSTLEASE,20110810,74.0,87.6,72.4,85.35,202620,76044
FIRSTWIN,20110810,15.5,17.45,15.05,15.35,6358,174
FKONCO,20110810,117.8,125.0,117.8,121.35,34917,16586
FMGOETZE,20110810,258.5,260.0,252.05,254.55,5037,2961
FORTIS,20110810,159.45,159.8,155.3,157.1,233274,121643
FOSECOIND,20110810,520.15,551.0,520.15,535.4,255,153
FOURSOFT,20110810,10.0,10.9,9.3,10.55,19303,9568
FSL,20110810,13.6,14.3,13.6,13.85,1967580,754325
FUTUREVENT,20110810,9.0,9.35,8.7,9.1,2123536,1357632
GABRIEL,20110810,44.9,46.45,44.5,45.35,11051,8369
GAEL,20110810,24.55,25.55,24.5,24.7,20665,15264
GAIL,20110810,449.9,449.9,432.0,437.2,1140754,648113
GAL,20110810,9.5,10.45,9.5,10.2,52020,34347
GALLANTT,20110810,15.0,15.45,14.5,14.95,27697,25883
GALLISPAT,20110810,89.1,92.6,87.6,88.9,156219,97828
GAMMNINFRA,20110810,14.7,15.25,14.1,14.45,137151,69549
