SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAMMNINFRA,20110331,17.6,18.4,17.6,17.9,62866,41522
GAMMONIND,20110331,117.5,120.9,115.0,118.55,265777,240054
GANDHITUBE,20110331,105.15,105.4,102.85,105.4,1800,1400
GANESHHOUC,20110331,153.7,157.9,151.1,152.75,7932,4277
GANGOTRI,20110331,7.45,7.45,6.8,6.9,11705,10304
GARDENSILK,20110331,92.05,99.0,92.0,95.75,70038,17824
GARWALLROP,20110331,62.0,62.0,58.75,59.0,9257,6660
GARWOFFS,20110331,115.45,116.9,112.25,114.15,5871,4571
GATI,20110331,55.5,58.6,54.5,56.95,153502,88578
GDL,20110331,118.35,121.5,117.0,120.8,478478,438787
GEECEE,20110331,37.25,39.4,36.55,39.1,6738,6513
GEINDSYS,20110331,186.0,195.75,185.5,194.75,20679,17814
GEMINI,20110331,20.5,22.25,19.0,20.6,50794,31237
GENESYS,20110331,175.0,185.95,168.1,176.55,20638,13785
GENUSPOWER,20110331,19.4,19.9,18.4,18.7,1193279,1049375
GEODESIC,20110331,79.25,80.0,77.05,77.55,347483,241878
GEOJITBNPP,20110331,22.65,23.35,22.2,22.5,116778,78748
GEOMETRIC,20110331,63.0,64.9,60.5,61.3,121931,47623
GESHIP,20110331,268.55,269.0,260.85,263.15,373195,244243
GHCL,20110331,39.75,40.2,39.55,39.85,45696,26816
GICHSGFIN,20110331,104.8,105.0,101.5,102.55,143027,59046
GILLANDERS,20110331,107.5,107.5,105.25,106.25,11335,10840
GILLETTE,20110331,1702.25,1800.0,1700.0,1787.65,3705,3546
GINNIFILA,20110331,12.3,12.4,11.8,11.9,17069,15334
GIPCL,20110331,93.9,94.45,89.6,92.4,61791,37317
GISOLUTION,20110331,16.2,16.2,16.0,16.0,999,949
GITANJALI,20110331,251.0,251.0,242.2,247.9,1228430,328865
GKB,20110331,36.85,36.85,36.75,36.75,100,100
GKWLIMITED,20110331,545.0,572.0,545.0,551.0,1019,1009
GLAXO,20110331,2125.0,2155.0,2010.0,2062.95,147732,122851
GLENMARK,20110331,281.8,289.8,281.0,283.7,845493,462899
GLFL,20110331,3.75,3.75,3.7,3.7,850,850
GLOBALVECT,20110331,24.65,25.5,24.4,25.1,807,736
GLOBUSSPR,20110331,144.8,146.8,140.95,143.25,17901,7862
GLODYNE,20110331,459.0,470.0,423.0,425.25,313061,124102
GLORY,20110331,3.85,4.0,3.7,3.9,3979250,1206035
GMBREW,20110331,108.0,112.0,107.3,110.0,7865,4550
GMDCLTD,20110331,136.9,137.45,134.55,135.7,156925,90114
GMRINFRA,20110331,39.25,41.6,38.4,40.5,8569830,4980340
GNFC,20110331,95.7,96.4,95.2,95.5,51491,34645
GOACARBON,20110331,75.85,75.85,72.0,73.55,1666,1396
GODFRYPHLP,20110331,1940.0,1940.0,1860.15,1921.4,228,188
GODREJCP,20110331,363.7,368.0,360.2,365.5,64912,52030
GODREJIND,20110331,182.4,183.9,181.0,182.05,306311,175676
GODREJPROP,20110331,666.0,675.0,663.0,667.3,5633,3739
GOENKA,20110331,57.95,59.0,56.6,57.9,35807,17908
GOKUL,20110331,102.5,102.5,99.0,100.8,200810,159736
GOLDBEES,20110331,2017.8,2028.0,2017.8,2024.3,23467,17159
GOLDENTOBC,20110331,81.5,82.4,80.05,81.1,46142,39082
GOLDIAM,20110331,35.4,42.75,35.4,42.7,105241,69107
GOLDINFRA,20110331,17.0,17.2,17.0,17.15,9851,9450
GOLDSHARE,20110331,2025.0,2028.0,2002.0,2012.25,3016,2198
GOLDTECH,20110331,8.8,8.85,8.35,8.55,22680,14636
GPIL,20110331,173.5,179.0,173.25,175.7,27816,16345
GPPL,20110331,63.9,64.9,62.5,64.05,312230,252698
GRABALALK,20110331,32.0,33.0,31.7,32.5,236,100
GRANULES,20110331,92.1,92.7,92.0,92.45,6741,5346
GRAPHITE,20110331,93.95,93.95,90.1,93.25,90715,80667
GRASIM,20110331,2460.0,2549.7,2440.0,2456.9,245073,110972
GRAVITA,20110331,356.8,381.9,352.5,377.65,1601186,266557
GREAVESCOT,20110331,96.0,98.0,93.0,95.9,250788,214770
GREENPLY,20110331,198.95,198.95,193.1,196.0,2933,2681
GREENPOWER,20110331,24.35,25.6,24.35,25.3,834807,796317
GRINDWELL,20110331,219.35,225.0,215.1,221.6,11558,10841
GRUH,20110331,365.0,366.9,355.0,362.6,2427,1696
GSFC,20110331,354.8,354.8,338.2,341.8,68370,43252
GSKCONS,20110331,2148.0,2251.0,2148.0,2246.15,8617,7166
GSLNOVA,20110331,3.85,3.85,3.6,3.6,5613,4612
GSPL,20110331,100.0,100.9,98.25,99.0,2613645,2029544
GSSAMERICA,20110331,138.25,140.9,136.7,137.45,15427,9148
GTL,20110331,416.0,417.35,414.0,415.65,82296,75041
GTLINFRA,20110331,37.15,38.2,36.7,37.6,4021062,2187907
GTNIND,20110331,22.0,22.0,20.5,20.8,4702,4284
GTNTEX,20110331,18.0,18.0,15.5,15.95,1594,984
GTOFFSHORE,20110331,258.0,259.8,255.25,257.55,121513,77255
GUFICBIO,20110331,5.7,5.8,5.7,5.75,8109,7853
GUJALKALI,20110331,120.5,128.5,120.5,127.55,88667,65860
GUJAPOLLO,20110331,133.0,133.3,125.1,125.95,6958,4646
GUJFLUORO,20110331,361.85,365.0,351.05,358.55,265852,207130
GUJNRECOKE,20110331,50.3,50.85,49.1,49.45,542942,298267
GUJNREDVR,20110331,28.05,32.0,28.0,30.05,297213,193436
GUJRATGAS,20110331,383.0,386.0,366.65,384.35,57357,39899
GUJSIDHCEM,20110331,11.25,11.55,11.0,11.05,484411,281760
GULFOILCOR,20110331,83.65,83.65,80.1,80.7,106127,48887
GVKPIL,20110331,26.6,26.9,25.55,25.9,9367076,4312735
HALONIX,20110331,95.0,104.0,95.0,102.45,3295,3090
HANUNG,20110331,202.0,211.35,198.15,201.15,665197,140190
HARITASEAT,20110331,69.9,69.9,66.55,66.55,291,129
HARRMALAYA,20110331,77.4,77.95,75.5,75.95,61090,27727
HATHWAY,20110331,97.15,104.6,96.3,97.1,4780994,2864413
HAVELLS,20110331,368.8,383.9,364.0,370.7,780681,137002
HBLPOWER,20110331,20.35,20.4,19.4,19.45,153178,88598
HBSTOCK,20110331,15.0,16.0,15.0,15.45,2326,1432
HCC,20110331,37.6,38.0,36.1,36.4,8416723,3011134
HCIL,20110331,44.0,45.25,43.0,43.6,75751,65257
HCL-INSYS,20110331,100.85,103.0,100.1,102.3,211448,166470
HCLTECH,20110331,476.05,485.0,464.8,477.95,1645125,1059364
HDFC,20110331,700.05,715.0,692.7,701.2,7169750,4205985
HDFC,20110331,700.05,715.0,692.7,701.2,333000,271950
HDFC,20110331,148.6,151.0,143.05,150.45,7169750,4205985
HDFC,20110331,148.6,151.0,143.05,150.45,333000,271950
HDFCBANK,20110331,2350.0,2395.9,2305.1,2345.85,1893191,1149093
HDFCMFGETF,20110331,2077.75,2077.75,2065.65,2066.45,731,526
HDIL,20110331,173.0,180.0,169.05,176.8,6303060,1474013
HEG,20110331,214.95,215.0,212.0,213.35,31651,22574
HEIDELBERG,20110331,43.1,44.6,42.85,43.8,154219,131762
HELIOSMATH,20110331,33.25,34.15,33.25,33.65,11343,6687
HERCULES,20110331,230.4,235.9,226.35,229.05,86381,11281
HERITGFOOD,20110331,173.55,176.0,173.55,175.0,130,80
HEROHONDA,20110331,1560.0,1619.0,1558.15,1589.45,921560,307684
HEXAWARE,20110331,63.8,66.95,63.3,66.05,6785309,3877585
HFCL,20110331,11.75,12.45,11.5,12.1,3654179,2672459
HGSL,20110331,370.0,378.7,353.0,369.0,7340,5172
HIKAL,20110331,284.0,293.95,280.15,289.15,2261,1255
HILTON,20110331,18.15,18.6,18.0,18.0,5023,3739
HIMATSEIDE,20110331,35.5,37.6,33.75,33.95,102136,94248
HINDALCO,20110331,206.0,210.0,203.45,209.15,9074245,5344755
HINDCOMPOS,20110331,522.0,559.75,515.0,515.25,84,68
HINDCOPPER,20110331,294.85,297.0,288.0,289.45,93797,29825
HINDDORROL,20110331,80.15,80.45,76.1,77.8,70684,53569
HINDMOTORS,20110331,15.6,15.75,15.0,15.2,224141,158141
HINDNATGLS,20110331,214.0,214.0,205.4,207.4,984,872
HINDOILEXP,20110331,202.0,203.3,197.55,200.75,884328,229621
HINDPETRO,20110331,359.1,365.0,348.75,356.55,1125667,548503
HINDSYNTEX,20110331,3.15,3.15,3.15,3.15,71,71
HINDUJAFO,20110331,87.3,97.9,87.3,89.6,7306,5034
HINDUJAVEN,20110331,260.0,264.9,253.6,260.1,12485,7134
HINDUNILVR,20110331,278.5,290.0,276.5,287.1,4410119,2770529
HINDZINC,20110331,138.25,142.3,134.05,137.8,4664140,1696508
HIRECT,20110331,41.6,42.5,40.75,40.9,2991,2271
HITACHIHOM,20110331,222.2,225.85,219.2,220.6,66528,22423
HITECHGEAR,20110331,103.4,107.0,103.4,106.95,1548,1072
HITECHPLAS,20110331,83.0,84.5,82.1,84.5,104,102
HMT,20110331,59.4,60.5,59.0,59.15,129358,41600
HMVL,20110331,131.0,133.7,130.0,133.0,51076,50832
HNGSNGBEES,20110331,1385.0,1385.0,1350.0,1363.56,122,107
HOCL,20110331,33.0,34.2,32.65,32.85,38252,22021
HONAUT,20110331,2240.05,2289.0,2230.0,2246.0,458,290
HONDAPOWER,20110331,366.5,366.5,356.15,359.25,1402,1163
HOPFL,20110331,48.1,49.2,47.5,47.7,4339,3400
HORIZONINF,20110331,191.8,192.0,187.0,190.4,685,570
HOTELEELA,20110331,39.0,39.4,38.4,38.7,438195,244255
HOTELRUGBY,20110331,10.4,11.2,10.3,10.9,4725,2885
HOVS,20110331,92.35,92.6,88.55,89.7,18272,13139
HSIL,20110331,137.75,137.75,132.4,132.65,28900,15193
HTMEDIA,20110331,150.0,156.0,141.25,149.45,202778,179130
HYDRBADIND,20110331,349.0,365.0,349.0,351.25,32532,13594
HYDROS&S,20110331,23.0,23.7,22.75,23.35,3993,3331
IBN18,20110331,92.5,93.0,92.2,93.0,8380,7903
IBPOW,20110331,22.5,23.15,22.35,22.65,241108,165334
IBREALEST,20110331,123.2,126.7,120.05,124.25,4213313,1738462
IBSEC,20110331,16.25,16.45,15.9,16.0,436487,220436
ICICIBANK,20110331,1112.2,1128.0,1097.6,1116.2,7222403,4040578
ICIL,20110331,14.7,14.7,13.3,14.55,1954,1295
ICRA,20110331,1080.0,1080.0,1065.0,1073.3,1085,872
ICSA,20110331,125.0,125.0,115.5,116.5,53428,31041
IDBI,20110331,146.4,146.85,141.4,142.45,5253903,2523642
IDEA,20110331,66.45,68.25,65.8,67.45,4053519,2361683
IDFC,20110331,155.85,157.7,153.75,154.6,6929074,3994162
IFBAGRO,20110331,73.2,74.5,71.5,71.95,3736,2528
IFBIND,20110331,146.7,148.75,136.55,138.9,44467,21337
IFCI,20110331,54.0,54.35,52.05,52.6,17971265,7287900
IFGLREFRAC,20110331,30.15,31.0,29.9,30.25,9493,6613
IGARASHI,20110331,54.35,58.85,54.35,55.25,6970,4123
IGL,20110331,303.9,303.9,298.0,300.0,225796,178583
IGPL,20110331,28.4,29.5,27.85,28.0,5962,5682
IL&FSENGG,20110331,194.65,194.65,189.0,189.4,131754,120361
IL&FSTRANS,20110331,240.8,248.5,232.15,234.1,326141,241895
IMPAL,20110331,680.0,680.0,675.0,675.05,247,136
IMPEXFERRO,20110331,10.1,11.75,10.05,11.05,22972,19968
INDBANK,20110331,11.25,11.45,10.65,10.8,72468,54337
INDHOTEL,20110331,85.25,85.85,82.5,84.0,1613451,1117350
INDHOTEL,20110331,85.25,85.85,82.5,84.0,38,36
INDHOTEL,20110331,104.31,105.0,104.31,104.41,1613451,1117350
INDHOTEL,20110331,104.31,105.0,104.31,104.41,38,36
INDIABULLS,20110331,150.9,155.95,150.5,154.8,1089674,747038
INDIACEM,20110331,98.25,98.6,94.55,95.6,1650422,1040154
INDIAGLYCO,20110331,126.0,127.25,124.2,124.55,21293,12801
INDIAINFO,20110331,73.55,75.8,71.4,74.15,1201776,683097
INDIANB,20110331,235.8,237.0,231.1,232.75,769867,498718
INDIANCARD,20110331,115.0,115.0,110.5,110.5,343,243
INDIANHUME,20110331,132.6,132.6,128.0,128.1,3749,2909
INDLMETER,20110331,67.5,67.5,64.5,65.05,2324,1915
INDNIPPON,20110331,243.4,244.5,243.4,244.5,26,26
INDOASIFU,20110331,74.0,82.0,60.0,74.8,47275,30445
INDOCO,20110331,423.0,446.0,423.0,445.0,825,778
INDORAMA,20110331,62.0,64.0,62.0,63.55,14814,14611
INDOSOLAR,20110331,18.0,18.0,17.0,17.05,491076,376949
INDOTECH,20110331,147.35,147.95,141.15,142.15,9424,8118
INDOWIND,20110331,19.0,19.25,18.5,18.85,57580,26506
INDRAMEDCO,20110331,34.55,34.55,34.0,34.15,22462,17303
INDSWFTLAB,20110331,94.0,101.2,93.0,96.85,597976,133226
INDSWFTLTD,20110331,30.0,32.9,30.0,31.05,48471,14243
INDTERRAIN,20110331,70.0,70.0,66.1,70.0,1393,1243
INDUSFILA,20110331,24.0,25.6,23.1,23.1,10862,10639
INDUSINDBK,20110331,279.0,280.5,261.65,263.6,1664819,696657
INEABS,20110331,377.0,388.9,356.5,373.3,391,291
INFINITE,20110331,160.25,163.0,152.0,155.95,10663,8718
INFODRIVE,20110331,17.6,17.75,17.2,17.35,3170,2950
INFOMEDIA,20110331,18.5,19.15,17.0,18.5,24471,15528
INFOSYSTCH,20110331,3182.0,3265.0,3163.9,3241.3,2354991,1364679
INFOTECENT,20110331,161.95,162.8,158.75,161.75,36562,34156
INFRABEES,20110331,305.25,308.5,303.75,303.75,301,301
INGERRAND,20110331,455.05,455.05,437.0,446.0,10789,4954
INGVYSYABK,20110331,329.8,332.0,312.1,321.05,247639,204310
INOXLEISUR,20110331,45.05,45.9,44.05,44.55,135461,78599
INSECTICID,20110331,293.35,304.6,285.2,299.7,39499,22100
IOB,20110331,148.0,148.7,142.55,143.8,1676616,1006898
IOC,20110331,339.0,342.0,330.0,332.85,771289,449853
IOLCP,20110331,35.7,39.4,35.5,38.85,2285,2030
IOLN,20110331,7.05,7.1,6.7,6.75,32822,24092
IPCALAB,20110331,291.75,309.0,287.0,300.6,336379,296877
IPGETF,20110331,2072.15,2082.0,2066.0,2069.55,131,75
IPRINGLTD,20110331,75.1,87.0,75.1,84.35,871,550
IRB,20110331,214.0,217.1,210.65,212.05,1209591,731781
ISFT,20110331,66.5,69.95,65.1,67.05,7758,4042
ISMTLTD,20110331,48.15,51.5,48.0,50.0,95566,64946
ISPATIND,20110331,22.8,22.8,21.95,22.4,8152191,5251254
ISPATIND,20110331,22.8,22.8,21.95,22.4,131228,128518
ISPATIND,20110331,8.45,8.5,8.05,8.3,8152191,5251254
ISPATIND,20110331,8.45,8.5,8.05,8.3,131228,128518
ITC,20110331,178.25,184.0,178.25,182.1,22010415,14343636
ITDCEM,20110331,196.1,197.0,192.6,193.75,718,514
ITI,20110331,32.45,32.7,31.65,31.8,131219,54637
IVC,20110331,32.5,33.0,31.35,31.85,150646,138893
IVP,20110331,40.3,40.5,40.3,40.35,301,301
IVRCLAH,20110331,60.05,61.5,57.5,58.8,36573,19575
IVRCLINFRA,20110331,84.9,84.9,80.25,81.7,3797266,1623854
J&KBANK,20110331,869.4,900.0,837.85,874.0,190283,110323
JAGRAN,20110331,124.1,130.3,123.25,128.6,78783,66839
JAGSNPHARM,20110331,16.0,16.0,15.15,15.65,4619,4064
JAIBALAJI,20110331,215.05,216.5,205.0,207.1,121156,32625
JAICORPLTD,20110331,165.0,166.0,160.7,162.45,186719,55779
JAINSTUDIO,20110331,9.6,10.05,9.6,9.85,878,744
JAMNAAUTO,20110331,132.0,133.0,131.0,133.0,5221,4785
JAYAGROGN,20110331,86.0,86.1,84.05,84.5,20801,20242
JAYBARMARU,20110331,84.05,84.05,76.05,76.95,1973,1641
JAYNECOIND,20110331,24.0,24.55,23.1,23.45,95850,45239
JAYSREETEA,20110331,157.5,159.25,157.0,157.65,70349,31769
JBCHEPHARM,20110331,131.5,135.9,130.0,132.3,107314,51873
JBFIND,20110331,167.5,169.4,163.0,163.7,107702,61791
JBMA,20110331,62.9,62.9,58.0,59.2,1455,1317
JENSONICOL,20110331,3.95,4.1,3.75,3.85,67954,55568
JETAIRWAYS,20110331,468.1,471.9,445.0,447.1,986996,395490
JHS,20110331,72.5,73.5,71.5,72.25,32268,20890
JIKIND,20110331,7.65,8.25,7.65,8.0,3529,3071
JINDALPHOT,20110331,170.1,172.5,165.4,167.0,80801,19724
JINDALPOLY,20110331,429.3,432.9,417.5,419.2,220475,77122
JINDALSAW,20110331,203.45,210.8,196.1,204.65,1090115,589784
JINDALSTEL,20110331,686.2,701.0,685.5,697.3,2128989,1366376
JINDALSWHL,20110331,960.0,963.9,928.55,937.9,74098,39803
JINDCOT,20110331,102.25,103.5,101.0,101.3,20207,14081
JINDRILL,20110331,462.7,463.0,450.0,451.1,19610,12553
JINDWORLD,20110331,258.0,274.9,258.0,263.1,2068,452
JISLJALEQS,20110331,181.85,182.0,175.55,178.9,1501968,752034
JKCEMENT,20110331,137.9,149.2,132.35,141.0,78590,52152
JKIL,20110331,133.8,133.95,127.0,128.85,22418,11804
JKLAKSHMI,20110331,52.0,52.05,50.3,50.9,92789,58944
JKPAPER,20110331,59.6,65.35,59.1,59.8,3255231,806447
JKTYRE,20110331,93.4,95.9,92.55,93.9,176293,70052
JMCPROJECT,20110331,160.2,161.6,152.0,155.5,13534,9291
JMFINANCIL,20110331,25.1,25.8,23.9,24.05,751199,344459
JMTAUTOLTD,20110331,74.0,74.0,72.0,73.65,644,600
JOCIL,20110331,277.8,298.8,269.05,288.45,9455,8584
JPASSOCIAT,20110331,93.7,94.2,89.35,92.8,21150430,8691399
JPINFRATEC,20110331,59.35,65.0,57.55,58.05,831655,450607
JPPOWER,20110331,41.5,42.5,41.5,42.15,2040899,940798
JSL,20110331,81.9,84.8,81.35,82.4,69382,34484
JSWENERGY,20110331,72.95,72.95,71.5,71.65,372617,246978
JSWSTEEL,20110331,920.0,922.4,902.15,916.3,1565016,647546
JUBILANT,20110331,156.95,177.0,154.8,164.95,223487,173518
JUBLFOOD,20110331,545.05,551.7,536.0,539.15,387462,202217
JUBLINDS,20110331,176.0,184.0,167.5,170.25,27250,19790
JUMBO,20110331,21.5,22.4,21.5,21.55,2573,1483
JUNIORBEES,20110331,112.0,112.7,110.3,111.25,121653,108571
JUPITER,20110331,19.5,20.35,19.5,19.8,486417,189698
JYOTHYLAB,20110331,220.0,221.0,218.05,220.0,54095,47390
JYOTISTRUC,20110331,83.0,86.0,80.3,83.6,313793,203811
JYOTISTRUC,20110331,83.0,86.0,80.3,83.6,635,635
JYOTISTRUC,20110331,83.0,86.0,80.3,83.6,1224,1224
JYOTISTRUC,20110331,113.99,114.0,113.99,114.0,313793,203811
JYOTISTRUC,20110331,113.99,114.0,113.99,114.0,635,635
JYOTISTRUC,20110331,113.99,114.0,113.99,114.0,1224,1224
JYOTISTRUC,20110331,10.0,10.0,9.75,9.75,313793,203811
JYOTISTRUC,20110331,10.0,10.0,9.75,9.75,635,635
JYOTISTRUC,20110331,10.0,10.0,9.75,9.75,1224,1224
KABRAEXTRU,20110331,60.0,60.0,57.6,59.45,16654,13674
KAJARIACER,20110331,78.25,78.9,75.0,75.35,65865,29947
KAKATCEM,20110331,72.05,73.0,71.0,71.0,392,356
KALECONSUL,20110331,98.4,98.6,93.6,94.2,15878,11710
KALINDEE,20110331,93.25,94.0,91.5,92.0,136929,62323
KALPATPOWR,20110331,133.5,139.4,130.0,134.85,84437,51322
KAMATHOTEL,20110331,92.05,98.8,92.05,93.25,56674,7638
KANDAGIRI,20110331,97.0,100.3,97.0,97.7,436,265
KANORICHEM,20110331,28.7,28.7,27.4,27.8,9663,7721
KANSAINER,20110331,825.05,970.0,801.1,919.55,32970,25185
KARURKCP,20110331,35.5,35.5,34.65,34.65,2084,2084
KARURVYSYA,20110331,404.1,407.0,396.75,399.05,21260,12622
KAUSHALYA,20110331,10.75,11.2,10.75,10.95,10913,6257
KAVVERITEL,20110331,118.75,119.5,115.5,117.4,138987,76840
KBIL,20110331,486.0,525.0,485.0,500.7,272,272
KCP,20110331,24.8,26.7,24.8,25.4,50857,37251
KCPSUGIND,20110331,17.35,17.35,16.9,17.05,40207,33434
KEC,20110331,81.4,86.15,81.1,82.6,754836,203403
KECL,20110331,58.65,58.65,45.0,45.75,17951,14626
KEI,20110331,21.5,21.8,20.6,20.8,58339,34830
KEMROCK,20110331,544.6,544.6,531.0,532.6,11800,9761
KERNEX,20110331,79.0,79.0,77.55,78.1,24307,13882
KESARENT,20110331,55.0,55.0,47.05,49.45,521,511
KESORAMIND,20110331,204.0,211.0,200.5,206.15,59247,35802
KEYCORPSER,20110331,51.0,51.0,45.3,45.3,31,30
KFA,20110331,41.5,41.65,39.45,39.8,3372190,1764407
KGL,20110331,10.8,11.45,10.45,10.6,6928162,3516654
KHAITANELE,20110331,117.0,117.0,113.0,114.3,208,145
KHAITANLTD,20110331,31.5,32.5,29.3,29.8,1009,546
KHANDSE,20110331,16.6,18.45,16.6,17.5,230,201
KICL,20110331,889.95,889.95,850.0,851.4,2729,2703
KIL,20110331,18.2,18.9,18.2,18.5,1369,1259
KILITCH,20110331,59.15,61.45,59.0,59.1,4314,3282
KINETICMOT,20110331,21.8,22.5,21.0,21.45,17297,13097
KIRIINDUS,20110331,288.2,294.25,280.15,281.55,81426,51982
KIRLOSBROS,20110331,130.0,137.0,129.1,134.65,12162,8725
KIRLOSENG,20110331,152.1,154.95,149.3,154.35,2039,1430
KIRLOSIND,20110331,331.3,335.0,330.0,333.55,514,412
KITPLYIND,20110331,4.15,4.5,4.05,4.1,62854,59620
KKCL,20110331,548.0,564.4,530.0,549.75,4454,2563
KLGSYSTEL,20110331,61.9,61.9,59.6,60.1,36159,24466
KLRF,20110331,30.2,30.2,30.1,30.1,355,355
KMSUGAR,20110331,3.6,3.75,3.55,3.7,8348,8222
KNRCON,20110331,100.0,119.3,100.0,116.35,206812,44295
KOHINOOR,20110331,47.2,48.05,46.5,47.4,11441,6068
KOLTEPATIL,20110331,44.6,45.3,43.1,43.4,48166,25086
KOPDRUGS,20110331,5.7,5.7,5.2,5.35,3766,3066
KOPRAN,20110331,24.0,24.0,23.35,23.4,44326,30689
KOTAKBANK,20110331,459.2,463.0,452.35,457.85,1450453,963891
KOTAKGOLD,20110331,2020.0,2026.1,2015.1,2020.95,2234,1609
KOTAKNIFTY,20110331,582.0,591.0,582.0,588.44,2210,2197
KOTAKPSUBK,20110331,476.0,476.0,461.85,462.56,763,571
KOTARISUG,20110331,6.9,7.0,6.7,7.0,19866,16110
KOTHARIPET,20110331,7.15,7.25,7.0,7.25,2673,2555
KOTHARIPRO,20110331,393.0,393.0,377.0,379.2,151,40
KOUTONS,20110331,34.6,36.1,31.4,31.85,292693,159404
KPIT,20110331,167.0,170.9,166.1,168.25,113958,56331
KPRMILL,20110331,176.0,187.95,174.9,183.6,10183,6328
KRBL,20110331,27.8,27.8,26.6,26.8,377820,199834
KRISHNAENG,20110331,2.45,2.45,2.2,2.45,1319,1135
KSBPUMPS,20110331,615.0,615.0,545.0,570.5,24098,20434
KSCL,20110331,327.0,361.75,325.0,336.0,67015,13775
KSE,20110331,167.1,169.0,167.1,168.95,205,205
KSERASERA,20110331,11.1,13.3,11.0,13.3,10935260,2967087
KSK,20110331,105.0,105.0,100.5,101.1,43187,23082
KSL,20110331,81.5,83.15,79.9,80.5,78733,43138
KSOILS,20110331,33.7,33.7,32.0,32.3,2680210,1482401
KTIL,20110331,80.0,88.0,80.0,81.5,743,234
KTKBANK,20110331,109.65,110.5,107.1,107.45,881565,339724
KWALITY,20110331,128.5,136.9,128.5,132.65,1315001,174209
L&TFINANCE,20110331,1002.9,1028.0,1002.9,1013.6,665,548
L&TFINANCE,20110331,1002.9,1028.0,1002.9,1013.6,131,131
L&TFINANCE,20110331,1002.9,1028.0,1002.9,1013.6,205,205
L&TFINANCE,20110331,1002.9,1028.0,1002.9,1013.6,1664,1635
L&TFINANCE,20110331,1002.9,1028.0,1002.9,1013.6,305,255
L&TFINANCE,20110331,1002.9,1028.0,1002.9,1013.6,250,250
L&TFINANCE,20110331,993.5,1000.0,993.5,993.5,665,548
L&TFINANCE,20110331,993.5,1000.0,993.5,993.5,131,131
L&TFINANCE,20110331,993.5,1000.0,993.5,993.5,205,205
L&TFINANCE,20110331,993.5,1000.0,993.5,993.5,1664,1635
L&TFINANCE,20110331,993.5,1000.0,993.5,993.5,305,255
L&TFINANCE,20110331,993.5,1000.0,993.5,993.5,250,250
L&TFINANCE,20110331,1140.0,1142.01,1140.0,1142.0,665,548
L&TFINANCE,20110331,1140.0,1142.01,1140.0,1142.0,131,131
L&TFINANCE,20110331,1140.0,1142.01,1140.0,1142.0,205,205
L&TFINANCE,20110331,1140.0,1142.01,1140.0,1142.0,1664,1635
L&TFINANCE,20110331,1140.0,1142.01,1140.0,1142.0,305,255
L&TFINANCE,20110331,1140.0,1142.01,1140.0,1142.0,250,250
L&TFINANCE,20110331,1027.0,1034.75,1021.0,1034.49,665,548
L&TFINANCE,20110331,1027.0,1034.75,1021.0,1034.49,131,131
L&TFINANCE,20110331,1027.0,1034.75,1021.0,1034.49,205,205
L&TFINANCE,20110331,1027.0,1034.75,1021.0,1034.49,1664,1635
L&TFINANCE,20110331,1027.0,1034.75,1021.0,1034.49,305,255
L&TFINANCE,20110331,1027.0,1034.75,1021.0,1034.49,250,250
L&TFINANCE,20110331,778.1,965.0,778.1,965.0,665,548
L&TFINANCE,20110331,778.1,965.0,778.1,965.0,131,131
L&TFINANCE,20110331,778.1,965.0,778.1,965.0,205,205
L&TFINANCE,20110331,778.1,965.0,778.1,965.0,1664,1635
L&TFINANCE,20110331,778.1,965.0,778.1,965.0,305,255
L&TFINANCE,20110331,778.1,965.0,778.1,965.0,250,250
L&TFINANCE,20110331,960.55,965.0,957.25,965.0,665,548
L&TFINANCE,20110331,960.55,965.0,957.25,965.0,131,131
L&TFINANCE,20110331,960.55,965.0,957.25,965.0,205,205
L&TFINANCE,20110331,960.55,965.0,957.25,965.0,1664,1635
L&TFINANCE,20110331,960.55,965.0,957.25,965.0,305,255
L&TFINANCE,20110331,960.55,965.0,957.25,965.0,250,250
LAKPRE,20110331,46.0,48.0,46.0,47.5,1516,1122
LAKSHMIEFL,20110331,41.7,43.0,40.6,40.9,78541,55914
LAKSHMIMIL,20110331,2000.0,2069.9,1960.15,2000.0,14,9
LAKSHVILAS,20110331,98.8,99.5,97.55,98.0,98670,58991
LANCOIN,20110331,39.05,39.75,38.6,39.0,57886,26166
LAOPALA,20110331,58.05,63.5,58.05,58.85,4225,2691
LAXMIMACH,20110331,2268.0,2273.0,2212.2,2232.95,1236,744
LCCINFOTEC,20110331,1.0,1.0,0.9,0.9,31600,11795
LGBBROSLTD,20110331,251.0,260.0,251.0,257.5,1383,981
LGBFORGE,20110331,2.7,2.9,2.7,2.75,22051,22040
LIBERTSHOE,20110331,89.75,91.15,87.1,88.4,40952,14074
LICHSGFIN,20110331,226.9,228.5,221.75,226.1,7300962,2391257
LIQUIDBEES,20110331,1000.01,1000.01,999.99,1000.0,183456,143287
LITL,20110331,39.3,40.3,39.0,39.55,13114864,6487271
LLOYDELENG,20110331,57.0,64.5,56.9,61.4,221280,74902
LLOYDFIN,20110331,1.2,1.35,1.2,1.2,25386,22086
LLOYDSTEEL,20110331,19.95,20.45,18.5,19.05,2261475,977029
LML,20110331,10.65,10.65,10.3,10.35,221583,90302
LOGIXMICRO,20110331,16.1,16.1,15.3,15.4,4889,3577
