SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTEKAUTO,20111102,126.2,129.0,125.4,127.45,480446,423547
AMTEKINDIA,20111102,141.8,142.8,140.0,141.0,528441,465640
ANANTRAJ,20111102,52.7,57.3,52.3,56.4,445365,270587
ANDHRABANK,20111102,119.4,122.0,117.15,118.3,3650014,483323
ANDHRSUGAR,20111102,120.0,121.05,119.5,120.55,22330,14129
ANGIND,20111102,19.45,20.0,19.45,20.0,30,10
ANIKINDS,20111102,34.75,34.75,34.6,34.7,101,101
ANSALAPI,20111102,35.3,36.8,35.3,36.1,88976,46815
ANSALHSG,20111102,39.7,40.75,38.5,38.8,26474,24983
APARINDS,20111102,149.95,151.9,146.85,148.0,12455,9616
APCOTEXIND,20111102,160.0,165.4,160.0,162.4,729,27
APIL,20111102,516.7,532.4,516.7,523.7,23583,5343
APLAB,20111102,31.5,32.0,31.5,32.0,337,337
APLLTD,20111102,43.1,44.25,43.05,43.35,38265,30807
APOLLOHOSP,20111102,522.95,534.95,522.1,529.55,49847,28825
APOLLOTYRE,20111102,55.9,57.05,55.1,55.4,1237552,565345
APPAPER,20111102,169.0,178.7,162.75,173.85,177608,124103
APTECHT,20111102,122.0,127.2,121.0,125.85,636809,150829
AQUA,20111102,13.6,14.0,13.6,14.0,140085,133642
ARCHIES,20111102,37.2,37.45,36.5,36.9,32002,24539
AREVAT&D,20111102,205.7,212.95,205.7,210.15,46380,19528
ARIES,20111102,92.2,94.4,91.5,93.6,2419,1911
ARIHANT,20111102,69.85,69.85,69.85,69.85,15,15
ARL,20111102,2.2,2.25,2.2,2.2,41714,38775
AROGRANITE,20111102,37.8,38.55,37.2,38.55,953,952
ARROWTEX,20111102,9.0,9.5,8.9,8.95,393,389
ARSHIYA,20111102,168.8,169.65,163.05,163.9,129560,39374
ARSSINFRA,20111102,323.0,327.45,320.0,322.45,102701,20788
ARVIND,20111102,105.85,109.4,104.75,106.7,3136113,396826
ASAHIINDIA,20111102,61.95,63.35,61.05,62.8,17668,13882
ASAHISONG,20111102,102.5,103.5,99.0,100.95,19236,10423
ASAL,20111102,51.95,51.95,51.95,51.95,100,100
ASHAPURMIN,20111102,16.3,17.6,16.05,16.85,71804,33449
ASHCONIUL,20111102,2.0,2.1,2.0,2.0,21386,19236
ASHIANA,20111102,144.0,159.0,143.25,154.1,6175,4745
ASHIMASYN,20111102,5.25,5.3,5.2,5.3,6001,6000
ASHOKA,20111102,239.0,239.5,238.1,238.1,155,155
ASHOKLEY,20111102,25.9,27.1,25.8,26.85,3855511,1436193
ASIANHOTNR,20111102,180.0,181.0,176.6,177.0,3527,2383
ASIANPAINT,20111102,3101.9,3154.0,3101.85,3149.0,52009,40885
ASIANTILES,20111102,43.0,43.9,41.5,43.4,388,350
ASSAMCO,20111102,10.95,11.05,10.85,10.95,48847,37345
ASTEC,20111102,35.5,35.5,34.1,34.1,1738,1660
ASTERSILI,20111102,14.1,14.3,13.1,13.55,34174,26452
ASTRAL,20111102,190.0,190.95,187.15,190.0,13626,12853
ASTRAMICRO,20111102,37.0,37.65,36.6,37.2,62119,37459
ASTRAZEN,20111102,1221.5,1247.0,1221.5,1246.8,807,105
ATFL,20111102,392.2,413.9,392.2,410.6,35573,28386
ATLANTA,20111102,62.6,64.75,62.6,64.1,45325,15401
ATLASCYCLE,20111102,344.55,349.4,341.15,342.35,21323,5222
ATNINTER,20111102,0.9,0.95,0.9,0.95,510,510
ATUL,20111102,194.0,195.25,193.0,194.0,9576,8422
AURIONPRO,20111102,144.0,144.0,132.0,134.1,87,58
AUROPHARMA,20111102,129.0,131.65,128.5,129.2,434871,105739
AUTOAXLES,20111102,385.5,385.95,380.2,380.25,259,205
AUTOIND,20111102,104.45,104.45,101.25,102.1,29925,21334
AUTOLITIND,20111102,14.5,15.85,14.15,15.15,244,230
AVENTIS,20111102,2301.1,2365.0,2301.1,2343.5,851,598
AVTNPL,20111102,411.0,424.9,405.6,414.5,2872,1354
AXIS-IT&T,20111102,95.5,99.5,95.5,97.85,13002,7637
AXISBANK,20111102,1124.0,1139.85,1117.2,1125.95,1674048,713345
AXISGOLD,20111102,2687.0,2719.5,2687.0,2700.75,490,384
BAGFILMS,20111102,5.6,5.8,5.5,5.55,95744,61244
BAJAJ-AUTO,20111102,1705.0,1747.95,1700.0,1718.6,460966,174731
BAJAJCORP,20111102,99.0,100.0,97.3,99.5,39410,36681
BAJAJELEC,20111102,196.6,201.5,193.0,199.55,223873,151993
BAJAJFINSV,20111102,535.0,545.0,530.1,539.8,35053,14262
BAJAJHIND,20111102,36.9,38.1,36.65,37.5,1753477,588709
BAJAJHLDNG,20111102,739.45,750.0,735.55,747.3,19730,12918
BAJFINANCE,20111102,690.0,693.0,681.25,689.0,62675,61230
BALAJITELE,20111102,31.0,31.5,30.75,31.0,19146,12478
BALAMINES,20111102,36.0,37.25,36.0,36.8,8066,4454
BALKRISIND,20111102,181.0,184.3,178.1,183.65,12475,9789
BALLARPUR,20111102,27.4,27.8,27.0,27.05,434925,242646
BALMLAWRIE,20111102,589.9,591.6,583.0,585.7,3060,2709
BALPHARMA,20111102,20.65,22.25,20.65,21.25,806,714
BALRAMCHIN,20111102,52.9,53.7,52.4,52.9,905954,224755
BANARISUG,20111102,582.1,591.0,581.0,589.35,14,9
BANCOINDIA,20111102,73.0,73.4,72.05,73.0,1792,1695
BANG,20111102,21.0,21.0,20.7,21.0,1614,1396
BANKBARODA,20111102,795.6,806.45,771.95,800.15,1119524,419656
BANKBEES,20111102,989.8,1000.0,980.05,990.83,520,171
BANKINDIA,20111102,333.4,337.5,331.35,333.45,556291,269568
BANSWRAS,20111102,88.0,91.0,87.05,90.05,14853,7150
BARTRONICS,20111102,51.2,52.8,51.2,52.5,83747,40472
BASF,20111102,596.0,609.75,592.0,599.0,6340,2768
BASML,20111102,66.0,66.95,63.0,64.2,434,205
BATAINDIA,20111102,729.8,729.95,716.7,719.1,213632,36905
BATLIBOI,20111102,16.0,17.45,16.0,16.85,2713,2097
BAYERCROP,20111102,835.4,845.0,834.95,835.1,4305,3210
BBL,20111102,701.35,714.0,690.55,696.15,2525,1912
BBTC,20111102,452.45,479.0,452.45,458.55,44870,8894
BEDMUTHA,20111102,103.0,106.0,102.2,105.35,11351,6931
BEL,20111102,1573.05,1588.0,1555.0,1562.9,14369,11033
BELLCERATL,20111102,12.3,12.7,12.3,12.55,3394,2814
BEML,20111102,515.0,521.9,512.5,516.65,19116,4387
BEPL,20111102,23.0,23.8,22.5,23.8,755,401
BERGEPAINT,20111102,104.0,106.5,102.55,106.0,296108,138303
BFINVEST,20111102,48.0,52.1,46.6,51.0,16477,12543
BFUTILITIE,20111102,484.7,499.0,482.6,490.1,320532,29891
BGLOBAL,20111102,11.9,12.0,11.15,11.35,116666,99447
BGRENERGY,20111102,321.6,330.6,321.4,325.4,180512,27373
BHAGWATIHO,20111102,75.35,77.0,75.35,75.6,325,202
BHAGYNAGAR,20111102,18.7,19.2,18.2,18.35,98663,62483
BHARATFORG,20111102,290.55,296.9,283.5,292.6,146519,22513
BHARATGEAR,20111102,51.0,55.6,50.5,52.6,53861,10282
BHARATRAS,20111102,109.8,117.9,105.25,114.0,733,208
BHARTIARTL,20111102,390.05,395.7,383.25,384.45,2653510,1561964
BHARTISHIP,20111102,96.0,98.85,95.55,96.45,113605,42519
BHEL,20111102,317.0,320.95,314.55,315.75,1893409,1089573
BHUSANSTL,20111102,329.45,335.0,326.3,331.4,137873,20531
BIL,20111102,54.75,55.65,54.05,54.5,749,399
BILPOWER,20111102,80.0,80.0,79.0,79.0,1224,1173
BIMETAL,20111102,270.0,271.0,264.25,264.6,251,134
BINANIIND,20111102,132.3,135.0,131.65,133.25,7855,2973
BINDALAGRO,20111102,60.05,60.7,59.5,60.05,84042,38865
BIOCON,20111102,347.9,352.95,344.3,348.6,159155,33848
BIRLACORPN,20111102,325.85,325.85,318.3,322.25,1490,1258
BIRLACOT,20111102,0.35,0.4,0.3,0.35,1375816,811199
BIRLAERIC,20111102,12.8,14.65,12.8,14.1,30598,19839
BIRLAPOWER,20111102,0.7,0.7,0.65,0.65,400175,398748
BLBLIMITED,20111102,3.65,3.95,3.65,3.95,611,610
BLISSGVS,20111102,22.6,23.7,22.6,23.05,40940,30624
BLKASHYAP,20111102,11.0,11.5,10.7,11.1,133076,89537
BLUECHIP,20111102,0.9,0.95,0.85,0.9,6808,6693
BLUECOAST,20111102,146.75,150.1,146.75,150.0,22,22
BLUEDART,20111102,1605.0,1621.0,1552.0,1563.55,1756,1309
BLUESTARCO,20111102,204.9,204.9,201.0,201.65,7591,5935
BLUESTINFO,20111102,70.0,84.6,70.0,71.2,2038,1624
BOC,20111102,305.05,316.0,305.05,313.1,2520,1696
BODALCHEM,20111102,21.1,21.1,21.0,21.0,451,451
BOMDYEING,20111102,424.8,433.0,416.15,420.9,198848,29994
BOSCHLTD,20111102,6904.0,6930.0,6900.0,6904.7,10851,10692
BPCL,20111102,633.95,638.25,626.25,628.85,296837,63848
BPL,20111102,19.6,20.15,19.6,19.6,21275,18810
BRANDHOUSE,20111102,14.95,15.2,14.9,15.05,6471,5025
BRFL,20111102,288.6,291.8,288.6,291.1,151896,129859
BRIGADE,20111102,63.8,64.2,63.5,63.8,10415,7138
BRITANNIA,20111102,477.0,478.0,470.0,474.8,7981,5926
BRITANNIA,20111102,477.0,478.0,470.0,474.8,340,340
BRITANNIA,20111102,170.86,170.86,170.86,170.86,7981,5926
BRITANNIA,20111102,170.86,170.86,170.86,170.86,340,340
BROADCAST,20111102,7.15,7.4,7.1,7.15,259,257
BROOKS,20111102,22.85,23.0,21.7,21.95,50636,31313
BSELINFRA,20111102,3.4,3.65,3.4,3.55,38219,23682
BSL,20111102,22.0,23.45,22.0,23.3,656,610
BSLGOLDETF,20111102,2740.0,2770.0,2740.0,2749.95,213,84
BSLNIFTY,20111102,52.75,53.97,52.01,52.02,1109,1059
BSTRANSCOM,20111102,100.0,102.75,98.4,101.55,8805,4703
BVCL,20111102,13.7,14.7,13.4,14.1,2683,2483
CADILAHC,20111102,749.0,760.0,749.0,753.35,54459,47077
CAIRN,20111102,297.0,302.85,296.05,301.25,998541,631172
CALSOFT,20111102,22.25,24.9,22.25,23.0,575,560
CAMBRIDGE,20111102,23.3,23.3,22.6,22.6,902,802
CAMLIN,20111102,45.75,47.25,45.05,46.5,108268,56686
CANBK,20111102,475.0,487.25,470.1,481.75,799389,299310
CANDC,20111102,113.0,113.0,109.0,109.35,17274,486
CANFINHOME,20111102,104.0,108.9,103.5,104.4,147997,18180
CANTABIL,20111102,23.25,24.45,23.25,24.15,4353,3187
CARBORUNIV,20111102,151.0,157.95,149.0,156.8,16691,14533
CAROLINFO,20111102,155.8,155.8,150.55,150.6,28,26
CASTROL,20111102,481.75,487.35,475.0,475.95,41087,25577
CCCL,20111102,19.7,19.7,18.8,19.55,22503,18657
CCL,20111102,167.0,170.7,165.15,166.7,6778,3917
CEATLTD,20111102,72.5,73.5,72.0,72.75,29952,13805
CEBBCO,20111102,45.5,49.75,45.05,46.05,161961,71420
CELEBRITY,20111102,5.45,5.75,5.45,5.55,894,788
CELESTIAL,20111102,23.8,24.4,23.25,24.1,12078,4988
CENTENKA,20111102,145.0,146.5,144.0,145.55,4411,3585
CENTEXT,20111102,2.65,2.7,2.65,2.7,3229,2248
CENTRALBK,20111102,100.65,102.35,99.55,101.25,947931,228713
CENTUM,20111102,64.2,64.2,64.2,64.2,21,21
CENTURYPLY,20111102,58.25,59.0,57.75,58.0,12751,10443
CENTURYTEX,20111102,315.0,324.75,313.55,322.45,306529,60321
CERA,20111102,198.15,203.0,197.0,200.0,5128,3657
CESC,20111102,272.4,275.45,271.0,272.2,78020,51324
CHAMBLFERT,20111102,90.3,95.7,90.3,93.05,5410257,1133551
CHEMFALKAL,20111102,48.05,48.05,45.05,45.15,386,300
CHEMPLAST,20111102,5.65,5.7,5.5,5.55,40350,30551
CHENNPETRO,20111102,200.9,205.5,194.35,194.95,52724,43437
CHESLINTEX,20111102,10.75,10.75,10.65,10.65,3100,3100
CHETTINAD,20111102,478.0,485.0,470.0,472.7,734,715
CHOLAFIN,20111102,155.0,158.95,155.0,157.15,2586,2244
CILNOVA,20111102,17.3,17.5,16.95,17.35,8356,8356
CIMMCO,20111102,73.0,73.0,73.0,73.0,100,100
CINEMAX,20111102,34.0,35.0,33.3,33.95,13416,7087
CINEVISTA,20111102,3.2,3.45,3.2,3.3,1271,770
CIPLA,20111102,288.95,290.0,286.35,289.85,2896907,2595319
CLASSIC,20111102,9.9,10.0,9.8,9.85,14397,10460
CLNINDIA,20111102,657.35,661.75,651.1,652.15,3552,2757
CLUTCHAUTO,20111102,34.5,35.75,34.05,35.35,8331,4017
CMAHENDRA,20111102,171.0,173.85,169.05,171.5,3215,2221
CMC,20111102,812.2,830.0,812.2,828.0,13480,6589
COALINDIA,20111102,325.3,329.0,325.0,325.9,3310414,2154366
COLPAL,20111102,1034.95,1066.0,1031.0,1057.35,108342,34358
COMPUAGE,20111102,88.0,90.0,88.0,89.9,408,377
CONCOR,20111102,992.0,994.0,961.0,972.5,12872,8586
CONSOFINVT,20111102,59.3,60.0,59.0,59.95,3179,3100
CORAL-HUB,20111102,4.8,5.0,4.5,4.7,15002,10208
CORDSCABLE,20111102,30.95,31.0,29.5,30.25,1090,932
COREEDUTEC,20111102,279.5,281.95,278.3,280.65,62321,52964
COROMANDEL,20111102,330.05,335.0,330.0,333.6,82262,69648
CORPBANK,20111102,425.0,430.5,425.0,428.55,46293,26241
COSMOFILMS,20111102,89.0,89.0,87.45,88.25,4790,2843
COX&KINGS,20111102,218.8,224.2,216.35,222.25,300007,132149
CPIL,20111102,273.0,275.9,269.5,274.15,7678,3150
CREATIVEYE,20111102,5.0,5.4,4.9,5.4,4277,4000
CRESTANI,20111102,38.0,38.0,36.25,37.05,17356,10989
CREWBOS,20111102,35.8,37.2,34.55,37.2,36977,30145
CRISIL,20111102,928.0,975.0,928.0,969.1,420604,253901
CROMPGREAV,20111102,138.75,142.5,137.1,140.25,1192572,431151
CRONIMET,20111102,155.1,167.0,155.0,158.7,33461,13367
CTE,20111102,10.2,11.8,10.2,11.0,19626,13210
CUB,20111102,45.0,46.2,45.0,45.55,325557,173317
CUMMINSIND,20111102,388.0,394.0,380.0,381.15,349963,297592
CURATECH,20111102,110.0,110.0,99.65,100.45,310,200
CYBERMEDIA,20111102,13.4,14.55,13.4,14.5,106,50
CYBERTECH,20111102,10.45,11.05,10.45,10.85,8714,6610
DAAWAT,20111102,49.15,51.2,48.2,49.8,55646,34784
DABUR,20111102,99.5,100.65,99.0,99.95,586819,287620
DALMIABEL,20111102,109.0,109.0,105.1,105.2,996,633
DALMIASUG,20111102,17.3,17.3,17.0,17.05,2788,2403
DATAMATICS,20111102,27.45,28.6,27.05,27.95,5799,3258
DBCORP,20111102,219.5,224.4,218.3,221.45,9094,4555
DBREALTY,20111102,70.7,74.0,70.0,73.45,526763,212353
DCB,20111102,44.0,45.3,43.95,44.4,2063087,432076
DCHL,20111102,48.1,50.55,47.75,50.0,418912,138013
DCM,20111102,53.15,55.35,53.1,54.9,10380,4289
DCMSRMCONS,20111102,46.6,46.65,45.2,46.0,11932,9010
DCW,20111102,9.75,10.1,9.75,9.95,109789,55924
DECCANCE,20111102,144.0,149.95,144.0,149.95,388,300
DECOLIGHT,20111102,3.3,3.5,3.3,3.5,11186,9829
DEEPAKFERT,20111102,166.05,171.0,165.7,166.3,61343,22852
DEEPAKNTR,20111102,162.0,175.0,162.0,174.05,220,190
DEEPIND,20111102,75.1,77.5,73.7,76.7,5820,4116
DELTACORP,20111102,95.9,97.9,95.2,96.25,2399510,398492
DELTAMAGNT,20111102,28.0,28.0,26.4,26.4,466,466
DEN,20111102,74.9,79.0,74.15,77.0,101834,59597
DENABANK,20111102,80.0,83.0,79.55,82.0,2261152,470176
DENORA,20111102,94.0,100.0,92.2,97.2,10176,6937
DENSO,20111102,52.0,57.0,52.0,55.45,1438,980
DEWANHOUS,20111102,219.5,219.5,214.7,215.6,61387,45625
DHAMPURSUG,20111102,39.55,39.65,39.0,39.2,53799,24012
DHANBANK,20111102,64.5,64.95,63.85,64.2,255128,72070
DHANUKA,20111102,98.6,102.0,98.6,101.1,14455,8659
DHARSUGAR,20111102,35.5,36.0,34.6,34.7,5664,3791
DIAPOWER,20111102,113.5,113.5,107.0,108.0,5326,3805
DICIND,20111102,226.0,228.0,220.15,223.45,5967,4883
DIGJAM,20111102,9.25,9.45,9.2,9.2,26923,18152
DISHMAN,20111102,51.7,52.05,50.75,51.0,95114,81571
DISHTV,20111102,75.4,77.2,74.7,76.15,740194,373633
DIVISLAB,20111102,770.5,778.95,761.0,762.85,288897,121675
DLF,20111102,232.1,239.65,232.0,235.45,3828266,258853
DLINKINDIA,20111102,21.05,21.6,21.05,21.35,13646,8270
DOLPHINOFF,20111102,107.1,108.9,105.1,105.4,13421,6442
DONEAR,20111102,23.2,23.2,21.6,21.65,3464,2703
DPSCLTD,20111102,1930.0,1949.0,1895.0,1916.0,57,39
DPTL,20111102,122.9,124.0,120.0,120.6,3086,2718
DQE,20111102,32.25,33.0,32.2,32.9,13310,12178
DREDGECORP,20111102,225.0,229.4,222.5,228.55,5565,2720
DRREDDY,20111102,1603.0,1651.7,1598.3,1638.65,195455,78794
DRREDDY,20111102,1603.0,1651.7,1598.3,1638.65,2156,2156
DRREDDY,20111102,5.02,5.05,5.02,5.04,195455,78794
DRREDDY,20111102,5.02,5.05,5.02,5.04,2156,2156
DSKULKARNI,20111102,56.3,58.6,56.3,58.2,6577,4162
DWARKESH,20111102,41.0,41.5,40.6,40.9,6044,2538
DYNAMATECH,20111102,1279.75,1279.9,1232.15,1250.45,170,144
DYNASYS,20111102,0.85,0.9,0.8,0.9,38631,37831
EASTSILK,20111102,5.9,5.9,5.6,5.85,30943,28259
ECEIND,20111102,118.0,124.0,117.05,119.8,1833,1312
ECLERX,20111102,749.9,759.9,741.0,747.1,4442,3811
EDELWEISS,20111102,26.5,27.1,25.55,26.4,256815,217449
EDL,20111102,75.5,75.9,75.05,75.5,1218,849
EDSERV,20111102,93.6,95.4,93.15,94.6,128573,54202
EDUCOMP,20111102,270.0,276.55,266.4,272.75,915232,125398
EICHERMOT,20111102,1661.05,1709.55,1661.05,1678.95,7436,2050
EIDPARRY,20111102,219.0,222.0,218.15,219.95,25122,13165
EIHAHOTELS,20111102,158.7,158.8,154.5,156.5,2226,987
EIHOTEL,20111102,95.0,95.9,91.75,92.95,155055,77282
EIMCOELECO,20111102,183.7,183.75,182.0,182.0,19,16
EKC,20111102,59.8,61.2,58.9,59.2,474478,266712
ELDERPHARM,20111102,391.0,406.0,391.0,396.25,46144,6643
ELECON,20111102,68.75,69.8,67.55,69.05,18847,9468
ELECTCAST,20111102,25.95,26.4,25.75,25.95,80281,50963
ELFORGE,20111102,9.5,10.1,9.5,9.6,750,750
ELGIEQUIP,20111102,70.1,70.8,67.35,68.1,38207,32893
ELGIRUBCO,20111102,24.0,24.0,22.1,22.25,7522,7482
EMAMIINFRA,20111102,32.2,33.5,32.1,32.35,10490,8135
EMAMILTD,20111102,402.0,433.0,402.0,418.35,174022,132522
EMCO,20111102,48.5,48.5,47.0,47.3,24092,17441
EMKAY,20111102,47.0,47.0,46.55,46.75,1701,1459
EMMBI,20111102,14.6,15.9,14.6,15.75,16006,8689
EMPEESUG,20111102,17.05,17.9,17.05,17.75,4108,2226
ENERGYDEV,20111102,39.1,39.75,38.65,39.55,1129,750
ENGINERSIN,20111102,242.7,245.2,240.2,243.25,41496,27908
ENIL,20111102,262.0,267.9,251.25,254.0,78537,22006
EONELECT,20111102,51.35,51.35,47.55,48.8,6994,3777
ERAINFRA,20111102,151.95,152.9,151.5,152.5,237840,25361
EROSMEDIA,20111102,251.7,253.5,246.0,249.4,259594,108019
ESABINDIA,20111102,505.15,521.0,505.1,510.2,6807,1795
ESCORTS,20111102,84.9,90.2,84.3,89.1,3635019,840082
ESL,20111102,5.85,6.0,5.8,5.85,562532,369044
ESSAROIL,20111102,80.1,86.25,80.1,85.75,1390371,281620
ESSARPORTS,20111102,88.9,96.9,86.55,91.1,1799350,256715
ESSDEE,20111102,186.0,188.9,182.05,183.25,12374,8050
ESSELPACK,20111102,37.1,37.65,36.85,37.1,7743,4461
ESTER,20111102,37.0,38.75,36.0,37.6,163513,109290
EUROMULTI,20111102,6.5,6.7,6.35,6.45,7616,6550
EUROTEXIND,20111102,19.0,19.0,19.0,19.0,10,0
EVEREADY,20111102,34.3,35.0,34.25,34.75,13865,8060
EVERESTIND,20111102,152.0,154.9,150.5,151.65,9127,7041
EVERONN,20111102,377.0,383.7,376.0,378.0,108387,29483
EXCELCROP,20111102,143.0,146.65,143.0,146.15,3872,2950
EXCELINDUS,20111102,67.65,69.0,67.65,67.95,707,707
EXCELINFO,20111102,12.25,12.8,12.25,12.55,26241,9666
EXIDEIND,20111102,121.0,121.6,119.2,121.2,1252717,652300
FACT,20111102,33.75,35.3,33.75,34.35,36146,11596
FAGBEARING,20111102,1291.3,1309.65,1285.0,1287.15,398,239
FAME,20111102,48.2,49.85,48.2,48.55,975,690
FARMAXIND,20111102,3.0,3.05,2.9,3.0,75653,66168
FCH,20111102,139.75,144.0,138.95,140.5,46886,16794
FCSSOFT,20111102,0.55,0.65,0.55,0.55,807779,450167
FDC,20111102,95.5,95.5,91.75,92.55,299706,282108
FEDDERLOYD,20111102,62.95,63.8,62.15,62.45,1643,728
FEDERALBNK,20111102,410.0,416.0,408.55,411.4,115961,49280
FIEMIND,20111102,175.5,175.9,173.25,173.25,15313,203
FILATEX,20111102,40.5,42.75,40.5,41.6,6743,3275
FINANTECH,20111102,712.85,734.5,705.15,724.8,65053,8585
FINCABLES,20111102,36.8,38.7,36.55,37.1,43055,18572
FINPIPE,20111102,63.3,64.2,62.55,63.15,14403,7758
FIRSTLEASE,20111102,69.25,70.3,69.25,69.8,4305,3242
FIRSTWIN,20111102,15.75,15.75,15.7,15.7,230,180
FKONCO,20111102,113.0,114.5,112.0,113.1,14949,12634
FLEXITUFF,20111102,216.25,225.9,216.0,221.8,586519,82591
FMGOETZE,20111102,225.0,228.45,223.55,225.15,819,384
FORTIS,20111102,129.0,131.6,128.0,130.05,682343,156384
FOSECOIND,20111102,553.1,600.0,553.05,596.45,1555,1370
FSL,20111102,10.7,10.9,10.7,10.75,750436,374292
FTFTF12CDV,20111102,8.99,8.99,8.75,8.75,8000,7999
FUTUREVENT,20111102,8.8,8.85,8.65,8.65,233569,162688
GABRIEL,20111102,46.8,47.9,45.9,46.55,16676,10631
GAEL,20111102,23.2,23.95,22.95,23.4,9481,7424
GAIL,20111102,423.0,429.9,417.5,419.15,460239,276635
GAL,20111102,22.45,22.45,21.5,22.45,34455,26813
GALLANTT,20111102,31.0,33.6,31.0,33.6,197767,115223
GAMMNINFRA,20111102,13.85,13.85,13.55,13.6,41654,22860
GAMMONIND,20111102,64.0,65.2,64.0,64.7,7477,6090
GANDHITUBE,20111102,124.6,125.0,124.6,125.0,35,35
GANESHHOUC,20111102,120.5,121.0,116.85,118.95,7731,5806
GANGOTRI,20111102,4.15,4.2,3.95,4.0,2148,1662
GARDENSILK,20111102,78.8,83.8,70.0,70.35,31933,18472
GARWALLROP,20111102,57.85,57.85,52.0,53.35,968,910
GATI,20111102,54.1,55.45,54.1,54.75,77243,35880
GAYAPROJ,20111102,157.8,159.5,150.0,150.15,12983,3443
GDL,20111102,146.0,147.45,145.0,146.6,19629,14373
