SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEMINI,20111025,20.0,20.3,20.0,20.1,14438,12833
GENESYS,20111025,191.5,197.1,190.55,192.05,8947,8639
GENUSPOWER,20111025,13.45,13.8,13.4,13.55,10672,7937
GEODESIC,20111025,59.5,62.8,58.5,58.85,537024,250282
GEOJITBNPP,20111025,18.35,18.45,18.0,18.2,64660,49161
GEOMETRIC,20111025,47.5,47.5,44.75,45.55,23717,10908
GESHIP,20111025,231.1,234.5,228.15,232.15,152171,105831
GHCL,20111025,35.65,36.25,35.25,35.55,41386,30218
GICHSGFIN,20111025,87.0,88.9,86.9,88.35,52511,31569
GILLANDERS,20111025,85.0,87.35,85.0,85.2,1258,1237
GILLETTE,20111025,2100.0,2100.0,2050.0,2084.5,457,296
GINNIFILA,20111025,7.3,7.5,7.15,7.25,2987,2520
GIPCL,20111025,85.4,88.45,82.5,83.05,306269,77965
GISOLUTION,20111025,14.0,14.0,14.0,14.0,50,50
GITANJALI,20111025,373.9,374.3,365.25,372.05,2075016,494690
GKB,20111025,35.5,38.5,35.5,38.5,41,41
GLAXO,20111025,2087.0,2115.0,2062.1,2097.45,16105,12649
GLENMARK,20111025,302.95,306.8,299.95,304.45,157906,93959
GLFL,20111025,2.9,2.9,2.6,2.75,6104,4809
GLOBALVECT,20111025,18.5,19.0,18.1,19.0,1975,1871
GLOBOFFS,20111025,86.85,86.85,77.05,79.3,5547,4746
GLOBUSSPR,20111025,112.1,113.5,111.75,112.2,5747,5002
GLODYNE,20111025,351.0,352.6,348.0,349.6,69731,19494
GLORY,20111025,3.25,3.45,3.2,3.25,52091,38453
GMBREW,20111025,82.8,83.4,80.0,81.5,1426,1084
GMDCLTD,20111025,172.25,175.0,171.05,172.85,260143,210327
GMRINFRA,20111025,26.0,26.25,24.95,25.5,7018215,2815618
GNFC,20111025,92.0,92.4,90.05,90.75,11754,4704
GOACARBON,20111025,78.2,79.4,77.1,78.55,1807,1478
GODFRYPHLP,20111025,3589.0,3594.9,3498.75,3549.65,340,154
GODREJCP,20111025,415.0,423.0,411.65,422.1,74104,52190
GODREJIND,20111025,188.95,198.0,188.95,195.8,812900,446209
GODREJPROP,20111025,672.0,672.0,663.0,668.3,2922,1605
GOENKA,20111025,37.5,38.5,36.1,36.85,3248,1665
GOKEX,20111025,84.0,85.0,83.05,83.3,642,580
GOKUL,20111025,95.0,97.0,93.6,96.0,13407,9065
GOLDBEES,20111025,2589.5,2589.5,2571.05,2577.35,97779,45004
GOLDENTOBC,20111025,55.5,55.95,53.05,54.25,871,455
GOLDIAM,20111025,33.6,33.6,33.0,33.5,450,437
GOLDINFRA,20111025,12.0,12.45,12.0,12.45,2,2
GOLDSHARE,20111025,2597.0,2597.0,2577.05,2581.95,4128,2074
GOLDTECH,20111025,6.85,7.25,6.85,7.0,1455,1337
GPIL,20111025,112.5,114.95,112.5,114.25,62755,60322
GPPL,20111025,70.1,70.1,68.5,68.65,13845,8119
GRANULES,20111025,64.95,64.95,63.85,64.0,1966,1188
GRAPHITE,20111025,73.0,73.0,71.2,71.6,26841,23182
GRASIM,20111025,2357.9,2475.7,2357.9,2455.4,166079,79902
GRASIM,20111025,2357.9,2475.7,2357.9,2455.4,1400,1400
GRASIM,20111025,2495.0,2495.0,2495.0,2495.0,166079,79902
GRASIM,20111025,2495.0,2495.0,2495.0,2495.0,1400,1400
GRAVITA,20111025,504.55,526.0,497.1,500.6,665764,88859
GREAVESCOT,20111025,90.0,90.5,89.45,89.75,577226,572124
GREENPLY,20111025,202.0,202.05,198.1,200.05,604,591
GREENPOWER,20111025,15.2,15.2,14.7,14.8,238193,191623
GRINDWELL,20111025,237.9,245.95,235.0,244.4,12526,10613
GRUH,20111025,551.95,554.0,535.15,537.2,7928,3062
GSFC,20111025,462.0,467.0,453.65,463.1,75257,61072
GSKCONS,20111025,2356.5,2368.0,2352.4,2360.45,1379,1055
GSLNOVA,20111025,2.5,2.5,2.5,2.5,464,464
GSPL,20111025,97.3,98.45,96.75,97.7,418939,194588
GSS,20111025,127.5,129.1,127.5,128.05,882,641
GTL,20111025,48.45,48.45,46.4,46.9,1017076,325205
GTLINFRA,20111025,10.0,10.0,9.6,9.7,980465,565817
GTNIND,20111025,14.0,15.0,13.5,14.4,1651,751
GTOFFSHORE,20111025,109.25,111.4,108.15,109.6,192629,142926
GUFICBIO,20111025,6.7,7.2,6.7,7.0,5651,5001
GUJALKALI,20111025,140.6,141.95,138.0,138.75,11405,8252
GUJAPOLLO,20111025,129.0,129.8,128.0,128.5,7371,6666
GUJFLUORO,20111025,532.0,538.0,502.35,530.35,82881,47657
GUJNRECOKE,20111025,24.6,24.6,23.75,24.0,621280,326825
GUJNREDVR,20111025,16.25,16.85,16.15,16.5,3923,2814
GUJRATGAS,20111025,424.95,425.0,418.0,420.15,8069,4400
GUJSIDHCEM,20111025,9.4,9.4,8.6,8.7,23968,18156
GULFOILCOR,20111025,71.5,73.0,70.0,70.55,21054,11483
GVKPIL,20111025,11.5,14.15,11.5,13.95,12264594,6094074
HANUNG,20111025,108.5,108.9,105.7,107.75,121691,26875
HARITASEAT,20111025,64.4,70.9,64.4,67.0,172,91
HARRMALAYA,20111025,83.6,83.6,80.0,80.45,17881,8935
HATHWAY,20111025,115.4,115.4,103.1,110.75,354579,132406
HAVELLS,20111025,353.05,362.0,353.05,359.8,112294,59856
HBLPOWER,20111025,17.55,19.3,17.55,18.05,25399,13945
HBSTOCK,20111025,11.95,12.75,11.95,12.75,507,505
HCC,20111025,25.75,27.45,25.4,26.75,4051349,1686147
HCIL,20111025,50.0,50.1,48.75,49.0,6401,4631
HCL-INSYS,20111025,61.05,62.2,61.05,61.9,70872,46256
HCLTECH,20111025,429.9,432.0,420.65,429.35,1486593,862810
HDFC,20111025,645.8,674.7,633.0,669.2,4630436,2853769
HDFC,20111025,645.8,674.7,633.0,669.2,453250,320050
HDFC,20111025,90.1,106.0,89.4,102.45,4630436,2853769
HDFC,20111025,90.1,106.0,89.4,102.45,453250,320050
HDFCBANK,20111025,487.85,490.75,448.55,468.0,20657505,12321985
HDFCMFGETF,20111025,2664.8,2664.8,2626.15,2628.45,3183,1931
HDIL,20111025,91.0,94.05,90.45,93.05,5555888,1410450
HEG,20111025,204.6,204.6,202.75,203.1,13320,12991
HEIDELBERG,20111025,34.1,34.5,34.0,34.1,18843,12291
HELIOSMATH,20111025,24.0,24.6,23.75,24.2,5743,4383
HERCULES,20111025,252.75,257.0,248.4,250.6,39955,7205
HERITGFOOD,20111025,165.05,167.7,162.15,162.75,1520,1158
HEROMOTOCO,20111025,2073.0,2106.4,2032.1,2090.4,1091808,667994
HEXAWARE,20111025,87.25,90.0,85.55,88.85,1077449,401817
HFCL,20111025,12.75,13.45,12.6,13.35,663288,374452
HGSL,20111025,305.0,306.8,297.85,301.65,1956,1607
HIKAL,20111025,281.9,281.9,274.3,275.05,271,250
HILTON,20111025,13.5,13.95,13.4,13.75,460,350
HIMATSEIDE,20111025,32.85,33.0,32.0,32.25,5040,3810
HINDALCO,20111025,124.6,126.45,124.1,125.35,15943019,11615023
HINDCOMPOS,20111025,481.3,495.0,481.3,481.4,27,25
HINDCOPPER,20111025,218.9,218.9,215.1,216.0,20715,7383
HINDDORROL,20111025,35.15,35.15,34.25,34.35,83718,56400
HINDMOTORS,20111025,13.0,13.2,12.75,12.9,68684,39840
HINDNATGLS,20111025,170.55,179.8,170.3,172.2,182,172
HINDOILEXP,20111025,107.2,109.75,105.2,108.95,480838,116989
HINDPETRO,20111025,338.15,345.15,335.15,341.2,564451,295409
HINDUJAFO,20111025,63.85,73.0,63.85,71.9,219,201
HINDUJAVEN,20111025,318.0,335.0,318.0,330.45,3337,1660
HINDUNILVR,20111025,339.35,345.0,334.8,341.05,3466500,2513343
HINDZINC,20111025,121.9,122.35,118.9,120.85,921862,520876
HIRAFERRO,20111025,39.95,39.95,34.05,34.3,50,25
HIRECT,20111025,44.0,45.0,42.6,44.05,2276,1733
HITACHIHOM,20111025,164.55,169.7,163.45,164.2,42993,8940
HITECHGEAR,20111025,132.6,139.0,132.6,137.5,523,439
HMT,20111025,41.0,41.9,40.85,40.95,61183,17029
HMVL,20111025,134.15,136.0,133.5,134.95,16855,16445
HNGSNGBEES,20111025,1260.0,1260.0,1260.0,1260.0,1,1
HOCL,20111025,22.75,23.4,22.6,23.1,7354,4825
HONAUT,20111025,2171.0,2359.0,2171.0,2330.8,1266,814
HONDAPOWER,20111025,346.0,354.9,346.0,348.2,929,518
HOPFL,20111025,54.2,54.2,54.2,54.2,200,200
HORIZONINF,20111025,299.7,300.0,282.0,290.45,1403,1199
HOTELEELA,20111025,36.55,44.9,35.4,41.75,1689511,997110
HOTELRUGBY,20111025,5.25,5.25,5.05,5.25,52360,51010
HOVS,20111025,54.8,55.0,54.0,54.75,1640,1117
HSIL,20111025,183.65,189.0,178.6,181.15,80340,49935
HTMEDIA,20111025,140.15,142.9,134.15,139.65,28729,14754
HYDRBADIND,20111025,335.15,338.0,331.0,335.0,2966,1485
HYDROS&S,20111025,21.4,21.4,18.75,18.75,66,64
IBPOW,20111025,11.0,11.0,10.9,10.95,279066,226876
IBREALEST,20111025,68.0,69.7,66.8,69.1,5412200,2633266
IBSEC,20111025,7.75,7.75,7.45,7.55,258224,182851
IBWSL,20111025,5.3,5.4,4.85,4.85,552391,342439
ICICIBANK,20111025,879.0,891.9,852.65,878.4,7611582,2981830
ICIL,20111025,10.0,10.0,9.4,9.45,396,129
ICRA,20111025,886.0,937.95,886.0,910.85,2276,1758
ICSA,20111025,53.8,55.0,53.55,53.75,76040,52973
IDBI,20111025,103.85,107.7,102.85,106.75,2451760,868643
IDEA,20111025,93.9,94.65,92.45,93.0,4246992,2050384
IDFC,20111025,124.65,129.85,122.1,128.55,8203492,3808003
IFBIND,20111025,115.8,115.85,109.4,109.8,26528,16448
IFCI,20111025,29.85,31.0,29.4,30.55,11405897,4711489
IFGLREFRAC,20111025,31.5,34.2,31.5,33.85,1474,1045
IGARASHI,20111025,40.0,40.0,40.0,40.0,290,290
IGL,20111025,405.0,406.5,396.0,398.65,253695,178843
IGPL,20111025,21.0,21.0,21.0,21.0,5100,5100
IIFLNIFTY,20111025,509.5,515.5,490.0,513.06,55406,43444
IIISL,20111025,1001.25,1004.8,1000.3,1001.61,319,314
IIISL,20111025,1001.25,1004.8,1000.3,1001.61,47,47
IIISL,20111025,1001.25,1004.8,1000.3,1001.61,115,115
IIISL,20111025,1001.25,1004.8,1000.3,1001.61,3546,2788
IIISL,20111025,1001.5,1002.0,1001.5,1001.93,319,314
IIISL,20111025,1001.5,1002.0,1001.5,1001.93,47,47
IIISL,20111025,1001.5,1002.0,1001.5,1001.93,115,115
IIISL,20111025,1001.5,1002.0,1001.5,1001.93,3546,2788
IIISL,20111025,959.0,960.0,959.0,959.0,319,314
IIISL,20111025,959.0,960.0,959.0,959.0,47,47
IIISL,20111025,959.0,960.0,959.0,959.0,115,115
IIISL,20111025,959.0,960.0,959.0,959.0,3546,2788
IIISL,20111025,952.0,961.0,951.03,957.44,319,314
IIISL,20111025,952.0,961.0,951.03,957.44,47,47
IIISL,20111025,952.0,961.0,951.03,957.44,115,115
IIISL,20111025,952.0,961.0,951.03,957.44,3546,2788
IL&FSENGG,20111025,85.0,86.0,84.1,85.55,3508,2267
IL&FSTRANS,20111025,200.4,205.5,199.5,201.45,59315,56083
IMFA,20111025,321.45,326.0,305.4,309.4,1123,710
IMPAL,20111025,628.0,637.0,615.5,627.25,365,150
INDBANK,20111025,7.75,7.9,7.6,7.8,5069,3100
INDHOTEL,20111025,69.2,69.2,68.2,68.65,1365079,1063414
INDIABULLS,20111025,161.6,162.9,156.05,157.8,466094,212643
INDIACEM,20111025,73.9,79.5,73.5,77.85,1424082,706007
INDIAGLYCO,20111025,135.8,135.8,132.6,133.65,20537,8019
INDIAINFO,20111025,69.75,78.0,69.75,74.9,414216,287966
INDIANB,20111025,208.5,209.8,198.6,200.05,462919,334094
INDIANHUME,20111025,115.0,115.05,109.0,112.2,3890,2971
INDLMETER,20111025,65.95,69.65,65.95,69.65,35,25
INDNIPPON,20111025,166.0,166.0,162.0,162.05,235,135
INDOCO,20111025,369.0,381.35,367.2,376.25,1705,1078
INDORAMA,20111025,33.0,33.0,32.05,32.25,9053,6950
INDOSOLAR,20111025,8.5,8.6,8.0,8.1,243301,197416
INDOTECH,20111025,129.2,132.45,122.5,124.6,19467,6540
INDOWIND,20111025,9.35,9.7,8.75,8.75,4372041,566677
INDRAMEDCO,20111025,35.65,36.45,35.6,36.2,20798,14145
INDSWFTLAB,20111025,85.15,85.45,84.15,85.05,8013,5231
INDSWFTLTD,20111025,29.85,29.85,28.85,29.35,4969,3989
INDTERRAIN,20111025,110.35,116.5,110.35,113.55,102,86
INDUSFILA,20111025,14.55,14.55,13.85,13.85,160,160
INDUSINDBK,20111025,274.1,277.0,272.25,273.45,1535411,900073
INEABS,20111025,619.7,628.0,619.7,624.3,7865,5781
INFINITE,20111025,96.4,97.15,95.7,96.9,3885,3606
INFODRIVE,20111025,9.6,9.6,9.15,9.15,761,750
INFOMEDIA,20111025,10.65,10.8,10.6,10.65,909,635
INFOTECENT,20111025,115.45,116.0,114.0,115.1,7587,6907
INFRABEES,20111025,258.1,258.1,255.95,255.95,21,20
INFY,20111025,2811.0,2899.0,2811.0,2858.7,1959698,1219051
INGERRAND,20111025,479.0,486.0,475.0,483.2,2284,1396
INGVYSYABK,20111025,320.0,336.0,318.0,334.0,163814,127661
INNOIND,20111025,92.3,95.55,91.8,95.1,9734,8253
INOXLEISUR,20111025,51.0,52.9,51.0,52.05,43916,25383
INSECTICID,20111025,369.15,371.9,362.2,363.65,12526,5429
INVENTURE,20111025,158.75,162.0,156.1,156.7,4068,2625
IOB,20111025,96.6,97.2,89.75,92.65,2152588,809700
IOC,20111025,291.0,298.2,288.0,295.9,428268,232131
IOLCP,20111025,31.2,31.5,31.2,31.5,288,288
IOLN,20111025,7.6,8.1,7.6,8.1,15271,10155
IPCALAB,20111025,251.0,251.0,236.0,238.55,139148,129608
IPGETF,20111025,2683.0,2683.0,2649.95,2651.55,189,109
IPRINGLTD,20111025,59.1,59.1,59.0,59.0,210,205
IRB,20111025,157.95,164.8,155.2,162.6,2335978,1073616
ISFT,20111025,51.0,51.0,49.65,50.7,3,1
ISMTLTD,20111025,32.45,33.35,32.45,32.7,27574,23822
ITC,20111025,207.9,213.0,206.0,211.05,11489544,7549728
ITDCEM,20111025,150.3,154.8,150.3,154.8,132,81
ITI,20111025,22.75,23.75,22.55,22.8,230382,28440
IVC,20111025,28.0,28.2,27.8,28.1,10944,10224
IVP,20111025,50.0,50.0,48.4,49.9,52,50
IVRCLAH,20111025,28.85,29.15,28.3,28.5,41583,31445
IVRCLINFRA,20111025,35.05,36.75,34.8,35.9,4552976,1752092
J&KBANK,20111025,815.0,820.05,803.55,816.2,7989,5979
JAGRAN,20111025,107.8,108.45,105.0,105.7,9599,5247
JAGSNPHARM,20111025,13.25,13.25,12.0,12.85,2806,2000
JAIBALAJI,20111025,91.9,91.9,87.05,87.55,19536,14159
JAICORPLTD,20111025,78.1,79.6,76.05,78.45,177177,59776
JAINSTUDIO,20111025,8.2,8.2,7.6,7.6,419,419
JAMNAAUTO,20111025,125.5,125.5,123.0,125.25,132,130
JAYAGROGN,20111025,83.5,86.85,81.75,84.55,48418,31267
JAYBARMARU,20111025,54.35,54.35,53.85,53.85,44,44
JAYNECOIND,20111025,17.65,18.25,17.05,18.15,35927,26492
JAYSREETEA,20111025,143.7,144.8,138.2,140.45,16769,5094
JBCHEPHARM,20111025,74.65,75.0,72.0,73.85,128809,86946
JBFIND,20111025,120.5,122.0,119.2,121.55,35773,27400
JBMA,20111025,60.0,60.0,60.0,60.0,100,100
JCTEL,20111025,1.4,1.45,1.35,1.35,27159,20825
JENSONICOL,20111025,3.8,3.95,3.8,3.85,1271,1252
JETAIRWAYS,20111025,238.6,238.6,229.9,232.75,677505,209842
JHS,20111025,30.1,30.7,29.9,30.35,23283,21902
JIKIND,20111025,5.7,5.75,5.55,5.7,1808,1429
JINDALPHOT,20111025,164.0,166.5,162.2,164.35,16146,2983
JINDALPOLY,20111025,216.55,219.0,213.1,213.9,201856,45492
JINDALSAW,20111025,132.45,144.25,132.1,143.05,463358,305261
JINDALSTEL,20111025,533.15,546.4,523.0,539.15,2719454,1390690
JINDALSWHL,20111025,519.75,553.6,501.0,539.45,271518,30174
JINDCOT,20111025,69.0,69.15,67.05,68.45,33985,13395
JINDRILL,20111025,301.0,313.85,292.0,298.8,3613,1991
JINDWORLD,20111025,107.7,108.55,100.0,101.8,8336,3784
JISLJALEQS,20111025,117.5,117.95,112.3,115.1,2705965,1537012
JKCEMENT,20111025,106.05,108.5,105.0,107.15,5859,3857
JKIL,20111025,156.0,160.0,151.3,158.35,99385,15929
JKLAKSHMI,20111025,41.65,42.1,41.25,41.6,50087,27499
JKPAPER,20111025,39.8,40.5,38.75,38.9,309979,145269
JKTYRE,20111025,69.25,69.85,68.15,68.9,70072,45910
JMCPROJECT,20111025,125.0,127.95,121.25,127.25,1317,1143
JMFINANCIL,20111025,15.6,15.9,15.25,15.35,152896,98393
JMTAUTOLTD,20111025,56.3,56.3,52.25,53.1,874,514
JOCIL,20111025,129.25,131.0,129.1,129.85,1764,1729
JPASSOCIAT,20111025,71.25,72.75,70.5,72.3,10041371,2823138
JPINFRATEC,20111025,62.5,63.5,59.4,60.5,1624286,693120
JPPOWER,20111025,37.1,39.9,35.8,38.05,900393,472678
JSL,20111025,89.0,89.6,87.2,88.85,160759,157474
JSWENERGY,20111025,49.0,50.4,48.6,49.9,443591,268734
JSWISPAT,20111025,12.6,13.2,12.4,13.0,4774305,2135212
JSWISPAT,20111025,12.6,13.2,12.4,13.0,11266,5966
JSWISPAT,20111025,4.65,4.7,4.3,4.3,4774305,2135212
JSWISPAT,20111025,4.65,4.7,4.3,4.3,11266,5966
JSWSTEEL,20111025,588.0,608.8,577.55,601.0,1398200,242468
JUBILANT,20111025,199.2,204.7,199.2,200.35,52670,42818
JUBLFOOD,20111025,857.9,860.85,819.2,847.55,1022674,122546
JUBLINDS,20111025,181.7,182.95,173.35,181.65,2815,1480
JUMBO,20111025,15.3,15.5,14.25,14.85,24089,10748
JUNIORBEES,20111025,99.9,99.9,96.75,97.99,94160,82369
JUPITER,20111025,13.75,13.95,13.6,13.85,75417,46008
JVLAGRO,20111025,14.5,14.9,14.5,14.55,11456,11154
JYOTHYLAB,20111025,133.55,135.8,131.5,132.3,48605,34067
JYOTISTRUC,20111025,60.6,60.6,58.3,59.1,180036,122770
JYOTISTRUC,20111025,60.6,60.6,58.3,59.1,5,5
JYOTISTRUC,20111025,115.55,115.55,115.55,115.55,180036,122770
JYOTISTRUC,20111025,115.55,115.55,115.55,115.55,5,5
KABRAEXTRU,20111025,38.95,39.95,38.1,38.55,2257,2078
KAJARIACER,20111025,115.0,117.85,114.5,117.0,41754,28215
KAKATCEM,20111025,66.0,69.0,65.1,66.1,1167,1091
KALECONSUL,20111025,88.95,89.7,87.0,89.1,10077,7493
KALINDEE,20111025,110.55,112.4,110.1,111.65,57374,29348
KALPATPOWR,20111025,101.0,106.1,98.55,102.5,35633,29370
KAMATHOTEL,20111025,91.5,93.55,90.25,92.3,3937,2826
KANORICHEM,20111025,32.35,33.4,32.35,32.95,6406,3283
KANSAINER,20111025,840.05,849.0,830.35,842.4,429,350
KARMAENG,20111025,11.3,12.95,11.3,12.75,693,693
KARURKCP,20111025,27.2,29.4,25.6,28.5,303,204
KARURVYSYA,20111025,368.05,376.0,368.05,372.05,30948,16559
KAUSHALYA,20111025,7.95,7.95,7.55,7.6,2285,1815
KAVVERITEL,20111025,137.25,139.45,134.05,136.45,32967,1780
KBIL,20111025,616.75,616.75,616.75,616.75,15,15
KCP,20111025,25.0,25.3,24.6,24.95,13893,10787
KCPSUGIND,20111025,17.05,17.6,16.5,16.9,99226,67158
KEC,20111025,58.7,58.7,55.0,56.85,256309,61511
KECL,20111025,29.85,31.95,29.6,31.25,2078,1013
KEI,20111025,16.0,17.4,16.0,16.65,344042,89341
KEMROCK,20111025,513.85,513.85,506.0,508.5,17993,5621
KERNEX,20111025,93.2,94.3,93.0,93.6,11061,6601
KESARENT,20111025,55.0,55.0,55.0,55.0,15,15
KESORAMIND,20111025,121.0,122.8,119.0,119.7,19450,11241
KFA,20111025,22.05,23.6,21.55,23.3,3618758,1042727
KGL,20111025,4.15,4.4,3.95,4.4,3813171,2638433
KHAITANELE,20111025,93.2,96.5,93.2,93.3,104,102
KHAITANLTD,20111025,21.6,21.6,19.6,21.45,180,10
KHANDSE,20111025,18.5,20.7,18.5,19.4,2800,1800
KICL,20111025,495.0,515.75,486.05,506.15,256,223
KIL,20111025,13.3,14.5,13.3,13.75,2566,2377
KILITCH,20111025,62.8,67.45,62.8,66.7,331,294
KINETICMOT,20111025,16.5,16.65,16.05,16.35,10613,8327
KIRIINDUS,20111025,124.55,124.55,119.0,119.8,21763,10329
KIRLOSBROS,20111025,128.9,131.8,121.95,128.55,3432,2292
KIRLOSENG,20111025,129.1,129.1,123.35,125.3,8043,5807
KIRLOSIND,20111025,279.0,279.0,270.45,279.0,481,65
KITPLYIND,20111025,3.5,3.7,3.5,3.7,1116,1108
KKCL,20111025,764.0,799.0,764.0,773.15,369,256
KLGSYSTEL,20111025,31.15,33.4,31.15,31.95,3671,1887
KMSUGAR,20111025,2.45,2.45,2.45,2.45,1200,1200
KNRCON,20111025,102.1,102.25,100.1,101.6,641,291
KOHINOOR,20111025,44.5,45.65,43.5,43.8,177316,25320
KOLTEPATIL,20111025,35.0,35.8,34.55,34.95,12762,10488
KOPDRUGS,20111025,4.35,4.35,4.35,4.35,1000,1000
KOPRAN,20111025,20.5,21.0,20.25,20.25,6144,5220
KOTAKBANK,20111025,471.55,503.65,465.0,495.7,2628751,1389487
KOTAKGOLD,20111025,2599.0,2600.0,2577.1,2579.8,17787,9327
KOTAKNIFTY,20111025,520.0,523.5,520.0,521.5,300,100
KOTAKPSUBK,20111025,339.0,340.5,330.0,334.5,3998,3884
KOTARISUG,20111025,6.15,6.2,6.05,6.15,6129,5619
KOTHARIPET,20111025,7.2,7.2,6.75,7.05,9701,6101
KOTHARIPRO,20111025,477.9,484.6,477.9,482.55,263,132
KOUTONS,20111025,21.0,21.9,20.6,21.3,50102,25247
KPIT,20111025,162.0,164.5,162.0,162.7,30296,10354
KPRMILL,20111025,99.1,100.9,98.1,100.25,472,373
KRBL,20111025,25.1,25.4,24.35,24.6,798159,258782
KRISHNAENG,20111025,3.05,3.15,2.95,3.05,7996,5730
KRITIIND,20111025,8.0,8.0,7.0,7.05,20,10
KSBPUMPS,20111025,200.0,204.1,200.0,203.25,850,644
KSCL,20111025,484.0,484.0,467.0,471.05,17211,9883
KSE,20111025,207.05,215.0,207.0,215.0,243,184
KSK,20111025,106.0,107.0,104.5,106.0,185676,157516
KSL,20111025,48.1,48.9,46.7,47.35,19445,5136
KSOILS,20111025,10.15,10.15,9.7,9.75,3958912,1787866
KTKBANK,20111025,83.4,85.3,83.0,84.8,662999,327471
KWALITY,20111025,180.0,188.35,180.0,185.0,1016730,366690
L&TFH,20111025,50.5,51.3,49.3,50.3,554002,197483
L&TFINANCE,20111025,1000.0,1000.0,1000.0,1000.0,55,55
L&TFINANCE,20111025,1000.0,1000.0,1000.0,1000.0,21,11
L&TFINANCE,20111025,1000.0,1000.0,1000.0,1000.0,106,106
L&TFINANCE,20111025,990.0,992.25,990.0,992.25,55,55
L&TFINANCE,20111025,990.0,992.25,990.0,992.25,21,11
L&TFINANCE,20111025,990.0,992.25,990.0,992.25,106,106
L&TFINANCE,20111025,980.0,982.0,980.0,982.0,55,55
L&TFINANCE,20111025,980.0,982.0,980.0,982.0,21,11
L&TFINANCE,20111025,980.0,982.0,980.0,982.0,106,106
LAKPRE,20111025,39.9,39.9,39.1,39.5,1120,1120
LAKSHMIEFL,20111025,20.45,20.65,19.45,19.55,82671,68845
LAKSHMIMIL,20111025,1670.05,1670.05,1670.05,1670.05,1,1
LAKSHVILAS,20111025,93.5,96.5,93.5,95.7,33013,16518
LANCOIN,20111025,29.5,30.45,28.85,29.75,18586,13522
LAOPALA,20111025,119.75,119.75,114.55,116.25,10007,4308
LAXMIMACH,20111025,1912.95,1916.45,1860.15,1879.25,1778,1330
LCCINFOTEC,20111025,0.5,0.55,0.45,0.55,35459,26593
LGBBROSLTD,20111025,300.25,307.5,300.25,305.6,2193,2173
LIBERTSHOE,20111025,82.2,83.0,80.25,81.45,20396,10250
LICHSGFIN,20111025,212.65,218.7,211.5,218.15,4526662,2069642
LIQUIDBEES,20111025,999.99,1000.01,999.99,999.99,193477,151516
LITL,20111025,14.85,14.85,14.55,14.7,15481113,9170286
LLOYDELENG,20111025,47.6,48.2,46.7,47.35,9714,5852
LLOYDFIN,20111025,0.95,1.0,0.9,0.95,10322,10322
LLOYDSTEEL,20111025,11.55,11.95,11.35,11.65,149718,90880
LML,20111025,9.0,9.05,8.55,8.65,63659,38634
LOGIXMICRO,20111025,20.6,21.0,20.6,20.6,17458,16230
LOKESHMACH,20111025,39.05,39.95,39.0,39.7,3880,3244
LOTUSEYE,20111025,10.7,10.7,10.0,10.05,4345,3799
LOVABLE,20111025,470.85,479.55,456.0,475.5,431595,82347
LPDC,20111025,2.55,2.65,2.5,2.6,4777,3752
LT,20111025,1293.35,1341.0,1267.65,1337.05,4839313,2037456
LUMAXAUTO,20111025,31.15,31.15,29.1,29.1,1294,1294
LUMAXIND,20111025,399.4,399.5,390.2,394.5,3801,2159
LUMAXTECH,20111025,175.0,175.5,169.0,172.05,389,181
LUPIN,20111025,475.55,480.0,472.1,477.1,1034377,763495
LYKALABS,20111025,13.9,13.9,13.35,13.45,26296,24233
M&M,20111025,814.5,858.55,809.0,853.85,2674852,1310074
M&MFIN,20111025,638.8,679.0,623.95,672.45,212293,168830
M100,20111025,7.64,7.64,6.88,7.07,617459,567846
M50,20111025,65.0,71.0,65.0,69.96,16036,9041
MAANALU,20111025,48.15,48.15,48.15,48.15,61,61
MADHAV,20111025,19.45,19.45,18.2,18.75,347,345
MADHUCON,20111025,69.0,69.0,67.0,68.0,7400,6190
MADRASCEM,20111025,99.0,99.4,97.75,98.7,7230,5157
MADRASFERT,20111025,23.6,23.9,23.0,23.7,86363,65974
MAGMA,20111025,64.5,64.5,62.5,63.4,67309,61977
MAGNUM,20111025,4.5,4.55,4.0,4.4,5575,4437
MAHABANK,20111025,49.45,49.45,48.15,48.65,166226,73761
MAHINDFORG,20111025,59.5,60.0,59.05,59.5,10129,9064
MAHINDUGIN,20111025,45.1,45.2,44.25,44.7,3113,2302
MAHLIFE,20111025,300.3,304.9,291.1,296.55,6654,4034
MAHSCOOTER,20111025,320.05,322.0,316.1,320.05,795,680
MAHSEAMLES,20111025,321.05,324.0,321.05,322.0,107029,105280
MAITHANALL,20111025,94.0,102.3,93.1,100.9,613,9
MALUPAPER,20111025,10.55,10.75,10.5,10.65,1825,1060
MALWACOTT,20111025,25.2,28.4,25.2,27.35,1247,1241
MANAKSIA,20111025,57.25,57.45,56.35,57.1,2832,2701
MANALIPETC,20111025,10.6,10.85,10.6,10.7,28450,21780
MANAPPURAM,20111025,57.9,57.9,56.3,57.6,279467,121120
MANDHANA,20111025,229.1,235.7,229.0,234.75,68247,33690
MANGALAM,20111025,13.45,13.8,13.15,13.8,3419,1419
MANGCHEFER,20111025,31.7,31.75,31.1,31.35,34397,21196
MANGLMCEM,20111025,99.4,102.0,98.55,101.6,7772,6171
MANGTIMBER,20111025,17.15,17.8,16.6,17.2,450,324
