SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GATI,20111024,57.4,57.4,53.2,53.5,192818,121740
GAYAPROJ,20111024,146.8,149.9,145.0,147.05,15084,1757
GDL,20111024,146.5,146.5,140.25,143.95,69844,43228
GEECEE,20111024,30.55,31.75,30.55,30.75,1260,1259
GEINDSYS,20111024,133.0,133.0,126.05,128.0,2138,1657
GEMINI,20111024,20.2,20.4,19.8,20.1,15398,11575
GENESYS,20111024,198.0,219.95,193.55,194.5,1274,990
GENUSPOWER,20111024,13.65,13.95,13.45,13.45,45817,39323
GEODESIC,20111024,62.0,62.8,59.15,59.5,269438,152182
GEOJITBNPP,20111024,18.0,18.7,18.0,18.3,21701,16772
GEOMETRIC,20111024,46.2,48.5,46.2,46.8,107540,42816
GESHIP,20111024,236.0,236.5,229.1,230.95,76885,42482
GHCL,20111024,36.5,36.5,35.5,35.65,26061,19136
GICHSGFIN,20111024,89.5,92.8,86.55,87.15,174913,91724
GILLANDERS,20111024,84.05,88.1,84.05,85.4,2856,2805
GILLETTE,20111024,2075.0,2100.0,2050.0,2081.45,767,614
GINNIFILA,20111024,7.55,7.6,7.2,7.25,7498,5325
GIPCL,20111024,78.35,80.45,77.45,79.65,37077,29310
GITANJALI,20111024,366.0,373.5,363.7,370.35,1912236,586521
GKB,20111024,38.0,38.0,36.0,36.55,113,72
GKWLIMITED,20111024,450.0,450.0,450.0,450.0,2,2
GLAXO,20111024,2106.05,2109.0,2070.15,2087.2,29634,21282
GLENMARK,20111024,294.85,301.9,293.2,300.35,256731,191652
GLFL,20111024,2.9,2.9,2.7,2.7,13928,12537
GLOBALVECT,20111024,19.4,19.4,18.2,18.2,326,310
GLOBOFFS,20111024,83.0,83.0,80.35,81.3,2411,2100
GLOBUSSPR,20111024,112.0,113.95,112.0,112.3,9877,9078
GLODYNE,20111024,351.2,360.95,347.25,350.25,80504,26774
GLORY,20111024,3.45,3.5,3.25,3.3,24425,13271
GMBREW,20111024,89.9,89.9,81.85,82.65,12264,9174
GMDCLTD,20111024,178.0,183.3,172.0,174.15,162161,54997
GMRINFRA,20111024,26.0,26.05,25.35,25.95,4066852,2435469
GNFC,20111024,91.9,93.0,90.7,91.25,66184,36608
GOACARBON,20111024,79.5,79.65,78.0,78.3,1161,665
GODFRYPHLP,20111024,3505.0,3618.45,3505.0,3552.55,273,148
GODREJCP,20111024,405.0,415.0,404.25,413.4,377120,358552
GODREJIND,20111024,196.0,196.8,194.0,195.75,254943,120303
GODREJPROP,20111024,659.0,699.9,659.0,663.55,11842,5658
GOENKA,20111024,39.0,39.0,37.8,38.0,185045,159584
GOKEX,20111024,85.1,86.75,83.1,85.1,1084,893
GOKUL,20111024,93.0,96.0,92.0,95.65,35346,29054
GOLDBEES,20111024,2555.0,2595.95,2555.0,2584.8,1415047,306564
GOLDENTOBC,20111024,56.0,58.45,54.05,54.5,101301,100816
GOLDIAM,20111024,33.05,33.6,32.55,33.25,864,851
GOLDINFRA,20111024,12.05,12.45,12.0,12.15,2357,2171
GOLDSHARE,20111024,2577.0,2610.0,2563.8,2592.55,33738,17366
GOLDTECH,20111024,6.7,7.2,6.7,7.05,3757,3706
GPIL,20111024,112.75,114.45,112.0,113.1,22709,17293
GPPL,20111024,70.0,71.7,68.8,69.3,26302,16341
GRABALALK,20111024,17.3,19.3,16.3,18.5,623,605
GRANULES,20111024,64.85,65.0,63.1,63.6,6249,4673
GRAPHITE,20111024,73.5,74.0,71.75,72.05,13710,9877
GRASIM,20111024,2302.05,2369.0,2302.05,2357.75,48567,20259
GRAVITA,20111024,473.7,517.5,472.05,503.25,1129536,156852
GREAVESCOT,20111024,90.05,91.2,88.55,89.1,146466,98304
GREENPLY,20111024,201.5,204.65,201.5,202.0,636,632
GREENPOWER,20111024,15.15,15.3,14.95,15.05,248561,213742
GRINDWELL,20111024,233.0,235.0,230.15,233.6,2542,1746
GRUH,20111024,549.0,559.0,545.8,548.8,7014,3501
GSFC,20111024,458.55,469.75,457.0,461.7,85738,41868
GSKCONS,20111024,2342.0,2375.0,2342.0,2358.35,2191,1771
GSLNOVA,20111024,2.5,2.65,2.5,2.5,3300,2000
GSPL,20111024,98.0,98.4,96.75,97.0,963533,569606
GSS,20111024,129.0,129.3,128.0,128.0,1217,922
GTL,20111024,50.3,50.35,48.1,48.25,969489,329702
GTLINFRA,20111024,10.2,10.4,9.9,9.95,853764,498293
GTNIND,20111024,13.5,13.5,13.0,13.0,498,498
GTNTEX,20111024,12.2,12.3,12.2,12.3,355,341
GTOFFSHORE,20111024,111.45,112.45,109.0,109.25,58683,31081
GUFICBIO,20111024,6.7,7.1,6.7,6.95,13806,11363
GUJALKALI,20111024,141.8,142.5,138.5,139.1,16990,11369
GUJAPOLLO,20111024,129.95,130.0,128.2,129.0,7677,7413
GUJFLUORO,20111024,557.55,565.0,535.05,536.3,75197,23421
GUJNRECOKE,20111024,24.75,24.75,23.7,24.3,821295,405988
GUJNREDVR,20111024,16.5,16.95,16.25,16.35,12012,10697
GUJRATGAS,20111024,421.6,426.95,420.5,422.0,5133,2706
GUJSIDHCEM,20111024,8.7,8.9,8.65,8.7,51391,46830
GULFOILCOR,20111024,72.8,73.75,71.25,72.1,22232,16137
GVKPIL,20111024,14.25,14.6,13.95,14.0,7756326,2743706
HALONIX,20111024,59.0,60.9,57.1,57.65,981,931
HANUNG,20111024,109.75,110.7,107.05,107.65,87674,24820
HARITASEAT,20111024,71.9,71.9,70.9,70.9,2,1
HARRMALAYA,20111024,88.5,88.95,81.0,82.75,166889,52975
HATHWAY,20111024,119.85,121.65,113.0,114.35,224993,117604
HAVELLS,20111024,355.0,359.95,352.3,355.05,63174,24371
HBLPOWER,20111024,17.75,18.8,17.75,18.65,160970,152750
HBSTOCK,20111024,12.1,12.4,12.1,12.35,1020,1000
HCC,20111024,26.85,26.9,25.9,25.95,2575340,1118845
HCIL,20111024,51.0,51.2,48.35,49.6,12162,5981
HCL-INSYS,20111024,61.2,61.95,60.55,61.45,113612,98049
HCLTECH,20111024,418.0,425.25,418.0,424.9,994974,582434
HDFC,20111024,644.0,648.0,634.35,640.5,3512753,2704150
HDFC,20111024,644.0,648.0,634.35,640.5,75850,35150
HDFC,20111024,96.0,96.0,91.25,91.9,3512753,2704150
HDFC,20111024,96.0,96.0,91.25,91.9,75850,35150
HDFCBANK,20111024,492.75,497.0,482.95,484.35,2435773,1510336
HDFCMFGETF,20111024,2626.05,2668.8,2626.05,2651.95,18529,12136
HDIL,20111024,92.8,94.0,90.05,90.7,4827854,921989
HEG,20111024,204.3,206.1,203.6,204.1,8735,8302
HEIDELBERG,20111024,35.45,35.85,34.1,34.25,18038,12353
HELIOSMATH,20111024,24.2,24.45,24.0,24.05,7011,6558
HERCULES,20111024,253.7,258.8,250.1,251.3,29275,8056
HERITGFOOD,20111024,168.95,168.95,163.0,165.15,1119,1092
HEROMOTOCO,20111024,2069.7,2090.6,2061.45,2072.55,294840,161952
HEXAWARE,20111024,88.0,89.6,86.2,86.55,774402,215529
HFCL,20111024,13.1,13.25,12.6,12.65,577902,333153
HGSL,20111024,307.5,307.95,303.0,304.0,1265,737
HIKAL,20111024,281.0,281.9,276.1,279.45,210,143
HILTON,20111024,13.4,14.85,13.4,13.55,1422,674
HIMATSEIDE,20111024,32.7,33.35,32.3,32.5,6500,4580
HINDALCO,20111024,124.05,125.5,122.5,123.4,6283988,2952911
HINDCOMPOS,20111024,483.0,485.0,480.4,485.0,1054,900
HINDCOPPER,20111024,216.0,221.0,215.3,216.2,36863,10012
HINDDORROL,20111024,36.1,36.7,35.0,35.3,80020,38091
HINDMOTORS,20111024,13.0,13.7,12.75,13.0,222746,94260
HINDNATGLS,20111024,175.0,177.5,172.0,172.2,962,696
HINDOILEXP,20111024,107.7,110.0,104.5,105.8,310862,52788
HINDPETRO,20111024,344.85,345.0,338.6,340.35,965147,738557
HINDUJAFO,20111024,65.25,68.0,65.25,68.0,160,146
HINDUJAVEN,20111024,316.0,329.0,316.0,320.85,1582,1143
HINDUNILVR,20111024,330.0,338.5,328.0,336.9,2005654,1456233
HINDZINC,20111024,122.0,122.85,121.0,121.1,332489,196606
HIRECT,20111024,44.9,44.9,43.5,44.0,1973,1553
HITACHIHOM,20111024,165.05,166.9,163.5,164.25,47486,31216
HITECHGEAR,20111024,144.0,144.0,132.3,138.1,340,291
HITECHPLAS,20111024,79.0,79.05,79.0,79.0,113,112
HMT,20111024,42.2,42.3,41.0,41.1,26653,12168
HMVL,20111024,130.35,134.95,130.35,134.1,11420,10877
HNGSNGBEES,20111024,1249.0,1249.0,1240.0,1241.99,45,44
HOCL,20111024,24.45,24.45,22.85,22.95,35398,21846
HONAUT,20111024,2281.0,2412.95,2269.0,2291.3,3758,2603
HONDAPOWER,20111024,354.25,355.5,348.15,349.85,1000,469
HOPFL,20111024,55.0,56.3,54.1,55.15,371,368
HORIZONINF,20111024,309.9,309.9,285.0,285.0,253,200
HOTELEELA,20111024,37.5,37.5,35.8,35.95,202813,90218
HOTELRUGBY,20111024,4.75,5.0,4.55,5.0,64379,64354
HOVS,20111024,54.8,55.2,53.7,54.3,5490,4802
HSIL,20111024,189.75,189.8,184.0,185.2,61029,24083
HTMEDIA,20111024,141.7,141.75,138.6,141.1,10391,7970
HYDRBADIND,20111024,348.9,348.9,336.35,338.0,3255,2619
HYDROS&S,20111024,19.0,21.5,18.55,19.6,145,137
IBPOW,20111024,11.2,11.3,10.9,10.95,397304,260247
IBREALEST,20111024,70.35,70.8,66.5,67.65,2292714,805986
IBSEC,20111024,7.9,8.0,7.55,7.65,618148,498841
IBWSL,20111024,5.0,5.1,4.75,5.1,527141,344868
ICICIBANK,20111024,884.8,897.5,861.05,868.45,3263053,1613291
ICRA,20111024,885.05,906.75,885.05,903.3,1681,1608
ICSA,20111024,56.7,56.7,54.75,55.15,61193,44002
IDBI,20111024,104.2,106.55,102.65,103.3,909064,281316
IDEA,20111024,92.5,94.85,91.65,93.85,3461708,1756358
IDFC,20111024,123.0,124.9,121.8,122.9,2875993,1294984
IFBIND,20111024,115.5,115.8,113.2,113.8,6897,6414
IFCI,20111024,30.6,30.9,29.75,29.85,4549241,1624697
IFGLREFRAC,20111024,35.0,35.0,31.65,33.35,5768,2700
IGARASHI,20111024,41.4,41.5,39.4,40.5,2103,984
IGL,20111024,402.05,405.8,400.0,404.3,164930,102419
IGPL,20111024,21.1,21.1,21.0,21.0,1715,1615
IIISL,20111024,995.04,1002.49,995.04,1001.45,1955,1375
IIISL,20111024,995.04,1002.49,995.04,1001.45,243,194
IIISL,20111024,995.04,1002.49,995.04,1001.45,25,25
IIISL,20111024,995.04,1002.49,995.04,1001.45,2756,2128
IIISL,20111024,974.2,1002.0,974.2,1001.49,1955,1375
IIISL,20111024,974.2,1002.0,974.2,1001.49,243,194
IIISL,20111024,974.2,1002.0,974.2,1001.49,25,25
IIISL,20111024,974.2,1002.0,974.2,1001.49,2756,2128
IIISL,20111024,959.0,959.0,959.0,959.0,1955,1375
IIISL,20111024,959.0,959.0,959.0,959.0,243,194
IIISL,20111024,959.0,959.0,959.0,959.0,25,25
IIISL,20111024,959.0,959.0,959.0,959.0,2756,2128
IIISL,20111024,960.0,963.0,956.5,958.31,1955,1375
IIISL,20111024,960.0,963.0,956.5,958.31,243,194
IIISL,20111024,960.0,963.0,956.5,958.31,25,25
IIISL,20111024,960.0,963.0,956.5,958.31,2756,2128
IITL,20111024,154.35,154.35,154.35,154.35,10,10
IL&FSENGG,20111024,88.2,88.8,84.5,84.95,11754,9165
IL&FSTRANS,20111024,204.5,206.95,200.0,200.8,21928,17118
IMFA,20111024,327.0,337.0,315.0,321.45,526,464
IMPAL,20111024,640.0,649.9,620.0,634.9,272,177
IMPEXFERRO,20111024,7.05,7.6,7.05,7.6,2,1
INDBANK,20111024,8.5,8.5,7.8,7.8,5463,4584
INDHOTEL,20111024,68.85,69.45,68.65,68.9,415683,314799
INDIABULLS,20111024,167.0,167.3,160.65,161.7,284411,117009
INDIACEM,20111024,74.25,75.3,72.6,73.85,402673,170415
INDIAGLYCO,20111024,139.0,139.85,133.1,133.9,42572,23441
INDIAINFO,20111024,71.0,71.75,69.5,69.75,218158,120493
INDIANB,20111024,207.5,215.0,206.4,207.95,415383,284453
INDIANCARD,20111024,85.15,88.9,83.9,84.7,406,300
INDIANHUME,20111024,115.0,118.0,115.0,117.0,476,475
INDLMETER,20111024,66.65,67.85,65.0,65.55,760,460
INDNIPPON,20111024,161.5,163.9,160.0,161.0,812,742
INDOCO,20111024,386.9,399.7,357.75,371.75,18910,14980
INDORAMA,20111024,32.05,32.4,31.85,32.05,5447,4415
INDOSOLAR,20111024,8.95,8.95,8.35,8.45,83032,54514
INDOTECH,20111024,130.0,131.8,126.0,128.65,16874,6696
INDOWIND,20111024,9.7,9.95,9.2,9.2,1316939,387768
INDRAMEDCO,20111024,36.5,36.75,35.85,36.1,21732,14777
INDSWFTLAB,20111024,86.0,88.0,85.0,85.55,12771,7888
INDSWFTLTD,20111024,29.6,30.0,28.9,29.1,10009,6977
INDTERRAIN,20111024,109.15,116.75,109.15,113.25,167,150
INDUSFILA,20111024,14.2,14.2,13.8,13.8,1524,1262
INDUSINDBK,20111024,276.1,278.5,271.0,273.05,362387,111897
INEABS,20111024,594.0,626.0,594.0,617.15,20024,13208
INFINITE,20111024,97.1,99.7,95.7,95.95,3744,2814
INFODRIVE,20111024,9.05,9.4,8.9,9.1,510,381
INFOMEDIA,20111024,10.55,11.0,10.55,10.8,5570,4963
INFOTECENT,20111024,114.1,114.9,114.0,114.0,7257,6629
INFRABEES,20111024,258.5,258.5,257.0,257.0,215,215
INFY,20111024,2750.0,2774.8,2741.2,2767.3,759449,405771
INGERRAND,20111024,463.5,487.95,463.5,479.4,6117,4213
INGVYSYABK,20111024,318.7,324.0,318.7,322.75,31806,21264
INNOIND,20111024,94.0,94.1,91.35,93.85,3228,2538
INOXLEISUR,20111024,52.0,52.95,51.0,51.15,56690,32688
INSECTICID,20111024,371.95,377.4,367.0,368.4,44309,6194
INVENTURE,20111024,159.0,162.0,158.9,160.1,83156,76735
IOB,20111024,97.8,99.2,96.5,96.8,328190,161193
IOC,20111024,291.0,293.8,286.95,292.15,469193,261127
IOLCP,20111024,32.8,32.8,31.0,31.5,1905,1805
IOLN,20111024,7.45,7.9,7.45,7.7,990,786
IPCALAB,20111024,241.5,242.7,236.0,238.1,179282,164204
IPGETF,20111024,2678.0,2699.0,2641.0,2673.95,2491,1905
IPRINGLTD,20111024,60.0,60.0,59.0,59.1,159,159
IRB,20111024,161.0,164.35,156.5,157.5,863681,283136
ISFT,20111024,51.05,51.05,49.5,50.3,4669,2600
ISMTLTD,20111024,33.5,33.95,32.6,32.8,46619,27792
ITC,20111024,204.0,208.0,204.0,206.95,9255280,5364685
ITDCEM,20111024,155.0,155.45,150.55,151.1,291,280
ITI,20111024,22.95,23.0,22.4,22.55,32699,13729
IVC,20111024,28.25,28.7,27.8,27.9,67278,62384
IVP,20111024,51.3,51.3,51.2,51.2,100,100
IVRCLAH,20111024,30.75,32.1,28.1,28.9,18597,11922
IVRCLINFRA,20111024,36.0,36.4,34.75,34.95,2231869,787898
J&KBANK,20111024,818.6,826.0,810.05,816.85,7882,5235
JAGRAN,20111024,105.0,108.5,104.25,107.1,19982,12743
JAGSNPHARM,20111024,13.0,13.0,12.5,12.75,1100,920
JAIBALAJI,20111024,93.8,93.8,89.1,89.4,11528,7406
JAICORPLTD,20111024,80.2,80.2,77.5,77.7,133863,39453
JAINSTUDIO,20111024,8.45,8.6,7.6,8.15,7,2
JAMNAAUTO,20111024,132.0,132.0,125.5,125.5,640,500
JAYAGROGN,20111024,84.85,85.25,82.7,83.25,4747,4531
JAYBARMARU,20111024,53.7,54.95,53.15,53.4,1358,960
JAYNECOIND,20111024,18.2,18.2,17.85,17.95,20540,12369
JAYSREETEA,20111024,146.9,149.0,142.0,143.4,26054,6615
JBCHEPHARM,20111024,79.0,79.8,74.15,74.4,69249,41482
JBFIND,20111024,122.7,124.8,119.9,120.2,41996,25966
JBMA,20111024,60.0,60.9,59.55,59.7,269,238
JCTEL,20111024,1.35,1.45,1.35,1.4,152139,80115
JENSONICOL,20111024,3.85,4.1,3.65,3.9,20257,10035
JETAIRWAYS,20111024,235.65,240.8,233.0,234.3,514782,83308
JHS,20111024,31.6,31.6,30.1,30.3,9585,6897
JIKIND,20111024,6.45,6.45,5.85,5.95,4501,2732
JINDALPHOT,20111024,167.8,170.65,163.5,164.2,102941,19712
JINDALPOLY,20111024,212.0,222.9,212.0,215.6,689219,104793
JINDALSAW,20111024,134.0,136.75,132.25,132.55,75595,19026
JINDALSTEL,20111024,537.0,544.75,523.1,531.4,1911764,616687
JINDALSWHL,20111024,523.85,534.95,506.1,510.15,48699,14779
JINDCOT,20111024,70.2,71.2,66.0,68.15,19796,8089
JINDRILL,20111024,308.1,318.0,304.0,306.2,3738,1488
JINDWORLD,20111024,115.0,115.0,107.4,108.5,17442,4261
JISLJALEQS,20111024,125.4,126.0,116.25,116.9,1324553,574809
JKCEMENT,20111024,108.95,109.0,106.05,106.8,3981,2761
JKIL,20111024,156.9,157.9,150.35,154.25,27355,15721
JKLAKSHMI,20111024,41.5,43.0,41.5,42.0,108162,53384
JKPAPER,20111024,39.35,40.9,38.7,38.85,279796,186843
JKTYRE,20111024,70.25,71.2,69.45,70.05,56147,40056
JMCPROJECT,20111024,130.5,132.85,123.5,124.3,4324,2373
JMFINANCIL,20111024,16.05,16.2,15.5,15.6,330554,116502
JMTAUTOLTD,20111024,56.95,56.95,53.1,54.9,1551,434
JOCIL,20111024,130.0,132.5,129.0,130.0,1069,747
JPASSOCIAT,20111024,71.4,71.95,69.85,70.55,8044918,2038257
JPINFRATEC,20111024,64.65,65.75,60.75,63.35,4522439,1947968
JPPOWER,20111024,37.0,37.25,36.4,36.7,592868,263907
JSL,20111024,89.3,91.95,89.3,89.65,155358,152904
JSWENERGY,20111024,49.5,49.95,48.85,49.05,322589,136820
JSWISPAT,20111024,12.9,12.9,12.55,12.6,1854730,516501
JSWISPAT,20111024,12.9,12.9,12.55,12.6,33401,32148
JSWISPAT,20111024,4.95,4.95,4.35,4.4,1854730,516501
JSWISPAT,20111024,4.95,4.95,4.35,4.4,33401,32148
JSWSTEEL,20111024,582.2,602.0,582.0,586.25,1270724,230503
JUBILANT,20111024,198.2,204.5,198.2,202.5,48958,38492
JUBLFOOD,20111024,844.0,865.0,834.6,842.15,916638,263606
JUBLINDS,20111024,179.0,182.0,179.0,180.0,436,304
JUMBO,20111024,15.95,15.95,15.3,15.3,1473,1322
JUNIORBEES,20111024,98.0,99.99,97.54,98.41,71603,58842
JUPITER,20111024,14.0,14.1,13.55,13.8,75877,46673
JVLAGRO,20111024,14.8,15.0,14.75,14.85,16614,12714
JYOTHYLAB,20111024,137.0,138.0,133.0,134.45,16482,10454
JYOTISTRUC,20111024,62.9,63.0,60.15,60.5,63494,45571
JYOTISTRUC,20111024,62.9,63.0,60.15,60.5,14,14
JYOTISTRUC,20111024,62.9,63.0,60.15,60.5,28,28
JYOTISTRUC,20111024,115.55,115.55,115.55,115.55,63494,45571
JYOTISTRUC,20111024,115.55,115.55,115.55,115.55,14,14
JYOTISTRUC,20111024,115.55,115.55,115.55,115.55,28,28
JYOTISTRUC,20111024,2.65,2.65,2.65,2.65,63494,45571
JYOTISTRUC,20111024,2.65,2.65,2.65,2.65,14,14
JYOTISTRUC,20111024,2.65,2.65,2.65,2.65,28,28
KABRAEXTRU,20111024,39.4,40.5,38.75,39.05,5873,5260
KAJARIACER,20111024,114.9,117.8,114.5,117.0,40854,33241
KAKATCEM,20111024,68.0,68.0,66.05,66.85,1477,1474
KALECONSUL,20111024,88.2,89.5,86.1,86.7,4981,3006
KALINDEE,20111024,113.0,113.7,110.0,110.35,44419,25397
KALPATPOWR,20111024,98.95,100.45,98.8,99.2,43497,30831
KAMATHOTEL,20111024,93.0,94.8,92.3,92.8,1063,812
KANORICHEM,20111024,32.2,34.0,32.2,33.0,9123,6319
KANSAINER,20111024,846.7,854.75,825.65,834.8,3777,3642
KARMAENG,20111024,12.2,12.55,12.2,12.55,1702,1677
KARURKCP,20111024,27.8,27.8,27.8,27.8,20,20
KARURVYSYA,20111024,372.8,375.9,368.0,368.55,20124,11995
KAUSHALYA,20111024,8.45,8.45,7.7,7.75,3879,3665
KAVVERITEL,20111024,137.0,140.0,136.0,137.3,29253,1466
KBIL,20111024,630.0,642.0,625.0,640.0,168,155
KCP,20111024,25.55,25.6,25.1,25.45,18814,12762
KCPSUGIND,20111024,15.85,17.25,15.85,17.05,115706,73471
KEC,20111024,57.6,58.25,56.75,57.45,50765,34535
KECL,20111024,31.2,31.65,30.0,31.05,1642,980
KEI,20111024,14.9,15.85,14.65,15.4,22133,13230
KEMROCK,20111024,508.15,515.0,506.0,507.7,25023,19439
KERNEX,20111024,96.1,97.0,92.75,93.3,20351,11900
KESARENT,20111024,55.0,56.0,55.0,55.55,1025,1015
KESORAMIND,20111024,123.0,123.95,120.1,120.65,12934,9615
KFA,20111024,23.15,23.95,22.55,22.7,2051261,539929
KGL,20111024,4.65,4.65,4.05,4.15,4358657,2841546
KHAITANELE,20111024,93.85,96.0,92.0,92.2,599,362
KHAITANLTD,20111024,21.2,21.2,21.0,21.0,380,380
KHANDSE,20111024,20.4,20.45,19.9,20.05,37455,37155
KICL,20111024,490.2,509.5,480.75,490.8,256,181
KIL,20111024,13.2,14.85,13.2,13.8,1359,1015
KILITCH,20111024,64.0,69.35,63.25,64.55,1081,690
KINETICMOT,20111024,17.75,17.8,16.6,16.65,5748,3318
KIRIINDUS,20111024,124.3,126.5,121.6,122.65,13639,5978
KIRLOSBROS,20111024,130.7,130.75,126.0,126.65,6019,4546
KIRLOSENG,20111024,133.5,134.85,127.3,130.3,14435,12268
KIRLOSIND,20111024,275.0,289.95,273.55,277.1,1953,92
KITPLYIND,20111024,3.5,3.85,3.3,3.75,13574,6046
KKCL,20111024,820.0,820.0,765.05,773.8,1309,679
KLGSYSTEL,20111024,32.95,33.3,31.65,31.95,6667,4408
KLRF,20111024,23.5,23.5,23.0,23.25,1000,1000
KMSUGAR,20111024,2.6,2.65,2.55,2.6,10,6
KNRCON,20111024,105.0,105.0,103.3,103.3,202,201
KOHINOOR,20111024,44.5,44.8,43.2,43.45,13149,7361
KOLTEPATIL,20111024,35.25,36.45,34.4,34.85,15003,11786
KOPDRUGS,20111024,4.35,4.35,4.1,4.1,401,401
KOPRAN,20111024,20.0,21.0,20.0,20.45,14755,11495
KOTAKBANK,20111024,469.7,476.9,469.0,470.85,401922,224042
KOTAKGOLD,20111024,2590.0,2620.0,2568.8,2596.8,614326,95383
KOTAKNIFTY,20111024,522.0,522.0,519.0,519.0,223,158
KOTAKPSUBK,20111024,349.0,352.0,323.0,331.47,314,219
KOTARISUG,20111024,6.15,6.25,6.05,6.15,14973,13970
KOTHARIPET,20111024,7.15,7.25,6.75,6.95,10730,9910
KOTHARIPRO,20111024,487.0,504.0,480.75,482.35,328,136
KOUTONS,20111024,21.0,23.0,21.0,21.35,76972,46615
KPIT,20111024,170.05,170.7,161.2,161.9,68752,27744
KPRMILL,20111024,98.9,102.0,98.9,100.15,1174,1074
KRBL,20111024,25.2,25.2,24.65,24.65,365543,178075
KRISHNAENG,20111024,3.3,3.3,3.3,3.3,900,900
KSBPUMPS,20111024,202.55,215.0,200.05,202.05,1184,805
KSCL,20111024,475.0,493.4,475.0,478.05,49157,24189
KSE,20111024,214.25,214.6,212.0,213.35,157,151
KSK,20111024,106.55,107.7,105.65,106.15,574690,522617
KSL,20111024,48.35,48.95,47.85,48.1,7901,5310
KSOILS,20111024,10.2,10.2,9.8,9.85,3173085,1158506
KTIL,20111024,69.85,71.8,68.0,68.0,517,517
KTKBANK,20111024,84.15,86.45,83.0,83.35,721126,204286
KWALITY,20111024,180.1,182.4,178.9,180.35,470882,268943
L&TFH,20111024,52.15,52.4,50.1,50.3,516658,233651
L&TFINANCE,20111024,1007.3,1007.3,1000.0,1000.0,40,35
L&TFINANCE,20111024,1007.3,1007.3,1000.0,1000.0,62,62
L&TFINANCE,20111024,1007.3,1007.3,1000.0,1000.0,50,50
L&TFINANCE,20111024,1007.3,1007.3,1000.0,1000.0,465,260
L&TFINANCE,20111024,1007.3,1007.3,1000.0,1000.0,145,125
L&TFINANCE,20111024,1007.3,1007.3,1000.0,1000.0,250,250
L&TFINANCE,20111024,995.0,995.0,995.0,995.0,40,35
L&TFINANCE,20111024,995.0,995.0,995.0,995.0,62,62
L&TFINANCE,20111024,995.0,995.0,995.0,995.0,50,50
L&TFINANCE,20111024,995.0,995.0,995.0,995.0,465,260
L&TFINANCE,20111024,995.0,995.0,995.0,995.0,145,125
L&TFINANCE,20111024,995.0,995.0,995.0,995.0,250,250
L&TFINANCE,20111024,1210.0,1221.0,1210.0,1221.0,40,35
L&TFINANCE,20111024,1210.0,1221.0,1210.0,1221.0,62,62
L&TFINANCE,20111024,1210.0,1221.0,1210.0,1221.0,50,50
L&TFINANCE,20111024,1210.0,1221.0,1210.0,1221.0,465,260
L&TFINANCE,20111024,1210.0,1221.0,1210.0,1221.0,145,125
L&TFINANCE,20111024,1210.0,1221.0,1210.0,1221.0,250,250
L&TFINANCE,20111024,1034.99,1044.74,1031.01,1033.0,40,35
L&TFINANCE,20111024,1034.99,1044.74,1031.01,1033.0,62,62
L&TFINANCE,20111024,1034.99,1044.74,1031.01,1033.0,50,50
L&TFINANCE,20111024,1034.99,1044.74,1031.01,1033.0,465,260
L&TFINANCE,20111024,1034.99,1044.74,1031.01,1033.0,145,125
L&TFINANCE,20111024,1034.99,1044.74,1031.01,1033.0,250,250
L&TFINANCE,20111024,1063.7,1063.7,977.0,977.0,40,35
L&TFINANCE,20111024,1063.7,1063.7,977.0,977.0,62,62
L&TFINANCE,20111024,1063.7,1063.7,977.0,977.0,50,50
L&TFINANCE,20111024,1063.7,1063.7,977.0,977.0,465,260
L&TFINANCE,20111024,1063.7,1063.7,977.0,977.0,145,125
L&TFINANCE,20111024,1063.7,1063.7,977.0,977.0,250,250
L&TFINANCE,20111024,1015.0,1015.0,1008.01,1010.67,40,35
L&TFINANCE,20111024,1015.0,1015.0,1008.01,1010.67,62,62
L&TFINANCE,20111024,1015.0,1015.0,1008.01,1010.67,50,50
L&TFINANCE,20111024,1015.0,1015.0,1008.01,1010.67,465,260
L&TFINANCE,20111024,1015.0,1015.0,1008.01,1010.67,145,125
L&TFINANCE,20111024,1015.0,1015.0,1008.01,1010.67,250,250
LAKPRE,20111024,38.6,39.9,38.15,39.9,2034,1715
LAKSHMIEFL,20111024,19.5,22.4,19.5,19.85,42779,19717
LAKSHMIMIL,20111024,1675.0,1690.0,1670.0,1670.0,30,30
LAKSHVILAS,20111024,95.75,95.75,93.0,93.95,25239,13090
LANCOIN,20111024,33.3,33.3,29.35,29.35,112712,70808
LAOPALA,20111024,117.75,121.8,116.95,117.45,33107,10766
LAXMIMACH,20111024,1919.2,1944.0,1890.0,1906.0,1503,1148
LCCINFOTEC,20111024,0.5,0.55,0.45,0.5,49091,21771
LGBBROSLTD,20111024,315.0,315.0,302.1,306.15,1286,942
LIBERTSHOE,20111024,83.7,85.0,82.65,83.05,6002,3489
LICHSGFIN,20111024,215.0,216.7,209.65,211.65,6604793,3039522
LIQUIDBEES,20111024,999.99,1000.01,999.99,999.99,64236,44921
LITL,20111024,15.1,15.15,14.65,14.75,4910287,1405349
LLOYDELENG,20111024,48.2,48.8,47.8,47.95,6771,5797
LLOYDFIN,20111024,0.95,0.95,0.9,0.95,4405,4405
LLOYDSTEEL,20111024,12.25,12.25,11.8,11.9,60612,29103
