SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALBK,20110121,213.8,215.0,210.35,211.85,608639,140536
ALCHEM,20110121,240.7,241.25,240.45,240.75,94937,28222
ALEMBICLTD,20110121,68.5,69.9,67.5,67.65,132523,70371
ALFALAVAL,20110121,1218.0,1219.0,1191.1,1200.1,1204,1054
ALKALI,20110121,68.9,68.9,66.7,67.4,8776,4403
ALKYLAMINE,20110121,80.45,86.5,80.45,83.0,641,634
ALLCARGO,20110121,141.25,145.0,141.25,144.3,3799,2434
ALLSEC,20110121,33.4,34.0,33.4,33.55,2432,2381
ALMONDZ,20110121,37.45,38.25,36.3,36.9,4331,2122
ALOKTEXT,20110121,25.1,26.5,25.05,26.25,16025882,2640080
ALPA,20110121,13.25,13.8,13.2,13.2,158,155
ALPHAGEO,20110121,154.95,155.0,152.0,152.2,1050,757
ALPSINDUS,20110121,5.05,5.25,4.15,4.65,533276,225011
AMAR,20110121,102.05,103.95,100.45,101.2,45568,24183
AMARAJABAT,20110121,178.85,178.85,174.15,176.7,25902,15192
AMARJOTHI,20110121,53.05,55.5,53.05,54.05,1371,1151
AMBIKCO,20110121,198.4,199.95,192.0,196.9,1388,1062
AMBUJACEM,20110121,127.5,128.6,126.25,126.55,487164,172741
AMDIND,20110121,21.45,22.0,21.35,21.8,6184,3488
AMLSTEEL,20110121,28.3,28.3,27.2,27.2,1078,1078
AMRUTANJAN,20110121,672.0,684.5,667.0,669.6,8257,2492
AMTEKAUTO,20110121,125.0,132.5,124.5,124.95,542303,205269
AMTEKINDIA,20110121,74.4,76.9,73.5,76.05,494243,446671
ANANTRAJ,20110121,98.25,99.0,96.85,97.35,98665,60835
ANDHRABANK,20110121,132.9,136.0,132.5,135.2,1354006,817483
ANDHRACEMT,20110121,8.45,8.75,8.0,8.5,523116,237384
ANDHRSUGAR,20110121,110.9,112.95,107.25,107.75,36834,30910
ANGIND,20110121,44.0,45.4,43.2,43.9,1799,1111
ANIKINDS,20110121,49.1,52.5,49.0,50.4,137938,20286
ANKURDRUGS,20110121,86.9,88.0,85.45,85.9,47961,29857
ANSALAPI,20110121,46.05,46.9,45.5,46.05,254883,147728
ANSALHSG,20110121,50.5,50.5,47.55,48.4,36351,27149
ANTGRAPHIC,20110121,0.35,0.4,0.35,0.4,63171,43027
APARINDS,20110121,230.0,230.0,225.95,227.05,13529,4836
APCOTEXIND,20110121,160.0,160.0,149.0,149.55,749,546
APIL,20110121,623.0,630.4,609.0,612.5,98240,38890
APLAB,20110121,32.4,33.3,32.0,32.05,1101,537
APOLLOHOSP,20110121,480.0,482.75,476.15,477.65,11456,7554
APOLLOTYRE,20110121,56.3,57.5,56.2,56.7,2471253,1364552
APPAPER,20110121,144.25,147.0,142.0,142.85,10074,7630
APTECHT,20110121,122.0,124.45,120.15,122.15,186201,49764
AQUA,20110121,33.3,34.35,33.2,33.45,77680,43207
ARCHIDPLY,20110121,23.35,23.85,23.25,23.55,6323,3771
ARCHIES,20110121,42.35,44.5,42.35,43.85,88993,47868
AREVAT&D,20110121,306.95,309.7,305.1,306.35,20663,9303
ARIES,20110121,114.0,121.0,114.0,120.15,3251,2066
ARIHANT,20110121,92.0,92.0,82.0,85.05,367,136
ARL,20110121,2.05,2.25,2.05,2.2,539128,486307
AROGRANITE,20110121,47.0,48.4,47.0,48.2,1118,778
ARSHIYA,20110121,247.0,247.0,228.0,231.05,2764,1734
ARSSINFRA,20110121,705.5,715.5,692.35,696.45,42633,6315
ARVIND,20110121,59.1,63.65,59.0,62.75,3165169,584175
ASAHIINDIA,20110121,88.6,90.8,88.3,90.15,3666,1977
ASAL,20110121,82.1,83.85,79.5,80.1,6411,5182
ASHAPURMIN,20110121,35.1,36.25,35.1,35.25,24549,11871
ASHCONIUL,20110121,3.65,3.8,3.55,3.8,94659,91149
ASHOKA,20110121,275.0,278.85,274.0,274.65,542,487
ASHOKLEY,20110121,58.55,60.15,58.15,59.3,3747582,1278198
ASIANELEC,20110121,17.85,18.5,17.8,17.95,60246,34867
ASIANHOTNR,20110121,239.25,254.0,239.0,245.8,35819,6109
ASIANPAINT,20110121,2636.0,2689.0,2636.0,2663.5,76956,66788
ASIANTILES,20110121,51.2,53.85,51.05,52.45,633,176
ASIL,20110121,4.95,5.25,4.9,5.1,2104,1948
ASSAMCO,20110121,18.8,19.1,18.8,18.9,305968,140476
ASTEC,20110121,55.9,56.5,54.5,55.0,31643,15962
ASTERSILI,20110121,32.75,33.5,32.25,32.45,10012,5023
ASTRAL,20110121,141.55,150.0,137.0,148.5,4305,2588
ASTRAMICRO,20110121,39.9,43.25,39.9,42.45,176807,72379
ASTRAZEN,20110121,1206.0,1206.0,1206.0,1206.0,2,2
ATFL,20110121,360.0,367.4,351.6,357.65,18346,10812
ATLANTA,20110121,85.05,86.5,84.7,85.25,199892,53165
ATLASCYCLE,20110121,213.25,217.8,210.35,212.65,14906,2395
ATNINTER,20110121,1.7,1.75,1.7,1.7,6970,5488
ATUL,20110121,163.0,167.15,162.0,165.4,13504,7235
AURIONPRO,20110121,217.3,225.95,217.3,225.95,366,365
AUROPHARMA,20110121,1261.0,1279.0,1251.5,1266.4,88480,46579
AUSOMENT,20110121,40.1,41.95,40.1,41.95,450,450
AUTOAXLES,20110121,387.1,399.0,380.05,388.15,1759,855
AUTOIND,20110121,191.05,195.45,189.0,190.4,23973,11686
AUTOLITIND,20110121,21.6,22.8,21.35,21.7,86,35
AVANTI,20110121,36.0,36.8,35.0,35.5,1732,1692
AVENTIS,20110121,1880.0,1893.35,1848.75,1882.2,209,110
AVTNPL,20110121,111.15,116.25,111.15,113.0,574,520
AXIS-IT&T,20110121,92.0,94.75,90.5,93.05,2442,2138
AXISBANK,20110121,1275.0,1293.65,1266.0,1287.05,2037127,936654
AXISGOLD,20110121,1963.0,2009.0,1963.0,1998.0,113,71
BAGFILMS,20110121,9.4,9.5,9.3,9.4,182130,85601
BAJAJ-AUTO,20110121,1302.0,1329.3,1295.3,1313.3,739175,491322
BAJAJCORP,20110121,473.0,475.0,466.0,468.45,767,542
BAJAJELEC,20110121,221.0,228.9,214.1,217.65,110061,65743
BAJAJFINSV,20110121,421.05,434.0,394.1,424.7,17403,6383
BAJAJHIND,20110121,97.4,97.5,95.1,96.35,743785,140011
BAJAJHLDNG,20110121,740.55,754.75,738.0,751.9,67997,39843
BAJFINANCE,20110121,629.0,634.9,626.5,629.35,3885,2536
BALAJITELE,20110121,35.35,35.9,35.0,35.55,41182,23246
BALAMINES,20110121,42.1,42.9,42.0,42.45,7407,5868
BALKRISIND,20110121,115.1,121.9,115.1,119.25,13890,10440
BALLARPUR,20110121,34.6,35.35,34.45,35.0,546870,430984
BALMLAWRIE,20110121,550.0,565.0,543.1,559.2,13939,7884
BALRAMCHIN,20110121,78.85,80.5,77.6,79.4,1624977,648106
BANARISUG,20110121,761.0,789.5,761.0,786.3,262,152
BANCOINDIA,20110121,76.6,80.0,75.5,78.4,7115,4257
BANG,20110121,40.0,40.0,39.05,39.1,8154,3577
BANKBARODA,20110121,829.0,843.8,823.2,836.8,202784,64617
BANKBEES,20110121,1099.95,1100.0,1074.0,1097.82,1181,718
BANKINDIA,20110121,434.8,464.9,433.5,460.9,2902786,1002454
BANSWRAS,20110121,134.8,134.8,133.0,133.55,3110,2627
BARTRONICS,20110121,79.0,80.7,78.3,78.6,116198,40451
BASF,20110121,581.25,591.0,580.3,585.3,3349,2087
BASML,20110121,120.05,127.6,112.1,118.05,4822,3877
BATAINDIA,20110121,345.7,361.5,345.7,357.85,451126,70069
BATLIBOI,20110121,27.05,29.15,27.05,28.6,985,690
BAYERCROP,20110121,790.0,796.0,760.0,765.0,3433,2544
BBL,20110121,925.0,940.0,915.0,933.8,2050,1063
BBTC,20110121,466.0,474.5,461.05,463.2,6925,3586
BEARDSELL,20110121,51.1,55.6,51.0,55.6,315,179
BECREL,20110121,11.25,13.95,11.2,12.85,1253,650
BEDMUTHA,20110121,83.5,88.0,83.5,86.95,170097,40996
BEL,20110121,1705.0,1744.0,1700.2,1737.4,14687,5075
BELLCERATL,20110121,20.05,21.5,20.05,20.35,1071,1048
BEML,20110121,938.0,963.0,937.5,949.15,28941,13931
BEPL,20110121,35.5,41.0,35.25,38.9,8003,4228
BERGEPAINT,20110121,100.0,101.4,99.8,100.0,39897,27495
BFUTILITIE,20110121,725.3,755.9,725.3,734.45,154902,22971
BGRENERGY,20110121,629.7,643.0,629.7,639.6,74816,24811
BHAGWATIHO,20110121,113.0,115.0,107.1,107.6,2143,1368
BHAGYNAGAR,20110121,20.5,22.6,20.5,21.4,18855,9738
BHARATFORG,20110121,344.6,352.5,344.6,348.1,478189,315073
BHARATGEAR,20110121,58.6,58.6,56.7,57.7,829,767
BHARATRAS,20110121,80.0,84.0,80.0,82.15,2001,1229
BHARTIARTL,20110121,339.95,339.95,331.0,336.05,2902544,1563264
BHARTISHIP,20110121,182.95,185.25,180.2,181.25,86004,34394
BHEL,20110121,2179.0,2263.6,2178.5,2207.25,1377458,579826
BHUSANSTL,20110121,426.4,433.4,426.05,427.5,276503,26932
BIL,20110121,70.5,72.95,70.5,71.2,53136,27306
BILPOWER,20110121,130.75,132.0,127.25,131.45,3535,2828
BIMETAL,20110121,300.0,300.0,285.0,285.85,661,590
BINANICEM,20110121,90.0,91.0,88.1,90.3,67943,54444
BINANIIND,20110121,232.4,236.0,225.1,231.75,218152,64560
BINDALAGRO,20110121,45.25,45.25,44.85,45.0,719328,614525
BIOCON,20110121,369.9,376.75,364.4,367.3,910848,347853
BIRLACORPN,20110121,302.0,336.0,302.0,335.15,7822,7046
BIRLACOT,20110121,0.65,0.7,0.65,0.7,530554,314369
BIRLAERIC,20110121,17.65,18.8,17.65,18.65,2844,1708
BIRLAMONEY,20110121,30.1,31.45,30.1,30.8,14199,9537
BIRLAPOWER,20110121,1.15,1.15,1.1,1.1,2922681,1297765
BLBLIMITED,20110121,10.6,10.8,10.5,10.65,3530,3524
BLISSGVS,20110121,34.0,34.6,33.2,33.6,11404,9179
BLKASHYAP,20110121,27.6,27.95,27.2,27.4,38350,20991
BLUEDART,20110121,1020.0,1040.0,1000.0,1013.65,1410,1241
BLUESTARCO,20110121,390.2,398.5,390.2,395.85,1605,997
BLUESTINFO,20110121,132.0,135.5,130.55,134.55,30604,26550
BOC,20110121,324.4,348.85,319.1,327.8,730488,131714
BOMDYEING,20110121,440.05,450.6,434.1,435.75,306777,92289
BOSCHLTD,20110121,6263.85,6350.0,6245.0,6253.7,1280,855
BPCL,20110121,573.15,593.8,565.15,590.9,661927,210181
BPL,20110121,28.3,28.9,28.2,28.45,19733,10919
BRANDHOUSE,20110121,27.25,27.75,26.85,27.2,32198,10913
BRFL,20110121,220.0,231.5,220.0,229.3,589596,351793
BRIGADE,20110121,101.1,102.45,100.4,100.6,20881,11984
BRITANNIA,20110121,390.0,390.0,370.0,372.85,56705,24478
BRITANNIA,20110121,390.0,390.0,370.0,372.85,159,158
BRITANNIA,20110121,174.0,175.99,174.0,174.0,56705,24478
BRITANNIA,20110121,174.0,175.99,174.0,174.0,159,158
BROADCAST,20110121,15.1,15.2,14.75,15.0,1676,1061
BSELINFRA,20110121,6.8,7.0,6.7,6.95,65780,37227
BSL,20110121,25.75,28.25,25.75,27.0,122,111
BSTRANSCOM,20110121,123.25,127.9,123.25,124.8,40211,14802
BURNPUR,20110121,8.9,9.2,8.7,9.1,34355,20787
BVCL,20110121,25.55,25.55,24.9,25.0,5071,4635
CADILAHC,20110121,832.0,864.7,830.05,848.25,207328,144577
CAIRN,20110121,343.55,344.0,333.45,337.3,2194615,1536856
CALSOFT,20110121,38.1,40.4,38.1,39.9,1454,1301
CAMBRIDGE,20110121,45.0,45.0,42.2,43.9,4232,2202
CAMLIN,20110121,54.35,54.35,52.1,52.4,93102,55246
CANBK,20110121,590.0,617.45,590.0,607.05,1496070,578517
CANDC,20110121,180.0,194.0,179.5,180.3,15456,10866
CANFINHOME,20110121,119.2,123.5,117.5,120.9,80043,16500
CANTABIL,20110121,54.05,54.5,53.4,54.0,17744,12143
CARBORUNIV,20110121,244.0,251.0,240.05,246.4,3368,2070
CAROLINFO,20110121,147.0,152.65,144.1,152.65,10497,9415
CASTROL,20110121,444.95,444.95,440.0,441.25,5067,3323
CCCL,20110121,51.65,53.75,51.65,53.2,84990,66283
CCL,20110121,261.0,265.0,256.65,259.45,9078,4063
CEATLTD,20110121,119.25,120.45,117.0,117.65,66427,37148
CEBBCO,20110121,43.2,44.0,43.05,43.25,22825,14745
CELEBRITY,20110121,17.65,18.0,17.65,18.0,114,112
CELESTIAL,20110121,28.0,29.8,27.65,29.3,137634,51871
CENTENKA,20110121,179.0,181.0,176.05,178.8,4937,3030
CENTEXT,20110121,4.05,4.15,4.0,4.05,20642,15200
CENTRALBK,20110121,172.85,177.8,171.35,173.55,534355,153871
CENTUM,20110121,113.35,116.0,113.35,116.0,135,135
CENTURYPLY,20110121,59.0,60.2,58.6,59.9,11778,7712
CENTURYTEX,20110121,356.0,365.5,353.45,361.4,436398,88962
CERA,20110121,168.0,168.85,162.6,167.0,5884,5037
CESC,20110121,315.9,324.45,314.8,318.1,112182,52176
CHAMBLFERT,20110121,76.9,77.95,76.15,76.85,2671772,714703
CHEMFALKAL,20110121,59.1,61.15,59.0,59.6,1949,1096
CHEMPLAST,20110121,7.0,7.1,6.75,7.0,54239,35495
CHENNPETRO,20110121,226.5,228.3,225.0,226.5,302279,277463
CHESLINTEX,20110121,16.0,16.1,16.0,16.1,17475,12273
CHETTINAD,20110121,478.0,493.0,478.0,492.0,21307,21302
CHOLAFIN,20110121,181.0,193.95,181.0,190.05,314470,228982
CINEMAX,20110121,54.0,54.0,52.7,52.95,10542,8250
CINEVISTA,20110121,4.25,4.9,4.2,4.7,8461,3714
CIPLA,20110121,347.15,355.0,345.25,354.0,856676,363017
CLASSIC,20110121,16.9,16.9,16.2,16.25,8033,3935
CLNINDIA,20110121,718.0,724.95,715.3,718.9,2898,2090
CLUTCHAUTO,20110121,56.45,57.5,56.1,56.8,7744,4709
CMAHENDRA,20110121,112.0,120.0,105.0,117.05,8971227,849309
CMC,20110121,2220.3,2293.0,2220.3,2244.05,1384,605
COALINDIA,20110121,316.45,316.45,312.0,314.15,2413133,1600059
COLPAL,20110121,840.0,849.75,838.1,842.3,68096,41414
CONCOR,20110121,1211.25,1239.0,1205.9,1215.8,2154,1542
CONSOFINVT,20110121,83.05,84.3,82.5,83.0,2755,2454
CORALHUB,20110121,2.65,2.65,2.45,2.5,387623,289117
CORDSCABLE,20110121,36.5,37.8,35.1,35.65,56586,15853
COREPROTEC,20110121,276.0,289.85,274.8,285.8,406109,193728
COROMANDEL,20110121,248.0,248.0,243.0,245.4,65801,47603
CORPBANK,20110121,572.0,590.0,566.0,578.15,204308,37112
COSMOFILMS,20110121,128.9,131.0,128.0,129.25,37651,23255
COX&KINGS,20110121,505.0,505.0,492.1,497.75,9495,8277
CPIL,20110121,354.15,362.5,313.8,357.2,34426,2633
CREATIVEYE,20110121,6.85,6.9,6.5,6.55,7271,5660
CRESTANI,20110121,71.8,71.8,69.0,69.75,34741,17789
CREWBOS,20110121,109.5,113.7,108.0,112.1,20203,8006
CRISIL,20110121,5944.95,5945.0,5880.3,5922.5,7000,6971
CROMPGREAV,20110121,282.0,287.95,278.4,283.8,501404,329888
CRONIMET,20110121,92.0,96.0,91.1,93.45,2878,2036
CTE,20110121,17.1,17.95,17.1,17.9,2147,1356
CUB,20110121,45.55,46.35,45.25,46.1,641242,471346
CUBEXTUB,20110121,17.0,17.85,16.1,17.8,3097,1206
CUMMINSIND,20110121,746.95,749.0,728.95,731.6,41486,26862
CYBERMEDIA,20110121,21.8,22.95,21.8,21.9,611,611
CYBERTECH,20110121,15.15,15.75,14.85,15.1,6491,6386
DAAWAT,20110121,57.75,58.45,57.5,57.9,22462,14786
DABUR,20110121,99.2,100.25,97.9,98.25,1999212,1741107
DALMIASUG,20110121,35.5,35.5,33.25,33.95,8037,4945
DATAMATICS,20110121,31.1,31.75,31.0,31.2,28065,19836
DBCORP,20110121,240.0,244.9,239.1,240.15,5502,3387
DBREALTY,20110121,170.0,170.0,165.0,165.35,156019,90996
DCB,20110121,51.75,52.5,51.5,51.9,2112353,457592
DCHL,20110121,96.9,99.65,96.25,99.1,116934,42143
DCM,20110121,78.5,79.9,78.0,78.1,60757,39678
DCMSRMCONS,20110121,50.4,51.15,50.4,50.95,14400,12618
DCW,20110121,13.1,13.3,13.1,13.25,190681,113640
DECCANCE,20110121,138.2,144.5,138.2,142.9,38,36
DECOLIGHT,20110121,7.0,7.8,7.0,7.4,8815,5605
DEEPAKFERT,20110121,173.0,173.0,168.1,169.4,40339,23333
DEEPAKNTR,20110121,195.05,199.0,195.0,195.15,943,773
DEEPIND,20110121,76.5,79.0,75.5,76.25,9266,6112
DELTACORP,20110121,83.95,86.6,82.65,84.7,3271107,581166
DEN,20110121,162.55,164.5,156.2,157.55,17253,14679
DENABANK,20110121,105.5,109.9,104.6,109.0,2627556,697392
DENORA,20110121,72.0,76.0,66.7,67.5,4114,3066
DENSO,20110121,78.0,82.5,78.0,81.3,4857,4369
DEWANHOUS,20110121,251.45,267.9,250.0,260.05,522983,152665
DHAMPURSUG,20110121,71.4,72.6,70.0,70.15,288217,185806
DHANBANK,20110121,108.8,112.15,106.55,110.4,2018750,519972
DHANUS,20110121,13.15,14.25,13.15,13.8,54568,30908
DHARSUGAR,20110121,40.25,40.7,39.85,39.9,5483,4650
DIAPOWER,20110121,179.0,184.4,179.0,183.05,32371,19390
DICIND,20110121,250.0,275.0,238.3,241.5,509,342
DIGJAM,20110121,11.7,12.5,11.65,12.3,104453,52007
DISHMAN,20110121,140.85,140.85,138.0,138.6,32027,18107
DISHTV,20110121,59.1,61.7,58.85,61.05,5508498,1818722
DIVISLAB,20110121,627.95,627.95,621.0,621.85,33170,20267
DLF,20110121,254.95,257.0,250.55,251.55,3849153,1299124
DLINKINDIA,20110121,33.05,33.5,31.6,32.45,74202,25966
DOLPHINOFF,20110121,187.95,193.5,186.0,187.85,3470,1458
DONEAR,20110121,29.0,29.6,26.95,28.75,107373,40251
DPSCLTD,20110121,1794.0,1794.0,1751.05,1752.35,58,32
DPTL,20110121,165.0,176.0,165.0,174.5,3823,2646
DREDGECORP,20110121,423.0,440.0,416.15,419.1,12755,4039
DRREDDY,20110121,1674.0,1679.9,1648.1,1651.95,601634,517447
DSKULKARNI,20110121,59.8,60.35,58.7,59.6,15580,8995
DUNCANSIND,20110121,18.75,19.1,18.3,18.75,80859,63170
DWARKESH,20110121,84.2,87.0,84.2,85.1,29063,12317
DYNAMATECH,20110121,1140.0,1219.0,1140.0,1208.0,963,635
EASTSILK,20110121,11.1,11.35,11.0,11.05,36137,16622
EASUNREYRL,20110121,106.6,110.5,106.6,110.05,9258,6446
ECEIND,20110121,121.05,123.65,120.45,121.1,547,256
ECLERX,20110121,618.5,618.5,597.3,603.85,41805,41024
EDELWEISS,20110121,41.6,42.3,41.4,41.7,393612,177358
EDL,20110121,116.0,126.0,113.0,120.85,12281,3051
EDSERV,20110121,148.7,151.5,148.0,150.15,130945,49577
EDUCOMP,20110121,490.8,499.8,490.8,492.2,317112,92438
EICHERMOT,20110121,1090.0,1116.95,1081.0,1085.2,5240,3518
EIDPARRY,20110121,220.1,232.95,220.1,230.0,140840,125598
EIHAHOTELS,20110121,180.05,182.0,180.0,180.1,1802,1756
EIHOTEL,20110121,104.45,105.5,102.6,103.5,138641,104027
EIMCOELECO,20110121,266.5,277.0,266.05,272.4,1313,951
EKC,20110121,88.05,90.3,88.05,89.1,198386,51158
ELDERPHARM,20110121,381.0,381.0,373.25,379.8,26346,3089
ELECON,20110121,71.0,72.0,70.5,71.05,32459,19918
ELECTCAST,20110121,36.5,37.4,36.0,36.5,86321,51768
ELECTHERM,20110121,239.6,242.0,236.0,236.4,2162,1750
ELFORGE,20110121,18.95,19.1,18.9,18.95,191,141
ELGIEQUIP,20110121,84.45,84.9,83.5,84.05,7427,4314
ELNET,20110121,47.0,52.0,47.0,49.6,952,572
EMAMILTD,20110121,400.0,406.6,400.0,403.25,9742,5282
EMCO,20110121,67.5,68.5,65.55,67.05,172223,88014
EMKAY,20110121,63.0,68.4,62.95,67.1,4128,2477
EMMBI,20110121,16.8,16.8,15.3,15.65,14710,9356
EMPEESUG,20110121,69.2,69.2,67.1,68.1,116405,20671
ENERGYDEV,20110121,42.95,44.35,42.5,43.05,3656,3016
ENGINERSIN,20110121,291.2,297.5,287.0,289.2,74155,54588
ENIL,20110121,208.0,214.9,208.0,210.9,27080,10600
ENTEGRA,20110121,26.65,28.15,26.65,28.05,2779,2498
ERAINFRA,20110121,211.0,211.0,210.25,210.65,167445,33502
EROSMEDIA,20110121,148.95,154.5,148.1,153.3,100254,49024
ESABINDIA,20110121,524.3,524.5,517.0,522.7,1305,1212
ESCORTS,20110121,149.15,152.75,146.25,147.0,762659,340023
ESL,20110121,9.1,9.15,8.95,9.0,151381,96695
ESSAROIL,20110121,128.5,129.35,127.4,128.2,951976,188046
ESSARSHIP,20110121,98.05,103.5,98.05,102.55,54471,33403
ESSDEE,20110121,443.0,449.0,437.0,448.75,1964,1336
ESSELPACK,20110121,51.5,52.7,51.1,52.1,44435,20196
EUROCERA,20110121,31.0,33.75,31.0,31.65,2915,2500
EUROMULTI,20110121,19.55,20.0,19.55,19.75,5478,4545
EUROTEXIND,20110121,26.5,28.0,26.5,27.85,2737,2006
EVEREADY,20110121,49.75,50.2,48.9,49.65,83210,43322
EVERESTIND,20110121,169.25,174.45,169.1,170.45,20867,14121
EVERONN,20110121,614.35,637.0,612.65,624.7,202186,26205
EVINIX,20110121,1.95,2.05,1.6,1.85,1645423,721778
EXCELCROP,20110121,256.0,273.85,256.0,270.85,3458,2929
EXCELINDUS,20110121,82.75,82.75,77.1,77.9,3006,1781
EXCELINFO,20110121,39.9,39.9,39.1,39.3,28823,14501
EXIDEIND,20110121,138.2,140.4,135.0,135.9,1585236,835474
FACT,20110121,46.95,47.75,46.65,46.95,32207,14590
FAGBEARING,20110121,813.0,828.0,808.05,823.05,2896,2638
FAME,20110121,66.5,67.5,65.6,66.4,10048,5571
FARMAXIND,20110121,9.95,9.95,9.45,9.45,633945,613522
FCH,20110121,158.7,161.0,153.5,159.65,39953,26695
FCSSOFT,20110121,1.4,1.45,1.3,1.4,4064006,836507
FDC,20110121,103.0,109.0,102.7,108.05,61652,42639
FEDDERLOYD,20110121,76.9,78.5,76.1,77.75,10279,5701
FEDERALBNK,20110121,379.7,383.0,376.4,379.15,254084,102837
FIEMIND,20110121,155.8,161.0,155.5,157.25,26437,2208
FINANTECH,20110121,765.0,768.0,700.1,710.9,450917,161783
FINCABLES,20110121,49.95,50.5,49.2,49.6,37977,25427
FINPIPE,20110121,95.55,95.7,93.15,93.75,19861,11736
FIRSTLEASE,20110121,71.6,73.5,70.35,70.95,11843,6885
FIRSTWIN,20110121,22.05,23.2,22.0,23.2,389,248
FKONCO,20110121,106.5,111.0,106.5,109.85,13342,10280
FMGOETZE,20110121,165.9,167.9,162.0,167.05,2364,1702
FORTIS,20110121,133.4,135.95,132.1,134.15,336099,160735
FOSECOIND,20110121,450.0,471.0,441.0,467.85,3890,2050
FOURSOFT,20110121,19.0,19.0,18.3,18.65,17297,11384
FSL,20110121,22.0,22.3,21.7,21.9,1549638,366236
FTCPOF5YGR,20110121,12.0,12.1,12.0,12.1,18,9
FTCSF5YDIV,20110121,11.15,11.25,11.15,11.25,7009,7009
FTCSF5YGRO,20110121,12.2,12.2,12.2,12.2,8,8
FTFTF12AGR,20110121,10.0,10.0,10.0,10.0,2000,2000
FTFTF12CDV,20110121,9.1,9.1,9.1,9.1,5000,5000
FTFTF12CGR,20110121,10.2,10.2,10.2,10.2,1,1
GABRIEL,20110121,49.05,50.35,49.05,49.65,8469,5075
GAEL,20110121,36.5,37.9,36.5,37.3,95287,52028
GAIL,20110121,456.95,458.7,451.0,453.0,1298208,718177
GAL,20110121,21.4,22.2,21.35,21.75,34070,18544
GALLANTT,20110121,23.0,23.0,22.1,22.15,2567,1924
GALLISPAT,20110121,56.6,59.5,56.6,58.75,120522,69948
GAMMNINFRA,20110121,21.6,22.3,21.2,21.25,59860,39535
GAMMONIND,20110121,144.1,147.4,143.5,143.7,22855,10544
GANDHITUBE,20110121,128.95,128.95,117.25,122.0,425,226
GANESHHOUC,20110121,173.1,177.0,171.15,173.1,11665,6826
GANGOTRI,20110121,7.0,8.2,7.0,7.65,9691,6922
GARDENSILK,20110121,105.6,110.85,105.6,108.6,43105,27961
GARWALLROP,20110121,70.4,73.0,70.4,72.0,4271,2926
GARWOFFS,20110121,124.0,125.5,115.0,119.0,50322,38137
GATI,20110121,60.4,60.75,59.55,60.05,40931,17682
GDL,20110121,105.0,105.8,104.45,104.75,56000,46943
