SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GABRIEL,20110622,46.0,46.8,45.7,45.9,21344,15042
GAEL,20110622,27.6,28.15,26.75,27.0,11200,7682
GAIL,20110622,437.4,441.5,435.0,437.7,595842,414957
GAL,20110622,12.3,12.9,11.85,11.95,18644,13248
GALLANTT,20110622,16.9,16.9,15.35,16.0,9295,8357
GALLISPAT,20110622,90.0,90.0,88.0,88.35,98711,31565
GAMMNINFRA,20110622,14.8,14.95,13.4,13.5,547515,408273
GAMMONIND,20110622,96.0,96.0,89.0,89.6,15878,8328
GANDHITUBE,20110622,111.0,119.45,110.95,117.7,688,682
GANESHHOUC,20110622,120.0,120.0,110.0,116.8,10812,7172
GANGOTRI,20110622,6.1,6.25,5.9,6.0,3042,2342
GARDENSILK,20110622,90.35,92.35,88.0,90.5,27608,8940
GARWALLROP,20110622,62.9,62.9,59.1,59.75,2107,1610
GATI,20110622,60.75,60.8,56.75,57.4,103433,54575
GDL,20110622,125.35,126.0,121.3,125.0,110263,94298
GEECEE,20110622,40.0,40.7,40.0,40.0,114936,114926
GEINDSYS,20110622,174.0,175.05,170.05,170.85,3099,2414
GEMINI,20110622,22.3,22.3,20.4,20.65,15893,14040
GENESYS,20110622,217.0,222.4,214.0,214.35,88734,58477
GENUSPOWER,20110622,16.5,16.5,15.05,15.25,95388,67137
GEODESIC,20110622,68.55,69.95,66.5,66.95,213130,91260
GEOJITBNPP,20110622,22.2,22.7,22.0,22.15,58211,41528
GEOMETRIC,20110622,52.7,52.7,49.55,49.95,37007,23623
GESHIP,20110622,260.4,267.8,259.6,264.8,152071,106830
GHCL,20110622,37.3,38.2,37.1,37.2,16813,12723
GICHSGFIN,20110622,106.05,109.1,106.0,107.6,59360,32510
GILLANDERS,20110622,101.25,103.0,100.75,101.25,4873,3645
GILLETTE,20110622,2039.0,2050.0,2000.0,2038.6,3145,2407
GINNIFILA,20110622,9.1,9.35,9.1,9.15,2572,2041
GIPCL,20110622,77.3,78.9,75.0,75.1,13408,10190
GISOLUTION,20110622,11.95,11.95,11.1,11.1,2976,2525
GITANJALI,20110622,286.85,288.0,275.1,278.05,934515,305932
GKB,20110622,37.5,41.0,37.5,41.0,306,300
GKWLIMITED,20110622,500.0,512.0,477.0,486.0,70,61
GLAXO,20110622,2414.0,2414.0,2255.6,2317.45,32005,21905
GLENMARK,20110622,311.0,313.95,301.65,308.4,586012,397007
GLFL,20110622,3.9,3.9,3.35,3.4,18702,16311
GLOBALVECT,20110622,23.15,23.3,21.5,22.0,2660,1831
GLOBOFFS,20110622,111.0,118.0,111.0,113.7,3726,3250
GLOBUSSPR,20110622,132.3,142.5,132.3,137.6,214668,207623
GLODYNE,20110622,342.05,347.85,333.15,335.95,63830,43487
GMBREW,20110622,97.05,99.0,97.05,98.05,919,915
GMDCLTD,20110622,146.0,149.25,143.15,146.95,445241,330774
GMRINFRA,20110622,31.1,31.2,30.6,31.0,2022130,1176987
GNFC,20110622,96.2,96.2,94.05,94.9,46881,30637
GOACARBON,20110622,80.05,80.85,79.05,79.7,1623,991
GODFRYPHLP,20110622,2401.0,2402.5,2361.25,2372.55,397,327
GODREJCP,20110622,423.5,425.0,403.0,411.05,105416,79254
GODREJIND,20110622,198.4,203.4,195.25,201.6,598733,155836
GODREJPROP,20110622,673.0,678.3,663.0,676.6,12542,8515
GOENKA,20110622,60.0,60.0,57.0,57.35,3717,2571
GOKEX,20110622,97.95,97.95,93.4,94.1,235,153
GOKUL,20110622,84.5,84.5,81.6,82.05,4625,2610
GOLDBEES,20110622,2190.0,2194.0,2186.6,2190.15,36324,26368
GOLDENTOBC,20110622,72.0,72.0,71.0,71.35,4330,4056
GOLDIAM,20110622,35.0,35.75,35.0,35.0,2171,2145
GOLDINFRA,20110622,18.55,18.85,18.0,18.0,242782,238658
GOLDSHARE,20110622,2194.95,2199.0,2182.05,2183.6,7507,6051
GOLDTECH,20110622,7.9,7.9,7.05,7.15,15851,11199
GPIL,20110622,148.0,156.0,148.0,152.55,21963,12638
GPPL,20110622,64.6,64.6,62.0,63.05,46396,37284
GRABALALK,20110622,26.0,27.05,26.0,27.05,40,20
GRANULES,20110622,90.0,90.0,83.0,83.75,2023,1368
GRAPHITE,20110622,90.3,91.0,88.65,89.0,91647,84286
GRASIM,20110622,2045.05,2084.5,2040.0,2058.3,52898,22173
GRAVITA,20110622,347.15,347.85,336.6,338.85,25393,9328
GREAVESCOT,20110622,83.95,83.95,81.15,81.5,16855,13840
GREENPLY,20110622,189.0,192.45,188.4,190.0,1238,1170
GREENPOWER,20110622,18.1,18.1,16.9,17.0,241634,184827
GRINDWELL,20110622,238.15,242.9,236.95,240.95,10386,9535
GRUH,20110622,416.05,421.0,413.0,418.25,19418,8498
GSFC,20110622,348.8,350.0,341.2,343.1,15189,8245
GSKCONS,20110622,2449.95,2450.95,2384.2,2426.65,4183,2745
GSLNOVA,20110622,3.4,3.65,3.4,3.45,12071,11365
GSPL,20110622,90.85,90.9,86.1,87.95,1752858,1124768
GSSAMERICA,20110622,151.15,161.4,151.15,158.5,6871,3960
GTL,20110622,127.0,130.8,113.7,115.85,22187814,2207662
GTLINFRA,20110622,17.1,17.35,15.55,15.75,19627467,3429917
GTNIND,20110622,16.5,16.5,14.45,14.8,1447,1424
GTNTEX,20110622,14.0,15.35,14.0,14.8,3718,3264
GTOFFSHORE,20110622,212.1,212.9,202.0,207.45,58979,11726
GUJALKALI,20110622,134.0,136.2,131.7,135.4,36921,21416
GUJAPOLLO,20110622,129.5,136.0,127.55,135.0,4877,3357
GUJFLUORO,20110622,335.0,336.0,332.0,332.65,10299,7403
GUJNRECOKE,20110622,45.45,45.8,43.55,45.1,593756,275141
GUJNREDVR,20110622,23.0,23.8,21.85,22.0,31040,24410
GUJRATGAS,20110622,379.9,380.25,364.15,371.35,19598,10563
GUJSIDHCEM,20110622,9.75,9.85,9.45,9.55,110141,86430
GULFOILCOR,20110622,83.0,83.95,80.5,81.3,72699,30871
GVKPIL,20110622,19.65,20.1,17.95,18.6,12699105,4328711
HALONIX,20110622,79.95,79.95,75.0,75.1,441,415
HANUNG,20110622,139.55,141.4,134.15,134.6,138975,41913
HARITASEAT,20110622,69.0,70.0,62.0,70.0,147,115
HARRMALAYA,20110622,71.45,71.95,67.2,67.9,52869,33616
HATHWAY,20110622,113.05,113.05,108.0,109.15,17269,9395
HAVELLS,20110622,409.05,415.4,401.5,403.35,295764,74336
HBLPOWER,20110622,16.55,16.8,16.0,16.15,43462,27844
HBSTOCK,20110622,12.5,12.85,11.7,12.15,604,500
HCC,20110622,29.25,29.7,28.4,28.55,3029435,964146
HCIL,20110622,38.1,39.4,37.0,39.05,21142,15093
HCL-INSYS,20110622,91.0,91.0,86.5,86.85,71851,52876
HCLTECH,20110622,465.55,470.0,458.1,463.4,524470,261626
HDFC,20110622,639.0,649.0,635.0,644.65,1890470,1319499
HDFC,20110622,639.0,649.0,635.0,644.65,29600,20350
HDFC,20110622,108.5,111.45,108.5,110.8,1890470,1319499
HDFC,20110622,108.5,111.45,108.5,110.8,29600,20350
HDFCBANK,20110622,2332.45,2347.8,2312.4,2322.7,309158,169751
HDFCMFGETF,20110622,2232.0,2238.5,2232.0,2235.1,2264,2097
HDIL,20110622,158.0,160.7,150.8,152.2,4103019,917704
HEG,20110622,235.05,241.9,235.05,238.6,20708,11749
HEIDELBERG,20110622,38.35,38.5,37.45,38.0,59993,35042
HELIOSMATH,20110622,30.2,30.85,30.0,30.05,17353,14861
HERCULES,20110622,228.4,241.0,228.4,231.35,73787,7555
HERITGFOOD,20110622,187.0,198.0,182.2,189.85,2280,1272
HEROHONDA,20110622,1763.0,1778.8,1727.1,1747.95,218404,94194
HEXAWARE,20110622,68.0,68.3,65.6,65.85,494917,102392
HFCL,20110622,16.4,16.5,13.8,14.8,7522395,2972264
HGSL,20110622,392.55,396.4,387.6,392.6,2962,2169
HIKAL,20110622,296.0,296.0,288.05,290.9,614,408
HILTON,20110622,16.1,16.9,16.0,16.65,5950,4825
HIMATSEIDE,20110622,33.2,33.7,32.55,32.7,110223,109653
HINDALCO,20110622,171.4,171.6,166.15,167.65,4528233,1782684
HINDCOMPOS,20110622,479.3,513.5,479.3,502.8,578,221
HINDCOPPER,20110622,262.0,263.6,254.0,254.95,55606,17100
HINDDORROL,20110622,51.95,51.95,47.5,47.9,134693,87432
HINDMOTORS,20110622,16.05,16.1,15.45,15.55,166015,91602
HINDNATGLS,20110622,194.0,196.95,190.25,190.7,525,434
HINDOILEXP,20110622,168.9,171.0,162.65,165.15,679573,96398
HINDPETRO,20110622,371.1,374.7,365.45,369.0,201036,44389
HINDUJAFO,20110622,75.0,76.0,72.55,73.0,316,305
HINDUJAVEN,20110622,275.1,278.85,271.1,275.35,2900,1983
HINDUNILVR,20110622,323.0,323.95,310.0,310.75,2409893,1610183
HINDZINC,20110622,130.6,131.9,128.8,129.8,697537,503643
HIRECT,20110622,46.5,46.9,45.6,46.5,2775,1241
HITACHIHOM,20110622,195.0,196.45,189.0,189.75,28227,10953
HITECHGEAR,20110622,100.15,105.5,100.15,105.5,143,120
HITECHPLAS,20110622,90.4,91.0,83.05,84.8,7941,5175
HMT,20110622,58.45,63.0,57.0,61.6,2328929,121899
HMVL,20110622,137.5,139.45,130.05,137.8,209430,207219
HNGSNGBEES,20110622,1320.0,1380.0,1303.15,1309.18,865,844
HOCL,20110622,32.0,32.25,30.3,30.7,46027,28971
HONAUT,20110622,2550.0,2550.0,2405.25,2410.3,509,338
HONDAPOWER,20110622,383.5,397.3,383.5,389.45,572,439
HOTELEELA,20110622,36.25,38.1,36.15,37.15,585600,267700
HOTELRUGBY,20110622,9.15,9.6,9.15,9.6,1367,1321
HOVS,20110622,85.25,88.5,84.5,86.15,12699,6379
HSIL,20110622,172.0,179.9,172.0,176.4,76062,48664
HTMEDIA,20110622,158.0,163.1,158.0,161.45,30083,24485
HYDRBADIND,20110622,395.0,395.0,365.6,371.85,13828,12036
HYDROS&S,20110622,21.5,21.5,21.1,21.1,600,300
IBN18,20110622,80.15,82.95,80.0,80.65,5766,3548
IBPOW,20110622,17.5,17.7,16.75,16.85,338169,241938
IBREALEST,20110622,106.5,107.4,100.5,101.85,2342173,508559
IBSEC,20110622,13.3,13.35,12.9,13.05,350153,206670
ICICIBANK,20110622,1024.35,1027.4,1010.0,1018.9,2776052,1504593
ICIL,20110622,12.0,12.85,11.8,12.5,619,619
ICRA,20110622,1033.0,1048.0,1026.9,1039.3,701,616
ICSA,20110622,111.0,111.0,102.15,102.65,65706,42849
IDBI,20110622,123.05,126.85,123.05,125.55,801184,192237
IDEA,20110622,79.3,79.6,74.15,74.55,5458385,2329702
IDFC,20110622,122.35,123.4,121.1,121.85,4863160,2036757
IFBAGRO,20110622,74.85,74.85,71.6,73.95,2101,1686
IFBIND,20110622,113.1,115.3,110.05,110.75,10511,5293
IFCI,20110622,44.0,44.3,43.1,43.35,6476107,1273132
IFGLREFRAC,20110622,33.0,34.5,33.0,33.0,7680,6572
IGARASHI,20110622,56.0,56.0,46.65,48.85,2215,1756
IGL,20110622,367.95,373.3,364.15,369.15,177443,77723
IGPL,20110622,25.0,26.3,23.95,24.05,4099,3604
IL&FSENGG,20110622,143.05,146.0,139.5,144.25,11366,7221
IL&FSTRANS,20110622,201.4,201.4,196.4,197.3,25089,18779
IMPAL,20110622,670.55,670.6,670.55,670.6,23,23
IMPEXFERRO,20110622,9.75,10.1,9.7,9.75,7100,5000
INDBANK,20110622,11.0,11.0,10.4,10.55,6792,4075
INDHOTEL,20110622,73.95,75.0,73.4,73.8,443786,274195
INDIABULLS,20110622,147.05,150.8,146.05,148.9,696591,485846
INDIACEM,20110622,76.9,76.9,72.55,73.2,951221,370502
INDIAGLYCO,20110622,108.3,110.3,108.1,108.8,6476,3878
INDIAINFO,20110622,81.2,81.85,79.85,81.1,414993,190438
INDIANB,20110622,217.45,225.0,210.15,212.75,258489,132276
INDIANCARD,20110622,104.95,104.95,98.3,98.3,108,108
INDIANHUME,20110622,125.1,127.5,125.0,125.5,1003,743
INDLMETER,20110622,96.0,96.0,86.55,90.1,2115,1807
INDNIPPON,20110622,248.0,255.0,245.0,245.05,1330,187
INDOASIFU,20110622,81.0,82.0,77.15,81.6,18654,12604
INDOCO,20110622,416.15,419.95,415.45,415.85,710,589
INDORAMA,20110622,40.4,40.4,38.3,38.55,35375,24043
INDOSOLAR,20110622,14.7,14.95,14.1,14.2,223066,141918
INDOTECH,20110622,130.5,131.9,127.1,128.55,3163,1695
INDOWIND,20110622,21.25,22.1,20.15,20.7,695895,65489
INDRAMEDCO,20110622,35.1,36.1,35.1,35.25,8605,6645
INDSWFTLAB,20110622,94.5,94.5,90.55,91.45,111526,59565
INDSWFTLTD,20110622,29.85,29.85,29.5,29.5,5317,4599
INDUSFILA,20110622,21.1,21.1,20.45,21.0,306,202
INDUSINDBK,20110622,255.0,255.0,251.1,252.75,142792,51479
INDUSINDBK,20110622,255.0,255.0,251.1,252.75,77878,77878
INDUSINDBK,20110622,255.0,255.0,255.0,255.0,142792,51479
INDUSINDBK,20110622,255.0,255.0,255.0,255.0,77878,77878
INEABS,20110622,611.0,611.0,585.05,589.2,5456,2969
INFINITE,20110622,128.0,128.0,122.15,126.0,53002,42847
INFODRIVE,20110622,12.8,12.95,11.6,12.2,21449,19656
INFOMEDIA,20110622,17.1,18.0,17.1,17.25,9089,7761
INFOSYSTCH,20110622,2753.0,2781.7,2742.1,2755.05,703125,460785
INFOTECENT,20110622,134.3,139.5,134.3,139.05,9551,8924
INFRABEES,20110622,295.25,295.25,288.4,293.25,313,270
INGERRAND,20110622,464.1,466.0,458.6,462.65,2241,1676
INGVYSYABK,20110622,322.05,325.0,315.0,321.3,41162,16970
INNOIND,20110622,87.8,88.8,87.7,88.05,17545,14850
INOXLEISUR,20110622,41.85,42.2,41.0,41.6,39020,18963
INSECTICID,20110622,341.9,346.75,327.05,331.1,98023,10223
IOB,20110622,140.3,141.8,138.25,141.0,309552,49762
IOC,20110622,325.1,327.3,319.0,319.95,249080,121136
IOLCP,20110622,33.0,35.4,33.0,34.7,3010,2905
IOLN,20110622,6.1,6.15,5.85,5.85,16989,15414
IPCALAB,20110622,338.95,338.95,328.5,329.75,86390,59519
IPGETF,20110622,2246.0,2246.0,2231.5,2235.7,206,143
IPRINGLTD,20110622,80.0,80.0,80.0,80.0,2,2
IRB,20110622,160.55,161.05,155.55,156.25,480246,179827
ISFT,20110622,68.75,68.75,61.15,62.1,1004,471
ISMTLTD,20110622,40.7,40.7,38.9,39.15,26449,19587
ISPATIND,20110622,19.45,19.5,18.5,18.65,2379346,863252
ISPATIND,20110622,19.45,19.5,18.5,18.65,52104,45597
ISPATIND,20110622,6.85,7.05,6.7,6.85,2379346,863252
ISPATIND,20110622,6.85,7.05,6.7,6.85,52104,45597
ITC,20110622,185.4,186.75,182.0,185.2,5940702,3778742
ITDCEM,20110622,153.0,154.8,152.0,152.35,1407,936
ITI,20110622,30.4,31.55,29.55,30.3,690337,81467
IVC,20110622,35.0,35.0,32.9,33.35,37732,19809
IVP,20110622,41.35,41.35,41.35,41.35,110,100
IVRCLAH,20110622,47.1,47.75,45.6,46.35,17430,8621
IVRCLINFRA,20110622,67.15,67.65,63.25,63.7,3608665,1058771
J&KBANK,20110622,837.0,844.4,832.05,839.3,10688,7841
JAGRAN,20110622,123.0,123.4,120.0,120.95,46715,42182
JAGSNPHARM,20110622,14.4,14.4,13.75,13.85,4786,4461
JAIBALAJI,20110622,169.0,169.8,161.0,163.15,29119,12261
JAICORPLTD,20110622,122.4,123.8,115.15,116.6,561638,119057
JAINSTUDIO,20110622,10.2,10.2,9.75,9.75,2064,2064
JAMNAAUTO,20110622,120.2,129.0,115.0,115.1,1489,1082
JAYAGROGN,20110622,81.0,81.0,78.95,79.7,741,723
JAYBARMARU,20110622,76.0,77.0,73.0,76.25,1253,705
JAYNECOIND,20110622,20.75,21.0,19.8,20.0,46325,32879
JAYSREETEA,20110622,157.9,158.6,153.95,154.6,24443,11221
JBCHEPHARM,20110622,125.9,128.05,124.5,125.3,92269,52824
JBFIND,20110622,157.55,158.0,152.0,153.1,58695,32954
JCTEL,20110622,1.15,1.15,1.1,1.1,12928,12925
JENSONICOL,20110622,4.6,4.65,4.35,4.4,13351,11245
JETAIRWAYS,20110622,422.75,426.0,415.0,417.9,346954,40603
JHS,20110622,52.65,53.6,47.5,50.4,68635,34975
JIKIND,20110622,7.15,8.3,7.15,7.5,969,502
JINDALPHOT,20110622,132.4,163.5,132.4,154.0,270780,36127
JINDALPOLY,20110622,302.3,303.5,287.25,288.6,185393,41497
JINDALSAW,20110622,144.4,145.0,135.35,136.9,432339,189570
JINDALSTEL,20110622,623.6,623.6,604.1,613.3,974611,529019
JINDALSWHL,20110622,914.7,948.55,905.2,914.8,43635,9725
JINDCOT,20110622,102.5,103.95,97.0,100.6,50598,10935
JINDRILL,20110622,442.25,449.9,440.05,441.65,5410,4343
JINDWORLD,20110622,185.3,194.45,175.2,177.3,31336,5374
JISLJALEQS,20110622,144.9,148.0,142.6,147.2,2207547,1133260
JKCEMENT,20110622,107.0,111.85,107.0,110.85,10038,8032
JKIL,20110622,133.0,133.0,128.0,128.95,7371,5640
JKLAKSHMI,20110622,44.05,45.35,43.55,44.45,87712,49999
JKPAPER,20110622,46.1,46.65,45.05,45.25,44633,28678
JKTYRE,20110622,93.1,93.75,91.1,91.5,27010,14903
JMCPROJECT,20110622,138.75,141.5,138.7,139.3,2332,1285
JMFINANCIL,20110622,22.05,22.1,21.5,21.65,292519,120482
JMTAUTOLTD,20110622,73.0,73.0,68.5,70.15,610,10
JOCIL,20110622,251.0,258.95,247.5,255.6,2254,2027
JPASSOCIAT,20110622,77.0,77.25,74.4,75.3,9892832,2801436
JPINFRATEC,20110622,50.0,50.7,48.75,48.95,121926,82261
JPPOWER,20110622,44.0,44.9,42.65,44.0,1271316,984789
JSL,20110622,99.3,101.0,98.3,100.3,189625,157565
JSWENERGY,20110622,67.0,67.25,64.5,64.75,515481,286586
JSWSTEEL,20110622,852.55,857.1,833.6,838.1,423909,70537
JUBILANT,20110622,162.0,162.0,160.0,161.05,35992,30391
JUBLFOOD,20110622,807.0,813.8,797.0,806.85,365055,105823
JUBLINDS,20110622,160.65,160.65,154.1,156.0,14441,11259
JUMBO,20110622,18.15,18.45,17.95,18.0,1456,1326
JUNIORBEES,20110622,109.0,109.3,107.5,107.88,61491,34431
JUPITER,20110622,19.9,20.0,18.85,19.0,308740,209515
JVLAGRO,20110622,21.0,22.25,21.0,21.35,28595,26455
JYOTHYLAB,20110622,203.05,219.0,203.05,206.65,31649,16535
JYOTISTRUC,20110622,84.1,86.0,83.3,84.3,44506,29098
KABRAEXTRU,20110622,52.15,52.5,50.75,51.0,4131,3190
KAJARIACER,20110622,88.0,88.9,86.95,87.9,539463,516104
KAKATCEM,20110622,66.4,69.3,63.3,68.95,568,426
KALECONSUL,20110622,80.0,81.0,75.35,76.05,6158,2945
KALINDEE,20110622,104.5,104.7,102.0,102.15,67780,24918
KALPATPOWR,20110622,125.0,125.0,122.4,123.05,37599,26793
KAMATHOTEL,20110622,92.0,92.8,89.5,90.2,12290,7248
KANDAGIRI,20110622,84.6,86.9,84.6,86.9,2000,0
KANORICHEM,20110622,49.0,49.45,48.75,49.0,42989,37005
KANSAINER,20110622,890.0,890.0,861.25,865.75,14564,13827
KARURKCP,20110622,38.0,39.0,36.05,38.7,452,452
KARURVYSYA,20110622,355.0,355.0,334.6,344.5,9825,9805
KARURVYSYA,20110622,355.0,355.0,334.6,344.5,42124,35645
KARURVYSYA,20110622,390.0,397.9,388.3,390.15,9825,9805
KARURVYSYA,20110622,390.0,397.9,388.3,390.15,42124,35645
KAUSHALYA,20110622,9.15,9.55,9.1,9.4,7895,5321
KAVVERITEL,20110622,146.25,146.95,141.1,143.4,60580,9471
KBIL,20110622,555.0,600.0,555.0,587.25,10475,9045
KCP,20110622,25.65,25.65,25.0,25.3,21349,20535
KCPSUGIND,20110622,15.0,15.25,14.85,14.95,28103,18995
KEC,20110622,80.55,80.85,77.9,78.3,98610,42697
KECL,20110622,41.05,43.7,41.0,41.65,2243,1219
KEI,20110622,21.2,21.35,20.7,20.9,45061,28182
KEMROCK,20110622,517.35,523.0,517.0,518.05,22762,21858
KERNEX,20110622,93.5,94.35,89.35,90.15,22017,14390
KESARENT,20110622,46.0,46.1,45.1,45.95,3609,619
KESORAMIND,20110622,167.0,171.8,165.15,167.55,8920,6006
KFA,20110622,36.5,37.2,36.0,36.3,1515340,328543
KGL,20110622,12.0,12.15,11.6,11.65,624867,307224
KHAITANELE,20110622,108.9,117.9,104.8,109.2,1280,678
KHAITANLTD,20110622,30.0,30.0,30.0,30.0,50,50
KHANDSE,20110622,21.5,21.5,17.5,17.95,3872,3852
KICL,20110622,600.0,634.0,600.0,625.9,611,272
KIL,20110622,16.55,17.15,16.55,17.1,516,516
KILITCH,20110622,50.5,50.95,48.9,50.15,1909,1640
KINETICMOT,20110622,18.6,18.6,18.05,18.3,23080,19712
KIRIINDUS,20110622,215.0,216.0,206.45,207.3,23214,9479
KIRLOSBROS,20110622,157.0,157.95,150.0,154.25,13160,9885
KIRLOSENG,20110622,120.0,122.0,120.0,120.2,2301,2263
KIRLOSIND,20110622,300.0,300.0,282.1,288.4,1210,255
KITPLYIND,20110622,3.75,3.75,3.45,3.7,9880,9787
KKCL,20110622,605.0,610.0,595.5,604.45,833,699
KLGSYSTEL,20110622,55.55,55.75,53.2,53.4,30644,13025
KLRF,20110622,25.25,25.5,24.35,24.45,1870,1767
KMSUGAR,20110622,3.25,3.45,3.2,3.25,5367,5130
KNRCON,20110622,118.0,123.9,113.0,121.75,23432,11347
KOHINOOR,20110622,48.8,48.8,45.7,46.2,48418,28536
KOLTEPATIL,20110622,45.2,45.2,42.9,43.1,20038,11736
KOPRAN,20110622,22.0,22.1,20.0,20.2,79486,40402
KOTAKBANK,20110622,439.5,440.0,428.1,430.45,359821,170597
KOTAKGOLD,20110622,2192.0,2194.7,2185.1,2189.4,31919,31084
KOTAKNIFTY,20110622,538.0,538.0,536.0,538.0,2852,2806
KOTAKPSUBK,20110622,389.0,391.0,383.0,384.62,482,372
KOTARISUG,20110622,5.9,6.1,5.85,5.85,4698,3303
KOTHARIPET,20110622,7.2,7.3,7.1,7.15,6019,6019
KOTHARIPRO,20110622,418.0,432.45,415.95,430.7,633,380
KOUTONS,20110622,26.3,26.9,25.35,25.65,56069,34259
KPIT,20110622,165.05,166.6,162.0,163.05,38366,25460
KPRMILL,20110622,115.0,118.0,111.6,116.4,3499,1326
KRBL,20110622,25.45,25.5,24.35,24.65,316687,123986
KRISHNAENG,20110622,3.85,4.0,3.85,4.0,27206,27206
KSBPUMPS,20110622,231.0,232.2,221.0,221.7,3501,2930
KSCL,20110622,380.0,391.0,379.05,382.15,10489,5713
KSE,20110622,202.0,202.0,200.0,200.0,123,123
KSERASERA,20110622,11.0,11.05,11.0,11.0,251733,202808
KSK,20110622,113.75,115.0,112.1,112.6,88788,82992
KSL,20110622,72.95,73.0,70.65,71.15,12649,8268
KSOILS,20110622,19.7,19.95,18.6,18.65,3775716,1059598
KTKBANK,20110622,123.1,124.35,120.2,121.35,457860,149881
KWALITY,20110622,125.0,131.3,124.5,130.65,861637,276771
L&TFINANCE,20110622,960.01,988.0,960.01,986.0,230,216
L&TFINANCE,20110622,960.01,988.0,960.01,986.0,195,150
L&TFINANCE,20110622,960.01,988.0,960.01,986.0,163,163
L&TFINANCE,20110622,960.01,988.0,960.01,986.0,1439,1429
L&TFINANCE,20110622,960.01,988.0,960.01,986.0,476,466
L&TFINANCE,20110622,960.01,988.0,960.01,986.0,594,504
L&TFINANCE,20110622,982.5,984.0,977.3,984.0,230,216
L&TFINANCE,20110622,982.5,984.0,977.3,984.0,195,150
L&TFINANCE,20110622,982.5,984.0,977.3,984.0,163,163
L&TFINANCE,20110622,982.5,984.0,977.3,984.0,1439,1429
L&TFINANCE,20110622,982.5,984.0,977.3,984.0,476,466
L&TFINANCE,20110622,982.5,984.0,977.3,984.0,594,504
L&TFINANCE,20110622,1134.0,1134.0,1134.0,1134.0,230,216
L&TFINANCE,20110622,1134.0,1134.0,1134.0,1134.0,195,150
L&TFINANCE,20110622,1134.0,1134.0,1134.0,1134.0,163,163
L&TFINANCE,20110622,1134.0,1134.0,1134.0,1134.0,1439,1429
L&TFINANCE,20110622,1134.0,1134.0,1134.0,1134.0,476,466
L&TFINANCE,20110622,1134.0,1134.0,1134.0,1134.0,594,504
L&TFINANCE,20110622,1025.1,1028.1,1025.0,1028.0,230,216
L&TFINANCE,20110622,1025.1,1028.1,1025.0,1028.0,195,150
L&TFINANCE,20110622,1025.1,1028.1,1025.0,1028.0,163,163
L&TFINANCE,20110622,1025.1,1028.1,1025.0,1028.0,1439,1429
L&TFINANCE,20110622,1025.1,1028.1,1025.0,1028.0,476,466
L&TFINANCE,20110622,1025.1,1028.1,1025.0,1028.0,594,504
L&TFINANCE,20110622,975.0,975.0,971.21,973.0,230,216
L&TFINANCE,20110622,975.0,975.0,971.21,973.0,195,150
L&TFINANCE,20110622,975.0,975.0,971.21,973.0,163,163
L&TFINANCE,20110622,975.0,975.0,971.21,973.0,1439,1429
L&TFINANCE,20110622,975.0,975.0,971.21,973.0,476,466
L&TFINANCE,20110622,975.0,975.0,971.21,973.0,594,504
L&TFINANCE,20110622,973.0,978.5,972.0,976.27,230,216
L&TFINANCE,20110622,973.0,978.5,972.0,976.27,195,150
L&TFINANCE,20110622,973.0,978.5,972.0,976.27,163,163
L&TFINANCE,20110622,973.0,978.5,972.0,976.27,1439,1429
L&TFINANCE,20110622,973.0,978.5,972.0,976.27,476,466
L&TFINANCE,20110622,973.0,978.5,972.0,976.27,594,504
LAKPRE,20110622,45.55,45.65,44.0,44.6,2656,1639
LAKSHMIEFL,20110622,39.9,39.9,37.5,38.1,25384,14486
LAKSHMIMIL,20110622,1780.0,1796.0,1610.0,1744.05,1762,26
LAKSHVILAS,20110622,115.0,118.4,111.2,111.85,166313,143747
LANCOIN,20110622,36.5,36.5,35.1,35.35,7590,3499
LAOPALA,20110622,71.1,75.9,71.1,72.35,7364,5057
LAXMIMACH,20110622,2108.0,2108.0,2065.0,2088.1,1671,982
LCCINFOTEC,20110622,0.7,0.7,0.65,0.7,36718,36717
LGBBROSLTD,20110622,259.05,267.25,259.0,266.75,3707,3485
LGBFORGE,20110622,3.0,3.1,3.0,3.0,26630,21315
LIBERTSHOE,20110622,94.35,95.9,90.0,90.85,22214,9941
LICHSGFIN,20110622,219.0,220.4,215.25,216.65,1665012,262505
LIQUIDBEES,20110622,1000.0,1000.01,999.99,1000.0,108171,89746
LITL,20110622,27.8,28.15,25.85,26.1,9657279,2504126
LLOYDELENG,20110622,50.2,51.35,49.0,49.15,16689,12768
LLOYDFIN,20110622,1.25,1.25,1.25,1.25,15,15
LLOYDSTEEL,20110622,16.3,17.55,16.25,16.85,1623618,627609
LML,20110622,8.95,9.05,8.7,8.75,104878,62059
LOGIXMICRO,20110622,19.6,19.6,17.4,17.5,4613,3888
LOKESHMACH,20110622,44.4,44.4,40.35,40.35,2835,1864
LOTUSEYE,20110622,10.95,10.95,10.35,10.65,7805,7366
LOVABLE,20110622,396.5,408.4,392.25,396.2,1565057,100801
LPDC,20110622,2.9,2.9,2.7,2.9,2583,2283
LT,20110622,1653.1,1673.75,1648.0,1653.6,895979,420986
LUMAXAUTO,20110622,37.3,38.8,37.3,37.35,949,709
LUMAXIND,20110622,337.75,337.75,327.1,333.05,2497,1350
LUMAXTECH,20110622,165.05,168.55,165.05,166.7,3159,1329
