SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHOKLEY,20111215,24.4,25.1,23.5,23.8,4463308,2300392
ASIANELEC,20111215,6.0,6.25,5.95,6.0,11323,7471
ASIANHOTNR,20111215,168.0,170.2,168.0,169.55,124,122
ASIANPAINT,20111215,2779.75,2800.0,2756.8,2786.2,80778,55285
ASIANTILES,20111215,35.05,35.05,30.65,31.35,12654,5684
ASIL,20111215,1.8,2.0,1.8,2.0,4501,4501
ASSAMCO,20111215,6.95,7.15,6.8,6.85,250349,199583
ASTEC,20111215,28.3,28.5,27.25,28.0,10630,9100
ASTERSILI,20111215,9.1,9.5,8.85,9.2,13671,9738
ASTRAL,20111215,136.0,136.0,129.3,130.3,23369,21521
ASTRAMICRO,20111215,36.0,36.45,35.7,36.2,20514,15086
ASTRAZEN,20111215,1254.0,1275.0,1206.6,1259.65,878,723
ATFL,20111215,382.8,389.7,382.05,384.95,2906,2006
ATLANTA,20111215,58.25,58.75,57.75,58.05,46766,16842
ATLASCYCLE,20111215,263.4,265.05,258.0,260.85,5772,2641
ATUL,20111215,161.05,162.7,157.05,158.1,9708,7000
AURIONPRO,20111215,119.0,119.0,110.0,110.0,57,55
AUROPHARMA,20111215,90.1,92.5,87.1,91.6,1224830,560490
AUSTRAL,20111215,1.45,1.45,1.45,1.45,20240,20140
AUTOAXLES,20111215,340.0,347.3,333.55,344.7,926,762
AUTOIND,20111215,100.0,105.9,97.3,98.35,125668,25721
AUTOLITIND,20111215,15.7,15.7,14.95,14.95,503,502
AVENTIS,20111215,2200.0,2249.8,2175.0,2243.4,1210,834
AVTNPL,20111215,291.5,305.0,291.5,302.55,1501,889
AXIS-IT&T,20111215,73.65,77.55,73.65,76.45,3602,2862
AXISBANK,20111215,948.0,952.15,934.0,949.1,2268610,767323
AXISGOLD,20111215,2760.0,2760.0,2712.2,2718.3,698,330
BAGFILMS,20111215,4.3,4.3,4.05,4.15,64096,43644
BAJAJ-AUTO,20111215,1638.0,1660.0,1626.25,1651.65,330750,157950
BAJAJCORP,20111215,101.1,101.7,97.1,99.55,10262,5722
BAJAJELEC,20111215,163.0,165.0,160.1,161.95,20353,13937
BAJAJFINSV,20111215,395.1,413.0,395.0,404.9,28443,7475
BAJAJHIND,20111215,26.0,26.0,25.4,25.6,1281267,501174
BAJAJHLDNG,20111215,685.9,705.4,675.1,699.9,28449,19571
BAJFINANCE,20111215,633.6,644.95,633.0,639.9,20746,14284
BALAJITELE,20111215,30.3,30.3,29.25,29.65,101419,70807
BALAMINES,20111215,36.8,36.8,36.0,36.45,2912,2812
BALKRISIND,20111215,160.0,160.0,160.0,160.0,355670,355670
BALKRISIND,20111215,160.0,160.0,160.0,160.0,384978,367562
BALKRISIND,20111215,160.9,164.95,146.0,160.65,355670,355670
BALKRISIND,20111215,160.9,164.95,146.0,160.65,384978,367562
BALLARPUR,20111215,21.45,21.45,20.05,20.25,278740,197305
BALMLAWRIE,20111215,521.5,521.5,505.0,514.5,4749,3661
BALPHARMA,20111215,18.25,18.75,18.25,18.35,2899,2897
BALRAMCHIN,20111215,36.0,36.25,33.05,33.7,1960942,914263
BANARISUG,20111215,500.0,515.0,500.0,515.0,182,182
BANCOINDIA,20111215,64.3,64.4,62.0,62.85,5012,3384
BANG,20111215,17.05,17.9,16.6,17.75,1341,727
BANKBARODA,20111215,713.25,730.9,712.0,719.5,1293026,1005890
BANKBARODA,20111215,713.25,730.9,712.0,719.5,670317,670317
BANKBARODA,20111215,743.0,743.0,722.0,722.0,1293026,1005890
BANKBARODA,20111215,743.0,743.0,722.0,722.0,670317,670317
BANKBEES,20111215,851.84,868.84,851.84,861.12,2122,1720
BANKINDIA,20111215,317.8,321.0,310.0,317.95,313120,53059
BANSWRAS,20111215,72.9,72.9,62.6,69.25,21154,425
BARTRONICS,20111215,34.0,34.3,27.4,27.4,628689,344059
BASF,20111215,499.2,499.2,474.9,481.25,7655,5029
BASML,20111215,60.0,60.9,60.0,60.3,22835,22835
BATAINDIA,20111215,574.25,591.35,564.5,587.85,372707,23078
BATLIBOI,20111215,14.5,15.0,12.8,13.55,4220,4111
BAYERCROP,20111215,740.4,743.0,701.15,726.55,6304,4659
BBL,20111215,572.9,578.95,548.0,551.8,4444,3060
BBTC,20111215,375.0,375.0,331.0,361.75,4746,1955
BECREL,20111215,7.35,7.35,7.35,7.35,1,1
BEDMUTHA,20111215,43.95,44.35,42.35,43.5,51167,21986
BEL,20111215,1450.0,1503.0,1426.45,1493.8,22731,7107
BELLCERATL,20111215,9.85,9.85,9.85,9.85,101,101
BEML,20111215,478.75,482.0,462.3,471.55,134655,118067
BEPL,20111215,21.5,23.95,21.0,22.0,445,275
BERGEPAINT,20111215,92.5,93.4,90.2,90.5,70120,50882
BFINVEST,20111215,46.0,46.0,43.0,44.9,2034,1953
BFUTILITIE,20111215,318.0,320.0,302.5,308.8,350519,44727
BGLOBAL,20111215,9.8,10.0,9.25,9.85,32459,24059
BGRENERGY,20111215,212.1,226.0,209.5,224.2,681535,121659
BHAGWATIHO,20111215,67.0,67.0,61.0,62.6,8309,7367
BHAGYNAGAR,20111215,17.85,17.85,16.5,16.55,16151,5528
BHARATFORG,20111215,252.0,255.25,245.5,253.7,601733,415715
BHARATGEAR,20111215,43.0,43.8,43.0,43.8,441,437
BHARATRAS,20111215,114.05,114.05,114.05,114.05,210,210
BHARTIARTL,20111215,338.0,342.2,332.0,336.65,9889975,6410172
BHARTISHIP,20111215,78.0,80.0,77.25,78.6,45431,14953
BHEL,20111215,251.2,253.4,245.0,248.75,5129612,2062790
BHUSANSTL,20111215,301.0,305.55,299.95,304.65,207701,90702
BIL,20111215,56.05,56.05,54.0,54.8,5673,5196
BILENERGY,20111215,55.1,59.5,54.65,56.0,225,155
BILPOWER,20111215,62.0,65.9,58.55,63.8,1490,647
BIMETAL,20111215,231.0,245.8,231.0,238.55,3427,313
BINANIIND,20111215,96.0,96.5,93.15,94.25,21290,10527
BINDALAGRO,20111215,61.45,61.45,59.35,60.0,183266,150582
BIOCON,20111215,289.8,289.8,277.0,281.1,1240832,838732
BIRLACORPN,20111215,269.0,269.0,251.75,257.75,613,530
BIRLACOT,20111215,0.35,0.35,0.25,0.3,1569852,1440239
BIRLAERIC,20111215,10.65,10.9,10.5,10.6,995,910
BIRLAMONEY,20111215,12.55,13.0,12.55,12.85,3230,1793
BIRLAPOWER,20111215,0.55,0.6,0.5,0.55,2473091,1366123
BLBLIMITED,20111215,3.35,3.6,3.35,3.6,1514,1513
BLISSGVS,20111215,23.1,23.5,22.9,23.0,45548,15009
BLKASHYAP,20111215,10.2,10.5,9.8,10.25,54168,34825
BLUECHIP,20111215,1.0,1.05,0.95,1.0,14746,14730
BLUEDART,20111215,1481.0,1530.0,1481.0,1522.65,2006,1537
BLUESTARCO,20111215,168.0,189.75,166.0,171.35,420780,316377
BLUESTINFO,20111215,70.0,71.0,65.6,69.75,2549,1786
BOC,20111215,288.5,288.5,280.0,280.15,6412,4183
BODALCHEM,20111215,13.0,13.0,12.5,12.5,668,625
BOMDYEING,20111215,366.2,372.0,361.0,366.1,84484,16730
BOSCHLTD,20111215,6935.0,6935.0,6731.4,6751.75,4196,3310
BPCL,20111215,519.75,535.0,518.5,529.65,761686,239100
BPL,20111215,17.1,17.45,17.1,17.25,23044,14762
BRANDHOUSE,20111215,11.6,11.9,10.75,10.95,44558,28213
BRFL,20111215,240.1,250.75,240.1,247.45,67132,25554
BRIGADE,20111215,47.9,49.9,44.0,44.45,33249,24064
BRITANNIA,20111215,445.0,455.5,439.05,453.65,8766,4721
BROADCAST,20111215,6.15,6.65,6.1,6.1,2381,2262
BROOKS,20111215,14.65,15.0,14.0,14.1,40373,23831
BSELINFRA,20111215,2.95,3.0,2.8,2.85,54911,45400
BSL,20111215,19.0,19.75,18.5,19.7,236,232
BSLGOLDETF,20111215,2826.0,2849.9,2756.55,2774.55,168,72
BSLNIFTY,20111215,46.0,46.8,45.75,46.0,3296,3181
BSTRANSCOM,20111215,119.0,120.9,117.05,119.65,8018,3861
BURNPUR,20111215,6.75,6.9,6.6,6.85,19479,16205
BVCL,20111215,12.75,12.75,12.15,12.7,505,505
CADILAHC,20111215,700.0,721.35,700.0,710.9,37159,22504
CAIRN,20111215,300.0,303.4,292.2,300.95,3491260,2246262
CALSOFT,20111215,19.5,19.5,19.0,19.0,350,350
CAMBRIDGE,20111215,15.0,15.7,14.8,15.1,5249,3653
CAMLIN,20111215,34.0,34.8,32.9,33.4,58430,32841
CANBK,20111215,400.05,414.5,400.05,408.7,922640,468166
CANDC,20111215,92.6,92.6,83.0,83.35,3432,2139
CANFINHOME,20111215,91.85,93.0,90.7,91.65,7181,5154
CANTABIL,20111215,15.05,15.05,14.4,15.0,30201,24996
CARBORUNIV,20111215,141.0,145.5,137.1,143.75,17945,14486
CAREERP,20111215,227.6,230.0,220.5,224.85,2823,1556
CAROLINFO,20111215,148.0,153.0,146.25,148.85,250,214
CASTROL,20111215,390.0,398.6,380.1,391.35,72683,55009
CCCL,20111215,17.4,17.4,16.4,16.65,8760,5126
CCL,20111215,133.0,133.5,130.5,130.85,2374,1770
CEATLTD,20111215,74.0,74.55,71.45,73.55,33548,11080
CEBBCO,20111215,48.25,49.0,47.25,47.85,11284,7576
CELEBRITY,20111215,5.85,5.85,5.3,5.35,7506,4328
CELESTIAL,20111215,19.7,19.7,18.05,18.5,36671,30230
CENTENKA,20111215,120.0,120.6,112.1,113.0,117096,109697
CENTEXT,20111215,2.2,2.4,2.2,2.3,7774,6488
CENTRALBK,20111215,84.0,85.65,83.55,84.3,200319,72505
CENTUM,20111215,52.0,54.0,47.7,48.65,273,228
CENTURYPLY,20111215,48.1,49.5,46.55,48.6,17484,9727
CENTURYTEX,20111215,252.0,253.15,244.1,246.1,537953,158084
CERA,20111215,178.0,178.15,172.0,174.7,3029,2476
CESC,20111215,215.0,218.95,205.1,217.0,252119,98880
CHAMBLFERT,20111215,78.5,83.4,76.4,82.85,2703392,635024
CHEMFALKAL,20111215,46.5,46.5,43.1,44.0,2403,2204
CHEMPLAST,20111215,4.25,4.45,4.25,4.4,19113,15552
CHENNPETRO,20111215,172.6,172.75,168.5,169.25,12533,10671
CHESLINTEX,20111215,9.75,9.8,9.75,9.75,2,2
CHETTINAD,20111215,515.0,540.0,515.0,539.05,329,329
CHOLAFIN,20111215,124.1,139.0,117.4,122.75,29902,24277
CILNOVA,20111215,15.5,15.5,15.5,15.5,200,200
CIMMCO,20111215,70.0,70.0,70.0,70.0,4,4
CINEMAX,20111215,28.1,29.05,28.1,28.55,10017,6868
CINEVISTA,20111215,2.5,2.9,2.45,2.55,1297,1296
CIPLA,20111215,323.7,330.75,321.5,329.45,1809587,1189029
CLASSIC,20111215,6.15,6.3,6.0,6.15,18347,10694
CLNINDIA,20111215,592.0,608.85,585.0,595.4,6007,3674
CLUTCHAUTO,20111215,27.0,29.4,26.5,27.8,8172,6197
CMAHENDRA,20111215,122.2,134.9,122.2,130.15,8105,5657
CMC,20111215,830.0,831.0,802.0,805.75,4909,2701
COALINDIA,20111215,298.9,312.9,293.65,311.65,4955253,2517483
COLPAL,20111215,1035.0,1040.0,1022.1,1031.9,46044,25555
COMPUAGE,20111215,62.0,63.8,62.0,63.8,7,6
CONCOR,20111215,886.0,886.0,870.05,874.3,17968,13499
CONSOFINVT,20111215,49.0,50.0,48.0,49.9,2186,2185
CORAL-HUB,20111215,3.9,3.9,3.3,3.35,17862,16224
CORDSCABLE,20111215,24.9,24.95,23.45,24.55,3781,2956
COREEDUTEC,20111215,277.0,288.9,275.15,288.45,250332,122019
COROMANDEL,20111215,270.05,270.8,261.0,264.85,880179,862621
CORPBANK,20111215,345.0,350.35,340.55,348.7,49197,32253
COSMOFILMS,20111215,76.15,76.2,75.1,75.65,3601,3033
COX&KINGS,20111215,170.0,190.3,170.0,183.95,478500,96096
CREATIVEYE,20111215,3.9,4.45,3.65,4.2,12817,10600
CRESTANI,20111215,27.05,27.9,26.1,27.7,9266,5951
CREWBOS,20111215,24.5,24.5,23.6,23.6,27814,25982
CRISIL,20111215,881.05,907.9,876.3,901.4,17473,5229
CROMPGREAV,20111215,119.5,124.95,116.8,123.65,1430923,612304
CRONIMET,20111215,19.8,20.95,19.8,20.0,41775,15606
CTE,20111215,8.0,8.7,7.6,7.6,417,399
CUB,20111215,42.9,43.25,42.6,43.1,138574,121427
CUBEXTUB,20111215,8.2,8.2,8.15,8.15,500,500
CUMMINSIND,20111215,335.0,337.95,331.5,335.05,340780,286438
CURATECH,20111215,57.15,64.0,50.2,50.9,13424,10086
CYBERMEDIA,20111215,11.35,11.35,11.35,11.35,4,4
CYBERTECH,20111215,10.0,10.8,10.0,10.3,5007,4674
DAAWAT,20111215,40.75,43.2,40.1,42.5,23468,9532
DABUR,20111215,96.5,98.8,95.75,97.9,836938,522959
DALMIABEL,20111215,116.0,118.0,115.0,116.45,153513,152843
DALMIASUG,20111215,13.0,13.95,13.0,13.8,12688,6803
DATAMATICS,20111215,28.5,28.5,25.7,25.9,462,454
DBCORP,20111215,194.2,199.8,190.1,194.3,24700,22806
DBREALTY,20111215,56.25,57.05,55.45,55.9,184932,88866
DCB,20111215,37.0,38.0,36.0,37.4,1663506,290307
DCHL,20111215,45.0,45.3,43.6,44.0,155168,65542
DCM,20111215,47.55,48.55,46.55,47.25,16365,8152
DCMSRMCONS,20111215,41.1,41.75,40.0,40.1,20400,19176
DCW,20111215,8.4,8.4,8.15,8.25,70527,42394
DECCANCE,20111215,145.05,145.05,136.0,139.0,5131,5126
DECOLIGHT,20111215,3.55,3.7,3.5,3.5,1115,1015
DEEPAKFERT,20111215,134.05,134.05,128.15,129.3,32660,25784
DEEPAKNTR,20111215,154.9,155.0,154.9,154.95,2,1
DEEPIND,20111215,64.25,66.4,64.0,66.1,3285,1737
DELTACORP,20111215,61.5,65.5,60.1,64.9,6018934,772691
DEN,20111215,48.35,49.4,48.35,48.75,52513,26039
DENABANK,20111215,61.1,61.55,60.6,61.1,855161,277920
DENORA,20111215,80.0,82.45,78.5,81.15,8601,7065
DENSO,20111215,48.0,50.95,47.05,50.1,3981,2873
DEWANHOUS,20111215,207.95,212.0,202.5,206.85,72642,28688
DHAMPURSUG,20111215,30.5,30.95,29.95,30.8,63982,41112
DHANBANK,20111215,53.4,54.9,52.7,53.65,324150,102187
DHANUKA,20111215,94.05,97.8,89.55,95.7,8780,6154
DHARSUGAR,20111215,21.0,21.2,19.5,20.1,13746,11658
DHUNINV,20111215,67.15,67.15,67.1,67.15,12,11
DIAPOWER,20111215,90.0,90.5,81.25,87.1,29838,16277
DICIND,20111215,201.9,201.95,197.15,201.1,873,859
DIGJAM,20111215,7.2,7.3,7.0,7.05,20957,15093
DISHMAN,20111215,36.25,36.8,34.8,35.4,59981,40764
DISHTV,20111215,62.5,64.0,61.4,63.25,8415935,5649892
DIVISLAB,20111215,733.1,745.6,723.0,743.35,117369,71590
DLF,20111215,199.1,204.0,196.1,202.9,5463934,296257
DLINKINDIA,20111215,16.75,18.0,16.55,17.35,8629,5353
DOLPHINOFF,20111215,71.0,75.4,70.05,71.0,4567,4374
DONEAR,20111215,19.5,19.5,17.7,18.3,236,150
DPSCLTD,20111215,12.5,12.5,12.5,12.5,268,268
DPTL,20111215,110.0,113.5,110.0,111.75,2702,2645
DQE,20111215,20.25,20.8,19.4,19.95,16005,9290
DREDGECORP,20111215,213.2,215.55,204.2,208.6,5558,3254
DRREDDY,20111215,1574.0,1591.6,1571.25,1585.15,546790,382062
DRREDDY,20111215,1574.0,1591.6,1571.25,1585.15,3688,3237
DRREDDY,20111215,5.24,5.29,5.15,5.22,546790,382062
DRREDDY,20111215,5.24,5.29,5.15,5.22,3688,3237
DSKULKARNI,20111215,54.0,54.0,50.65,52.3,26912,15497
DSSL,20111215,5.3,5.7,5.3,5.35,2797,2092
DUNCANSIND,20111215,9.35,9.35,9.0,9.2,9146,6647
DWARKESH,20111215,32.15,32.95,31.2,32.25,3255,2387
DYNAMATECH,20111215,1012.05,1034.95,1000.0,1018.65,211,177
EASTSILK,20111215,4.1,4.5,4.0,4.05,6164,4963
EASUNREYRL,20111215,53.0,53.65,50.5,50.85,3329,2828
ECEIND,20111215,90.0,90.0,85.05,85.9,1336,780
ECLERX,20111215,735.05,740.0,715.1,719.55,6942,5614
EDELWEISS,20111215,24.0,24.05,23.0,23.55,33629,26097
EDL,20111215,66.55,67.95,65.05,66.0,3478,2462
EDSERV,20111215,50.2,50.2,47.65,47.9,82352,49275
EDUCOMP,20111215,200.0,201.5,193.7,197.65,1954627,104009
EICHERMOT,20111215,1481.05,1505.0,1462.55,1500.3,2618,1341
EIDPARRY,20111215,195.0,201.0,193.4,199.5,37866,33511
EIHAHOTELS,20111215,152.9,152.9,140.2,143.0,497,460
EIHOTEL,20111215,84.0,84.5,83.2,84.0,82270,73837
EIMCOELECO,20111215,175.0,177.9,175.0,175.0,458,458
EKC,20111215,33.0,33.45,32.0,33.15,296166,121587
ELDERPHARM,20111215,346.0,350.65,345.2,347.4,80430,41914
ELECON,20111215,56.0,56.9,55.3,56.0,18909,11521
ELECTCAST,20111215,17.4,17.8,17.15,17.45,132577,89394
ELECTHERM,20111215,157.5,158.0,144.3,144.3,170831,69914
ELFORGE,20111215,9.25,9.25,9.0,9.05,1331,1256
ELGIEQUIP,20111215,69.0,69.35,68.9,69.05,33480,33459
ELGIRUBCO,20111215,18.25,19.5,18.25,18.45,4095,4095
ELNET,20111215,27.0,27.0,26.3,26.3,407,405
EMAMIINFRA,20111215,19.9,20.05,19.05,19.25,192243,190165
EMAMILTD,20111215,352.0,369.85,352.0,363.15,214869,181874
EMCO,20111215,33.1,34.4,33.0,33.25,4675,2495
EMKAY,20111215,32.0,35.0,32.0,34.35,5482,4979
EMMBI,20111215,13.05,13.55,13.05,13.5,2644,1956
EMPEESUG,20111215,12.0,12.5,11.15,12.0,576,497
ENERGYDEV,20111215,35.0,35.9,34.55,35.45,950,888
ENGINERSIN,20111215,201.0,201.0,197.35,199.35,273879,251113
ENIL,20111215,231.05,249.0,228.2,241.4,21060,11970
ENTEGRA,20111215,12.65,12.65,12.25,12.3,3766,3440
EONELECT,20111215,32.75,35.45,32.05,34.55,13491,10828
ERAINFRA,20111215,147.9,147.9,146.9,147.45,158662,36143
EROSMEDIA,20111215,210.0,211.0,203.55,206.55,64197,34647
ESABINDIA,20111215,457.45,457.5,445.0,445.95,7667,6682
ESCORTS,20111215,70.0,70.9,67.1,68.35,1311623,495105
ESL,20111215,4.0,4.15,3.95,4.0,800352,511811
ESSAROIL,20111215,57.15,57.95,55.25,56.6,1211982,286819
ESSARPORTS,20111215,56.0,57.85,55.85,56.25,20468,14271
ESSARSHPNG,20111215,20.05,21.95,18.6,19.65,9973,8970
ESSDEE,20111215,129.0,130.0,125.25,128.8,7593,5357
ESSELPACK,20111215,24.25,27.6,23.5,26.45,52220,38226
ESTER,20111215,23.1,23.5,22.8,23.25,7310,5666
EUROCERA,20111215,10.85,11.45,10.6,11.45,800,549
EUROMULTI,20111215,5.0,5.95,5.0,5.3,2057,1183
EUROTEXIND,20111215,20.05,20.15,19.55,20.05,652,650
EVEREADY,20111215,26.75,26.75,24.3,25.0,55405,33496
EVERESTIND,20111215,119.0,121.4,116.45,117.6,3828,2441
EVERONN,20111215,353.0,356.5,353.0,355.7,76859,48530
EXCELCROP,20111215,130.65,131.5,126.1,128.6,20966,5712
EXCELINDUS,20111215,59.0,60.0,58.0,59.95,2265,2161
EXCELINFO,20111215,11.7,12.4,11.3,12.05,149238,123117
EXIDEIND,20111215,118.0,118.0,114.1,115.55,657847,286295
FACT,20111215,21.55,23.0,20.5,21.0,33567,20334
FAGBEARING,20111215,1106.0,1136.4,1082.25,1101.3,10009,9507
FAME,20111215,38.1,40.95,38.1,40.0,309,200
FARMAXIND,20111215,1.7,1.7,1.7,1.7,21781,21780
FCH,20111215,127.0,129.0,124.1,126.15,42247,16941
FCSSOFT,20111215,0.5,0.5,0.45,0.45,625623,469965
FDC,20111215,77.75,80.3,76.0,80.05,22964,12712
FEDDERLOYD,20111215,57.5,57.5,55.0,56.25,4865,2367
FEDERALBNK,20111215,370.0,378.6,365.0,376.6,205957,99598
FIEMIND,20111215,149.0,153.55,149.0,153.35,1137,901
FILATEX,20111215,36.0,36.05,36.0,36.0,202,202
FINANTECH,20111215,581.0,593.6,571.2,583.9,79296,27444
FINCABLES,20111215,25.4,26.35,24.35,25.1,184198,120918
FINPIPE,20111215,44.1,44.95,43.55,44.45,108981,96936
FIRSTLEASE,20111215,55.0,55.5,51.65,52.7,35746,27145
FIRSTWIN,20111215,14.4,15.65,14.4,15.3,30916,24101
FKONCO,20111215,92.75,92.75,89.05,91.3,4113,2902
FLEXITUFF,20111215,240.0,244.9,232.85,240.6,187686,92824
FMGOETZE,20111215,197.05,214.85,194.0,210.8,8505,4453
FORTIS,20111215,98.1,98.95,92.05,93.0,877434,325798
FOSECOIND,20111215,555.0,562.05,550.1,550.1,120,53
