SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GALLISPAT,20110621,89.6,90.95,87.0,87.9,141764,70652
GAMMNINFRA,20110621,15.2,15.5,13.55,14.2,216472,172484
GAMMONIND,20110621,96.0,96.0,91.25,92.0,16525,11378
GANDHITUBE,20110621,111.0,111.0,111.0,111.0,3,3
GANESHHOUC,20110621,121.9,121.9,115.0,115.75,3433,2291
GANGOTRI,20110621,6.25,6.25,5.9,6.05,1959,1472
GARDENSILK,20110621,90.9,92.45,89.1,90.25,18641,10458
GARWALLROP,20110621,63.5,63.5,58.05,60.0,3024,2394
GATI,20110621,59.9,60.95,59.5,59.9,54172,21993
GDL,20110621,125.15,128.45,123.05,123.75,29441,16644
GEECEE,20110621,39.3,41.2,39.3,40.0,108521,108282
GEINDSYS,20110621,172.0,179.0,172.0,173.1,6904,6708
GEMINI,20110621,21.0,21.35,19.9,20.8,46959,25895
GENESYS,20110621,219.0,222.8,213.85,216.85,76700,53413
GENUSPOWER,20110621,16.8,16.8,15.25,15.5,56390,42255
GEODESIC,20110621,71.05,72.7,67.5,67.8,265077,189651
GEOJITBNPP,20110621,22.6,22.95,22.1,22.25,75723,38068
GEOMETRIC,20110621,55.45,55.45,50.7,51.7,45552,28810
GESHIP,20110621,269.5,269.5,260.0,261.6,92788,56583
GHCL,20110621,38.1,38.2,37.4,37.6,63306,46787
GICHSGFIN,20110621,105.5,107.5,105.5,105.95,30819,16857
GILLANDERS,20110621,101.5,105.8,101.5,103.05,2303,1422
GILLETTE,20110621,2000.1,2050.0,1980.0,2033.7,2583,1346
GINNIFILA,20110621,9.25,9.65,9.2,9.3,26236,19979
GIPCL,20110621,80.45,80.45,76.1,77.25,27328,21346
GISOLUTION,20110621,11.8,12.2,11.8,11.8,3588,3038
GITANJALI,20110621,282.45,295.4,281.0,285.1,2047285,503970
GKB,20110621,39.05,39.05,39.0,39.0,76,38
GKWLIMITED,20110621,500.0,500.0,480.0,495.0,152,151
GLAXO,20110621,2350.85,2350.85,2281.2,2320.75,15996,9785
GLENMARK,20110621,300.0,314.8,300.0,309.05,535055,282404
GLFL,20110621,3.3,3.45,3.3,3.45,102,102
GLOBALVECT,20110621,21.2,24.7,21.2,22.45,946,630
GLOBOFFS,20110621,114.55,117.0,112.0,114.05,3619,2154
GLOBUSSPR,20110621,140.0,140.0,132.65,135.65,26546,24332
GLODYNE,20110621,350.0,366.9,336.0,339.7,26966,8092
GMBREW,20110621,97.1,100.0,97.1,99.25,902,784
GMDCLTD,20110621,143.2,146.8,139.5,145.5,287694,174330
GMRINFRA,20110621,31.2,31.35,30.7,30.95,1675703,837849
GNFC,20110621,98.7,98.7,95.1,95.75,27173,16545
GOACARBON,20110621,80.8,82.95,80.1,81.0,7031,5268
GODFRYPHLP,20110621,2397.5,2413.95,2350.2,2399.7,1169,1066
GODREJCP,20110621,422.5,425.35,420.15,422.3,228491,197653
GODREJIND,20110621,198.65,199.9,195.3,197.05,324766,121937
GODREJPROP,20110621,669.95,670.0,660.0,663.1,5051,3656
GOENKA,20110621,56.7,60.0,56.1,58.45,10938,7953
GOKEX,20110621,96.25,97.0,93.2,97.0,335,285
GOKUL,20110621,83.0,85.8,81.3,84.05,180507,89213
GOLDBEES,20110621,2166.0,2190.0,2166.0,2189.3,32073,20013
GOLDENTOBC,20110621,70.55,72.35,70.55,71.35,13871,7532
GOLDIAM,20110621,35.05,35.85,35.0,35.2,2704,2601
GOLDINFRA,20110621,19.2,19.2,18.3,18.35,4415,3645
GOLDSHARE,20110621,2184.0,2189.95,2182.05,2188.65,3973,2282
GOLDTECH,20110621,7.55,8.0,7.55,7.9,12504,7305
GPIL,20110621,158.0,162.95,150.6,153.1,38239,28516
GPPL,20110621,65.0,66.4,63.0,63.95,37898,29156
GRABALALK,20110621,28.7,28.7,27.0,27.2,1336,1014
GRANULES,20110621,97.0,97.0,82.0,82.8,5823,2081
GRAPHITE,20110621,92.5,92.5,90.05,90.1,112182,103889
GRASIM,20110621,2025.0,2057.0,1981.9,2044.4,53732,16131
GRAVITA,20110621,353.0,354.95,343.55,346.0,29262,11391
GREAVESCOT,20110621,84.65,85.2,81.3,82.85,33296,26721
GREENPLY,20110621,188.0,193.95,183.5,192.35,5724,5481
GREENPOWER,20110621,18.3,18.5,17.7,17.95,118035,84323
GRINDWELL,20110621,237.05,240.0,232.0,239.85,8483,7460
GRUH,20110621,418.3,421.95,412.0,413.85,20292,4826
GSFC,20110621,345.0,349.2,340.3,346.1,47720,26971
GSKCONS,20110621,2433.65,2469.65,2416.0,2424.2,26799,26136
GSLNOVA,20110621,3.35,3.65,3.0,3.6,9606,7646
GSPL,20110621,92.8,92.8,89.3,90.05,1744311,1237143
GSSAMERICA,20110621,155.15,162.6,155.15,158.75,8938,3280
GTL,20110621,125.0,148.7,121.0,123.3,35218173,3912147
GTLINFRA,20110621,17.9,18.9,16.25,16.65,50966117,8535068
GTNIND,20110621,16.25,16.25,15.0,15.05,1819,1619
GTNTEX,20110621,14.0,15.2,14.0,14.75,520,300
GTOFFSHORE,20110621,213.8,219.0,208.3,213.3,31136,8044
GUJALKALI,20110621,133.5,136.4,130.25,133.65,46408,13583
GUJAPOLLO,20110621,129.95,133.0,127.1,130.95,6032,4276
GUJFLUORO,20110621,331.0,334.0,321.0,332.45,19025,13326
GUJNRECOKE,20110621,45.5,45.8,44.15,44.55,487626,209903
GUJNREDVR,20110621,22.3,23.45,22.2,22.95,17498,11686
GUJRATGAS,20110621,375.0,389.7,375.0,379.45,10004,5318
GUJSIDHCEM,20110621,9.9,10.0,9.6,9.65,92220,75036
GULFOILCOR,20110621,85.55,86.0,81.95,82.5,106212,33973
GVKPIL,20110621,20.9,21.7,19.45,19.6,5974556,1813891
HALONIX,20110621,73.0,78.6,73.0,77.5,756,751
HANUNG,20110621,142.0,144.65,136.9,137.85,170315,53517
HARITASEAT,20110621,69.95,70.0,69.95,70.0,300,300
HARRMALAYA,20110621,74.0,75.15,69.5,71.05,47801,36558
HATHWAY,20110621,113.9,114.9,110.6,111.45,23557,11526
HAVELLS,20110621,411.7,415.0,400.05,405.0,312209,52864
HBLPOWER,20110621,17.35,18.15,16.0,16.5,74093,43709
HBSTOCK,20110621,13.0,14.15,12.55,12.65,3403,2828
HCC,20110621,29.75,30.6,28.85,29.0,4346798,1565425
HCIL,20110621,39.2,39.3,38.0,38.65,7125,4230
HCL-INSYS,20110621,92.0,92.0,89.15,89.9,56640,33419
HCLTECH,20110621,469.0,469.0,451.95,465.05,1382920,901575
HDFC,20110621,633.0,649.3,631.0,643.05,1956632,1165396
HDFC,20110621,633.0,649.3,631.0,643.05,81400,61050
HDFC,20110621,105.0,109.0,104.3,108.05,1956632,1165396
HDFC,20110621,105.0,109.0,104.3,108.05,81400,61050
HDFCBANK,20110621,2302.0,2344.0,2302.0,2325.55,507886,276995
HDFCMFGETF,20110621,2238.0,2238.0,2225.0,2230.3,1367,1132
HDIL,20110621,160.0,162.4,153.45,157.0,5014375,647541
HEG,20110621,240.0,241.4,232.0,237.65,17848,12526
HEIDELBERG,20110621,37.05,38.45,37.0,37.2,30507,18844
HELIOSMATH,20110621,30.45,31.7,30.0,30.5,18300,13660
HERCULES,20110621,234.75,244.35,227.0,230.35,90022,8711
HERITGFOOD,20110621,177.0,194.9,177.0,189.0,1135,851
HEROHONDA,20110621,1747.0,1778.4,1741.1,1762.35,239719,75224
HEXAWARE,20110621,67.2,67.8,63.8,66.85,472324,156270
HFCL,20110621,16.4,17.1,15.85,16.1,2950660,1065839
HGSL,20110621,394.5,399.0,393.0,395.5,2391,2226
HIKAL,20110621,293.05,301.0,293.05,296.8,540,240
HILTON,20110621,15.0,16.95,15.0,16.0,3101,2198
HIMATSEIDE,20110621,33.5,33.9,33.2,33.25,126423,119332
HINDALCO,20110621,169.45,172.95,168.0,169.6,6029770,2376985
HINDCOMPOS,20110621,479.0,481.0,475.05,476.7,136,110
HINDCOPPER,20110621,262.0,270.6,258.0,259.75,102341,16986
HINDDORROL,20110621,52.0,53.0,51.0,51.15,61386,38053
HINDMOTORS,20110621,16.7,16.7,15.7,15.9,201359,135936
HINDNATGLS,20110621,187.0,198.0,187.0,197.9,489,250
HINDOILEXP,20110621,181.9,181.9,163.5,166.65,640935,112215
HINDPETRO,20110621,372.35,376.0,368.55,370.55,270335,97024
HINDUJAFO,20110621,73.0,75.0,70.3,72.5,1656,1194
HINDUJAVEN,20110621,268.15,280.0,268.15,275.05,9312,2124
HINDUNILVR,20110621,322.0,327.0,320.9,322.35,2289179,1398850
HINDZINC,20110621,130.8,132.35,129.3,130.25,548273,289203
HIRECT,20110621,47.0,48.45,46.0,46.75,2486,1905
HITACHIHOM,20110621,194.0,200.75,192.55,193.25,33827,9175
HITECHGEAR,20110621,104.0,108.9,104.0,105.75,459,60
HITECHPLAS,20110621,94.0,94.0,92.0,92.0,1389,1376
HMT,20110621,58.55,59.3,57.05,57.55,97412,31997
HMVL,20110621,135.65,136.4,133.0,135.0,5559,4378
HNGSNGBEES,20110621,1375.0,1386.64,1320.0,1353.33,22,16
HOCL,20110621,32.2,32.4,31.5,31.65,54362,32466
HONAUT,20110621,2577.9,2577.9,2443.7,2447.35,395,322
HONDAPOWER,20110621,394.0,394.0,377.0,380.05,6010,633
HOTELEELA,20110621,35.8,36.7,34.8,36.05,328596,147502
HOTELRUGBY,20110621,9.6,9.9,9.25,9.25,2703,1548
HOVS,20110621,83.5,89.5,83.5,85.7,43323,10741
HSIL,20110621,176.15,179.95,174.6,175.6,60791,40870
HTMEDIA,20110621,163.0,163.1,159.0,159.05,18486,13401
HYDRBADIND,20110621,367.3,377.0,363.0,369.05,10944,6468
HYDROS&S,20110621,21.1,21.1,21.0,21.05,745,745
IBN18,20110621,80.0,83.1,80.0,81.75,10591,6281
IBPOW,20110621,17.75,17.85,17.1,17.2,389635,235697
IBREALEST,20110621,102.55,106.95,97.6,106.35,6909893,2043388
IBSEC,20110621,13.05,13.6,13.0,13.15,365970,180647
ICICIBANK,20110621,1026.7,1038.0,1003.4,1014.0,4634995,2808882
ICIL,20110621,11.0,12.5,11.0,12.5,1069,979
ICRA,20110621,1032.25,1067.0,1030.0,1043.05,1232,711
ICSA,20110621,105.5,109.4,103.6,105.4,38677,23308
IDBI,20110621,126.5,127.9,124.25,124.65,1072724,280754
IDEA,20110621,79.3,80.25,76.9,78.05,6596902,2730388
IDFC,20110621,118.7,122.7,118.2,121.15,8484606,4129396
IFBAGRO,20110621,74.5,76.75,73.0,73.15,4298,2983
IFBIND,20110621,115.15,117.9,112.3,113.25,10969,5535
IFCI,20110621,44.7,44.75,43.55,43.8,6451860,1353495
IFGLREFRAC,20110621,34.9,36.45,31.15,33.25,47481,26571
IGARASHI,20110621,48.0,49.0,47.6,47.9,1207,946
IGL,20110621,363.2,372.0,361.0,367.05,187846,104526
IGPL,20110621,26.3,26.5,25.1,25.55,2460,2000
IL&FSENGG,20110621,150.0,151.9,143.0,143.7,14653,12074
IL&FSTRANS,20110621,202.0,206.4,196.0,197.7,81644,63643
IMPAL,20110621,678.0,688.95,670.0,678.0,205,204
IMPEXFERRO,20110621,10.3,10.3,10.0,10.0,200,200
INDBANK,20110621,10.95,10.95,10.25,10.55,18156,11478
INDHOTEL,20110621,74.0,74.6,73.1,73.35,795801,439671
INDIABULLS,20110621,143.5,147.9,139.5,145.85,752198,430227
INDIACEM,20110621,77.7,77.7,74.8,75.55,541186,141243
INDIAGLYCO,20110621,110.8,111.4,107.6,108.2,13839,7248
INDIAINFO,20110621,81.15,83.8,80.5,81.15,700545,230285
INDIANB,20110621,218.0,221.95,213.2,216.1,142018,78044
INDIANCARD,20110621,102.0,102.1,99.15,100.1,621,621
INDIANHUME,20110621,125.0,133.0,125.0,125.45,1772,1264
INDLMETER,20110621,88.25,95.0,88.25,94.4,8245,7666
INDNIPPON,20110621,255.0,255.0,248.25,248.8,1320,870
INDOASIFU,20110621,79.0,81.0,79.0,79.8,5776,3767
INDOCO,20110621,439.9,439.9,416.8,418.0,1281,892
INDORAMA,20110621,39.95,40.85,39.05,39.4,25679,17684
INDOSOLAR,20110621,14.7,15.1,14.45,14.6,126283,68726
INDOTECH,20110621,129.9,134.7,128.0,130.1,8852,3389
INDOWIND,20110621,18.0,21.85,17.25,20.6,352276,153037
INDRAMEDCO,20110621,34.95,36.45,34.95,35.7,22737,18463
INDSWFTLAB,20110621,95.5,95.5,92.0,92.3,88497,45200
INDSWFTLTD,20110621,29.95,30.2,29.4,29.75,11024,7273
INDUSFILA,20110621,21.5,21.5,20.7,20.75,1845,1822
INDUSINDBK,20110621,252.0,256.4,250.0,253.1,680841,499824
INEABS,20110621,615.0,628.2,592.1,600.25,7099,3176
INFINITE,20110621,131.0,131.0,123.0,124.0,40520,29683
INFODRIVE,20110621,13.15,13.7,12.7,12.7,12222,11722
INFOMEDIA,20110621,18.05,18.5,17.6,18.0,7070,4224
INFOSYSTCH,20110621,2723.0,2755.0,2693.3,2727.15,942852,537679
INFOTECENT,20110621,135.75,137.75,135.75,137.05,10516,8782
INFRABEES,20110621,296.65,296.65,290.0,294.0,1628,1569
INGERRAND,20110621,459.1,466.8,459.0,462.0,8148,2564
INGVYSYABK,20110621,324.0,326.8,319.3,321.05,26809,13709
INNOIND,20110621,88.5,90.7,85.5,87.9,68363,22435
INOXLEISUR,20110621,42.7,43.1,42.0,42.25,57553,35556
INSECTICID,20110621,331.7,342.5,315.65,338.4,202297,52324
IOB,20110621,144.8,146.35,139.05,140.05,315698,149248
IOC,20110621,327.35,328.75,322.5,323.5,236142,82203
IOLCP,20110621,33.7,35.0,33.7,34.35,700,550
IOLN,20110621,6.3,6.45,6.15,6.15,9857,9581
IPCALAB,20110621,337.6,338.9,333.1,336.75,15513,11578
IPGETF,20110621,2231.5,2249.0,2231.5,2236.9,439,363
IPRINGLTD,20110621,75.35,75.35,75.35,75.35,15,15
IRB,20110621,162.55,164.25,158.2,159.8,710765,213704
ISFT,20110621,66.0,66.0,60.0,62.55,816,472
ISMTLTD,20110621,40.55,40.55,39.0,39.05,36087,22895
ISPATIND,20110621,19.2,19.55,18.9,19.0,1823979,537795
ISPATIND,20110621,19.2,19.55,18.9,19.0,19571,18290
ISPATIND,20110621,6.5,7.4,6.5,7.0,1823979,537795
ISPATIND,20110621,6.5,7.4,6.5,7.0,19571,18290
ITC,20110621,187.5,188.9,184.25,184.85,4537795,2878990
ITDCEM,20110621,152.55,154.4,150.4,154.0,325,185
ITI,20110621,30.7,30.9,30.0,30.15,86615,31787
IVC,20110621,34.3,34.3,33.05,33.65,21838,17323
IVP,20110621,41.85,41.85,41.85,41.85,4,4
IVRCLAH,20110621,48.05,50.95,46.6,47.45,24075,16089
IVRCLINFRA,20110621,67.9,69.3,65.7,66.45,2020862,497430
J&KBANK,20110621,854.6,860.0,822.4,835.85,91157,72577
JAGRAN,20110621,121.0,122.5,120.15,122.0,18569,12290
JAGSNPHARM,20110621,16.0,16.0,13.7,13.8,6399,5086
JAIBALAJI,20110621,171.35,172.7,166.0,167.15,48280,21399
JAICORPLTD,20110621,119.0,124.95,119.0,119.75,1069805,190519
JAINSTUDIO,20110621,10.7,10.7,10.05,10.25,421,310
JAMNAAUTO,20110621,125.1,133.0,121.0,125.0,852,710
JAYAGROGN,20110621,81.0,82.5,80.5,81.0,1426,1327
JAYBARMARU,20110621,75.05,79.0,73.5,74.95,3270,2569
JAYNECOIND,20110621,20.7,21.2,20.55,20.7,75271,58465
JAYSREETEA,20110621,160.15,161.9,155.1,157.1,33009,10149
JBCHEPHARM,20110621,127.5,127.9,125.1,125.35,94103,62829
JBFIND,20110621,157.9,160.5,156.0,156.8,38828,22336
JCTEL,20110621,1.1,1.15,1.1,1.15,108358,55427
JENSONICOL,20110621,4.75,4.75,4.35,4.65,35362,19054
JETAIRWAYS,20110621,427.45,433.7,405.1,414.8,389619,61440
JHS,20110621,53.1,54.8,52.0,53.1,43415,19045
JIKIND,20110621,6.9,7.6,6.9,7.5,3263,3159
JINDALPHOT,20110621,160.7,166.45,155.55,157.15,348673,30076
JINDALPOLY,20110621,308.0,317.5,297.0,300.5,214509,56109
JINDALSAW,20110621,149.8,149.85,141.6,142.4,512701,253808
JINDALSTEL,20110621,624.0,627.95,615.0,622.45,882759,540137
JINDALSWHL,20110621,924.0,947.45,901.5,905.45,31546,7343
JINDCOT,20110621,102.3,104.0,101.15,102.55,107350,83788
JINDRILL,20110621,452.4,452.4,442.0,442.55,4413,1355
JINDWORLD,20110621,193.35,200.35,182.1,185.45,54367,6447
JISLJALEQS,20110621,136.9,145.6,135.0,142.1,3857244,2059994
JKCEMENT,20110621,106.0,112.0,105.3,109.85,81507,50497
JKIL,20110621,132.0,133.7,130.5,132.0,7483,5869
JKLAKSHMI,20110621,43.5,45.0,43.05,44.8,36379,18959
JKPAPER,20110621,45.4,47.1,45.4,46.2,49221,24396
JKTYRE,20110621,93.8,98.0,92.5,93.0,33983,16057
JMCPROJECT,20110621,138.05,143.95,138.05,142.1,817,560
JMFINANCIL,20110621,22.0,22.6,21.5,21.75,481556,185173
JMTAUTOLTD,20110621,73.25,73.25,68.05,70.75,39,10
JOCIL,20110621,263.0,269.0,256.0,257.5,2081,2046
JPASSOCIAT,20110621,79.5,79.7,75.6,75.95,10309509,3470460
JPINFRATEC,20110621,50.0,51.0,49.05,49.9,147911,104596
JPPOWER,20110621,45.0,45.45,43.2,43.5,493705,197808
JSL,20110621,99.25,102.0,99.05,100.1,228699,203683
JSWENERGY,20110621,67.85,68.0,66.0,66.7,299802,128239
JSWSTEEL,20110621,843.4,862.0,842.0,849.85,539759,107744
JUBILANT,20110621,160.05,162.95,159.05,160.15,87434,78687
JUBLFOOD,20110621,790.2,811.0,787.0,800.85,600941,141022
JUBLINDS,20110621,161.95,163.95,159.0,161.9,8150,5595
JUMBO,20110621,18.95,18.95,18.25,18.25,1368,1138
JUNIORBEES,20110621,109.5,109.75,108.1,108.77,13721,8582
JUPITER,20110621,20.35,20.65,19.5,19.65,579526,309976
JVLAGRO,20110621,21.6,22.2,20.65,21.55,30934,22891
JYOTHYLAB,20110621,216.1,220.0,201.5,212.65,77481,29563
JYOTISTRUC,20110621,86.0,86.0,82.05,84.65,57858,33828
KABRAEXTRU,20110621,51.75,53.45,51.75,52.5,12806,11292
KAJARIACER,20110621,87.55,89.5,87.5,88.0,30601,20062
KAKATCEM,20110621,69.8,69.85,67.6,68.4,1093,974
KALECONSUL,20110621,78.45,81.45,73.2,77.65,6900,5003
KALINDEE,20110621,104.0,105.5,101.25,102.3,161832,31402
KALPATPOWR,20110621,125.0,128.0,124.2,124.9,67037,23044
KAMATHOTEL,20110621,90.45,94.4,89.55,89.95,24887,8170
KANDAGIRI,20110621,86.0,90.0,86.0,87.55,1003,1003
KANORICHEM,20110621,49.5,49.75,48.15,48.75,35902,26374
KANSAINER,20110621,885.0,891.0,885.0,889.85,31623,30913
KARURVYSYA,20110621,346.4,356.0,345.0,345.05,570,570
KARURVYSYA,20110621,346.4,356.0,345.0,345.05,57061,43970
KARURVYSYA,20110621,399.0,400.0,382.7,386.75,570,570
KARURVYSYA,20110621,399.0,400.0,382.7,386.75,57061,43970
KAUSHALYA,20110621,9.25,9.8,9.25,9.3,8209,6000
KAVVERITEL,20110621,140.15,148.0,140.15,144.95,65535,7848
KBIL,20110621,535.0,565.0,535.0,564.45,788,761
KCP,20110621,24.75,26.5,24.75,25.5,22120,14858
KCPSUGIND,20110621,14.9,15.3,14.9,15.1,18221,15039
KEC,20110621,79.95,83.0,78.0,79.4,428039,61967
KECL,20110621,42.3,43.45,41.0,42.45,5693,4266
KEI,20110621,21.0,22.35,20.7,20.85,51902,36109
KEMROCK,20110621,516.25,522.8,516.25,518.9,3258,2454
KERNEX,20110621,92.05,94.9,92.05,93.45,18437,7951
KESARENT,20110621,46.55,46.55,45.65,46.55,350,250
KESORAMIND,20110621,171.0,173.45,166.15,169.2,9760,6838
KFA,20110621,37.2,38.0,35.5,36.05,1397771,483630
KGL,20110621,12.2,12.2,11.7,11.75,552437,322429
KHAITANELE,20110621,110.0,112.2,109.0,109.0,492,492
KHAITANLTD,20110621,29.25,31.45,29.05,30.1,836,508
KHANDSE,20110621,18.5,19.0,18.0,18.1,500,400
KICL,20110621,749.95,749.95,616.0,623.5,1425,1023
KIL,20110621,16.15,17.85,16.15,17.25,6137,2865
KILITCH,20110621,51.0,51.0,51.0,51.0,197,197
KINETICMOT,20110621,18.5,18.9,17.85,18.5,6751,5683
KIRIINDUS,20110621,226.6,231.9,211.3,214.8,23728,15596
KIRLOSBROS,20110621,161.0,164.0,152.0,155.9,53988,18013
KIRLOSENG,20110621,128.85,128.85,118.6,120.8,2471,1640
KIRLOSIND,20110621,282.05,289.0,281.15,286.05,1351,1325
KITPLYIND,20110621,3.55,3.9,3.5,3.55,12528,9993
KKCL,20110621,670.0,670.0,602.6,605.55,775,530
KLGSYSTEL,20110621,55.0,57.0,54.25,54.8,110984,24787
KLRF,20110621,28.3,28.3,25.05,25.25,1850,1249
KMSUGAR,20110621,3.2,3.3,3.2,3.3,7060,5016
KNRCON,20110621,119.25,121.4,119.2,120.15,2748,2251
KOHINOOR,20110621,45.5,49.65,45.5,47.9,35385,18231
KOLTEPATIL,20110621,45.0,45.6,43.45,44.3,79095,55121
KOPRAN,20110621,21.75,23.45,21.05,21.35,179157,31673
KOTAKBANK,20110621,432.35,443.0,432.35,435.2,501560,228408
KOTAKGOLD,20110621,2188.0,2192.0,2180.15,2187.6,19456,18565
KOTAKNIFTY,20110621,541.0,544.0,536.0,539.94,409,328
KOTAKPSUBK,20110621,391.5,397.0,388.0,392.78,213,171
KOTARISUG,20110621,5.95,6.15,5.9,5.95,7259,6252
KOTHARIPET,20110621,7.25,7.5,7.2,7.2,5334,5334
KOTHARIPRO,20110621,414.05,434.0,414.05,428.35,905,733
KOUTONS,20110621,26.25,27.5,26.0,26.3,112359,63563
KPIT,20110621,168.9,168.9,162.55,164.4,110136,86286
KPRMILL,20110621,119.0,120.0,115.25,117.2,6562,4078
KRBL,20110621,25.7,26.0,24.75,25.0,332141,132842
KRISHNAENG,20110621,3.8,3.8,3.8,3.8,11447,11447
KSBPUMPS,20110621,231.1,235.95,230.0,231.4,1243,712
KSCL,20110621,370.1,385.5,370.1,378.25,20902,13579
KSE,20110621,206.0,208.0,198.1,199.15,1584,935
KSERASERA,20110621,11.0,11.15,11.0,11.0,541897,246339
KSK,20110621,114.25,114.75,114.05,114.35,47304,42227
KSL,20110621,74.75,74.75,70.4,71.85,15672,9037
KSOILS,20110621,19.0,20.4,19.0,19.35,8298199,1745463
KTIL,20110621,71.35,71.35,71.35,71.35,35,35
KTKBANK,20110621,122.5,124.5,121.3,122.55,1150730,487990
KWALITY,20110621,124.0,125.45,123.5,125.2,594682,258398
L&TFINANCE,20110621,995.0,995.0,985.0,985.65,267,247
L&TFINANCE,20110621,995.0,995.0,985.0,985.65,450,340
L&TFINANCE,20110621,995.0,995.0,985.0,985.65,443,443
L&TFINANCE,20110621,995.0,995.0,985.0,985.65,571,368
L&TFINANCE,20110621,995.0,995.0,985.0,985.65,475,475
L&TFINANCE,20110621,995.0,995.0,985.0,985.65,707,598
L&TFINANCE,20110621,975.16,990.0,975.16,989.97,267,247
L&TFINANCE,20110621,975.16,990.0,975.16,989.97,450,340
L&TFINANCE,20110621,975.16,990.0,975.16,989.97,443,443
L&TFINANCE,20110621,975.16,990.0,975.16,989.97,571,368
L&TFINANCE,20110621,975.16,990.0,975.16,989.97,475,475
L&TFINANCE,20110621,975.16,990.0,975.16,989.97,707,598
L&TFINANCE,20110621,1138.0,1140.98,1138.0,1139.47,267,247
L&TFINANCE,20110621,1138.0,1140.98,1138.0,1139.47,450,340
L&TFINANCE,20110621,1138.0,1140.98,1138.0,1139.47,443,443
L&TFINANCE,20110621,1138.0,1140.98,1138.0,1139.47,571,368
L&TFINANCE,20110621,1138.0,1140.98,1138.0,1139.47,475,475
L&TFINANCE,20110621,1138.0,1140.98,1138.0,1139.47,707,598
L&TFINANCE,20110621,1026.12,1035.0,1026.12,1028.81,267,247
L&TFINANCE,20110621,1026.12,1035.0,1026.12,1028.81,450,340
L&TFINANCE,20110621,1026.12,1035.0,1026.12,1028.81,443,443
L&TFINANCE,20110621,1026.12,1035.0,1026.12,1028.81,571,368
L&TFINANCE,20110621,1026.12,1035.0,1026.12,1028.81,475,475
L&TFINANCE,20110621,1026.12,1035.0,1026.12,1028.81,707,598
L&TFINANCE,20110621,977.0,979.0,973.0,975.05,267,247
L&TFINANCE,20110621,977.0,979.0,973.0,975.05,450,340
L&TFINANCE,20110621,977.0,979.0,973.0,975.05,443,443
L&TFINANCE,20110621,977.0,979.0,973.0,975.05,571,368
L&TFINANCE,20110621,977.0,979.0,973.0,975.05,475,475
L&TFINANCE,20110621,977.0,979.0,973.0,975.05,707,598
L&TFINANCE,20110621,973.35,979.99,973.0,979.99,267,247
L&TFINANCE,20110621,973.35,979.99,973.0,979.99,450,340
L&TFINANCE,20110621,973.35,979.99,973.0,979.99,443,443
L&TFINANCE,20110621,973.35,979.99,973.0,979.99,571,368
L&TFINANCE,20110621,973.35,979.99,973.0,979.99,475,475
L&TFINANCE,20110621,973.35,979.99,973.0,979.99,707,598
LAKPRE,20110621,46.7,46.9,46.3,46.45,324,217
LAKSHMIEFL,20110621,39.2,40.45,39.0,39.25,16660,11774
LAKSHMIMIL,20110621,1765.0,1765.0,1765.0,1765.0,3,3
LAKSHVILAS,20110621,117.0,118.85,115.7,116.95,141105,107601
LANCOIN,20110621,35.6,36.7,35.4,35.85,21372,9122
LAOPALA,20110621,74.25,77.9,74.2,75.2,2889,2295
LAXMIMACH,20110621,2080.0,2117.45,2071.1,2090.1,2535,2090
LCCINFOTEC,20110621,0.7,0.7,0.65,0.7,21842,21842
LGBBROSLTD,20110621,262.1,264.6,258.0,259.55,1941,1351
LGBFORGE,20110621,3.0,3.15,2.9,3.05,35572,23617
LIBERTSHOE,20110621,91.85,95.15,91.0,92.6,106388,19649
LICHSGFIN,20110621,220.1,221.2,214.2,218.25,3524196,863960
LIQUIDBEES,20110621,999.99,1000.01,999.99,1000.0,161018,139577
LITL,20110621,28.0,28.4,27.0,27.55,8646262,1885804
LLOYDELENG,20110621,50.15,51.4,50.0,50.25,6629,4537
LLOYDFIN,20110621,1.35,1.4,1.3,1.3,4700,4700
LLOYDSTEEL,20110621,16.2,17.05,16.1,16.15,900855,420284
LML,20110621,9.0,9.1,8.55,8.9,82807,56898
LOGIXMICRO,20110621,15.8,18.85,15.8,17.05,5323,4063
LOKESHMACH,20110621,40.2,41.9,40.2,41.3,1779,1707
LOTUSEYE,20110621,10.55,11.3,10.5,10.9,5174,2182
LOVABLE,20110621,400.95,416.95,388.3,393.35,2115133,141783
LPDC,20110621,2.9,3.05,2.8,2.8,13320,11920
LT,20110621,1662.2,1679.95,1630.5,1642.55,904506,354531
LUMAXAUTO,20110621,39.0,39.0,37.75,38.8,1629,429
LUMAXIND,20110621,338.75,338.75,328.6,334.15,5083,2281
LUMAXTECH,20110621,168.95,170.0,168.05,168.25,6154,4770
LUPIN,20110621,435.0,445.1,431.0,435.1,530499,271361
LYKALABS,20110621,19.95,19.95,18.7,18.85,12418,8762
M&M,20110621,638.6,642.5,632.0,634.45,804645,415771
M&MFIN,20110621,614.0,620.0,602.1,614.4,30943,25265
M100,20110621,7.85,7.85,7.52,7.6,82473,58934
M50,20110621,72.01,72.65,70.29,71.34,6201,3812
MAANALU,20110621,57.3,59.95,57.3,59.25,1010,10
MADHAV,20110621,16.9,17.6,16.45,17.35,1107,528
MADHUCON,20110621,85.1,86.55,81.5,84.3,106791,100474
