SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APIL,20110215,575.0,584.9,565.25,577.7,72724,27835
APOLLOHOSP,20110215,457.75,463.4,451.15,461.9,280194,232292
APOLLOTYRE,20110215,55.9,56.7,54.7,56.1,3651371,1183772
APPAPER,20110215,139.1,145.75,139.1,143.85,3549,2233
APTECHT,20110215,99.9,109.9,95.5,106.95,2780164,266192
AQUA,20110215,20.1,21.0,18.1,18.4,848298,467827
ARCHIDPLY,20110215,20.1,20.25,19.6,19.7,5520,3857
ARCHIES,20110215,40.4,40.6,38.55,40.2,115281,36678
AREVAT&D,20110215,300.95,300.95,287.95,295.4,90473,42438
ARIES,20110215,110.0,116.8,107.0,112.1,2498,1354
ARIHANT,20110215,75.0,77.0,64.15,71.65,3163,3120
ARL,20110215,2.0,2.05,2.0,2.0,54174,45102
AROGRANITE,20110215,41.95,45.45,41.95,44.05,1595,697
ARSHIYA,20110215,201.15,208.9,198.7,202.25,14273,9536
ARSSINFRA,20110215,571.1,596.0,566.1,579.75,66819,14367
ARVIND,20110215,60.0,60.0,56.8,57.95,1125398,229371
ASAHIINDIA,20110215,82.2,85.9,82.2,83.4,59906,50471
ASAL,20110215,70.0,72.0,68.2,71.3,2781,2612
ASHAPURMIN,20110215,29.0,31.2,29.0,30.15,44423,22335
ASHCONIUL,20110215,3.25,3.3,3.05,3.25,28715,24229
ASHOKA,20110215,293.95,293.95,266.0,273.1,896,551
ASHOKLEY,20110215,55.65,55.65,53.35,54.65,3937781,1565087
ASIANELEC,20110215,15.2,15.85,15.05,15.6,114127,51041
ASIANHOTNR,20110215,241.6,242.8,231.1,235.4,19608,15417
ASIANPAINT,20110215,2582.0,2625.05,2575.0,2587.9,34078,20321
ASIANTILES,20110215,42.0,42.0,41.3,42.0,806,800
ASIL,20110215,3.7,4.05,3.7,3.8,517,516
ASSAMCO,20110215,16.65,16.75,15.9,16.0,548176,217375
ASTEC,20110215,49.0,51.0,48.25,50.45,18476,12050
ASTERSILI,20110215,27.5,27.65,26.3,27.4,14602,8768
ASTRAL,20110215,126.25,129.0,119.3,127.65,97890,89125
ASTRAMICRO,20110215,42.6,43.35,42.0,42.5,60354,20877
ASTRAZEN,20110215,1160.0,1175.0,1143.0,1144.05,538,271
ATFL,20110215,305.0,309.9,299.05,306.05,17737,15288
ATLANTA,20110215,74.0,77.55,73.1,75.65,325311,73689
ATLASCYCLE,20110215,223.0,231.95,215.6,221.45,117545,16373
ATNINTER,20110215,1.5,1.55,1.4,1.45,11007,9433
ATUL,20110215,175.0,175.0,165.0,168.25,18657,11070
AURIONPRO,20110215,217.0,217.0,209.05,209.05,638,605
AUROPHARMA,20110215,237.0,244.0,233.0,239.0,535841,174077
AUSOMENT,20110215,38.3,40.45,38.25,40.45,700,700
AUTOAXLES,20110215,390.0,398.0,370.5,391.5,537,462
AUTOIND,20110215,165.0,172.0,165.0,167.1,16737,6627
AUTOLITIND,20110215,17.5,20.0,17.5,19.35,1285,870
AVANTI,20110215,35.25,35.25,34.3,34.95,1204,1200
AVENTIS,20110215,1810.0,1840.0,1800.0,1812.35,188,130
AVTNPL,20110215,105.05,109.65,105.05,105.8,186,125
AXIS-IT&T,20110215,72.7,76.0,72.7,74.55,1770,1375
AXISBANK,20110215,1277.4,1288.3,1250.3,1274.8,1399151,607452
AXISGOLD,20110215,2020.15,2029.0,2004.15,2022.95,170,81
BAGFILMS,20110215,8.5,8.6,8.1,8.3,261824,107803
BAJAJ-AUTO,20110215,1307.4,1558.15,1291.9,1328.1,1026155,616244
BAJAJCORP,20110215,479.05,547.0,472.0,490.6,182395,29706
BAJAJELEC,20110215,210.6,214.85,204.0,207.0,27092,18125
BAJAJFINSV,20110215,427.45,429.95,413.0,415.85,15558,7623
BAJAJHIND,20110215,79.3,79.95,76.5,77.6,1652315,256457
BAJAJHLDNG,20110215,750.0,772.0,737.1,761.75,36948,14227
BAJFINANCE,20110215,615.25,620.0,601.0,611.6,7176,4478
BALAJITELE,20110215,39.5,39.5,38.1,38.65,40067,21511
BALAMINES,20110215,41.0,41.0,38.65,40.25,3804,1878
BALKRISIND,20110215,123.8,124.85,121.25,122.65,4394,3026
BALLARPUR,20110215,30.2,30.5,29.5,29.7,262003,136212
BALMLAWRIE,20110215,550.0,565.0,538.9,553.7,9234,3866
BALRAMCHIN,20110215,73.1,74.8,71.8,72.3,955075,216499
BANARISUG,20110215,686.0,690.0,670.1,677.25,205,129
BANCOINDIA,20110215,74.95,74.95,71.0,71.7,3649,2853
BANG,20110215,34.0,34.0,32.65,33.4,3069,2525
BANKBARODA,20110215,902.0,924.9,879.6,919.05,437975,109841
BANKBEES,20110215,1074.0,1110.9,1073.0,1100.87,2369,2287
BANKINDIA,20110215,433.7,449.0,425.15,443.4,966978,209716
BANSWRAS,20110215,130.9,131.7,127.9,128.15,2436,1655
BARTRONICS,20110215,68.8,69.7,62.8,63.25,497942,281686
BASF,20110215,508.5,512.0,496.0,500.1,38095,28528
BASML,20110215,118.0,122.0,116.5,118.25,2374,1625
BATAINDIA,20110215,337.55,341.95,332.0,334.65,112931,22031
BATLIBOI,20110215,20.0,21.15,20.0,21.0,1730,1550
BAYERCROP,20110215,760.0,815.0,760.0,781.75,26159,12773
BBL,20110215,935.0,943.0,925.05,936.8,1120,630
BBTC,20110215,395.5,408.0,391.0,402.7,3531,1899
BEARDSELL,20110215,49.05,49.05,49.05,49.05,3,3
BECREL,20110215,11.6,13.15,11.6,12.5,1480,1476
BEDMUTHA,20110215,93.25,101.7,90.05,101.65,574200,184854
BEL,20110215,1738.0,1739.0,1665.0,1685.4,9686,3181
BELLCERATL,20110215,17.15,18.9,17.15,17.9,69,64
BEML,20110215,657.0,677.05,645.0,660.7,296459,39525
BEPL,20110215,35.0,36.85,34.9,36.4,2097,2067
BERGEPAINT,20110215,80.95,81.9,80.0,80.85,86899,38098
BFINVEST,20110215,110.6,110.6,106.1,109.9,299051,49500
BFUTILITIE,20110215,765.4,779.0,743.35,747.9,710347,56257
BGRENERGY,20110215,525.0,534.9,511.0,515.35,459663,125915
BHAGWATIHO,20110215,98.7,99.4,96.5,97.05,1340,1157
BHAGYNAGAR,20110215,19.5,19.5,18.5,18.7,11476,7372
BHARATFORG,20110215,325.0,326.85,315.55,320.35,1261350,725966
BHARATGEAR,20110215,47.4,51.25,47.4,49.95,4480,3057
BHARATRAS,20110215,76.05,83.95,76.05,83.95,209,166
BHARTIARTL,20110215,325.5,333.2,323.4,329.15,2820649,1689973
BHARTISHIP,20110215,154.25,154.25,147.3,150.6,140134,34777
BHEL,20110215,2145.0,2152.3,2061.0,2070.6,680267,350546
BHUSANSTL,20110215,394.0,402.0,385.3,396.5,596730,159678
BIL,20110215,54.0,57.75,53.0,54.45,19957,10014
BILPOWER,20110215,105.0,106.7,101.85,104.9,10828,5475
BIMETAL,20110215,250.0,264.0,247.35,250.0,571,434
BINANICEM,20110215,86.1,86.75,85.65,86.1,17637,13642
BINANIIND,20110215,216.8,219.9,209.6,213.35,117196,35762
BINDALAGRO,20110215,37.75,37.75,37.75,37.75,42360,42357
BIOCON,20110215,349.3,349.3,335.1,336.15,537924,256168
BIRLACORPN,20110215,347.0,347.0,297.95,305.75,8463,4874
BIRLACOT,20110215,0.7,0.7,0.6,0.65,1006344,687758
BIRLAERIC,20110215,15.05,15.65,14.65,14.75,2805,1960
BIRLAMONEY,20110215,25.9,26.9,25.5,26.35,7560,5066
BIRLAPOWER,20110215,1.2,1.35,1.15,1.15,8948609,3179966
BLBLIMITED,20110215,8.9,9.0,8.7,8.85,3246,1842
BLISSGVS,20110215,27.0,28.6,26.5,28.2,24987,16970
BLKASHYAP,20110215,26.0,26.7,24.4,25.1,130674,82607
BLUEDART,20110215,1022.1,1049.0,1005.0,1033.45,790,543
BLUESTARCO,20110215,352.0,360.0,343.0,352.1,9441,5476
BLUESTINFO,20110215,113.4,113.4,111.0,111.45,4641,4088
BOC,20110215,252.0,255.0,243.0,244.1,9934,4709
BOMDYEING,20110215,317.0,336.5,313.25,330.1,933037,247829
BOSCHLTD,20110215,5963.0,6059.0,5963.0,6021.1,968,550
BPCL,20110215,608.8,621.0,600.0,603.9,745091,210719
BPL,20110215,24.5,24.9,23.1,23.7,51550,30819
BRANDHOUSE,20110215,23.0,23.7,22.5,23.25,44037,18128
BRFL,20110215,241.8,262.0,241.5,251.8,1311101,332534
BRIGADE,20110215,99.0,100.85,98.2,98.8,33885,20858
BRITANNIA,20110215,365.0,369.0,360.2,362.9,69850,61926
BRITANNIA,20110215,365.0,369.0,360.2,362.9,30,30
BRITANNIA,20110215,173.4,174.03,173.4,174.03,69850,61926
BRITANNIA,20110215,173.4,174.03,173.4,174.03,30,30
BROADCAST,20110215,12.15,13.35,12.15,13.35,18272,10906
BSELINFRA,20110215,6.2,6.4,6.0,6.1,96354,56549
BSL,20110215,25.15,27.95,25.15,27.65,7195,3405
BSTRANSCOM,20110215,90.0,96.85,90.0,96.85,50631,27913
BURNPUR,20110215,8.1,8.9,8.05,8.55,65891,38202
BVCL,20110215,21.85,22.25,21.5,21.85,9004,6181
CADILAHC,20110215,785.95,785.95,745.0,768.6,34194,19311
CAIRN,20110215,328.8,328.9,321.0,322.05,1695568,1087390
CAMBRIDGE,20110215,38.65,38.7,37.0,37.9,3805,2143
CAMLIN,20110215,50.25,51.25,49.1,49.15,109461,40359
CANBK,20110215,564.5,585.9,556.8,581.4,1273999,466581
CANDC,20110215,168.0,168.0,162.0,163.05,2048,953
CANFINHOME,20110215,109.95,111.95,106.0,109.35,111579,11018
CANTABIL,20110215,40.4,44.7,39.15,43.35,73998,31395
CARBORUNIV,20110215,228.75,243.4,228.75,242.05,12978,9058
CAROLINFO,20110215,138.05,147.95,138.05,147.95,3217,3091
CASTROL,20110215,413.0,418.95,405.2,409.85,45868,35016
CCCL,20110215,53.8,54.5,53.2,54.05,16382,14976
CCL,20110215,195.0,201.0,192.65,194.45,4709,2386
CEATLTD,20110215,100.0,100.7,95.6,99.5,62728,24434
CEBBCO,20110215,30.3,31.85,30.3,31.5,78827,56631
CELEBRITY,20110215,14.2,16.8,14.2,16.0,4340,3315
CELESTIAL,20110215,25.0,26.45,24.25,26.0,35247,18312
CENTENKA,20110215,182.0,185.0,180.0,181.8,15269,7870
CENTEXT,20110215,4.0,4.2,3.9,3.95,41671,32301
CENTRALBK,20110215,155.1,161.45,153.6,159.0,646424,102458
CENTUM,20110215,108.0,108.0,89.15,97.3,1540,676
CENTURYPLY,20110215,56.0,58.6,56.0,58.15,22371,13031
CENTURYTEX,20110215,325.1,330.9,315.0,325.35,406672,127145
CERA,20110215,167.9,168.0,162.2,163.85,1935,1371
CESC,20110215,304.6,304.85,292.15,294.75,44908,25553
CHAMBLFERT,20110215,73.65,75.9,72.15,75.1,3315010,510199
CHEMFALKAL,20110215,52.75,53.75,51.0,52.85,653,339
CHEMPLAST,20110215,6.4,6.8,6.35,6.75,49824,41217
CHENNPETRO,20110215,207.95,208.3,203.2,204.75,87920,36662
CHESLINTEX,20110215,13.3,14.3,13.3,14.1,167,165
CHETTINAD,20110215,519.0,520.0,491.1,492.0,78,45
CHOLAFIN,20110215,156.0,156.7,144.5,152.55,124972,85636
CINEMAX,20110215,44.8,47.0,44.8,45.95,4741,3162
CINEVISTA,20110215,4.0,4.7,4.0,4.15,8063,4880
CIPLA,20110215,315.0,317.7,307.5,309.85,974648,617907
CLASSIC,20110215,13.6,13.75,12.25,13.3,36688,21107
CLNINDIA,20110215,666.0,680.85,642.25,678.55,5858,4207
CLUTCHAUTO,20110215,53.7,55.5,50.35,51.15,201774,60631
CMAHENDRA,20110215,186.0,193.4,182.5,186.05,1085846,149058
CMC,20110215,2037.0,2060.0,1970.0,1993.15,2162,1257
COALINDIA,20110215,304.5,307.85,302.0,302.45,3035367,1579406
COLPAL,20110215,829.9,830.0,819.0,822.0,7758,3347
CONCOR,20110215,1097.5,1108.7,1095.0,1100.9,22073,19578
CONSOFINVT,20110215,84.0,87.0,83.15,86.15,13352,13151
CORDSCABLE,20110215,32.6,35.95,31.3,35.2,76201,27490
COREPROTEC,20110215,297.95,299.0,293.6,295.05,233446,82324
COROMANDEL,20110215,244.65,258.5,244.65,250.95,177031,107123
CORPBANK,20110215,565.2,582.05,564.05,577.35,51260,23091
COSMOFILMS,20110215,93.6,102.8,91.5,97.6,294004,84074
COX&KINGS,20110215,427.0,438.4,403.0,406.15,142129,81065
CPIL,20110215,339.9,347.5,330.0,342.0,14924,4571
CREATIVEYE,20110215,6.05,6.15,5.7,5.8,1709,1648
CRESTANI,20110215,61.0,61.0,57.65,58.6,20722,13330
CREWBOS,20110215,98.9,99.9,96.35,99.9,33069,17371
CRISIL,20110215,5939.95,6080.0,5939.95,5965.55,553,380
CROMPGREAV,20110215,271.0,277.6,265.5,266.6,698933,477808
CRONIMET,20110215,88.05,93.0,88.05,90.85,2100,1585
CTE,20110215,16.8,16.8,15.7,15.7,3443,3124
CUB,20110215,42.0,42.7,41.05,42.4,1015329,526707
CUBEXTUB,20110215,13.15,13.8,12.7,12.8,23301,22052
CUMMINSIND,20110215,648.95,683.0,637.1,674.2,231978,114055
CYBERMEDIA,20110215,18.95,18.95,18.9,18.9,175,175
CYBERTECH,20110215,13.75,14.4,13.7,14.0,804,260
DAAWAT,20110215,50.5,50.5,48.55,49.1,44089,20574
DABUR,20110215,95.0,95.9,92.3,92.6,1175423,826125
DALMIABEL,20110215,171.0,180.0,170.0,176.6,12006,11469
DALMIASUG,20110215,29.0,29.25,27.6,28.75,12100,10196
DATAMATICS,20110215,30.0,30.75,29.0,30.2,21125,13609
DBCORP,20110215,242.0,242.8,237.3,238.8,4998,3355
DBREALTY,20110215,137.45,142.8,130.6,137.75,695798,137185
DCB,20110215,44.0,45.75,42.5,45.15,4466291,565864
DCHL,20110215,79.15,79.2,75.3,77.45,3111141,1515668
DCM,20110215,75.75,76.8,73.25,73.9,26918,10239
DCMSRMCONS,20110215,44.3,44.3,43.1,43.7,35458,32251
DCW,20110215,12.8,12.8,11.9,12.05,112834,66203
DECCANCE,20110215,131.0,156.0,123.0,140.0,1791,594
DECOLIGHT,20110215,6.8,7.95,6.8,7.75,23888,22298
DEEPAKFERT,20110215,162.2,169.0,160.25,167.2,69918,35247
DEEPAKNTR,20110215,195.0,205.0,195.0,197.35,1800,1800
DEEPIND,20110215,65.1,68.5,65.0,65.85,9258,4720
DELTACORP,20110215,69.8,72.4,66.5,70.75,5020903,634411
DEN,20110215,114.5,115.2,102.3,105.1,284926,209304
DENABANK,20110215,96.7,98.9,93.8,97.35,2475385,321513
DENORA,20110215,65.55,65.55,63.5,63.65,3760,3110
DENSO,20110215,70.15,72.95,69.05,70.75,685,420
DEWANHOUS,20110215,261.0,272.0,257.0,265.05,100182,45366
DHAMPURSUG,20110215,75.9,75.9,73.5,75.15,174937,71536
DHANBANK,20110215,106.25,110.35,102.8,107.05,594921,158983
DHANUS,20110215,14.6,16.8,14.55,16.1,368379,158068
DHARSUGAR,20110215,37.0,37.0,35.1,36.3,3147,1873
DIAPOWER,20110215,148.05,154.0,144.15,148.65,149168,106333
DICIND,20110215,240.0,241.4,236.5,239.35,1411,746
DIGJAM,20110215,10.5,10.6,9.8,10.3,92443,44246
DISHMAN,20110215,106.0,109.4,100.5,101.85,390476,139982
DISHTV,20110215,64.9,64.9,62.9,63.7,1885712,458964
DIVISLAB,20110215,649.9,660.0,635.0,656.3,146551,69866
DLF,20110215,247.85,248.0,238.1,239.7,5601250,792540
DLINKINDIA,20110215,29.35,29.8,28.35,28.95,14414,6800
DOLPHINOFF,20110215,150.05,160.0,149.0,155.35,15415,6220
DONEAR,20110215,29.15,29.15,27.55,27.75,1179,1107
DPSCLTD,20110215,1610.0,1610.0,1535.0,1583.95,314,236
DPTL,20110215,156.5,158.0,152.05,155.2,40283,38812
DREDGECORP,20110215,385.0,439.0,376.3,416.05,268127,36470
DRREDDY,20110215,1544.0,1548.35,1511.05,1538.6,229014,151782
DSKULKARNI,20110215,52.45,53.7,50.6,52.65,31643,12716
DUNCANSIND,20110215,18.1,18.55,17.8,18.35,49911,37336
DWARKESH,20110215,72.1,75.15,71.2,72.05,52548,21729
DYNAMATECH,20110215,1099.0,1119.0,1095.0,1119.0,20,20
EASTSILK,20110215,10.0,10.2,9.5,10.0,25372,12060
EASUNREYRL,20110215,91.0,94.0,89.8,90.35,14123,8732
ECEIND,20110215,108.0,123.0,103.0,106.45,698,396
ECLERX,20110215,644.0,677.0,632.15,672.2,17146,9662
EDELWEISS,20110215,38.8,39.15,37.75,38.35,172729,54991
EDL,20110215,107.0,109.0,107.0,108.25,6333,3327
EDSERV,20110215,135.0,135.9,128.2,130.65,159038,61105
EDUCOMP,20110215,483.8,492.1,472.0,479.6,1287359,302916
EICHERMOT,20110215,1090.65,1100.5,1080.0,1095.0,2825,1407
EIDPARRY,20110215,214.8,215.0,206.0,210.05,85897,51268
EIHAHOTELS,20110215,157.0,157.0,147.0,149.4,746,380
EIHOTEL,20110215,102.3,104.7,100.05,101.85,341912,277934
EIMCOELECO,20110215,241.9,244.85,233.1,239.05,1672,1322
EKC,20110215,77.0,79.8,74.3,79.15,516223,264931
ELDERPHARM,20110215,376.0,376.0,363.15,364.9,32398,1621
ELECON,20110215,69.1,74.5,67.5,73.6,183253,122933
ELECTCAST,20110215,34.0,34.2,32.7,33.1,101493,59358
ELECTHERM,20110215,205.0,205.0,198.15,199.0,1470,1068
ELFORGE,20110215,14.0,14.5,13.0,14.0,7343,5546
ELGIEQUIP,20110215,80.0,85.45,80.0,82.9,69315,51988
ELNET,20110215,45.5,45.5,37.5,38.6,739,399
EMAMILTD,20110215,396.0,396.0,387.0,387.95,20590,12022
EMCO,20110215,63.0,63.5,60.2,62.85,23847,11397
EMKAY,20110215,61.0,61.95,60.5,61.95,235,185
EMMBI,20110215,14.5,14.95,14.0,14.35,25002,18410
EMPEESUG,20110215,69.65,70.5,69.05,69.55,196051,40638
ENERGYDEV,20110215,37.5,38.6,36.2,37.8,9955,4592
ENGINERSIN,20110215,291.0,302.5,284.9,289.8,392055,198742
ENIL,20110215,225.0,243.75,215.1,219.9,563870,55759
ENTEGRA,20110215,25.1,26.5,25.1,26.0,10018,5827
ERAINFRA,20110215,192.8,194.9,192.05,194.25,182199,90984
EROSMEDIA,20110215,161.0,161.0,154.2,157.35,99725,56492
ESABINDIA,20110215,475.0,483.0,475.0,476.35,164,145
ESCORTS,20110215,118.7,118.7,112.05,112.75,1579955,562348
ESL,20110215,8.15,8.25,7.95,8.15,785141,502725
ESSAROIL,20110215,113.0,113.7,109.3,110.05,1316234,386412
ESSARSHIP,20110215,90.3,90.3,86.55,87.7,19722,10015
ESSDEE,20110215,415.0,415.75,405.05,410.6,8078,7568
ESSELPACK,20110215,44.25,47.4,44.1,46.6,51570,34116
EUROCERA,20110215,29.45,31.35,28.6,30.85,1301,596
EUROMULTI,20110215,15.5,16.2,15.45,16.0,6058,4451
EUROTEXIND,20110215,27.05,29.7,27.05,28.7,1322,1313
EVEREADY,20110215,48.0,48.95,47.5,48.2,38761,29186
EVERESTIND,20110215,146.5,147.95,141.15,142.75,19057,10942
EVERONN,20110215,536.9,547.8,524.0,536.45,375213,50091
EVINIX,20110215,1.3,1.3,1.2,1.2,252442,187539
EXCELCROP,20110215,250.0,257.5,250.0,256.2,1996,1603
EXCELINDUS,20110215,78.0,84.1,78.0,83.55,3113,1584
EXCELINFO,20110215,33.0,34.8,33.0,33.6,26293,10746
EXIDEIND,20110215,131.4,131.4,124.0,126.95,1082488,295948
FACT,20110215,44.0,45.95,43.5,45.35,107196,32150
FAGBEARING,20110215,777.0,809.95,760.15,795.0,801,657
FAME,20110215,48.0,54.0,48.0,49.5,1655,919
FARMAXIND,20110215,8.7,8.7,8.15,8.7,59061,45618
FCH,20110215,149.8,159.5,143.0,154.05,62868,28255
FCSSOFT,20110215,1.35,1.4,1.3,1.35,2806822,1086363
FDC,20110215,100.5,100.9,96.5,98.8,66898,28590
FEDDERLOYD,20110215,78.5,78.5,76.05,76.75,8375,4250
FEDERALBNK,20110215,378.5,391.5,376.65,384.95,925502,511606
FIEMIND,20110215,151.5,162.6,151.05,155.05,32743,9344
FINANTECH,20110215,829.8,843.75,816.1,823.1,230048,67610
FINCABLES,20110215,46.25,48.0,46.25,47.3,75972,15421
FINPIPE,20110215,84.8,85.35,82.05,84.9,47887,27293
FIRSTLEASE,20110215,73.25,73.25,69.7,70.05,4651,1864
FIRSTWIN,20110215,22.5,22.5,19.5,19.7,1010,500
FKONCO,20110215,93.65,95.0,89.65,90.8,10145,5306
FMGOETZE,20110215,151.05,153.65,151.05,152.25,1786,1180
FORTIS,20110215,154.9,154.9,150.15,154.05,336866,120224
FOSECOIND,20110215,415.25,437.0,415.1,430.9,419,417
FOURSOFT,20110215,16.7,17.3,16.35,16.6,19456,9988
FSL,20110215,18.4,18.45,17.65,18.15,1291574,499550
FTCSF5YGRO,20110215,12.8,12.8,12.8,12.8,1,1
GABRIEL,20110215,45.85,45.85,42.35,43.45,12448,6579
GAEL,20110215,36.8,37.4,34.6,35.9,35227,23293
GAIL,20110215,456.0,463.9,451.35,457.55,588699,264818
GAL,20110215,17.8,17.8,17.45,17.8,23167,19296
GALLANTT,20110215,20.15,20.15,19.25,19.55,4248,3253
GALLISPAT,20110215,63.05,69.0,63.0,67.05,67012,48814
GAMMNINFRA,20110215,19.75,19.75,18.05,18.65,80335,38053
GAMMONIND,20110215,120.0,124.9,115.25,119.25,265585,73578
GANDHITUBE,20110215,102.0,102.0,102.0,102.0,10,10
GANESHHOUC,20110215,151.0,157.8,147.25,155.05,8928,4568
GANGOTRI,20110215,6.8,7.45,6.8,7.1,5640,4340
GARDENSILK,20110215,100.5,100.9,97.0,99.75,8583,4851
GARWALLROP,20110215,61.0,61.8,59.15,59.75,103784,96208
GARWOFFS,20110215,117.5,117.75,112.2,113.55,11751,7233
GATI,20110215,53.0,54.8,53.0,54.1,52859,18664
GDL,20110215,112.8,114.8,109.7,113.65,98801,89582
GEECEE,20110215,45.9,46.0,43.0,45.75,10161,8067
GEINDSYS,20110215,179.8,179.8,168.0,175.0,21529,6273
GEMINI,20110215,20.5,22.0,20.25,21.0,28650,21830
GENESYS,20110215,225.0,227.5,216.2,222.9,9462,6150
GENUSPOWER,20110215,18.3,18.35,17.6,17.75,50203,29556
GEODESIC,20110215,89.5,91.5,83.8,84.65,1009977,445628
GEOJITBNPP,20110215,26.0,26.0,25.0,25.45,69328,46556
