SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AREVAT&D,20110127,307.55,318.8,300.25,315.25,231372,114449
ARIES,20110127,118.5,121.9,116.0,117.95,3723,2674
ARIHANT,20110127,83.5,85.0,83.1,85.0,110,110
ARL,20110127,2.15,2.2,2.05,2.1,173701,136134
AROGRANITE,20110127,45.0,46.95,45.0,46.0,314,200
ARSHIYA,20110127,227.0,232.95,225.1,226.45,3468,1441
ARSSINFRA,20110127,699.65,738.8,682.05,700.4,325653,17319
ARVIND,20110127,64.0,67.4,64.0,65.05,4222071,1027175
ASAHIINDIA,20110127,97.15,99.95,88.65,90.1,63097,30685
ASAL,20110127,84.1,87.2,81.1,81.55,6685,2480
ASHAPURMIN,20110127,34.4,34.85,33.8,34.0,21133,15106
ASHCONIUL,20110127,4.3,4.3,3.95,4.0,40705,33829
ASHOKA,20110127,274.0,274.1,265.1,268.75,467,292
ASHOKLEY,20110127,60.85,61.1,57.0,58.1,6230508,3253845
ASIANELEC,20110127,18.05,18.05,17.55,17.6,53233,37684
ASIANHOTNR,20110127,242.8,243.9,240.05,240.55,3870,3374
ASIANPAINT,20110127,2595.0,2664.1,2595.0,2600.05,74971,63243
ASIANTILES,20110127,53.8,53.8,49.05,49.1,2439,1840
ASIL,20110127,5.0,5.15,5.0,5.15,812,800
ASSAMCO,20110127,18.85,18.85,18.35,18.4,255298,155239
ASTEC,20110127,56.0,56.0,53.25,53.6,19244,16578
ASTERSILI,20110127,33.0,33.0,32.3,32.5,9313,6190
ASTRAL,20110127,139.9,141.7,139.0,139.8,10334,7603
ASTRAMICRO,20110127,44.65,45.65,43.65,44.3,126135,63014
ASTRAZEN,20110127,1214.0,1260.0,1190.0,1251.55,778,750
ATFL,20110127,359.0,361.8,350.3,352.5,10736,6404
ATLANTA,20110127,85.0,85.95,83.0,84.7,111286,25881
ATLASCYCLE,20110127,250.9,260.35,243.3,248.8,890090,41129
ATNINTER,20110127,1.75,1.8,1.65,1.75,2017,2015
ATUL,20110127,173.3,184.9,173.3,179.1,84122,40100
AUROPHARMA,20110127,1255.55,1271.5,1225.05,1236.65,169123,97241
AUSOMENT,20110127,40.0,40.0,40.0,40.0,10,10
AUTOAXLES,20110127,382.15,393.55,382.15,384.35,860,386
AUTOIND,20110127,192.3,192.3,185.35,186.35,6176,3491
AUTOLITIND,20110127,21.5,21.7,21.3,21.3,105,103
AVANTI,20110127,35.05,36.5,35.0,35.7,741,496
AVENTIS,20110127,1924.95,1925.0,1825.15,1833.55,622,460
AVTNPL,20110127,118.0,119.0,115.25,117.9,363,358
AXIS-IT&T,20110127,94.1,94.9,90.0,90.85,3839,2912
AXISBANK,20110127,1314.0,1326.0,1287.0,1298.95,2875539,1525087
AXISGOLD,20110127,1989.0,2015.0,1975.85,1982.4,496,411
BAGFILMS,20110127,9.45,10.05,9.25,9.3,176491,112966
BAJAJ-AUTO,20110127,1310.0,1318.4,1275.0,1286.15,816579,535091
BAJAJCORP,20110127,460.0,469.8,455.0,459.35,7380,7087
BAJAJELEC,20110127,222.0,232.0,207.0,220.45,252063,74977
BAJAJFINSV,20110127,422.2,423.0,413.2,416.15,7609,3792
BAJAJHIND,20110127,96.5,96.9,90.0,90.9,1681007,800645
BAJAJHLDNG,20110127,742.3,752.0,720.0,725.25,48768,36648
BAJFINANCE,20110127,620.05,627.0,609.3,611.1,5681,4521
BALAJITELE,20110127,37.5,38.0,36.05,36.15,128483,65113
BALAMINES,20110127,41.0,44.5,41.0,43.15,23089,12168
BALKRISIND,20110127,116.1,132.0,116.1,120.5,94301,30659
BALLARPUR,20110127,34.7,34.8,33.4,33.55,142592,105679
BALMLAWRIE,20110127,548.0,552.0,542.0,542.9,3396,2875
BALRAMCHIN,20110127,77.1,79.0,74.3,74.85,2724007,1652034
BANARISUG,20110127,777.0,777.0,755.0,757.6,668,631
BANCOINDIA,20110127,78.1,79.45,78.05,78.85,6349,4325
BANG,20110127,39.0,39.15,38.4,38.45,2058,1640
BANKBARODA,20110127,855.5,882.0,836.75,843.45,504090,231792
BANKBEES,20110127,1090.5,1099.84,1071.0,1075.52,807,561
BANKINDIA,20110127,470.0,473.95,457.0,460.55,1258402,706386
BANSWRAS,20110127,137.8,139.0,134.0,135.85,54708,3455
BARTRONICS,20110127,79.5,79.9,76.25,76.65,89958,36187
BASF,20110127,597.0,597.95,586.05,587.3,726,511
BASML,20110127,110.6,127.2,110.6,120.45,3029,2336
BATAINDIA,20110127,359.7,359.7,345.15,346.9,157928,38251
BATLIBOI,20110127,26.95,28.2,26.95,27.6,3432,2302
BAYERCROP,20110127,769.0,799.0,746.05,774.95,23349,21737
BBL,20110127,972.0,994.0,947.0,969.35,3225,1952
BBTC,20110127,460.05,478.0,452.1,458.9,10665,2448
BEARDSELL,20110127,53.2,53.2,53.2,53.2,360,330
BECREL,20110127,13.0,13.25,12.75,12.8,2803,2657
BEDMUTHA,20110127,86.8,86.8,81.3,82.65,50819,20988
BEL,20110127,1710.0,1749.0,1692.5,1716.7,28552,14985
BELLCERATL,20110127,21.7,21.7,20.25,20.25,351,339
BEML,20110127,928.25,930.0,901.05,905.5,78927,41798
BEPL,20110127,37.0,38.0,36.65,36.65,510,500
BERGEPAINT,20110127,96.0,99.0,90.0,90.75,210245,98785
BFUTILITIE,20110127,777.4,792.2,755.55,758.7,439085,36400
BGRENERGY,20110127,640.0,643.3,610.1,615.9,220929,138628
BHAGWATIHO,20110127,110.0,110.0,102.95,107.95,285569,284563
BHAGYNAGAR,20110127,22.7,24.7,22.55,23.9,182386,84193
BHARATFORG,20110127,352.75,355.95,341.2,344.65,300563,155195
BHARATGEAR,20110127,56.0,58.5,55.8,58.1,1373,660
BHARATRAS,20110127,79.0,79.0,72.5,74.55,175,100
BHARTIARTL,20110127,340.0,340.0,324.25,325.65,5803968,3430226
BHARTISHIP,20110127,181.8,182.0,176.5,177.1,63286,25129
BHEL,20110127,2310.0,2313.0,2226.0,2234.15,695182,422794
BHUSANSTL,20110127,428.5,432.0,405.35,407.8,652493,240484
BIL,20110127,71.25,72.45,70.7,71.45,9664,5673
BILPOWER,20110127,136.0,151.7,125.5,127.5,564903,67755
BIMETAL,20110127,282.25,290.5,277.25,278.55,734,161
BINANICEM,20110127,90.6,91.7,89.6,90.15,66636,60286
BINANIIND,20110127,240.0,243.0,229.15,231.35,176197,43282
BINDALAGRO,20110127,45.7,45.7,44.85,45.45,400334,258927
BIOCON,20110127,375.0,375.0,350.5,353.0,854002,482372
BIRLACORPN,20110127,327.0,344.0,327.0,330.35,4248,3217
BIRLACOT,20110127,0.7,0.7,0.65,0.65,558859,414498
BIRLAERIC,20110127,17.95,18.0,17.2,17.3,5042,4509
BIRLAMONEY,20110127,30.35,31.5,30.05,30.25,7673,5438
BIRLAPOWER,20110127,1.1,1.15,1.1,1.1,1438184,936473
BLBLIMITED,20110127,11.0,11.05,10.7,10.95,4402,1425
BLISSGVS,20110127,33.5,34.0,33.05,33.6,8211,5762
BLKASHYAP,20110127,27.35,27.55,27.0,27.15,26968,18162
BLUEDART,20110127,1029.0,1040.0,1021.0,1027.45,147,111
BLUESTARCO,20110127,420.0,428.45,392.2,397.05,38512,19798
BLUESTINFO,20110127,130.0,130.0,111.25,111.8,35872,18852
BOC,20110127,312.9,319.8,291.25,299.8,279611,91163
BOMDYEING,20110127,430.0,433.0,406.0,414.0,267236,127890
BOSCHLTD,20110127,6247.5,6300.0,6150.0,6200.6,2573,1738
BPCL,20110127,633.0,645.0,616.4,636.7,1157797,543686
BPL,20110127,28.25,28.25,27.4,27.7,27454,15262
BRANDHOUSE,20110127,27.6,28.0,26.75,27.15,65081,50709
BRFL,20110127,238.95,247.0,235.35,243.6,653381,315751
BRIGADE,20110127,100.0,101.0,99.0,99.1,19208,17072
BRITANNIA,20110127,373.0,379.95,368.15,371.8,16534,11497
BRITANNIA,20110127,373.0,379.95,368.15,371.8,350,350
BRITANNIA,20110127,174.0,174.0,174.0,174.0,16534,11497
BRITANNIA,20110127,174.0,174.0,174.0,174.0,350,350
BROADCAST,20110127,14.8,15.35,14.25,14.4,8631,8600
BSELINFRA,20110127,6.8,6.9,6.7,6.75,53030,27896
BSL,20110127,25.6,28.0,25.6,26.75,1954,315
BSTRANSCOM,20110127,123.05,125.5,121.0,121.9,33672,16783
BURNPUR,20110127,8.8,9.1,8.8,8.95,17737,14534
BVCL,20110127,25.15,25.5,24.85,25.0,5347,4247
CADILAHC,20110127,845.0,854.0,822.0,829.4,137024,122885
CAIRN,20110127,337.7,338.9,332.0,334.5,3284858,2157735
CALSOFT,20110127,38.0,41.75,38.0,39.6,385,175
CAMBRIDGE,20110127,45.15,49.8,41.25,46.3,20672,7138
CAMLIN,20110127,60.9,66.8,58.7,59.1,4929279,541338
CANBK,20110127,603.05,608.4,584.15,588.65,581746,151300
CANDC,20110127,182.0,184.95,177.0,177.3,7961,5997
CANFINHOME,20110127,120.0,123.5,118.0,120.95,128860,16857
CANTABIL,20110127,55.25,56.35,54.4,54.5,34562,29435
CARBORUNIV,20110127,246.0,254.0,246.0,252.2,4747,3815
CAROLINFO,20110127,155.0,155.0,144.3,145.0,5204,3829
CASTROL,20110127,443.5,443.5,431.7,433.45,9250,5224
CCCL,20110127,54.1,54.85,53.3,54.5,27328,24282
CCL,20110127,252.6,262.9,250.1,252.25,20857,4774
CEATLTD,20110127,115.5,118.0,115.0,116.5,87824,36184
CEBBCO,20110127,43.65,43.8,42.35,43.0,33672,29109
CELEBRITY,20110127,17.55,17.9,16.9,17.5,2449,1459
CELESTIAL,20110127,27.9,27.9,26.2,27.1,36898,13520
CENTENKA,20110127,194.8,198.5,182.55,183.9,113175,26292
CENTEXT,20110127,4.8,4.8,4.25,4.5,43641,20731
CENTRALBK,20110127,180.1,182.0,172.0,173.0,852363,468172
CENTUM,20110127,112.85,120.7,111.5,111.55,919,572
CENTURYPLY,20110127,61.0,63.3,59.0,59.7,597537,561794
CENTURYTEX,20110127,365.0,366.0,341.1,344.1,638909,409660
CERA,20110127,169.85,172.0,165.2,171.6,14842,10921
CESC,20110127,323.5,323.7,313.0,314.9,312833,254827
CHAMBLFERT,20110127,76.6,76.75,72.25,72.95,3363479,1247578
CHEMFALKAL,20110127,58.0,58.15,56.0,57.15,9028,3759
CHEMPLAST,20110127,7.1,7.1,6.75,6.75,37362,26545
CHENNPETRO,20110127,225.9,226.6,222.1,224.45,169261,121817
CHESLINTEX,20110127,16.0,16.7,15.55,16.1,2514,2315
CHETTINAD,20110127,524.0,524.0,491.5,500.05,31,30
CHOLAFIN,20110127,190.5,190.5,181.5,182.25,27342,21824
CINEMAX,20110127,54.0,54.0,52.1,52.1,4322,3023
CINEVISTA,20110127,4.55,4.8,4.5,4.5,5189,4077
CIPLA,20110127,348.8,349.5,332.4,333.45,1991066,1193600
CLASSIC,20110127,16.6,16.6,15.8,16.0,18090,7396
CLNINDIA,20110127,709.45,718.55,692.0,709.0,3784,3146
CLUTCHAUTO,20110127,56.0,56.3,54.7,54.85,11892,7102
CMAHENDRA,20110127,135.1,142.95,129.05,134.55,9765322,558970
CMC,20110127,2213.0,2213.0,2141.0,2147.8,1654,462
COALINDIA,20110127,311.0,312.9,307.2,308.3,2455783,2119811
COLPAL,20110127,843.0,846.8,835.0,843.5,52227,36086
CONCOR,20110127,1226.5,1240.0,1220.25,1223.5,59371,55630
CONSOFINVT,20110127,83.0,83.0,81.6,82.75,3200,2999
CORALHUB,20110127,2.7,2.8,2.6,2.75,177680,138044
CORDSCABLE,20110127,35.25,36.5,35.2,35.45,4011,2141
COREPROTEC,20110127,320.0,340.7,268.3,296.4,7530737,1670663
COROMANDEL,20110127,255.8,255.8,238.55,244.1,137418,93734
CORPBANK,20110127,647.0,647.0,552.1,554.8,92079,62178
COSMOFILMS,20110127,130.0,130.0,126.55,126.95,14267,10289
COX&KINGS,20110127,500.0,500.25,466.35,474.75,28258,24339
CPIL,20110127,363.0,365.7,356.15,358.25,7825,3410
CREATIVEYE,20110127,6.5,6.9,6.35,6.55,2606,1616
CRESTANI,20110127,67.2,68.0,65.25,65.7,14782,9934
CREWBOS,20110127,113.55,116.35,111.0,112.0,30622,7313
CRISIL,20110127,5987.95,6040.0,5961.2,6017.15,16661,16590
CROMPGREAV,20110127,285.0,286.7,270.0,279.05,1580215,1059407
CRONIMET,20110127,91.15,96.5,89.05,90.5,2400,1257
CTE,20110127,17.1,17.4,15.1,17.0,4148,2365
CUB,20110127,44.5,44.85,43.45,43.8,613367,356416
CUBEXTUB,20110127,16.3,17.1,16.3,16.75,1640,1100
CUMMINSIND,20110127,733.65,746.95,723.1,730.0,199811,116261
CYBERMEDIA,20110127,22.0,22.0,20.95,21.75,3750,3700
CYBERTECH,20110127,15.15,15.4,15.0,15.05,9906,9459
DAAWAT,20110127,58.0,58.6,52.1,57.85,53634,34113
DABUR,20110127,97.0,99.75,94.95,95.3,1960065,1153781
DALMIASUG,20110127,33.8,34.5,27.0,30.1,30833,19056
DATAMATICS,20110127,31.0,31.5,30.5,30.7,3004,2102
DBCORP,20110127,259.0,264.0,248.6,259.0,38342,27144
DBREALTY,20110127,160.6,163.5,157.0,157.55,118603,62961
DCB,20110127,52.8,52.8,48.8,49.4,2421330,1113711
DCHL,20110127,100.9,100.9,89.05,91.7,1900843,1279497
DCM,20110127,78.1,78.85,77.55,77.8,26840,17690
DCMSRMCONS,20110127,48.5,48.9,47.75,48.05,6125,4296
DCW,20110127,13.2,13.4,12.85,12.95,137333,99340
DECCANCE,20110127,141.05,146.0,141.0,142.8,884,736
DECOLIGHT,20110127,6.7,7.5,6.7,6.95,9410,7698
DEEPAKFERT,20110127,160.3,163.15,154.5,155.9,139652,85050
DEEPAKNTR,20110127,195.05,200.0,195.0,199.9,1732,1732
DEEPIND,20110127,80.5,81.35,77.2,77.95,14674,6001
DELTACORP,20110127,87.7,87.85,84.35,84.7,2102922,423865
DEN,20110127,154.3,161.9,154.0,156.1,17693,11995
DENABANK,20110127,108.55,108.55,102.1,103.2,3163697,594526
DENORA,20110127,66.55,70.0,66.55,68.75,1506,1049
DENSO,20110127,80.7,80.7,79.3,79.3,1436,1410
DEWANHOUS,20110127,273.8,273.8,256.0,257.0,50478,28626
DHAMPURSUG,20110127,68.7,69.5,68.0,69.0,220844,167140
DHANBANK,20110127,112.8,112.9,104.05,105.55,437194,239858
DHANUS,20110127,14.4,14.4,13.15,13.6,14372,8177
DHARSUGAR,20110127,38.3,38.5,36.9,37.95,15359,9961
DIAPOWER,20110127,185.5,185.5,177.0,179.8,32739,18103
DICIND,20110127,242.6,245.2,240.0,241.5,549,243
DIGJAM,20110127,11.75,12.0,11.7,11.85,98242,63303
DISHMAN,20110127,139.4,139.4,133.0,134.15,21920,11768
DISHTV,20110127,63.85,64.35,61.3,61.6,1686665,670787
DIVISLAB,20110127,634.0,634.0,614.0,615.95,76095,34941
DLF,20110127,256.0,256.0,236.85,239.45,6250859,2257462
DLINKINDIA,20110127,31.6,31.7,29.85,30.2,38347,29554
DOLPHINOFF,20110127,195.8,195.8,186.55,187.4,9188,5061
DONEAR,20110127,28.5,28.75,27.7,28.2,3756,2695
DPSCLTD,20110127,1649.95,1650.0,1525.0,1553.05,489,286
DPTL,20110127,170.2,174.75,170.0,170.8,3315,2142
DREDGECORP,20110127,416.25,422.8,410.55,412.65,6125,3654
DRREDDY,20110127,1581.0,1590.0,1546.5,1555.05,1086363,785207
DSKULKARNI,20110127,60.0,60.0,58.05,58.8,10215,6252
DUNCANSIND,20110127,18.95,18.95,18.15,18.4,26137,18828
DWARKESH,20110127,85.95,86.0,82.25,82.9,17101,10456
DYNAMATECH,20110127,1150.25,1184.0,1150.0,1162.7,47,30
EASTSILK,20110127,11.0,11.25,10.8,10.85,26456,19012
EASUNREYRL,20110127,108.7,109.0,106.5,107.4,11166,8697
ECEIND,20110127,122.1,122.1,115.05,120.1,2307,1070
ECLERX,20110127,664.4,711.0,641.8,684.25,131426,54119
EDELWEISS,20110127,41.7,41.7,40.6,40.85,239447,125822
EDL,20110127,120.0,121.75,119.05,119.45,1381,921
EDSERV,20110127,154.7,156.6,149.0,150.1,136796,46671
EDUCOMP,20110127,520.0,520.0,490.25,491.7,754897,250351
EICHERMOT,20110127,1130.0,1130.0,1051.05,1075.0,22287,18101
EIDPARRY,20110127,225.1,229.8,224.0,225.15,64343,59938
EIHAHOTELS,20110127,197.7,197.7,178.15,180.0,2174,1419
EIHOTEL,20110127,107.05,107.4,104.0,104.5,30411,20429
EIMCOELECO,20110127,276.5,278.0,266.15,268.5,597,469
EKC,20110127,90.95,91.2,84.25,85.45,721177,439590
ELDERPHARM,20110127,382.45,382.45,375.15,382.05,20416,2036
ELECON,20110127,72.3,72.5,70.0,70.35,43234,27525
ELECTCAST,20110127,37.0,37.85,36.8,36.95,84449,48487
ELECTHERM,20110127,258.35,261.95,246.05,248.65,2666,1425
ELFORGE,20110127,19.25,20.45,18.7,19.15,230,200
ELGIEQUIP,20110127,85.3,86.9,84.05,84.65,10275,7380
ELNET,20110127,52.9,52.9,49.35,50.95,903,197
EMAMILTD,20110127,422.4,424.5,409.0,410.75,37851,22736
EMCO,20110127,66.2,69.5,64.55,65.85,240478,77487
EMKAY,20110127,69.3,69.3,66.2,66.25,1323,1211
EMMBI,20110127,15.85,16.05,15.5,15.65,8476,4200
EMPEESUG,20110127,68.15,71.0,68.15,69.1,132815,31749
ENERGYDEV,20110127,43.05,43.1,41.1,41.85,5859,3774
ENGINERSIN,20110127,292.0,294.0,284.0,285.35,103773,64456
ENIL,20110127,217.2,220.95,210.2,217.4,19463,10520
ENTEGRA,20110127,28.85,28.85,27.3,27.7,6652,2911
ERAINFRA,20110127,211.5,212.0,210.8,211.45,167896,73612
EROSMEDIA,20110127,159.9,161.0,154.6,159.25,114919,57793
ESABINDIA,20110127,534.9,538.05,530.0,532.15,921,530
ESCORTS,20110127,149.0,152.45,140.25,142.85,1110658,553018
ESL,20110127,9.05,9.05,8.85,8.85,221135,153511
ESSAROIL,20110127,128.6,128.8,124.1,125.3,1682545,800657
ESSARSHIP,20110127,101.0,103.5,100.5,101.05,19555,12332
ESSDEE,20110127,450.0,453.0,445.0,445.55,23862,23294
ESSELPACK,20110127,52.4,53.8,51.3,52.0,119610,68896
EUROCERA,20110127,32.9,33.0,32.0,32.05,189,187
EUROMULTI,20110127,19.6,20.25,19.5,19.7,11130,7756
EUROTEXIND,20110127,27.9,29.35,27.85,28.85,356,275
EVEREADY,20110127,49.8,53.9,49.1,50.6,254283,69783
EVERESTIND,20110127,165.4,166.9,159.6,160.6,27425,23990
EVERONN,20110127,626.3,632.9,604.0,606.1,102611,25532
EVINIX,20110127,1.9,1.95,1.8,1.85,161226,113088
EXCELCROP,20110127,282.0,282.0,265.0,269.5,15329,8530
EXCELINDUS,20110127,90.0,90.0,84.55,85.85,1710,1228
EXCELINFO,20110127,40.8,41.6,39.25,39.55,33389,15044
EXIDEIND,20110127,131.2,132.5,127.2,129.25,2818640,1837708
FACT,20110127,47.9,47.9,46.5,46.7,28548,13457
FAGBEARING,20110127,831.05,837.45,830.0,830.15,1318,1195
FAME,20110127,65.1,66.85,65.1,65.4,5560,4970
FARMAXIND,20110127,8.55,8.8,8.25,8.35,67856,51326
FCH,20110127,161.0,161.15,155.0,155.25,36598,29013
FCSSOFT,20110127,1.4,1.4,1.3,1.3,3045910,1033572
FDC,20110127,111.8,113.6,106.0,106.9,192634,88098
FEDDERLOYD,20110127,82.95,83.9,78.85,79.65,21691,11693
FEDERALBNK,20110127,375.7,377.45,352.1,358.25,607137,275822
FIEMIND,20110127,156.0,158.8,155.0,155.75,8230,2802
FINANTECH,20110127,734.3,734.3,712.85,719.45,438412,309196
FINCABLES,20110127,49.6,54.0,49.25,50.15,187547,47449
FINPIPE,20110127,91.0,94.4,88.2,92.1,113242,75716
FIRSTLEASE,20110127,69.35,71.95,69.3,69.75,10063,6601
FIRSTWIN,20110127,21.05,23.75,21.05,23.2,2629,1869
FKONCO,20110127,111.0,113.7,108.1,108.75,15619,11824
FMGOETZE,20110127,164.5,165.95,163.15,163.3,3797,3778
FORTIS,20110127,131.7,133.0,127.8,129.3,2160236,1232467
FOSECOIND,20110127,472.0,472.0,460.0,460.45,183,177
FOURSOFT,20110127,20.0,20.0,18.65,18.75,25181,12020
FSL,20110127,22.2,22.2,20.0,20.45,9268284,6519068
FTCSF5YDIV,20110127,11.1,11.1,11.0,11.0,2000,2000
FTCSF5YGRO,20110127,13.0,13.0,12.25,12.25,2,1
GABRIEL,20110127,48.5,49.8,46.0,47.85,15843,11231
GAEL,20110127,37.5,38.2,36.65,37.15,58216,35783
GAIL,20110127,482.0,484.9,455.0,459.55,1844013,1089350
GAL,20110127,22.3,22.3,21.0,21.25,28489,17230
GALLANTT,20110127,23.35,23.35,22.15,22.3,25336,24316
GALLISPAT,20110127,58.7,59.0,57.0,58.6,70005,45614
GAMMNINFRA,20110127,20.0,21.5,20.0,20.75,45644,23773
GAMMONIND,20110127,145.35,146.95,140.15,140.95,19664,5612
GANDHITUBE,20110127,127.0,127.9,126.9,127.75,220,170
GANESHHOUC,20110127,172.8,177.3,171.05,172.35,6322,3633
GANGOTRI,20110127,7.8,8.0,7.4,7.5,8600,5360
GARDENSILK,20110127,110.9,114.0,108.85,111.15,63600,34640
GARWALLROP,20110127,76.0,76.0,70.2,71.1,2004,1814
GARWOFFS,20110127,118.0,118.0,113.2,114.8,11703,8119
GATI,20110127,60.6,64.95,59.8,61.45,278592,69948
GDL,20110127,106.0,111.6,106.0,107.7,663968,533931
GEECEE,20110127,48.8,48.8,47.1,47.7,22177,21620
GEINDSYS,20110127,192.9,192.9,183.2,184.75,9991,7946
GEMINI,20110127,23.7,26.15,23.3,25.7,199853,151293
GENESYS,20110127,247.95,247.95,233.0,238.15,2553,1493
GENUSPOWER,20110127,18.65,18.9,16.4,17.15,144493,88310
