SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GATI,20111104,55.45,55.45,53.5,53.75,222036,152529
GAYAPROJ,20111104,149.5,151.95,144.3,145.4,18136,5967
GDL,20111104,148.0,148.7,145.0,145.75,294777,285212
GEECEE,20111104,30.75,30.75,30.7,30.7,1912,1902
GEINDSYS,20111104,151.0,154.0,147.5,149.35,50306,16463
GEMINI,20111104,21.7,22.3,21.4,21.7,11998,7319
GENESYS,20111104,190.55,196.95,190.55,193.0,1334,1150
GENUSPOWER,20111104,14.55,14.55,13.7,13.85,23258,16866
GEODESIC,20111104,60.25,60.9,59.5,59.7,199163,144502
GEOJITBNPP,20111104,18.2,18.4,18.15,18.15,24126,17998
GEOMETRIC,20111104,44.0,46.0,44.0,44.95,26067,14078
GESHIP,20111104,228.2,232.25,228.2,231.3,29660,8749
GHCL,20111104,36.5,36.5,35.7,35.9,20207,15934
GICHSGFIN,20111104,89.6,90.25,89.05,89.35,55136,31436
GILLANDERS,20111104,96.95,97.0,86.3,86.65,747,540
GILLETTE,20111104,2174.0,2226.5,2150.0,2188.3,14846,10938
GINNIFILA,20111104,7.7,7.9,7.5,7.6,12714,12316
GIPCL,20111104,79.55,80.8,79.25,79.7,10427,6841
GISOLUTION,20111104,13.0,13.55,13.0,13.25,2708,2704
GITANJALI,20111104,359.0,359.0,352.2,356.35,3600900,1299496
GKB,20111104,36.85,37.0,34.1,35.7,2331,2320
GKWLIMITED,20111104,460.0,460.0,460.0,460.0,20,20
GLAXO,20111104,2125.9,2148.0,2056.15,2113.5,29489,6401
GLENMARK,20111104,308.6,315.45,308.0,311.1,485128,338636
GLFL,20111104,3.25,3.25,3.0,3.05,600,501
GLOBALVECT,20111104,20.0,20.0,18.7,18.7,51,50
GLOBOFFS,20111104,78.1,79.5,77.75,79.35,2976,2437
GLOBUSSPR,20111104,129.9,129.9,118.65,120.7,32442,9832
GLODYNE,20111104,338.5,340.0,330.6,332.95,65196,20874
GLORY,20111104,3.4,3.4,3.25,3.3,57090,39217
GMBREW,20111104,78.15,79.5,76.65,77.25,9477,7512
GMDCLTD,20111104,191.0,191.4,186.55,188.75,174994,93455
GMRINFRA,20111104,26.35,26.95,26.2,26.4,3040331,1599818
GNFC,20111104,92.3,92.95,91.75,92.0,65930,52480
GOACARBON,20111104,78.7,79.5,77.8,78.1,1988,1507
GODFRYPHLP,20111104,3480.0,3597.0,3270.0,3365.15,8567,3100
GODREJCP,20111104,429.1,429.1,421.15,423.9,148703,117577
GODREJIND,20111104,204.4,209.75,202.05,208.65,761404,200401
GODREJPROP,20111104,673.4,688.0,668.05,680.5,12760,3075
GOENKA,20111104,37.6,37.6,36.45,36.8,2414,1659
GOKEX,20111104,97.5,97.5,93.5,93.7,2193,1703
GOKUL,20111104,93.05,94.8,92.5,93.35,2928,2363
GOLDBEES,20111104,2677.25,2699.9,2677.25,2685.35,126098,76450
GOLDENTOBC,20111104,56.2,57.7,55.95,56.95,675,272
GOLDIAM,20111104,31.95,32.0,31.9,32.0,560,560
GOLDINFRA,20111104,12.3,12.65,12.2,12.35,4799,4075
GOLDSHARE,20111104,2667.0,2679.9,2662.7,2668.4,4547,2871
GOLDTECH,20111104,7.0,7.25,7.0,7.1,1265,864
GPIL,20111104,117.5,121.0,117.5,120.05,23725,19603
GPPL,20111104,70.95,71.05,68.6,69.7,268158,249580
GRABALALK,20111104,20.9,20.9,19.1,19.15,971,969
GRANULES,20111104,65.6,66.75,65.25,65.7,3728,2760
GRAPHITE,20111104,72.0,73.9,71.9,72.05,19056,14515
GRASIM,20111104,2500.0,2538.7,2500.0,2521.4,51798,25868
GRAVITA,20111104,554.85,562.55,538.7,543.7,266270,53910
GREAVESCOT,20111104,86.7,86.7,85.5,85.85,20462,15972
GREENPLY,20111104,211.7,215.5,202.75,205.55,4538,2882
GREENPOWER,20111104,13.95,15.65,13.9,14.45,860323,399622
GRINDWELL,20111104,260.0,279.0,260.0,273.35,55601,30235
GRUH,20111104,555.0,566.95,549.9,564.35,111040,99059
GSFC,20111104,485.15,498.0,485.15,496.3,74021,50360
GSKCONS,20111104,2392.5,2550.0,2377.9,2498.5,126666,88350
GSPL,20111104,102.8,103.45,101.2,101.9,362866,142172
GSS,20111104,126.0,132.9,122.6,125.6,6811,4099
GTL,20111104,51.0,51.85,50.4,50.7,585884,179808
GTLINFRA,20111104,10.5,10.5,10.3,10.35,340257,172395
GTNIND,20111104,12.85,13.4,12.85,13.0,1420,1356
GTNTEX,20111104,12.9,13.35,12.15,13.05,2143,1444
GTOFFSHORE,20111104,133.9,133.9,127.6,130.3,83046,34696
GUFICBIO,20111104,6.5,6.9,6.45,6.9,4230,2849
GUJALKALI,20111104,143.2,145.75,141.5,142.85,19295,10646
GUJAPOLLO,20111104,132.0,134.5,129.05,131.35,8267,5213
GUJFLUORO,20111104,535.0,536.7,532.0,534.2,308945,280305
GUJNRECOKE,20111104,24.6,24.6,23.9,24.0,789255,462771
GUJNREDVR,20111104,17.15,18.0,17.15,17.7,10405,8717
GUJRATGAS,20111104,449.5,451.9,437.0,438.35,85495,54367
GUJSIDHCEM,20111104,9.0,9.55,9.0,9.2,123292,85777
GULFOILCOR,20111104,76.8,76.8,74.8,74.95,12165,6994
GVKPIL,20111104,13.5,13.95,13.5,13.8,14306530,6515358
HALONIX,20111104,65.95,68.0,65.0,67.95,1271,1271
HANUNG,20111104,114.5,116.6,113.0,114.05,142880,42809
HARITASEAT,20111104,69.0,75.55,69.0,69.25,52,52
HARRMALAYA,20111104,82.15,83.6,80.0,81.15,14218,7285
HATHWAY,20111104,115.5,123.4,114.25,121.05,482096,153652
HAVELLS,20111104,389.0,423.7,385.3,418.55,1488488,341078
HBLPOWER,20111104,18.35,19.15,18.35,19.05,10618,8465
HBSTOCK,20111104,12.65,12.8,12.65,12.75,120,70
HCC,20111104,27.5,27.85,26.3,27.7,3179584,696489
HCIL,20111104,54.0,57.8,54.0,55.65,217845,91087
HCL-INSYS,20111104,66.7,67.6,62.5,62.9,1148362,444714
HCLTECH,20111104,444.6,446.5,436.05,438.75,526925,278025
HDFC,20111104,688.5,689.75,678.25,683.9,1650719,1119906
HDFC,20111104,688.5,689.75,678.25,683.9,92500,37000
HDFC,20111104,114.0,114.0,110.0,112.45,1650719,1119906
HDFC,20111104,114.0,114.0,110.0,112.45,92500,37000
HDFCBANK,20111104,486.7,487.9,480.3,483.0,1700805,986335
HDFCMFGETF,20111104,2731.05,2749.5,2730.2,2744.85,6371,5365
HDIL,20111104,99.0,103.4,99.0,101.1,9653205,1887562
HEG,20111104,214.9,216.0,209.0,209.65,12377,6523
HEIDELBERG,20111104,34.5,35.25,34.0,34.4,87552,40689
HELIOSMATH,20111104,24.15,24.8,23.8,24.2,11963,7202
HERCULES,20111104,263.55,269.85,261.0,263.1,61375,12300
HERITGFOOD,20111104,179.0,189.9,177.0,184.6,11338,10853
HEROMOTOCO,20111104,2085.2,2133.65,2085.2,2113.8,323921,177067
HEXAWARE,20111104,87.05,90.0,87.0,88.9,1473852,589718
HFCL,20111104,14.05,14.25,13.8,13.9,851897,345188
HGSL,20111104,337.0,360.0,334.15,353.0,8651,6451
HIKAL,20111104,285.05,290.0,280.0,281.25,4253,3585
HILTON,20111104,15.15,15.2,13.9,14.25,285,155
HIMATSEIDE,20111104,34.5,34.8,34.15,34.6,43354,36266
HINDALCO,20111104,139.0,139.75,137.1,139.25,7225218,2719703
HINDCOMPOS,20111104,480.0,482.95,480.0,482.95,53,53
HINDCOPPER,20111104,221.1,226.1,220.3,221.45,62488,11257
HINDDORROL,20111104,37.8,37.8,36.7,36.9,81862,65362
HINDMOTORS,20111104,13.65,13.9,13.35,13.4,153416,84369
HINDNATGLS,20111104,177.0,177.0,169.0,171.0,481,256
HINDOILEXP,20111104,119.8,120.7,116.5,118.3,551546,89025
HINDPETRO,20111104,344.9,348.8,338.0,339.65,719572,399681
HINDUJAFO,20111104,72.0,78.0,70.95,71.45,314,300
HINDUJAVEN,20111104,327.0,336.8,327.0,335.15,1670,1010
HINDUNILVR,20111104,382.0,383.45,376.55,379.65,6162861,4736595
HINDZINC,20111104,124.0,124.7,122.6,123.2,180354,64108
HIRAFERRO,20111104,33.0,36.55,33.0,36.5,525,525
HIRECT,20111104,46.0,47.25,45.8,46.4,4309,2446
HITACHIHOM,20111104,161.45,164.95,158.3,162.8,37952,16706
HITECHGEAR,20111104,130.4,131.7,130.0,130.35,3538,3366
HITECHPLAS,20111104,81.2,81.25,78.0,78.15,173,172
HMT,20111104,43.5,43.8,42.8,43.0,34061,12206
HMVL,20111104,132.6,136.9,132.6,136.05,2965,2800
HNGSNGBEES,20111104,1296.72,1304.0,1296.72,1296.72,10200,10195
HOCL,20111104,24.0,24.3,23.4,23.5,66320,28324
HONAUT,20111104,2231.0,2335.0,2230.2,2322.0,3164,2105
HONDAPOWER,20111104,356.6,369.7,356.6,358.4,1823,1162
HOPFL,20111104,54.0,56.0,52.4,52.55,788,504
HORIZONINF,20111104,290.0,298.0,287.5,294.5,1799,1757
HOTELEELA,20111104,39.45,40.65,38.15,40.0,232347,104191
HOTELRUGBY,20111104,6.15,6.3,6.1,6.25,20260,20150
HOVS,20111104,55.2,64.6,55.2,60.65,418707,47364
HSIL,20111104,173.05,176.6,172.25,174.2,63542,24375
HTMEDIA,20111104,143.0,143.0,138.65,139.6,4717,3521
HYDRBADIND,20111104,348.95,350.05,340.1,344.7,3504,2846
HYDROS&S,20111104,20.7,21.4,19.5,20.0,17,14
IBPOW,20111104,11.25,11.45,11.15,11.25,540409,271399
IBREALEST,20111104,76.7,79.0,75.8,77.3,5360810,1793318
IBSEC,20111104,7.2,7.85,7.05,7.65,1761711,1214347
IBWSL,20111104,6.2,6.2,5.75,5.8,1212030,793128
ICICIBANK,20111104,889.6,892.0,879.25,884.3,3236151,1326941
ICIL,20111104,8.75,9.9,8.75,9.15,314,184
ICRA,20111104,980.0,1000.0,967.1,977.6,4113,2480
ICSA,20111104,56.65,56.65,52.85,53.65,110900,82278
IDBI,20111104,114.5,116.5,114.5,115.65,1307592,486051
IDEA,20111104,98.0,98.75,97.2,97.85,7453625,4669217
IDFC,20111104,131.4,131.8,128.1,129.0,5203557,2426341
IFBIND,20111104,102.0,103.1,101.05,101.65,24754,17905
IFCI,20111104,32.3,32.7,31.85,32.2,5260277,1109541
IFGLREFRAC,20111104,31.5,36.0,31.5,35.6,25307,19107
IGARASHI,20111104,41.2,42.8,41.2,42.7,866,442
IGL,20111104,419.15,426.9,419.0,420.15,251452,219880
IGPL,20111104,24.45,24.45,22.2,22.2,2253,1007
IIFLNIFTY,20111104,531.4,531.5,524.35,526.99,16329,8416
IIISL,20111104,1001.9,1001.9,999.5,1000.61,1827,1826
IIISL,20111104,1001.9,1001.9,999.5,1000.61,408,398
IIISL,20111104,1001.9,1001.9,999.5,1000.61,1650,1213
IIISL,20111104,1004.0,1005.0,1002.0,1002.0,1827,1826
IIISL,20111104,1004.0,1005.0,1002.0,1002.0,408,398
IIISL,20111104,1004.0,1005.0,1002.0,1002.0,1650,1213
IIISL,20111104,965.06,968.0,965.06,966.59,1827,1826
IIISL,20111104,965.06,968.0,965.06,966.59,408,398
IIISL,20111104,965.06,968.0,965.06,966.59,1650,1213
IL&FSENGG,20111104,91.1,91.9,90.05,90.6,6374,1874
IL&FSTRANS,20111104,206.5,206.95,202.6,203.2,11699,8548
IMFA,20111104,303.0,325.0,303.0,316.7,775,757
IMPAL,20111104,644.45,644.45,624.0,632.95,362,362
IMPEXFERRO,20111104,7.7,7.7,7.2,7.65,61,59
INDBANK,20111104,8.0,8.0,7.8,7.9,10340,8266
INDHOTEL,20111104,72.45,73.25,70.55,71.55,1147233,519382
INDIABULLS,20111104,154.05,155.4,152.2,152.9,602340,274712
INDIACEM,20111104,81.0,81.9,79.6,80.2,1085676,474931
INDIAGLYCO,20111104,139.2,143.75,138.6,140.1,84974,23051
INDIAINFO,20111104,71.25,71.9,69.8,71.2,154214,56209
INDIANB,20111104,224.7,224.7,217.5,219.65,104088,47987
INDIANCARD,20111104,97.0,99.95,91.3,91.85,3278,1511
INDIANHUME,20111104,119.0,119.05,115.55,116.4,2257,1981
INDLMETER,20111104,67.1,68.8,64.4,65.05,135,70
INDNIPPON,20111104,162.0,169.1,161.0,163.05,491,258
INDOCO,20111104,372.5,397.0,372.2,395.55,7498,6875
INDORAMA,20111104,34.0,34.0,32.9,32.9,15977,15150
INDOSOLAR,20111104,9.5,9.5,9.05,9.2,253190,171778
INDOTECH,20111104,131.0,131.0,125.45,127.3,5157,3885
INDOTHAI,20111104,22.65,22.9,21.0,22.15,2363545,238245
INDOWIND,20111104,8.8,8.95,8.55,8.8,388341,228979
INDRAMEDCO,20111104,35.9,35.9,35.0,35.3,15959,12361
INDSWFTLAB,20111104,92.65,102.0,92.65,99.25,172629,73779
INDSWFTLTD,20111104,30.6,32.0,30.5,31.2,55089,32521
INDTERRAIN,20111104,110.25,110.55,110.05,110.55,174,174
INDUSFILA,20111104,13.55,14.45,13.55,14.35,2054,1397
INDUSINDBK,20111104,278.7,280.9,275.2,276.2,281753,154548
INEABS,20111104,616.1,622.0,610.0,619.3,831,643
INFINITE,20111104,95.5,98.9,95.5,97.5,13942,11759
INFODRIVE,20111104,8.5,9.35,8.5,8.55,579,406
INFOMEDIA,20111104,12.75,12.75,11.8,12.1,13851,10119
INFOTECENT,20111104,124.0,126.0,124.0,125.45,3031,2685
INFRABEES,20111104,272.2,272.2,266.8,271.05,61,43
INFY,20111104,2845.0,2850.9,2791.55,2825.95,955461,402523
INGERRAND,20111104,478.15,489.0,476.0,478.1,7447,5487
INGVYSYABK,20111104,339.95,341.6,332.25,334.0,194582,176984
INNOIND,20111104,95.4,96.0,93.5,95.4,4111,3810
INOXLEISUR,20111104,55.0,55.35,52.3,52.65,115313,57952
INSECTICID,20111104,382.75,392.0,382.7,388.15,88030,27443
INVENTURE,20111104,164.95,164.95,159.1,159.7,10905,9847
IOB,20111104,101.9,102.25,101.0,101.9,335801,172086
IOC,20111104,305.0,308.0,298.1,300.3,510865,177326
IOLCP,20111104,30.1,32.0,30.1,30.4,563,510
IOLN,20111104,7.7,7.7,7.65,7.7,235,235
IPCALAB,20111104,259.0,270.0,259.0,268.7,68063,36452
IPGETF,20111104,2750.0,2750.0,2741.0,2744.35,867,783
IPRINGLTD,20111104,63.95,63.95,63.65,63.65,147,147
IRB,20111104,167.8,171.45,166.75,169.5,947455,240514
ISFT,20111104,50.4,52.0,48.1,48.65,2322,1384
ISMTLTD,20111104,35.65,35.65,35.0,35.1,21614,16255
ITC,20111104,211.25,211.75,209.8,210.35,4755556,3440819
ITDCEM,20111104,157.95,158.0,152.25,156.7,1716,1200
ITI,20111104,24.5,24.7,23.55,23.8,92975,41805
IVC,20111104,29.0,29.2,28.05,28.5,23759,18373
IVP,20111104,50.25,51.0,50.25,51.0,700,600
IVRCLAH,20111104,36.3,36.35,34.3,34.55,70161,33233
IVRCLINFRA,20111104,39.6,45.0,39.0,40.7,8376689,2392799
J&KBANK,20111104,833.0,833.9,824.0,827.45,3332,1964
JAGRAN,20111104,107.5,110.2,106.15,108.45,53420,50953
JAGSNPHARM,20111104,13.0,13.0,12.45,12.5,4993,3724
JAIBALAJI,20111104,88.6,94.5,84.6,92.8,21011,12345
JAICORPLTD,20111104,82.7,95.8,82.25,93.2,6045833,554827
JAMNAAUTO,20111104,120.1,120.1,120.0,120.0,950,950
JAYAGROGN,20111104,83.65,85.95,83.65,85.3,1574,978
JAYBARMARU,20111104,51.55,52.95,50.2,52.9,1166,1142
JAYNECOIND,20111104,18.4,19.55,18.3,18.9,36800,14838
JAYSREETEA,20111104,139.0,142.5,139.0,140.1,8665,5072
JBCHEPHARM,20111104,76.25,78.55,75.1,77.0,99184,43865
JBFIND,20111104,127.0,130.9,126.55,128.1,78546,32358
JBMA,20111104,60.5,62.95,59.5,59.7,191,180
JCTEL,20111104,1.3,1.45,1.3,1.45,556054,240079
JENSONICOL,20111104,3.85,3.95,3.85,3.95,742,510
JETAIRWAYS,20111104,259.75,261.0,252.15,255.05,631113,110888
JHS,20111104,37.0,38.35,36.3,37.4,100700,24966
JIKIND,20111104,6.0,6.3,5.9,5.95,6831,4617
JINDALPHOT,20111104,166.55,169.5,165.1,165.7,22251,7513
JINDALPOLY,20111104,226.6,229.5,223.5,224.4,188769,39949
JINDALSAW,20111104,153.0,153.55,149.1,151.85,227163,32491
JINDALSTEL,20111104,570.15,581.7,567.85,578.05,1384320,413271
JINDALSWHL,20111104,592.1,608.9,576.0,598.5,162097,19365
JINDCOT,20111104,82.85,82.85,78.0,78.5,68497,47267
JINDRILL,20111104,315.0,320.85,315.0,317.7,1501,868
JINDWORLD,20111104,106.0,108.1,105.0,106.85,8031,6159
JISLJALEQS,20111104,123.0,123.0,108.15,111.1,8347035,3466645
JKCEMENT,20111104,109.15,113.2,109.15,112.0,20428,14800
JKIL,20111104,150.3,153.5,148.6,151.05,176039,146920
JKLAKSHMI,20111104,47.2,48.8,46.75,46.9,231854,120834
JKPAPER,20111104,39.75,39.9,38.6,39.2,821000,191775
JKTYRE,20111104,74.25,76.5,74.1,75.25,92346,47939
JMCPROJECT,20111104,129.5,139.95,127.3,131.7,2054,1155
JMFINANCIL,20111104,18.6,19.1,18.3,18.5,191695,84404
JMTAUTOLTD,20111104,61.0,69.0,58.5,63.0,1025,694
JOCIL,20111104,134.0,136.9,133.45,135.0,1174,1005
JPASSOCIAT,20111104,78.65,80.5,78.65,79.25,13767098,3732816
JPINFRATEC,20111104,54.8,55.8,53.4,53.85,1257450,460329
JPPOWER,20111104,36.25,36.8,35.85,36.1,1475423,914550
JSL,20111104,90.65,93.0,89.0,92.65,36425,12339
JSWENERGY,20111104,51.9,53.4,51.85,52.35,1146822,418223
JSWISPAT,20111104,13.5,13.55,13.35,13.4,1508877,623623
JSWISPAT,20111104,13.5,13.55,13.35,13.4,6443,4708
JSWISPAT,20111104,4.35,4.6,4.3,4.55,1508877,623623
JSWISPAT,20111104,4.35,4.6,4.3,4.55,6443,4708
JSWSTEEL,20111104,677.95,715.9,677.0,711.55,3829689,283980
JUBILANT,20111104,213.9,217.0,210.0,210.3,106973,77295
JUBLFOOD,20111104,816.3,820.5,795.25,806.8,2428855,396394
JUBLINDS,20111104,194.5,197.1,186.0,190.25,32143,9874
JUMBO,20111104,15.95,16.0,15.25,15.25,4333,3775
JUNIORBEES,20111104,101.75,101.99,101.1,101.47,12841,7700
JUPITER,20111104,14.6,14.6,14.35,14.4,83922,42692
JVLAGRO,20111104,15.0,15.35,15.0,15.3,29915,26505
JYOTHYLAB,20111104,136.8,138.25,130.65,132.25,108575,91175
JYOTISTRUC,20111104,63.0,63.8,62.0,62.2,86029,50059
KABRAEXTRU,20111104,38.6,40.0,38.6,39.5,887,882
KAJARIACER,20111104,120.0,122.0,118.0,118.5,235473,98300
KAKATCEM,20111104,69.0,70.95,68.75,69.8,1286,860
KALECONSUL,20111104,83.05,88.3,83.05,86.45,21392,8363
KALINDEE,20111104,121.1,122.5,118.75,119.8,148147,66904
KALPATPOWR,20111104,109.65,109.65,107.05,108.9,25145,20704
KAMATHOTEL,20111104,95.1,116.8,95.1,113.7,329054,63779
KANDAGIRI,20111104,69.1,69.1,69.1,69.1,101,101
KANORICHEM,20111104,34.0,34.0,33.1,33.25,6386,5103
KANSAINER,20111104,839.95,842.0,828.0,839.95,2913,1788
KARMAENG,20111104,12.05,13.25,12.05,13.1,294,289
KARURKCP,20111104,28.6,30.0,28.5,30.0,50,48
KARURVYSYA,20111104,399.95,399.95,395.0,397.5,546476,523041
KAUSHALYA,20111104,7.5,7.85,7.25,7.35,3532,2579
KAVVERITEL,20111104,140.0,144.9,140.0,142.6,40815,4868
KBIL,20111104,630.0,644.95,627.1,627.1,31,27
KCP,20111104,26.25,27.2,26.25,27.15,32656,23766
KCPSUGIND,20111104,19.35,20.5,19.3,20.2,181326,109520
KEC,20111104,54.4,55.0,53.7,53.9,76778,47186
KECL,20111104,31.65,32.0,31.0,31.9,7834,6238
KEI,20111104,17.45,17.45,16.8,16.9,24714,16575
KEMROCK,20111104,527.0,527.0,514.2,515.9,9054,8542
KERNEX,20111104,99.7,102.25,99.0,100.0,70056,31942
KESARENT,20111104,55.95,56.0,55.0,55.25,810,782
KESORAMIND,20111104,122.0,124.0,120.25,121.45,40739,19617
KFA,20111104,23.7,23.9,23.35,23.65,999424,292572
KGL,20111104,5.6,5.8,5.5,5.8,2374640,1594107
KHAITANELE,20111104,94.5,97.95,93.0,93.05,164,88
KHAITANLTD,20111104,19.8,20.05,19.8,20.0,250,250
KHANDSE,20111104,19.15,21.85,19.15,21.15,690,665
KICL,20111104,498.0,507.0,498.0,498.8,59,34
KIL,20111104,13.9,14.6,13.85,14.15,11991,1651
KILITCH,20111104,64.0,64.0,62.0,63.0,560,540
KINETICMOT,20111104,17.55,17.8,17.5,17.65,6679,6390
KIRIINDUS,20111104,125.7,128.0,123.0,124.5,22263,7415
KIRLOSBROS,20111104,124.3,127.9,124.3,125.75,1561,1076
KIRLOSENG,20111104,135.9,141.0,131.6,138.3,4781,4037
KIRLOSIND,20111104,281.4,282.0,272.3,280.15,237,229
KITPLYIND,20111104,3.65,3.95,3.65,3.8,3689,3289
KKCL,20111104,781.05,794.65,781.0,789.35,289,244
KLGSYSTEL,20111104,38.2,38.5,35.1,35.75,74745,34627
KLRF,20111104,23.95,23.95,22.85,23.5,24,23
KMSUGAR,20111104,2.55,2.7,2.55,2.6,518,504
KNRCON,20111104,105.0,107.95,103.1,104.6,916,701
KOHINOOR,20111104,46.0,46.4,45.15,45.65,15086,9256
KOLTEPATIL,20111104,37.25,38.0,36.2,37.55,15524,12585
KOPDRUGS,20111104,4.3,4.55,4.25,4.55,851,591
KOPRAN,20111104,19.9,19.9,19.3,19.35,19447,14440
KOTAKBANK,20111104,506.5,510.0,498.05,502.2,409845,182186
KOTAKGOLD,20111104,2686.05,2710.0,2686.05,2697.45,24835,8832
KOTAKNIFTY,20111104,533.0,535.0,533.0,534.0,96,96
KOTAKPSUBK,20111104,344.0,345.99,343.0,345.7,76,34
KOTARISUG,20111104,6.25,6.4,6.25,6.35,5972,5847
KOTHARIPET,20111104,7.25,7.7,7.25,7.35,3201,1550
KOTHARIPRO,20111104,497.95,497.95,484.5,486.75,145,80
KOUTONS,20111104,22.1,22.3,21.4,21.6,59365,34961
KPIT,20111104,160.0,163.05,158.15,159.2,36667,14075
KPRMILL,20111104,112.4,128.9,110.25,123.4,23226,15425
KRBL,20111104,25.0,25.1,24.65,24.75,247781,110189
KRISHNAENG,20111104,2.75,2.95,2.75,2.95,800,800
KSBPUMPS,20111104,204.0,205.4,199.1,199.2,2350,1744
KSCL,20111104,484.4,484.4,470.0,472.9,19561,16751
KSE,20111104,246.95,246.95,231.0,232.25,207,176
KSK,20111104,100.7,103.45,100.7,103.05,21266,16980
KSL,20111104,48.5,49.4,48.5,49.0,19441,8215
KSOILS,20111104,9.8,9.85,9.55,9.65,3577511,1567035
KTIL,20111104,77.65,77.65,77.65,77.65,75,75
KTKBANK,20111104,88.8,89.3,88.0,88.6,329757,161097
KWALITY,20111104,179.8,181.25,177.0,179.1,710895,365955
L&TFH,20111104,52.2,52.5,51.65,51.75,736305,415558
L&TFINANCE,20111104,1001.0,1001.0,1001.0,1001.0,12,12
L&TFINANCE,20111104,1001.0,1001.0,1001.0,1001.0,39,20
L&TFINANCE,20111104,1001.0,1001.0,1001.0,1001.0,30,30
L&TFINANCE,20111104,1001.0,1001.0,1001.0,1001.0,1331,1010
L&TFINANCE,20111104,1001.0,1001.0,1001.0,1001.0,90,90
L&TFINANCE,20111104,1001.0,1001.0,1001.0,1001.0,11,11
L&TFINANCE,20111104,992.0,995.25,992.0,995.25,12,12
L&TFINANCE,20111104,992.0,995.25,992.0,995.25,39,20
L&TFINANCE,20111104,992.0,995.25,992.0,995.25,30,30
L&TFINANCE,20111104,992.0,995.25,992.0,995.25,1331,1010
L&TFINANCE,20111104,992.0,995.25,992.0,995.25,90,90
L&TFINANCE,20111104,992.0,995.25,992.0,995.25,11,11
L&TFINANCE,20111104,1211.01,1211.01,1211.0,1211.0,12,12
L&TFINANCE,20111104,1211.01,1211.01,1211.0,1211.0,39,20
L&TFINANCE,20111104,1211.01,1211.01,1211.0,1211.0,30,30
L&TFINANCE,20111104,1211.01,1211.01,1211.0,1211.0,1331,1010
L&TFINANCE,20111104,1211.01,1211.01,1211.0,1211.0,90,90
L&TFINANCE,20111104,1211.01,1211.01,1211.0,1211.0,11,11
L&TFINANCE,20111104,1032.5,1044.98,1032.0,1039.33,12,12
L&TFINANCE,20111104,1032.5,1044.98,1032.0,1039.33,39,20
L&TFINANCE,20111104,1032.5,1044.98,1032.0,1039.33,30,30
L&TFINANCE,20111104,1032.5,1044.98,1032.0,1039.33,1331,1010
L&TFINANCE,20111104,1032.5,1044.98,1032.0,1039.33,90,90
L&TFINANCE,20111104,1032.5,1044.98,1032.0,1039.33,11,11
L&TFINANCE,20111104,988.7,988.7,986.0,986.0,12,12
L&TFINANCE,20111104,988.7,988.7,986.0,986.0,39,20
L&TFINANCE,20111104,988.7,988.7,986.0,986.0,30,30
L&TFINANCE,20111104,988.7,988.7,986.0,986.0,1331,1010
L&TFINANCE,20111104,988.7,988.7,986.0,986.0,90,90
L&TFINANCE,20111104,988.7,988.7,986.0,986.0,11,11
L&TFINANCE,20111104,1017.0,1030.0,1017.0,1030.0,12,12
L&TFINANCE,20111104,1017.0,1030.0,1017.0,1030.0,39,20
L&TFINANCE,20111104,1017.0,1030.0,1017.0,1030.0,30,30
L&TFINANCE,20111104,1017.0,1030.0,1017.0,1030.0,1331,1010
L&TFINANCE,20111104,1017.0,1030.0,1017.0,1030.0,90,90
L&TFINANCE,20111104,1017.0,1030.0,1017.0,1030.0,11,11
LAKPRE,20111104,42.5,43.3,40.65,42.45,406,325
LAKSHMIEFL,20111104,19.05,20.0,19.0,19.3,151463,107515
LAKSHMIMIL,20111104,1650.1,1750.0,1650.1,1710.0,5,5
LAKSHVILAS,20111104,102.5,102.5,100.25,100.45,27122,16998
LANCOIN,20111104,29.65,30.15,29.6,29.85,6046,3598
LAOPALA,20111104,123.6,126.2,119.4,122.7,62279,14002
LAXMIMACH,20111104,1938.95,1938.95,1902.0,1906.9,2246,1349
LCCINFOTEC,20111104,0.45,0.5,0.45,0.5,23525,18405
LGBBROSLTD,20111104,323.95,341.7,323.95,334.5,9660,7080
LIBERTSHOE,20111104,83.25,84.75,82.15,82.35,9509,5470
LICHSGFIN,20111104,210.0,240.4,210.0,239.05,2735321,921581
LIQUIDBEES,20111104,1000.0,1000.01,999.99,1000.0,141931,105570
LITL,20111104,16.0,16.8,15.9,16.35,18436938,4230078
LLOYDELENG,20111104,50.65,51.35,49.15,49.55,6278,4326
LLOYDFIN,20111104,0.9,1.0,0.9,0.95,7487,6487
LLOYDSTEEL,20111104,12.6,12.75,12.1,12.4,103333,48145
LML,20111104,10.3,10.7,10.0,10.05,702961,227772
LOGIXMICRO,20111104,22.3,22.75,21.25,21.3,3469,2249
LOKESHMACH,20111104,41.8,41.8,40.25,40.55,1946,935
LOTUSEYE,20111104,10.3,10.45,10.25,10.25,4659,2019
LOVABLE,20111104,484.5,507.0,484.5,499.05,1045024,102645
LPDC,20111104,2.55,2.65,2.55,2.55,5270,4789
LT,20111104,1399.75,1405.9,1386.6,1393.7,1613251,728574
LUMAXAUTO,20111104,38.8,38.8,37.0,37.5,2456,1550
LUMAXIND,20111104,395.5,402.0,394.1,396.95,3957,2811
LUMAXTECH,20111104,185.9,185.9,169.25,175.1,12027,8238
