SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTEKINDIA,20110311,72.65,74.7,71.6,73.1,1356443,839616
ANANTRAJ,20110311,77.55,78.35,75.0,76.25,176104,73214
ANDHRABANK,20110311,137.7,139.2,134.5,134.95,1127059,562579
ANDHRACEMT,20110311,11.25,11.3,11.0,11.05,104711,75608
ANDHRSUGAR,20110311,88.55,89.3,85.8,88.7,14539,11264
ANGIND,20110311,33.35,34.0,33.0,33.65,1053,728
ANIKINDS,20110311,48.0,48.0,43.0,43.35,5606,2663
ANKURDRUGS,20110311,55.5,56.35,54.25,54.6,78489,39780
ANSALAPI,20110311,36.25,36.8,35.5,36.15,186180,73927
ANSALHSG,20110311,45.6,45.6,44.15,44.85,13221,10602
ANTGRAPHIC,20110311,0.35,0.4,0.35,0.35,111134,110395
APARINDS,20110311,189.95,189.95,181.55,184.0,6540,5102
APCOTEXIND,20110311,132.65,132.65,131.45,131.45,250,250
APIL,20110311,530.0,554.0,530.0,541.25,120149,26595
APLAB,20110311,25.35,28.5,25.35,27.95,1330,1301
APOLLOHOSP,20110311,461.85,472.25,459.8,465.35,48170,34926
APOLLOTYRE,20110311,65.5,66.95,64.8,66.4,5264094,1628706
APPAPER,20110311,153.5,161.95,153.5,159.75,87784,74438
APTECHT,20110311,99.2,100.9,97.0,97.9,261959,106586
AQUA,20110311,17.9,17.9,16.55,17.0,216241,130821
ARCHIDPLY,20110311,17.95,17.95,17.0,17.6,5723,4657
ARCHIES,20110311,36.75,37.5,36.5,36.65,17926,11442
AREVAT&D,20110311,250.5,258.0,246.1,252.0,497776,169087
ARIES,20110311,122.3,128.35,122.3,124.3,87427,15306
ARIHANT,20110311,61.7,61.75,55.6,61.75,1505,1003
ARL,20110311,1.95,2.1,1.95,2.05,286993,225907
AROGRANITE,20110311,42.7,42.7,42.0,42.15,3587,3269
ARROWTEX,20110311,10.55,11.85,10.55,11.05,7023,2921
ARSHIYA,20110311,197.5,200.0,192.0,198.3,29903,27085
ARSSINFRA,20110311,562.0,584.0,548.0,551.2,612465,91351
ARVIND,20110311,54.3,56.8,54.3,55.35,577132,152823
ASAHIINDIA,20110311,84.0,84.8,82.35,82.9,8508,5479
ASAL,20110311,69.85,74.0,67.6,68.15,6972,4206
ASHAPURMIN,20110311,30.35,31.0,30.0,30.15,28793,21661
ASHCONIUL,20110311,3.0,3.0,2.85,2.95,3528,3372
ASHIMASYN,20110311,4.75,4.9,4.6,4.85,1016,510
ASHOKA,20110311,254.95,267.0,254.0,266.0,1595,1317
ASHOKLEY,20110311,52.2,53.25,51.05,51.5,2799551,753901
ASIANELEC,20110311,13.6,13.75,13.1,13.15,57655,38930
ASIANHOTNR,20110311,219.0,230.0,219.0,225.25,2610,1517
ASIANPAINT,20110311,2499.0,2539.7,2485.0,2529.65,51512,33415
ASIANTILES,20110311,44.8,45.75,44.8,45.75,2670,2660
ASIL,20110311,2.85,2.85,2.85,2.85,1625,1526
ASSAMCO,20110311,17.4,19.6,17.25,18.55,6258379,1067753
ASTEC,20110311,47.0,47.0,46.0,46.4,7084,4097
ASTERSILI,20110311,25.0,25.35,24.1,24.35,21701,15016
ASTRAL,20110311,120.1,125.6,118.0,123.75,15790,13574
ASTRAMICRO,20110311,38.2,38.85,37.7,38.25,50567,36101
ASTRAZEN,20110311,1124.0,1130.0,1113.0,1113.4,627,403
ATFL,20110311,319.0,329.0,313.05,327.45,14768,10968
ATLANTA,20110311,73.0,73.75,71.0,72.1,105726,62576
ATLASCYCLE,20110311,215.85,230.0,215.65,220.25,296757,22397
ATNINTER,20110311,1.45,1.6,1.45,1.55,1608,1305
ATUL,20110311,160.4,160.4,156.05,156.9,7827,4936
AURIONPRO,20110311,199.0,201.7,192.35,201.2,738,299
AUROPHARMA,20110311,195.75,197.8,186.4,189.0,1872643,686695
AUSOMENT,20110311,40.75,40.75,40.75,40.75,94,94
AUSTRAL,20110311,3.25,3.45,3.25,3.3,368519,194065
AUTOAXLES,20110311,408.95,408.95,391.3,401.35,567,236
AUTOIND,20110311,121.0,129.0,120.25,122.5,77409,38760
AUTOLITIND,20110311,20.0,20.3,19.35,20.1,3706,3084
AVANTI,20110311,33.35,33.35,33.05,33.25,750,750
AVENTIS,20110311,1892.0,1900.0,1869.25,1878.5,274,123
AVTNPL,20110311,115.0,118.0,112.05,116.3,1113,1085
AXIS-IT&T,20110311,75.0,76.75,72.5,75.6,1886,1730
AXISBANK,20110311,1276.0,1297.0,1258.3,1265.7,1268319,477563
AXISGOLD,20110311,2085.0,2085.0,2075.5,2082.85,107,94
BAGFILMS,20110311,7.3,7.45,7.15,7.2,186442,108611
BAJAJ-AUTO,20110311,1395.0,1401.3,1353.0,1374.15,235351,84196
BAJAJCORP,20110311,449.05,457.0,447.05,450.35,4762,3519
BAJAJELEC,20110311,222.0,230.0,221.0,227.55,18710,13710
BAJAJFINSV,20110311,559.0,578.95,544.0,550.15,809453,78331
BAJAJHIND,20110311,70.0,70.55,68.2,69.15,1142347,241383
BAJAJHLDNG,20110311,748.0,760.0,743.0,753.5,35598,16631
BAJFINANCE,20110311,650.05,668.7,635.1,659.55,9253,4363
BALAJITELE,20110311,34.1,34.65,33.8,33.95,22959,16779
BALAMINES,20110311,42.75,45.0,42.75,43.7,16057,11227
BALKRISIND,20110311,131.5,134.7,129.0,130.85,4199,2200
BALLARPUR,20110311,29.4,31.0,29.4,30.2,151179,90431
BALMLAWRIE,20110311,529.0,540.0,529.0,535.05,6263,4149
BALPHARMA,20110311,25.0,25.95,25.0,25.35,1492,1367
BALRAMCHIN,20110311,68.25,71.2,68.2,70.15,1630472,855333
BANARISUG,20110311,648.0,648.0,622.0,624.7,934,862
BANCOINDIA,20110311,67.0,68.9,62.95,67.15,12591,11528
BANG,20110311,32.45,34.4,32.2,34.1,4710,2863
BANKBARODA,20110311,903.85,911.0,890.0,892.0,234035,112365
BANKBEES,20110311,1089.0,1098.0,1079.0,1084.87,1740,1706
BANKINDIA,20110311,457.0,466.0,452.3,457.25,310315,55193
BANSWRAS,20110311,128.55,130.0,127.0,129.95,5067,4886
BARTRONICS,20110311,61.0,61.45,60.05,60.25,211961,127551
BASF,20110311,493.0,496.35,484.5,486.25,5577,3931
BASML,20110311,111.0,112.0,110.0,110.05,3379,3377
BATAINDIA,20110311,342.4,348.7,340.6,344.2,99309,31107
BATLIBOI,20110311,22.3,22.3,21.8,22.0,210,105
BAYERCROP,20110311,815.0,830.0,800.1,822.7,37345,21310
BBL,20110311,970.0,994.7,970.0,975.5,3168,2201
BBTC,20110311,423.0,446.7,416.0,422.75,73091,11376
BECREL,20110311,11.25,11.8,11.25,11.65,278,200
BEDMUTHA,20110311,101.1,120.75,100.5,120.75,2094530,673437
BEL,20110311,1660.0,1692.95,1641.35,1652.05,9317,1671
BELLCERATL,20110311,17.4,17.6,17.2,17.3,819,389
BEML,20110311,650.0,670.6,640.0,665.95,132173,67086
BEPL,20110311,31.9,33.9,31.0,33.7,19419,11560
BERGEPAINT,20110311,83.8,85.65,83.8,84.3,68003,34390
BFINVEST,20110311,83.9,84.5,80.0,81.1,23040,15170
BFUTILITIE,20110311,726.45,732.8,706.0,710.95,265387,45607
BGRENERGY,20110311,455.0,461.8,438.1,446.75,396780,71750
BHAGWATIHO,20110311,114.95,114.95,108.0,109.0,3709,2066
BHAGYNAGAR,20110311,17.75,18.35,17.4,18.1,1579,1135
BHARATFORG,20110311,315.0,320.4,309.75,314.05,321783,190664
BHARATFORG,20110311,315.0,320.4,309.75,314.05,500000,500000
BHARATFORG,20110311,149.5,149.5,149.5,149.5,321783,190664
BHARATFORG,20110311,149.5,149.5,149.5,149.5,500000,500000
BHARATGEAR,20110311,51.0,52.4,49.7,50.0,16245,15110
BHARATRAS,20110311,79.6,85.7,79.6,81.2,760,260
BHARTIARTL,20110311,328.9,331.5,321.05,322.55,3221325,2074949
BHARTISHIP,20110311,148.8,153.4,144.05,147.4,165478,39573
BHEL,20110311,2038.0,2038.0,1965.0,1969.3,1787795,1196003
BHUSANSTL,20110311,422.95,435.5,422.95,432.55,463069,162030
BIL,20110311,52.0,52.6,51.2,52.0,5275,2735
BILENERGY,20110311,23.05,25.15,22.8,23.2,9913,8020
BILPOWER,20110311,120.0,120.0,109.0,110.2,25104,12557
BIMETAL,20110311,240.0,240.0,231.5,234.55,465,65
BINANICEM,20110311,87.0,87.85,87.0,87.05,9736,9151
BINANIIND,20110311,185.1,189.8,184.6,185.2,59454,31921
BINDALAGRO,20110311,46.3,54.0,45.7,51.95,3835603,1330590
BIOCON,20110311,319.5,323.45,308.0,315.45,189356,47803
BIRLACORPN,20110311,303.3,309.75,301.1,304.0,1946,1564
BIRLACOT,20110311,0.65,0.65,0.55,0.6,1524956,735569
BIRLAERIC,20110311,20.15,20.25,19.7,19.7,6734,4863
BIRLAMONEY,20110311,25.2,26.1,24.75,25.45,6390,4377
BIRLAPOWER,20110311,1.05,1.1,1.05,1.05,1776562,1030449
BLBLIMITED,20110311,8.6,8.7,8.25,8.5,13620,12710
BLISSGVS,20110311,23.9,24.35,23.5,24.2,30671,28176
BLKASHYAP,20110311,19.9,20.1,19.5,19.7,255183,170780
BLUECHIP,20110311,1.4,1.55,1.4,1.4,25643,15539
BLUECOAST,20110311,193.1,193.1,193.1,193.1,300,300
BLUEDART,20110311,993.0,998.75,975.0,994.8,206,106
BLUESTARCO,20110311,328.0,336.95,325.55,328.1,3635,2193
BLUESTINFO,20110311,94.3,98.75,94.1,94.7,13913,10410
BOC,20110311,248.05,253.4,248.0,251.2,11270,8568
BOMDYEING,20110311,360.05,370.0,355.15,360.55,347060,158580
BOSCHLTD,20110311,6000.4,6035.0,5997.0,6002.55,5243,4779
BPCL,20110311,548.4,554.75,538.25,545.85,914661,381331
BPL,20110311,22.9,23.2,21.1,22.0,26087,20739
BRANDHOUSE,20110311,24.75,25.75,24.25,24.4,83275,24197
BRFL,20110311,249.5,253.3,247.15,250.45,107990,45403
BRIGADE,20110311,96.5,97.25,91.25,96.6,16676,10878
BRITANNIA,20110311,345.0,363.6,345.0,355.55,56809,37327
BRITANNIA,20110311,345.0,363.6,345.0,355.55,50,49
BRITANNIA,20110311,162.0,164.9,162.0,162.9,56809,37327
BRITANNIA,20110311,162.0,164.9,162.0,162.9,50,49
BROADCAST,20110311,13.4,13.4,12.25,12.6,1264,614
BSELINFRA,20110311,5.35,5.7,5.35,5.45,87739,56676
BSL,20110311,23.0,23.7,22.5,23.0,5062,4461
BSTRANSCOM,20110311,83.5,86.5,81.6,83.25,70045,32736
BURNPUR,20110311,8.0,8.15,7.9,8.05,35697,27298
BVCL,20110311,19.5,20.1,19.2,19.6,11006,9887
CADILAHC,20110311,765.0,777.2,687.65,769.85,209255,186246
CAIRN,20110311,340.1,343.2,337.2,341.0,1503494,892078
CALSOFT,20110311,33.65,35.5,33.65,34.05,1522,1188
CAMBRIDGE,20110311,34.75,35.8,34.0,34.7,4081,3569
CAMLIN,20110311,46.1,52.4,46.1,49.0,310914,61513
CANBK,20110311,605.0,617.6,601.2,609.85,630090,196728
CANDC,20110311,151.7,151.7,147.25,149.05,3332,2954
CANFINHOME,20110311,109.0,109.0,105.5,106.35,15000,7290
CANTABIL,20110311,40.0,41.1,40.0,40.15,11544,7576
CARBORUNIV,20110311,235.8,237.75,232.1,233.95,3975,2897
CAROLINFO,20110311,142.6,143.0,130.1,139.95,706492,705189
CASTROL,20110311,409.0,415.0,409.0,413.1,24932,16113
CCCL,20110311,51.0,51.95,49.2,51.5,13218,9122
CCL,20110311,193.2,207.0,191.25,199.1,202081,39328
CEATLTD,20110311,92.9,102.6,92.9,97.45,136091,44789
CEBBCO,20110311,29.4,30.3,29.0,29.15,21798,9059
CELEBRITY,20110311,15.7,17.1,15.0,17.1,55144,38934
CELESTIAL,20110311,31.2,31.35,30.1,30.6,32303,22582
CENTENKA,20110311,180.0,181.9,177.1,177.55,2828,1993
CENTEXT,20110311,3.9,3.9,3.75,3.8,6698,4747
CENTRALBK,20110311,154.0,157.2,153.1,155.2,767243,415506
CENTUM,20110311,98.9,98.9,92.0,95.6,140,86
CENTURYPLY,20110311,58.1,61.4,58.1,59.4,16788,10152
CENTURYTEX,20110311,321.0,322.75,309.9,313.35,425033,147897
CERA,20110311,157.55,161.0,157.0,157.0,2676,2378
CESC,20110311,319.75,324.9,312.0,314.9,122653,93887
CHAMBLFERT,20110311,71.6,71.95,70.05,70.3,970390,241450
CHEMFALKAL,20110311,52.1,53.5,49.25,50.5,8578,6021
CHEMPLAST,20110311,5.9,6.0,5.8,5.8,62121,48502
CHENNPETRO,20110311,190.15,192.45,189.65,191.45,44186,14148
CHESLINTEX,20110311,12.5,13.0,12.5,13.0,1738,1738
CHETTINAD,20110311,474.9,478.0,474.9,477.05,9754,9754
CHOLAFIN,20110311,169.0,172.5,167.5,169.8,15946,9939
CINEMAX,20110311,42.25,42.6,41.05,41.2,3874,2174
CINEVISTA,20110311,3.7,4.05,3.65,3.7,14224,4357
CIPLA,20110311,298.75,300.65,289.0,295.25,1732461,1022485
CLASSIC,20110311,13.0,13.3,12.55,12.65,19340,12543
CLNINDIA,20110311,626.35,628.0,620.05,622.35,4939,3975
CLUTCHAUTO,20110311,50.3,53.4,50.3,50.65,35608,14271
CMAHENDRA,20110311,245.45,258.6,245.45,252.5,588141,129124
CMC,20110311,1960.0,2000.0,1960.0,1989.5,2569,2191
COALINDIA,20110311,334.95,335.0,328.1,329.95,856545,479506
COLPAL,20110311,840.0,852.8,831.0,849.9,31090,23498
COMPUAGE,20110311,161.6,181.0,161.5,166.55,4354,411
CONCOR,20110311,1212.0,1212.0,1163.15,1172.15,7158,4841
CONSOFINVT,20110311,85.55,86.3,84.0,84.0,1732,1632
CORAL-HUB,20110311,16.05,17.45,16.0,16.4,13832,10774
CORDSCABLE,20110311,32.75,32.75,30.2,31.65,11491,7935
COREPROTEC,20110311,322.0,329.9,312.3,316.05,665536,229085
COROMANDEL,20110311,287.0,289.0,284.0,287.1,81876,57893
CORPBANK,20110311,557.0,563.0,553.0,557.55,50001,32876
COSMOFILMS,20110311,91.0,92.5,89.1,89.9,35381,26211
COX&KINGS,20110311,399.0,403.4,384.2,386.9,28271,12131
CPIL,20110311,325.5,331.85,316.0,317.85,7262,4469
CREATIVEYE,20110311,5.4,5.7,5.15,5.3,5284,4662
CRESTANI,20110311,54.0,54.8,52.1,52.85,15904,11213
CREWBOS,20110311,96.95,97.0,92.5,92.85,28899,12522
CRISIL,20110311,5880.0,5920.0,5850.0,5911.45,279,208
CROMPGREAV,20110311,265.05,274.5,261.0,264.85,1114061,753557
CRONIMET,20110311,87.6,90.85,87.5,89.65,2379,1774
CTE,20110311,15.1,16.15,15.1,15.5,1336,1172
CUB,20110311,45.0,46.0,45.0,45.8,294969,142608
CUBEXTUB,20110311,12.85,12.85,12.25,12.3,1590,1537
CUMMINSIND,20110311,680.0,690.0,662.05,682.8,168392,96287
CURATECH,20110311,237.0,238.0,237.0,237.7,71,70
CYBERMEDIA,20110311,18.0,18.0,18.0,18.0,50,50
CYBERTECH,20110311,12.7,12.95,12.35,12.5,4376,4262
DAAWAT,20110311,47.0,48.6,46.0,46.85,27825,10060
DABUR,20110311,95.1,97.85,95.1,96.75,835049,602881
DALMIABEL,20110311,165.2,186.0,165.2,185.0,24974,24145
DALMIASUG,20110311,25.8,25.8,25.05,25.25,7958,6593
DATAMATICS,20110311,28.75,29.2,28.65,28.8,4512,4034
DBCORP,20110311,238.0,246.65,237.55,242.7,20947,17712
DBREALTY,20110311,107.2,125.0,107.2,116.65,2124487,326618
DCB,20110311,44.85,45.1,43.5,44.2,1070786,289663
DCHL,20110311,70.8,71.9,67.25,69.3,1026777,302849
DCM,20110311,75.0,80.5,74.3,74.65,69498,21413
DCMSRMCONS,20110311,42.75,42.8,42.25,42.35,2467,2290
DCW,20110311,10.7,11.15,10.45,11.0,72205,48425
DECCANCE,20110311,139.9,139.9,137.0,137.0,9,9
DEEPAKFERT,20110311,148.0,151.6,148.0,151.05,47376,27812
DEEPIND,20110311,57.5,60.65,57.5,59.55,13818,10137
DELTACORP,20110311,72.0,74.25,70.1,70.85,4230743,804791
DEN,20110311,101.0,103.0,98.2,99.25,38954,36441
DENABANK,20110311,96.0,98.0,95.15,95.7,746843,121885
DENORA,20110311,78.35,78.35,76.05,76.75,1405,1238
DENSO,20110311,67.0,68.45,65.1,66.8,49807,49650
DEWANHOUS,20110311,248.0,249.55,242.6,245.15,85483,62840
DHAMPURSUG,20110311,66.0,66.4,64.0,64.4,94981,52067
DHANBANK,20110311,107.0,107.2,103.55,104.1,125611,49203
DHANUS,20110311,16.05,16.1,15.5,15.7,29896,12894
DHARSUGAR,20110311,35.05,35.5,34.7,34.85,3927,3300
DIAPOWER,20110311,146.25,150.7,145.85,148.1,54824,46105
DICIND,20110311,222.15,228.5,222.15,223.8,2182,894
DIGJAM,20110311,9.35,9.5,9.05,9.2,27979,21438
DISHMAN,20110311,97.25,101.5,95.3,95.9,59409,28876
DISHTV,20110311,61.0,61.85,59.4,59.8,1146488,244164
DIVISLAB,20110311,617.05,627.0,613.1,623.7,73623,30961
DLF,20110311,226.1,231.45,223.1,225.2,3672202,398601
DLINKINDIA,20110311,30.1,30.1,28.1,28.3,41305,28403
DOLPHINOFF,20110311,147.0,153.4,143.25,145.15,31178,21669
DONEAR,20110311,25.65,25.65,24.6,24.75,1186,846
DPSCLTD,20110311,1719.0,1725.0,1660.0,1701.7,827,734
DPTL,20110311,163.5,165.0,158.0,159.7,24085,12228
DREDGECORP,20110311,344.0,351.0,339.0,341.45,16983,6837
DRREDDY,20110311,1580.0,1605.0,1575.1,1586.55,184523,77926
DSKULKARNI,20110311,52.5,53.4,52.25,53.0,82974,79317
DUNCANSIND,20110311,18.0,18.25,17.2,17.4,109589,33179
DWARKESH,20110311,68.35,69.2,68.1,68.3,24060,19465
DYNAMATECH,20110311,1142.0,1151.0,1100.05,1149.95,16334,16116
EASTSILK,20110311,8.95,9.3,8.9,9.1,35515,34116
EASUNREYRL,20110311,82.5,83.3,80.3,80.5,12938,8841
ECEIND,20110311,107.7,121.7,107.7,108.85,1056,416
ECLERX,20110311,642.6,681.8,638.0,641.55,16760,9274
EDELWEISS,20110311,36.3,36.5,35.9,36.0,109281,73238
EDL,20110311,102.8,102.8,100.55,100.75,5134,3900
EDSERV,20110311,130.0,132.0,126.9,127.35,94236,38022
EDUCOMP,20110311,439.8,440.0,413.2,415.7,2472800,1008750
EICHERMOT,20110311,1020.0,1059.0,1020.0,1043.45,4236,2391
EIDPARRY,20110311,218.0,220.5,209.2,216.3,62217,23006
EIHAHOTELS,20110311,152.15,158.9,152.15,157.05,517,172
EIHOTEL,20110311,77.0,78.4,76.15,76.5,137019,97280
EIMCOELECO,20110311,224.9,224.9,217.0,219.75,1135,623
EKC,20110311,73.1,73.9,70.2,71.15,187407,63641
ELDERPHARM,20110311,361.05,364.9,361.05,363.0,22251,1454
ELECON,20110311,66.6,68.45,65.7,66.6,57265,28872
ELECTCAST,20110311,32.2,32.55,31.55,31.7,67020,51057
ELECTHERM,20110311,198.7,202.0,195.05,196.85,927,641
ELFORGE,20110311,13.8,14.05,13.3,13.45,2718,1021
ELGIEQUIP,20110311,86.1,92.6,86.1,90.95,62665,46351
ELNET,20110311,37.85,37.85,36.0,36.65,404,264
EMAMIINFRA,20110311,30.0,31.35,29.7,29.85,22540,12125
EMAMILTD,20110311,358.0,365.0,356.7,359.35,13252,7965
EMCO,20110311,59.5,60.6,58.95,59.2,28871,16672
EMKAY,20110311,57.5,57.5,53.95,54.5,5493,4936
EMMBI,20110311,12.95,14.0,12.95,13.35,3040,2239
EMPEESUG,20110311,65.9,66.0,64.1,65.5,102247,44339
ENERGYDEV,20110311,36.75,37.95,36.35,37.0,2699,2158
ENGINERSIN,20110311,287.95,297.5,287.95,295.65,112054,56606
ENIL,20110311,217.5,225.3,215.8,218.6,8781,2649
ENTEGRA,20110311,28.55,29.85,26.1,28.75,116670,33829
ERAINFRA,20110311,193.15,193.65,192.5,192.95,150576,69923
EROSMEDIA,20110311,139.0,142.45,138.25,139.0,85973,58112
ESABINDIA,20110311,435.0,449.7,435.0,445.4,985,763
ESCORTS,20110311,123.0,129.7,122.5,128.6,3666955,802559
ESL,20110311,8.55,8.65,8.35,8.45,135161,103641
ESSAROIL,20110311,119.4,120.25,116.2,118.9,980322,230861
ESSARSHIP,20110311,86.25,89.0,84.25,84.85,96160,42258
ESSDEE,20110311,405.0,427.0,404.0,416.05,7094,5290
ESSELPACK,20110311,46.35,46.4,44.65,45.1,27082,16114
EUROCERA,20110311,25.6,25.75,25.05,25.45,2840,2448
EUROMULTI,20110311,15.7,16.45,15.7,15.95,4005,2801
EUROTEXIND,20110311,28.5,28.5,28.5,28.5,102,102
EVEREADY,20110311,49.6,51.4,49.35,49.65,56462,27814
EVERESTIND,20110311,142.5,143.4,137.3,138.2,11019,6474
EVERONN,20110311,574.0,578.9,557.1,562.15,146281,31228
EVINIX,20110311,1.15,1.2,1.15,1.15,38718,21901
EXCELCROP,20110311,229.0,230.05,227.0,228.65,8244,7339
EXCELINDUS,20110311,76.55,77.0,76.2,76.55,2324,1423
EXCELINFO,20110311,31.2,31.2,30.0,30.05,15250,9825
EXIDEIND,20110311,133.0,139.45,130.25,136.75,2721065,1817218
FACT,20110311,41.0,42.2,40.5,40.75,45445,23431
FAGBEARING,20110311,786.0,794.0,775.1,782.25,406,239
FAME,20110311,41.5,43.0,41.0,42.25,1087,844
FARMAXIND,20110311,6.75,6.8,6.55,6.6,31549,24555
FCH,20110311,142.0,142.95,139.0,140.1,20187,13665
FCSSOFT,20110311,1.2,1.2,1.1,1.15,2236680,832879
FDC,20110311,106.0,106.0,102.5,104.6,33094,21011
FEDDERLOYD,20110311,80.5,82.0,78.8,81.65,18402,11865
FEDERALBNK,20110311,373.0,375.0,359.35,365.15,224556,75268
FIEMIND,20110311,152.7,154.85,152.0,152.35,4182,954
FINANTECH,20110311,776.5,789.8,774.0,781.2,50821,18536
FINCABLES,20110311,48.8,49.0,47.1,47.65,47142,23683
FINPIPE,20110311,87.7,89.5,86.35,86.8,19130,12219
FIRSTLEASE,20110311,68.0,71.9,68.0,70.65,19489,18462
FIRSTWIN,20110311,21.5,23.9,19.8,20.55,2836,1235
FKONCO,20110311,92.9,92.9,90.1,90.65,52256,51531
FMGOETZE,20110311,149.1,155.9,147.5,155.7,6993,5455
FORTIS,20110311,151.0,153.8,150.15,153.05,367348,162053
FOSECOIND,20110311,448.0,448.0,433.0,434.0,164,100
FOURSOFT,20110311,15.8,16.0,15.3,15.35,19835,16671
FSL,20110311,16.75,17.0,16.45,16.65,695576,391760
FTFTF12CDV,20110311,9.45,9.45,8.8,8.8,3,2
GABRIEL,20110311,42.0,43.0,41.7,42.9,24205,16480
GAEL,20110311,31.85,32.2,30.4,30.9,37213,24703
GAIL,20110311,437.0,444.5,437.0,442.4,403726,219777
GAL,20110311,16.3,16.8,16.15,16.4,13788,10072
GALLANTT,20110311,19.75,21.0,19.75,20.75,8970,7316
GALLISPAT,20110311,70.5,72.65,70.5,71.05,58636,51395
GAMMNINFRA,20110311,17.9,17.9,17.0,17.65,42562,27113
GAMMONIND,20110311,112.5,114.25,110.3,110.8,63886,31489
GANDHITUBE,20110311,110.0,114.85,101.5,108.0,3615,1829
