SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJANTPHARM,20110321,198.0,198.0,193.6,195.45,11416,5343
AJMERA,20110321,164.95,165.55,162.3,163.0,13409,7346
AKSHOPTFBR,20110321,6.55,6.6,6.2,6.3,112762,90541
AKZOINDIA,20110321,730.0,774.8,709.0,744.55,9063,7416
ALBK,20110321,210.0,214.5,205.55,209.65,525861,186009
ALCHEM,20110321,228.35,234.9,227.35,228.25,110325,43309
ALEMBICLTD,20110321,65.9,66.4,64.7,65.2,64043,44877
ALFALAVAL,20110321,1454.0,1525.0,1454.0,1500.0,2644,1802
ALKALI,20110321,47.0,48.35,46.35,46.85,9363,3291
ALKYLAMINE,20110321,80.55,80.55,79.0,79.1,3143,3143
ALLCARGO,20110321,160.0,162.0,155.05,158.6,62299,50941
ALLSEC,20110321,23.1,26.0,23.0,23.25,4159,2872
ALMONDZ,20110321,29.4,30.6,28.0,28.35,2608,2158
ALOKTEXT,20110321,20.8,20.8,20.25,20.3,3455270,1331094
ALPA,20110321,11.05,11.05,10.8,10.95,2116,1916
ALPHAGEO,20110321,109.0,112.0,107.75,108.25,2179,1510
ALPSINDUS,20110321,3.85,3.9,3.75,3.75,13001,11481
AMAR,20110321,100.0,101.0,97.1,97.55,12225,8400
AMARAJABAT,20110321,177.0,181.6,175.0,175.6,25408,12452
AMARJOTHI,20110321,53.3,54.2,53.0,53.6,300,200
AMBIKCO,20110321,196.45,196.45,191.0,191.85,520,366
AMBUJACEM,20110321,132.45,134.25,128.3,128.9,1522542,973075
AMDIND,20110321,15.85,16.2,15.5,15.65,34167,33547
AMLSTEEL,20110321,20.25,21.0,20.25,21.0,752,700
AMRUTANJAN,20110321,636.0,648.9,625.2,629.7,18602,3182
AMTEKAUTO,20110321,133.0,135.95,131.35,134.05,1017751,538965
AMTEKINDIA,20110321,80.9,83.9,79.2,80.75,1927137,1176916
ANANTRAJ,20110321,77.25,82.6,77.25,80.65,520164,232275
ANDHRABANK,20110321,139.2,140.95,136.2,140.3,869163,440681
ANDHRACEMT,20110321,13.5,14.0,13.5,13.5,34807,29106
ANDHRSUGAR,20110321,85.5,86.9,85.5,86.0,8308,6457
ANGIND,20110321,29.6,31.75,29.6,30.85,6111,5225
ANIKINDS,20110321,42.45,43.75,42.45,43.4,1649,972
ANKURDRUGS,20110321,53.0,54.15,51.5,51.85,84935,48114
ANSALAPI,20110321,35.8,35.9,35.0,35.15,141367,75013
ANSALHSG,20110321,44.5,44.85,43.0,43.75,6295,4013
ANTGRAPHIC,20110321,0.4,0.4,0.35,0.35,101739,76539
APARINDS,20110321,189.6,194.4,189.6,190.85,3823,2704
APCOTEXIND,20110321,137.45,137.5,137.45,137.5,100,100
APIL,20110321,537.0,537.0,524.1,532.0,74016,24920
APLAB,20110321,26.4,26.4,25.8,25.8,14,14
APOLLOHOSP,20110321,491.05,498.55,482.0,484.15,20823,13651
APOLLOTYRE,20110321,65.45,65.9,62.9,63.45,7165598,3336437
APPAPER,20110321,153.0,160.0,152.25,157.15,41961,36400
APTECHT,20110321,94.0,95.5,92.1,92.75,158116,40462
AQUA,20110321,16.25,16.85,16.2,16.4,637109,431471
ARCHIDPLY,20110321,16.9,17.3,16.8,16.9,9465,9211
ARCHIES,20110321,35.0,35.2,33.25,33.95,22481,13037
AREVAT&D,20110321,231.5,239.95,226.05,237.5,223136,93348
ARIES,20110321,114.2,118.9,113.0,115.65,8689,5999
ARIHANT,20110321,76.0,76.0,62.0,68.05,6557,3492
ARL,20110321,2.1,2.25,2.1,2.2,242213,188176
AROGRANITE,20110321,40.0,40.05,40.0,40.05,95,95
ARROWTEX,20110321,10.95,10.95,10.4,10.6,942,937
ARSHIYA,20110321,210.0,212.65,199.1,201.1,12189,6404
ARSSINFRA,20110321,508.15,513.5,491.2,497.4,504090,47609
ARVIND,20110321,52.65,53.4,51.65,52.05,580437,113085
ASAHIINDIA,20110321,83.5,94.5,82.5,86.65,35349,19871
ASAL,20110321,69.9,70.0,69.9,70.0,1005,1005
ASHAPURMIN,20110321,31.0,31.0,29.65,29.9,34890,23724
ASHCONIUL,20110321,3.0,3.0,2.65,2.9,10288,10287
ASHIMASYN,20110321,4.8,4.8,4.55,4.6,7738,7236
ASHOKA,20110321,266.05,284.0,266.05,279.5,540,458
ASHOKLEY,20110321,52.7,53.4,50.5,51.55,4320671,985295
ASIANELEC,20110321,12.6,12.85,12.4,12.6,47369,36454
ASIANHOTNR,20110321,217.9,222.0,212.2,216.1,11925,10924
ASIANPAINT,20110321,2530.15,2530.15,2509.05,2523.65,42313,30452
ASIANTILES,20110321,47.2,57.0,47.0,52.55,260612,257083
ASSAMCO,20110321,17.3,17.5,16.8,16.9,522396,228474
ASTEC,20110321,45.65,46.85,45.0,45.5,13412,8394
ASTERSILI,20110321,23.4,23.65,22.9,23.0,8877,7346
ASTRAL,20110321,123.0,123.0,120.75,121.95,4170,4058
ASTRAMICRO,20110321,37.2,37.2,35.85,36.05,462413,438809
ASTRAZEN,20110321,1149.0,1150.0,1112.0,1147.3,555,504
ATFL,20110321,334.9,344.0,327.0,333.15,34134,30937
ATLANTA,20110321,74.25,75.0,72.65,73.1,80909,19903
ATLASCYCLE,20110321,222.65,226.0,221.85,223.9,61570,20642
ATNINTER,20110321,1.25,1.35,1.25,1.25,6412,6001
ATUL,20110321,162.5,162.5,158.7,158.95,21761,20336
AURIONPRO,20110321,195.0,195.0,190.0,193.8,3856,2039
AUROPHARMA,20110321,202.3,205.35,195.0,196.05,2624175,634590
AUSOMENT,20110321,42.0,43.0,42.0,43.0,301,251
AUSTRAL,20110321,3.2,3.35,3.15,3.15,454130,303041
AUTOAXLES,20110321,388.85,394.45,383.25,387.65,592,311
AUTOIND,20110321,126.0,128.15,122.0,122.8,49369,29440
AUTOLITIND,20110321,21.0,21.5,20.0,20.7,2303,1201
AVANTI,20110321,32.5,33.95,32.5,33.95,337,285
AVENTIS,20110321,1930.0,1930.0,1875.0,1902.25,4840,4420
AVTNPL,20110321,114.0,115.85,111.0,115.85,945,926
AXIS-IT&T,20110321,72.55,74.0,71.1,72.0,5694,5410
AXISBANK,20110321,1288.0,1290.0,1261.1,1279.35,588554,120573
AXISGOLD,20110321,2095.0,2095.0,2060.0,2073.5,327,264
BAGFILMS,20110321,6.95,7.1,6.8,6.85,383094,312883
BAJAJ-AUTO,20110321,1358.5,1369.25,1342.55,1355.5,154595,63979
BAJAJCORP,20110321,460.05,467.0,454.9,460.3,6092,2599
BAJAJELEC,20110321,226.0,229.95,226.0,228.0,32355,29621
BAJAJFINSV,20110321,522.8,524.35,501.6,504.3,333806,50317
BAJAJHIND,20110321,67.3,69.9,67.3,68.65,732361,132713
BAJAJHLDNG,20110321,741.8,741.8,725.05,728.35,14872,7971
BAJFINANCE,20110321,648.4,648.9,628.1,629.25,2482,1286
BALAJITELE,20110321,33.45,33.45,32.05,32.3,41516,19303
BALAMINES,20110321,43.8,43.8,40.55,41.15,15378,13581
BALKRISIND,20110321,132.5,133.9,130.75,131.55,2721,1564
BALLARPUR,20110321,32.45,32.55,31.0,31.2,324384,153571
BALMLAWRIE,20110321,529.0,532.6,523.55,526.85,392,234
BALPHARMA,20110321,24.4,25.25,24.25,24.8,4117,3616
BALRAMCHIN,20110321,70.9,71.7,70.0,70.5,494974,148807
BANARISUG,20110321,600.0,614.5,600.0,609.0,179,178
BANCOINDIA,20110321,69.3,70.0,67.4,68.7,4555,3116
BANG,20110321,33.25,35.4,33.1,34.35,4821,3385
BANKBARODA,20110321,898.05,898.05,884.25,890.7,110950,32652
BANKBEES,20110321,1078.36,1086.0,1070.0,1080.01,402,343
BANKINDIA,20110321,438.0,444.3,431.0,441.8,694281,193665
BANSWRAS,20110321,131.0,133.0,130.05,132.8,3268,2667
BARTRONICS,20110321,59.0,59.0,57.0,57.25,71798,34508
BASF,20110321,483.0,505.0,480.05,493.45,22251,17094
BASML,20110321,103.15,109.15,102.8,103.85,2156,2102
BATAINDIA,20110321,347.8,347.8,341.1,343.0,76825,18950
BATLIBOI,20110321,20.15,20.15,18.75,19.15,7989,7110
BAYERCROP,20110321,811.2,872.0,762.65,852.45,68646,47508
BBL,20110321,949.05,955.0,920.0,925.75,2789,1972
BBTC,20110321,425.0,427.0,412.05,414.2,4929,1928
BECREL,20110321,10.0,11.0,10.0,10.65,1077,977
BEDMUTHA,20110321,117.75,123.7,114.55,116.1,487775,167418
BEL,20110321,1658.1,1683.15,1633.0,1651.15,9414,6450
BELLCERATL,20110321,16.7,17.2,16.15,16.5,212,120
BEML,20110321,660.15,667.0,650.25,662.6,43944,25519
BEPL,20110321,39.9,39.9,31.0,39.05,69743,66053
BERGEPAINT,20110321,86.5,86.6,82.1,82.55,100116,57303
BFINVEST,20110321,82.95,83.2,79.1,79.75,9864,4139
BFUTILITIE,20110321,759.9,768.7,743.0,748.5,440002,35190
BGRENERGY,20110321,442.5,445.75,433.9,436.85,148835,30118
BHAGWATIHO,20110321,98.05,100.05,93.1,96.1,3793,3026
BHAGYNAGAR,20110321,17.5,17.9,17.5,17.5,74674,72023
BHARATFORG,20110321,324.95,326.8,316.75,319.7,173056,65825
BHARATFORG,20110321,324.95,326.8,316.75,319.7,550000,550000
BHARATFORG,20110321,137.8,137.8,137.5,137.5,173056,65825
BHARATFORG,20110321,137.8,137.8,137.5,137.5,550000,550000
BHARATGEAR,20110321,51.45,52.8,51.35,52.45,27382,26653
BHARTIARTL,20110321,319.65,321.15,316.0,316.9,1808009,934464
BHARTISHIP,20110321,147.45,151.2,145.25,145.95,235485,44288
BHEL,20110321,1929.4,1934.95,1914.0,1920.15,331110,176129
BHUSANSTL,20110321,439.0,441.85,430.45,434.1,359680,166614
BIL,20110321,50.0,50.0,48.5,49.1,2989,2208
BILENERGY,20110321,22.1,26.0,21.6,23.65,10068,6452
BILPOWER,20110321,98.5,101.0,96.0,96.8,16673,10799
BIMETAL,20110321,243.8,249.0,223.5,227.5,326,237
BINANICEM,20110321,87.05,87.75,87.05,87.45,6514,3919
BINANIIND,20110321,177.0,182.0,173.1,174.65,33764,15263
BINDALAGRO,20110321,63.85,64.15,60.05,62.05,1095255,604007
BIOCON,20110321,332.75,332.75,321.6,327.65,357444,167672
BIRLACORPN,20110321,300.0,302.75,295.5,300.55,9312,8041
BIRLACOT,20110321,0.6,0.6,0.55,0.55,318000,310498
BIRLAMONEY,20110321,25.5,25.65,21.7,24.65,20596,9228
BIRLAPOWER,20110321,1.05,1.05,1.0,1.0,3659048,2587898
BLBLIMITED,20110321,8.9,8.9,8.4,8.55,13247,7680
BLISSGVS,20110321,23.05,23.95,19.0,23.4,16021,13900
BLKASHYAP,20110321,19.0,19.6,19.0,19.45,39502,23091
BLUECHIP,20110321,1.65,1.65,1.45,1.55,13773,9771
BLUECOAST,20110321,199.0,200.5,183.0,190.0,515,10
BLUEDART,20110321,984.0,989.0,976.0,985.6,52,45
BLUESTARCO,20110321,327.0,330.95,323.0,324.75,8844,4896
BLUESTINFO,20110321,98.45,98.45,96.0,96.5,920,643
BOC,20110321,276.8,276.8,261.0,263.55,11635,8609
BOMDYEING,20110321,357.85,357.85,343.2,350.3,154106,23672
BOSCHLTD,20110321,5997.0,5998.0,5942.0,5947.35,2264,2025
BPCL,20110321,558.85,571.0,553.1,563.85,433870,113565
BPL,20110321,22.0,22.15,21.6,21.65,28195,18593
BRANDHOUSE,20110321,23.6,23.8,22.65,22.7,135308,113829
BRFL,20110321,253.25,255.0,251.25,253.9,85973,37508
BRIGADE,20110321,92.0,92.0,88.15,89.2,17078,11424
BRITANNIA,20110321,356.7,359.6,348.2,352.75,8075,4284
BRITANNIA,20110321,356.7,359.6,348.2,352.75,352,352
BRITANNIA,20110321,164.1,166.99,164.1,166.99,8075,4284
BRITANNIA,20110321,164.1,166.99,164.1,166.99,352,352
BROADCAST,20110321,13.35,13.35,11.85,11.85,1748,1479
BSELINFRA,20110321,5.3,5.45,5.25,5.35,105680,42841
BSL,20110321,20.05,22.85,20.05,22.45,1982,1939
BSTRANSCOM,20110321,83.0,83.0,80.7,81.45,51260,18178
BURNPUR,20110321,8.0,8.1,7.75,7.85,37505,26856
BVCL,20110321,19.0,19.55,18.45,19.05,7711,6710
CADILAHC,20110321,759.7,763.6,745.0,760.65,103242,86331
CAIRN,20110321,351.0,353.75,347.7,349.35,1882214,926684
CALSOFT,20110321,33.15,33.7,32.3,33.5,7163,6863
CAMBRIDGE,20110321,32.4,33.5,32.4,32.4,1787,1409
CAMLIN,20110321,47.3,47.9,46.5,46.65,27856,14194
CANBK,20110321,610.05,610.05,603.25,607.6,550313,291994
CANDC,20110321,144.0,144.0,133.6,134.85,6782,5467
CANFINHOME,20110321,103.0,103.0,101.2,102.0,7393,4268
CANTABIL,20110321,39.0,39.8,39.0,39.05,19508,17563
CARBORUNIV,20110321,264.0,264.0,219.1,221.0,7221,6145
CAROLINFO,20110321,151.1,151.95,145.0,145.85,2850,2786
CASTROL,20110321,405.1,426.0,405.1,421.95,22554,11968
CCCL,20110321,51.0,51.25,50.05,50.1,136415,135801
CCL,20110321,192.2,195.0,185.15,186.2,36661,22592
CEATLTD,20110321,103.5,103.5,100.15,100.65,74411,21923
CEBBCO,20110321,29.1,29.9,29.1,29.75,6403,5315
CELEBRITY,20110321,14.8,15.5,13.7,13.9,9927,6690
CELESTIAL,20110321,29.0,29.5,28.6,28.9,15846,14542
CENTENKA,20110321,177.0,178.45,176.4,176.7,2854,1645
CENTEXT,20110321,3.8,3.9,3.8,3.85,4675,2690
CENTRALBK,20110321,144.0,144.0,133.4,137.25,1135774,393327
CENTUM,20110321,88.6,94.0,88.6,94.0,12,11
CENTURYPLY,20110321,61.35,64.4,60.85,63.4,215903,151437
CENTURYTEX,20110321,318.5,318.5,308.8,313.7,212422,70615
CERA,20110321,154.0,157.55,154.0,155.55,747,463
CESC,20110321,305.05,305.85,295.7,297.25,100602,59924
CHAMBLFERT,20110321,69.7,69.7,67.9,68.15,703066,183921
CHEMFALKAL,20110321,45.3,47.9,45.3,46.2,600,355
CHEMPLAST,20110321,6.0,6.0,5.5,5.5,50919,43871
CHENNPETRO,20110321,198.1,200.45,194.45,199.8,64870,39229
CHESLINTEX,20110321,11.15,13.15,11.15,12.25,1624,1592
CHETTINAD,20110321,476.0,479.0,476.0,477.8,14958,14902
CHOLAFIN,20110321,167.1,173.75,166.5,171.7,47114,30623
CINEMAX,20110321,46.1,47.0,44.2,45.0,58807,13374
CINEVISTA,20110321,3.6,3.6,3.6,3.6,224,149
CIPLA,20110321,294.1,295.5,286.05,287.75,928949,497726
CLASSIC,20110321,12.15,12.3,11.85,11.9,19092,12822
CLNINDIA,20110321,634.0,634.0,615.25,619.7,6918,4404
CLUTCHAUTO,20110321,49.35,49.6,48.25,48.9,8704,5032
CMAHENDRA,20110321,246.0,251.45,243.2,244.5,242944,49618
CMC,20110321,1970.0,1970.0,1935.1,1941.9,1656,1093
COALINDIA,20110321,343.35,349.9,343.3,347.15,3943734,2187204
COLPAL,20110321,823.95,829.95,815.0,817.15,36228,14250
COMPUAGE,20110321,164.2,166.0,153.0,158.35,2531,478
CONCOR,20110321,1177.95,1178.0,1150.05,1158.2,8697,3757
CONSOFINVT,20110321,81.8,82.45,79.0,79.9,2584,2239
CORAL-HUB,20110321,12.25,12.35,12.25,12.25,9042,8232
CORDSCABLE,20110321,29.9,30.8,29.0,30.0,9956,6480
COREPROTEC,20110321,319.9,322.0,313.1,318.9,237363,124526
COROMANDEL,20110321,288.05,291.8,278.4,280.85,102141,62762
CORPBANK,20110321,546.05,549.0,538.15,542.0,31589,18763
COSMOFILMS,20110321,89.5,89.5,88.0,88.5,26014,13853
COX&KINGS,20110321,400.0,400.0,365.0,367.65,18925,7078
CPIL,20110321,315.9,315.9,308.35,310.0,10980,8898
CREATIVEYE,20110321,5.3,5.3,4.8,5.0,6108,4895
CRESTANI,20110321,51.8,51.95,50.05,51.1,6361,4507
CREWBOS,20110321,89.7,95.9,85.0,85.95,17204,9094
CRISIL,20110321,5985.85,5985.85,5880.0,5899.55,121,103
CROMPGREAV,20110321,265.2,267.0,257.4,265.05,1045298,831237
CRONIMET,20110321,95.0,101.0,95.0,98.85,9606,6834
CTE,20110321,14.15,14.7,14.0,14.35,30776,30376
CUB,20110321,43.25,44.5,43.1,43.1,387279,294024
CUBEXTUB,20110321,11.95,11.95,11.95,11.95,5000,5000
CUMMINSIND,20110321,654.0,662.0,634.0,637.7,193102,146985
CURATECH,20110321,238.5,238.5,220.5,233.0,4265,3057
CYBERMEDIA,20110321,19.5,19.5,18.15,18.15,6838,6837
CYBERTECH,20110321,12.1,12.3,12.0,12.2,2229,2099
DAAWAT,20110321,50.0,50.0,47.5,47.7,50873,23585
DABUR,20110321,96.85,97.45,95.7,96.0,199437,115278
DALMIABEL,20110321,175.3,184.1,175.3,183.0,2010,1862
DALMIASUG,20110321,25.0,25.1,24.1,24.45,6123,3886
DATAMATICS,20110321,29.0,29.75,29.0,29.45,6666,5758
DBCORP,20110321,253.0,259.4,245.3,248.0,304687,302364
DBREALTY,20110321,113.35,113.8,108.05,109.45,234453,115137
DCB,20110321,42.7,42.95,41.8,42.15,741836,214596
DCHL,20110321,66.55,67.5,65.55,65.8,341081,135496
DCM,20110321,74.0,75.0,71.25,71.55,29706,21930
DCMSRMCONS,20110321,40.55,41.25,40.5,41.25,3975,2866
DCW,20110321,11.1,11.15,10.9,11.05,133943,99454
DECCANCE,20110321,137.0,137.0,131.0,131.2,45,23
DEEPAKFERT,20110321,154.6,156.05,153.7,154.9,10922,9026
DEEPIND,20110321,59.05,59.75,58.3,58.75,4992,3664
DELTACORP,20110321,70.75,72.1,69.4,70.5,2972504,459657
DEN,20110321,99.2,101.0,96.85,97.7,33751,23219
DENABANK,20110321,98.0,98.0,95.05,96.55,736487,132514
DENORA,20110321,75.15,80.5,75.15,79.4,3251,2820
DENSO,20110321,68.5,68.5,65.25,66.8,3947,3138
DEWANHOUS,20110321,244.0,245.5,234.7,235.15,36648,24534
DHAMPURSUG,20110321,60.1,61.5,59.2,61.0,91746,59960
DHANBANK,20110321,102.65,102.65,99.1,99.9,581967,458576
DHANUS,20110321,16.55,16.55,14.9,15.05,14713,12519
DHARSUGAR,20110321,32.15,33.9,32.15,32.9,1733,1616
DIAPOWER,20110321,141.4,141.4,135.0,136.3,38271,25683
DICIND,20110321,217.25,225.0,217.0,221.2,1888,1285
DIGJAM,20110321,10.9,10.9,9.1,9.15,50551,34606
DISHMAN,20110321,96.85,97.8,93.4,96.6,122825,104819
DISHTV,20110321,62.9,63.9,60.7,61.6,789545,167025
DIVISLAB,20110321,627.0,627.0,616.2,618.6,23560,8523
DLF,20110321,222.0,223.75,217.55,221.7,3188165,789326
DLINKINDIA,20110321,30.1,30.2,29.3,29.55,41293,20426
DOLPHINOFF,20110321,149.65,156.9,138.55,139.35,89456,20402
DONEAR,20110321,23.35,23.95,23.35,23.85,1863,1267
DPSCLTD,20110321,1717.0,1744.0,1682.0,1738.05,987,794
DPTL,20110321,150.0,152.9,147.4,148.75,7247,5869
DREDGECORP,20110321,327.05,330.0,324.8,325.75,11329,4534
DRREDDY,20110321,1509.0,1523.0,1496.05,1510.1,146139,70612
DSKULKARNI,20110321,52.85,53.3,51.75,52.5,15329,6851
DUNCANSIND,20110321,17.2,17.2,16.3,16.45,27941,17027
DWARKESH,20110321,67.8,69.85,67.55,68.0,7920,3895
DYNAMATECH,20110321,1099.9,1099.9,1055.0,1084.95,7,3
EASTSILK,20110321,8.8,8.8,8.55,8.7,25143,15030
EASUNREYRL,20110321,81.8,81.8,79.0,79.85,17783,16285
ECEIND,20110321,102.15,104.0,102.15,103.5,126,107
ECLERX,20110321,638.0,644.0,627.0,629.7,7829,4383
EDELWEISS,20110321,37.4,37.4,35.9,36.1,558226,474738
EDL,20110321,114.0,117.0,111.0,111.75,72177,18893
EDSERV,20110321,124.1,124.1,120.2,120.9,43592,18228
EDUCOMP,20110321,414.05,414.9,404.55,405.5,623450,109511
EICHERMOT,20110321,1159.85,1199.0,1140.0,1180.1,15483,11665
EIDPARRY,20110321,208.0,209.8,202.3,205.95,41923,34914
EIHAHOTELS,20110321,147.05,156.6,144.6,152.4,781,293
EIHOTEL,20110321,81.5,82.8,79.5,80.4,204745,69273
EIMCOELECO,20110321,222.9,222.9,216.0,217.35,461,460
EKC,20110321,72.0,72.5,70.5,70.95,111048,36210
ELDERPHARM,20110321,360.0,360.0,353.6,354.15,21652,1806
ELECON,20110321,66.6,66.9,64.8,65.45,38838,21669
ELECTCAST,20110321,30.3,31.2,29.9,30.9,139558,91428
ELECTHERM,20110321,196.5,199.4,196.25,196.5,562,537
ELFORGE,20110321,14.0,14.0,12.25,13.2,6009,3618
ELGIEQUIP,20110321,90.0,91.9,89.0,90.1,24084,21362
ELNET,20110321,35.15,37.25,35.15,35.5,441,250
EMAMIINFRA,20110321,29.2,29.3,28.1,28.4,23853,18820
EMAMILTD,20110321,362.0,366.8,360.3,365.6,121001,112326
EMCO,20110321,61.0,62.1,57.3,60.8,96057,78032
EMKAY,20110321,52.0,52.0,50.6,51.45,2377,2375
EMMBI,20110321,13.0,13.35,12.7,12.8,11782,6935
EMPEESUG,20110321,64.1,64.75,63.6,63.85,186427,58002
ENERGYDEV,20110321,35.0,35.0,33.35,33.85,5595,3477
ENGINERSIN,20110321,311.8,311.8,300.2,301.8,83794,49932
ENIL,20110321,222.1,229.4,222.1,227.3,13011,9521
ENTEGRA,20110321,25.6,26.0,24.7,25.2,8121,7152
ERAINFRA,20110321,190.5,190.85,190.05,190.55,112829,19063
EROSMEDIA,20110321,128.5,130.85,127.6,128.5,95109,43541
ESABINDIA,20110321,430.0,437.95,430.0,434.35,1054,702
ESCORTS,20110321,135.05,143.75,134.5,142.5,3202252,829851
ESL,20110321,8.1,8.15,7.95,8.05,241668,176528
ESSAROIL,20110321,119.0,119.9,117.5,117.95,590125,111122
ESSARSHIP,20110321,89.0,90.5,88.0,89.0,65579,48882
ESSDEE,20110321,403.85,406.9,403.15,404.9,9247,7974
ESSELPACK,20110321,45.0,45.0,43.3,44.0,45712,31259
EUROCERA,20110321,24.0,25.2,24.0,24.35,5659,5263
EUROMULTI,20110321,14.1,15.0,14.1,14.75,3137,1700
EUROTEXIND,20110321,27.1,27.5,26.55,26.65,1291,1139
EVEREADY,20110321,52.35,52.35,50.75,50.8,31014,25861
EVERESTIND,20110321,139.0,139.0,131.1,133.65,7514,5373
EVERONN,20110321,546.5,561.5,540.0,546.1,343574,47243
EVINIX,20110321,1.1,1.15,1.05,1.1,87583,72675
EXCELCROP,20110321,234.0,241.5,234.0,240.65,11007,10206
EXCELINDUS,20110321,75.0,76.8,75.0,75.65,5654,5401
EXCELINFO,20110321,29.0,29.6,28.5,28.95,8519,5697
EXIDEIND,20110321,133.45,133.45,130.6,132.55,778357,349901
FACT,20110321,40.0,40.35,39.1,39.3,18278,7395
FAGBEARING,20110321,777.0,777.0,769.0,774.9,296,179
FAME,20110321,66.8,69.95,64.1,69.95,696899,59205
FARMAXIND,20110321,5.1,5.15,4.85,4.9,116953,72587
FCH,20110321,136.2,137.8,132.5,133.15,425241,416461
FCSSOFT,20110321,1.15,1.15,1.05,1.1,2166329,844192
FDC,20110321,102.95,103.0,99.65,100.0,46287,39588
FEDDERLOYD,20110321,78.95,79.85,77.4,78.2,9702,5226
FEDERALBNK,20110321,374.85,374.9,367.0,370.2,417005,280427
FIEMIND,20110321,152.4,153.1,150.1,150.35,3677,881
FINANTECH,20110321,756.5,760.0,750.0,755.7,46016,26407
FINCABLES,20110321,46.0,46.9,45.05,45.35,20766,10505
FINPIPE,20110321,83.8,84.4,81.5,81.7,24492,20424
FIRSTLEASE,20110321,69.25,71.25,68.55,69.6,2518,2075
FIRSTWIN,20110321,21.45,23.7,20.25,20.35,319,279
FKONCO,20110321,91.7,91.7,88.25,89.5,2816,1948
FMGOETZE,20110321,175.9,187.0,174.6,183.4,145113,92969
FORTIS,20110321,150.05,150.6,147.55,148.35,164913,72585
FOSECOIND,20110321,448.0,448.0,435.15,442.95,43,40
FOURSOFT,20110321,15.3,15.4,14.75,14.95,10464,8143
FSL,20110321,16.25,16.4,16.0,16.05,560335,246443
FTCSF5YDIV,20110321,11.0,11.4,11.0,11.4,3004,2804
FTFTF12AGR,20110321,9.9,9.9,9.0,9.9,903,901
FTFTF12CDV,20110321,8.8,8.8,8.75,8.75,2,2
FTFTF13AGR,20110321,9.9,9.9,9.9,9.9,1,1
GABRIEL,20110321,44.85,44.85,42.75,43.05,17175,10726
GAEL,20110321,30.8,30.8,26.2,28.95,40489,22988
GAIL,20110321,449.0,453.5,448.0,450.45,474266,300472
GAL,20110321,15.8,16.0,15.2,15.75,24314,15460
GALLANTT,20110321,19.4,19.75,19.05,19.45,11890,10303
GALLISPAT,20110321,70.6,77.0,69.0,75.25,74539,66269
GAMMNINFRA,20110321,17.5,17.5,16.5,16.75,37385,25260
GAMMONIND,20110321,103.0,106.6,102.0,104.8,109937,73435
GANDHITUBE,20110321,105.0,105.0,103.3,104.85,49,49
GANESHHOUC,20110321,149.25,154.8,145.15,149.95,4511,2722
