SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAMMNINFRA,20110922,14.15,14.4,14.0,14.2,68679,33909
GAMMONIND,20110922,81.0,81.0,77.15,78.0,7711,4431
GANDHITUBE,20110922,126.0,126.0,126.0,126.0,500,500
GANESHHOUC,20110922,140.0,140.0,129.1,135.65,13190,6862
GANGOTRI,20110922,4.5,5.0,4.35,4.45,9620,6417
GARDENSILK,20110922,75.95,76.0,73.0,73.7,10885,5188
GARWALLROP,20110922,56.0,56.0,54.5,54.55,4710,3977
GATI,20110922,57.65,58.0,54.9,55.2,163499,99372
GAYAPROJ,20110922,155.0,155.0,142.0,144.8,14477,2329
GDL,20110922,140.0,140.0,136.5,137.1,44291,37920
GEECEE,20110922,33.6,33.6,31.15,31.15,3743,2485
GEINDSYS,20110922,137.15,139.25,130.55,133.8,13923,12230
GEMINI,20110922,25.0,26.35,23.6,23.95,43353,27152
GENESYS,20110922,215.0,215.0,205.0,207.35,1151,969
GENUSPOWER,20110922,14.0,15.0,14.0,14.25,37334,26249
GEODESIC,20110922,57.45,58.0,56.5,56.75,109610,72682
GEOJITBNPP,20110922,19.75,19.75,19.05,19.1,49510,38630
GEOMETRIC,20110922,45.0,46.0,43.5,44.1,20717,11047
GESHIP,20110922,258.0,259.05,251.1,254.15,169246,110533
GHCL,20110922,39.0,39.25,38.1,38.4,34290,23899
GICHSGFIN,20110922,88.7,93.75,86.55,89.35,432163,113331
GILLANDERS,20110922,87.0,88.85,85.25,86.6,3832,2729
GILLETTE,20110922,2055.0,2099.95,2035.0,2046.85,1280,1069
GINNIFILA,20110922,8.0,8.45,7.5,7.85,2206,2002
GIPCL,20110922,83.7,83.7,81.0,81.1,21661,13473
GISOLUTION,20110922,11.15,13.5,11.15,12.2,907,370
GITANJALI,20110922,365.0,367.7,351.15,357.35,717116,177022
GKB,20110922,38.5,38.5,37.5,37.5,66,65
GKWLIMITED,20110922,471.0,471.0,471.0,471.0,4,4
GLAXO,20110922,2040.5,2059.95,2031.1,2051.35,106877,104356
GLENMARK,20110922,324.8,329.0,324.75,326.05,252503,182692
GLFL,20110922,3.3,3.3,3.3,3.3,900,900
GLOBALVECT,20110922,20.1,20.9,20.0,20.85,128,114
GLOBOFFS,20110922,95.0,96.75,95.0,96.5,290,290
GLOBUSSPR,20110922,115.2,116.25,110.15,112.05,6533,6045
GLODYNE,20110922,365.95,376.0,341.2,353.15,192853,59097
GLORY,20110922,3.85,3.85,3.65,3.7,109325,102369
GMBREW,20110922,97.55,97.55,94.35,94.75,2567,1849
GMDCLTD,20110922,170.25,182.45,170.25,177.85,517063,262391
GMRINFRA,20110922,29.65,29.85,28.1,28.35,3247750,1588579
GNFC,20110922,93.0,93.5,91.15,91.65,38580,24219
GOACARBON,20110922,79.5,80.8,77.7,78.4,5412,3103
GODFRYPHLP,20110922,3649.0,3659.0,3470.0,3498.55,1914,1425
GODREJCP,20110922,420.0,426.0,419.15,420.9,122286,110781
GODREJIND,20110922,205.95,206.0,188.85,190.4,688907,329210
GODREJPROP,20110922,659.95,659.95,635.0,641.85,10851,7394
GOENKA,20110922,42.0,43.45,41.5,41.9,71367,67855
GOKEX,20110922,91.0,91.0,85.05,85.95,9199,5914
GOKUL,20110922,85.5,85.5,83.2,84.55,15997,14593
GOLDBEES,20110922,2737.0,2737.0,2699.0,2704.3,216090,111912
GOLDENTOBC,20110922,60.05,61.45,59.7,60.55,4827,4068
GOLDIAM,20110922,34.35,34.6,34.0,34.0,4788,2890
GOLDINFRA,20110922,13.85,14.4,13.7,13.85,3583,3363
GOLDSHARE,20110922,2699.0,2720.0,2699.0,2708.1,8244,4650
GOLDTECH,20110922,9.0,9.05,8.6,8.65,15482,7388
GPIL,20110922,136.1,136.5,132.35,133.4,36157,21900
GPPL,20110922,66.2,66.9,65.5,66.0,42962,34378
GRABALALK,20110922,18.5,19.0,17.6,17.75,5620,5512
GRANULES,20110922,67.5,67.5,65.35,66.15,1651,1478
GRAPHITE,20110922,77.0,77.4,76.45,76.85,15801,10757
GRASIM,20110922,2339.95,2339.95,2276.3,2313.2,102132,71716
GRAVITA,20110922,414.9,434.8,412.3,424.75,2614014,117977
GREAVESCOT,20110922,90.8,91.5,88.5,89.85,24345,19186
GREENPLY,20110922,200.0,200.0,196.0,196.05,1122,1076
GREENPOWER,20110922,15.45,15.5,14.3,14.65,750237,527049
GRINDWELL,20110922,242.0,242.0,235.2,237.6,1529,1413
GRUH,20110922,504.4,504.5,491.1,493.55,6183,4198
GSFC,20110922,457.4,457.4,442.0,445.95,127498,93936
GSKCONS,20110922,2336.2,2398.0,2336.2,2358.3,1835,1278
GSLNOVA,20110922,2.65,2.8,2.6,2.6,3853,3530
GSPL,20110922,105.7,106.55,101.6,102.75,1198440,554224
GSS,20110922,133.15,135.85,130.15,131.35,3031,1650
GTL,20110922,66.8,69.8,64.5,65.45,4437768,690100
GTLINFRA,20110922,13.0,13.6,12.65,12.8,1562899,473517
GTNIND,20110922,14.5,14.85,14.2,14.2,620,510
GTNTEX,20110922,12.0,12.9,11.2,12.85,21,17
GTOFFSHORE,20110922,139.8,139.8,132.5,133.4,132587,66173
GUFICBIO,20110922,7.65,7.65,7.05,7.35,13095,8126
GUJALKALI,20110922,142.9,144.5,140.0,140.55,44462,17833
GUJAPOLLO,20110922,124.95,127.0,124.5,125.15,4336,3979
GUJFLUORO,20110922,545.15,560.0,532.5,535.55,180903,37847
GUJNRECOKE,20110922,26.0,26.25,25.25,25.4,1834196,851190
GUJNREDVR,20110922,17.05,17.7,16.5,16.7,95855,88852
GUJRATGAS,20110922,437.0,440.0,436.0,436.25,19729,16597
GUJSIDHCEM,20110922,9.3,9.3,8.8,8.85,98412,84315
GULFOILCOR,20110922,76.5,77.45,75.35,75.8,20368,14254
GVKPIL,20110922,17.3,17.8,16.6,16.7,9841184,3511112
HALONIX,20110922,70.0,70.0,66.5,66.5,1767,642
HANUNG,20110922,117.0,117.2,111.55,112.6,215865,79827
HARITASEAT,20110922,69.5,72.9,69.05,72.9,153,124
HARRMALAYA,20110922,64.1,64.1,61.6,62.5,7997,5639
HATHWAY,20110922,87.5,87.9,82.6,83.5,30212,19733
HAVELLS,20110922,361.25,373.5,357.0,368.2,422706,224539
HBLPOWER,20110922,17.2,17.95,17.1,17.75,39879,36444
HBSTOCK,20110922,13.35,13.4,13.3,13.3,77,76
HCC,20110922,29.8,30.1,28.35,28.65,2292332,1139050
HCIL,20110922,49.1,49.1,47.95,48.0,10209,8484
HCL-INSYS,20110922,60.15,62.1,60.15,61.0,91136,63948
HCLTECH,20110922,396.0,399.9,378.7,382.75,867002,375455
HDFC,20110922,664.0,669.9,641.1,643.5,1815085,834495
HDFC,20110922,664.0,669.9,641.1,643.5,166500,107300
HDFC,20110922,109.0,110.5,104.0,104.9,1815085,834495
HDFC,20110922,109.0,110.5,104.0,104.9,166500,107300
HDFCBANK,20110922,487.9,489.0,465.5,472.3,2547772,1342209
HDFCMFGETF,20110922,2777.2,2779.5,2755.55,2768.85,4554,2679
HDIL,20110922,111.0,111.0,102.75,103.55,7036190,1389592
HEG,20110922,219.0,221.9,217.2,218.45,29316,22958
HEIDELBERG,20110922,36.1,38.8,36.1,37.05,86795,38312
HELIOSMATH,20110922,25.4,25.4,24.6,24.75,8045,6900
HERCULES,20110922,252.75,254.5,236.65,240.95,50879,18424
HERITGFOOD,20110922,182.0,183.0,178.0,179.65,255,228
HEROMOTOCO,20110922,2095.0,2119.95,2077.5,2086.95,334283,86487
HEXAWARE,20110922,74.8,76.55,73.25,74.85,2526058,1277705
HFCL,20110922,12.6,12.6,11.75,11.95,1081245,862611
HGSL,20110922,320.5,341.0,320.5,335.3,2259,1319
HIKAL,20110922,275.55,279.8,272.35,275.5,1558,1431
HILTON,20110922,14.65,14.65,14.65,14.65,338,338
HIMATSEIDE,20110922,35.25,36.15,34.2,34.45,24768,18169
HINDALCO,20110922,142.4,142.4,138.45,139.4,6272905,2866918
HINDCOMPOS,20110922,485.1,485.1,485.1,485.1,19,19
HINDCOPPER,20110922,232.0,232.0,225.0,225.6,37276,13428
HINDDORROL,20110922,43.4,46.2,42.5,43.1,718415,261979
HINDMOTORS,20110922,14.3,14.4,13.55,13.7,163543,99759
HINDNATGLS,20110922,198.0,198.0,190.05,190.8,574,492
HINDOILEXP,20110922,125.5,125.8,119.2,120.8,577707,167570
HINDPETRO,20110922,370.15,376.0,369.95,373.35,582550,313308
HINDUJAFO,20110922,72.05,73.95,68.5,69.0,10693,10539
HINDUJAVEN,20110922,307.0,313.5,304.1,310.45,1163,573
HINDUNILVR,20110922,336.0,337.75,331.05,331.9,2452724,1575179
HINDZINC,20110922,130.95,131.3,125.5,126.6,672818,378044
HIRECT,20110922,45.2,45.2,43.1,43.7,1466,974
HITACHIHOM,20110922,168.5,171.4,165.0,165.5,30996,9744
HITECHGEAR,20110922,129.0,133.7,129.0,130.05,11158,10499
HITECHPLAS,20110922,76.55,81.0,76.55,77.4,261,158
HMT,20110922,44.0,44.5,41.4,41.7,60771,27531
HMVL,20110922,137.5,138.0,136.55,138.0,386,360
HNGSNGBEES,20110922,1210.0,1210.0,1177.26,1199.99,19817,19700
HOCL,20110922,24.5,24.5,23.2,23.3,56966,42369
HONAUT,20110922,2564.0,2660.0,2525.0,2566.15,1120,850
HONDAPOWER,20110922,387.15,389.8,384.0,385.05,1949,1440
HOPFL,20110922,57.6,58.7,57.6,58.0,693,653
HORIZONINF,20110922,328.0,328.0,302.0,302.15,1141,1130
HOTELEELA,20110922,38.0,38.0,36.6,36.8,150342,111391
HOTELRUGBY,20110922,8.75,8.75,8.3,8.3,12455,12315
HOVS,20110922,61.0,63.05,58.25,59.0,198394,77096
HSIL,20110922,192.15,197.45,177.95,185.1,115638,66731
HTMEDIA,20110922,142.0,144.45,140.6,142.75,4115,2498
HYDRBADIND,20110922,329.0,330.95,320.1,321.55,7307,4258
HYDROS&S,20110922,20.0,20.0,19.8,20.0,404,402
IBPOW,20110922,15.0,15.0,14.0,14.2,212801,145098
IBREALEST,20110922,82.0,82.0,75.65,76.3,2731768,986606
IBSEC,20110922,8.7,8.75,8.5,8.55,411989,288677
IBWSL,20110922,4.2,4.2,3.8,4.05,4497465,2460905
ICICIBANK,20110922,880.1,883.6,853.75,862.35,2940314,1445407
ICIL,20110922,9.1,10.0,9.05,10.0,20,11
ICRA,20110922,947.9,972.9,938.0,943.15,5644,3114
ICSA,20110922,68.95,69.55,67.2,67.45,31253,20542
IDBI,20110922,108.0,108.0,104.2,104.8,1535712,551489
IDEA,20110922,95.1,99.1,94.0,95.05,4907999,2465404
IDFC,20110922,113.35,113.35,108.5,109.15,6688430,2525667
IFBIND,20110922,117.0,118.9,114.5,115.2,19445,11136
IFCI,20110922,34.2,34.4,33.0,33.3,11070358,4208582
IFGLREFRAC,20110922,33.35,35.7,33.35,34.0,4569,3710
IGARASHI,20110922,45.0,45.45,43.1,43.4,3304,2196
IGL,20110922,435.05,437.8,428.0,430.35,141455,72506
IGPL,20110922,24.0,24.0,24.0,24.0,100,100
IIISL,20110922,955.0,982.99,955.0,980.0,1031,705
IIISL,20110922,955.0,982.99,955.0,980.0,524,522
IIISL,20110922,955.0,982.99,955.0,980.0,5681,4637
IIISL,20110922,970.01,980.0,970.0,972.64,1031,705
IIISL,20110922,970.01,980.0,970.0,972.64,524,522
IIISL,20110922,970.01,980.0,970.0,972.64,5681,4637
IIISL,20110922,938.25,939.75,938.0,939.11,1031,705
IIISL,20110922,938.25,939.75,938.0,939.11,524,522
IIISL,20110922,938.25,939.75,938.0,939.11,5681,4637
IITL,20110922,120.95,120.95,120.95,120.95,1,1
IL&FSENGG,20110922,99.8,99.8,94.5,95.1,16462,10698
IL&FSTRANS,20110922,208.0,208.75,204.0,206.15,161340,148652
IMFA,20110922,334.5,347.0,330.5,332.45,411,339
IMPAL,20110922,635.0,635.0,630.0,630.0,272,266
IMPEXFERRO,20110922,8.0,8.0,7.5,8.0,4030,4030
INDBANK,20110922,8.7,8.7,8.25,8.45,16820,12394
INDHOTEL,20110922,72.0,72.5,69.7,70.15,626663,441615
INDIABULLS,20110922,164.0,164.0,154.6,156.5,342708,205985
INDIACEM,20110922,74.9,77.3,70.0,70.3,3090961,931645
INDIAGLYCO,20110922,133.25,135.0,131.05,131.45,19902,13037
INDIAINFO,20110922,74.45,74.45,70.5,72.0,487059,258936
INDIANB,20110922,205.1,211.0,204.2,206.9,159280,92026
INDIANCARD,20110922,90.05,91.55,90.05,90.15,679,676
INDIANHUME,20110922,125.1,127.0,123.0,124.45,854,786
INDLMETER,20110922,75.35,75.35,70.0,71.3,1303,1023
INDNIPPON,20110922,186.0,186.0,172.5,177.65,1229,807
INDOCO,20110922,400.0,407.75,400.0,400.0,1091,1079
INDORAMA,20110922,35.4,35.45,34.05,34.3,23651,19216
INDOSOLAR,20110922,10.05,10.3,9.5,9.6,248458,156984
INDOTECH,20110922,115.35,116.3,112.0,112.6,4789,3176
INDOWIND,20110922,14.35,14.35,13.1,13.1,2044815,727066
INDRAMEDCO,20110922,34.2,34.45,34.0,34.3,54260,52136
INDSWFTLAB,20110922,87.5,88.05,86.1,86.25,23665,19567
INDSWFTLTD,20110922,31.05,31.85,31.0,31.25,12508,9705
INDTERRAIN,20110922,110.0,115.7,103.5,103.5,118,104
INDUSFILA,20110922,15.5,15.65,14.5,14.5,7889,6792
INDUSINDBK,20110922,267.0,267.0,256.55,257.75,386992,188664
INEABS,20110922,596.9,596.9,577.65,578.05,2346,1376
INFINITE,20110922,107.4,113.1,106.3,110.05,139825,80390
INFODRIVE,20110922,10.0,10.25,10.0,10.1,14983,11395
INFOMEDIA,20110922,12.5,12.9,12.5,12.6,16280,16229
INFOTECENT,20110922,119.05,121.0,114.8,115.2,163852,159732
INFRABEES,20110922,272.4,272.4,266.5,266.5,464,464
INFY,20110922,2384.0,2411.8,2336.65,2352.6,1129732,511236
INGERRAND,20110922,512.5,522.0,508.2,515.05,9762,6725
INGVYSYABK,20110922,290.0,291.0,287.35,289.9,25722,19763
INNOIND,20110922,86.2,89.9,85.5,88.35,5425,3623
INOXLEISUR,20110922,54.4,59.5,53.05,53.6,1950420,390551
INSECTICID,20110922,378.55,384.45,362.55,367.95,112683,38303
INVENTURE,20110922,148.15,150.9,145.0,147.35,46371,31000
IOB,20110922,99.0,99.0,96.1,96.45,1413636,848106
IOC,20110922,307.1,313.4,305.15,310.2,561034,290018
IOLCP,20110922,30.0,30.25,29.2,29.4,377,361
IOLN,20110922,6.55,6.7,6.55,6.6,4358,2095
IPCALAB,20110922,264.65,269.8,260.1,266.45,75706,42392
IPGETF,20110922,2790.0,2790.0,2766.2,2774.95,417,378
IPRINGLTD,20110922,68.0,68.0,67.0,67.0,244,244
IRB,20110922,174.45,174.45,161.75,162.8,878260,176252
ISFT,20110922,56.0,56.5,55.0,55.3,912,810
ISMTLTD,20110922,37.6,37.6,34.25,34.5,195532,111118
ITC,20110922,196.35,196.8,190.05,190.95,7567956,5224286
ITDCEM,20110922,142.65,151.45,142.65,144.65,313,248
ITI,20110922,25.1,26.4,23.65,23.75,67227,33349
IVC,20110922,30.95,31.2,29.7,29.8,12346,7920
IVP,20110922,51.0,51.0,46.05,48.95,11,6
IVRCLAH,20110922,30.25,30.95,28.4,28.75,97098,69662
IVRCLINFRA,20110922,40.0,40.35,37.2,37.6,8016203,2217562
J&KBANK,20110922,812.0,823.75,810.0,814.95,25376,18363
JAGRAN,20110922,106.65,107.5,104.7,105.25,25445,22022
JAGSNPHARM,20110922,13.65,14.0,13.65,13.85,1113,1113
JAIBALAJI,20110922,120.0,124.4,115.0,115.7,45262,23377
JAICORPLTD,20110922,91.0,91.15,83.85,84.9,422756,116214
JAINSTUDIO,20110922,8.95,9.35,8.8,8.95,325,325
JAMNAAUTO,20110922,122.45,122.45,112.65,120.0,598,450
JAYAGROGN,20110922,83.85,88.25,83.85,84.95,8597,3580
JAYBARMARU,20110922,61.0,61.8,59.0,60.55,1771,1236
JAYNECOIND,20110922,18.95,19.0,18.2,18.45,44934,30546
JAYSREETEA,20110922,139.0,139.1,134.75,135.6,7912,5433
JBCHEPHARM,20110922,80.0,80.5,76.8,77.2,152540,108582
JBFIND,20110922,135.0,136.85,131.55,132.6,70398,53993
JCTEL,20110922,1.3,1.3,1.3,1.3,2521,2520
JENSONICOL,20110922,3.8,3.95,3.8,3.85,4195,2928
JETAIRWAYS,20110922,279.0,286.8,261.4,264.15,1975502,313974
JHS,20110922,36.5,37.0,35.0,35.35,31240,25003
JIKIND,20110922,6.2,6.2,6.2,6.2,850,850
JINDALPHOT,20110922,158.05,163.8,156.0,156.25,110189,29411
JINDALPOLY,20110922,223.9,228.4,215.0,216.0,732347,123800
JINDALSAW,20110922,131.5,131.5,126.15,127.4,453898,269208
JINDALSTEL,20110922,547.95,554.4,526.2,531.3,4208511,2330180
JINDALSWHL,20110922,644.95,644.95,608.6,613.6,36611,13550
JINDCOT,20110922,92.5,94.3,86.5,89.95,59551,32531
JINDRILL,20110922,358.0,358.0,338.4,342.6,4864,1927
JINDWORLD,20110922,135.0,141.35,129.2,131.15,21833,4424
JISLJALEQS,20110922,161.7,170.9,161.7,165.35,611206,313512
JKCEMENT,20110922,123.0,123.0,117.0,118.05,7951,3333
JKIL,20110922,119.0,124.45,117.5,118.7,23623,16320
JKLAKSHMI,20110922,43.0,43.0,41.1,41.2,65836,38104
JKPAPER,20110922,41.6,42.0,41.2,41.25,50256,40356
JKTYRE,20110922,80.0,80.0,78.0,78.15,36481,25484
JMCPROJECT,20110922,132.6,136.85,130.5,132.55,6448,4331
JMFINANCIL,20110922,18.45,18.8,17.95,18.05,205513,121178
JMTAUTOLTD,20110922,65.3,65.3,61.5,63.75,116,97
JOCIL,20110922,299.9,299.95,282.75,285.05,2890,2245
JPASSOCIAT,20110922,71.5,72.65,66.45,67.0,18644822,4692277
JPINFRATEC,20110922,51.6,51.9,48.2,48.6,454422,225956
JPPOWER,20110922,33.2,33.75,32.5,32.6,327642,214048
JSL,20110922,109.5,109.5,103.3,106.0,69383,41756
JSWENERGY,20110922,61.0,61.6,58.55,58.8,480266,260483
JSWISPAT,20110922,15.05,15.2,14.6,14.7,2485378,973758
JSWISPAT,20110922,15.05,15.2,14.6,14.7,11356,10976
JSWISPAT,20110922,5.0,5.0,4.65,4.85,2485378,973758
JSWISPAT,20110922,5.0,5.0,4.65,4.85,11356,10976
JSWSTEEL,20110922,675.0,675.0,631.0,634.1,2354213,1010195
JUBILANT,20110922,212.35,213.6,192.1,195.3,149451,80331
JUBLFOOD,20110922,885.0,889.6,852.55,874.75,445149,71210
JUBLINDS,20110922,186.9,188.0,180.0,183.15,8950,5676
JUMBO,20110922,18.0,18.0,17.3,18.0,1118,1001
JUNIORBEES,20110922,103.0,103.0,99.25,99.82,32281,22164
JUPITER,20110922,18.0,18.2,17.5,17.6,335662,217447
JVLAGRO,20110922,16.0,16.0,15.4,15.8,37608,29842
JYOTHYLAB,20110922,167.0,171.95,166.1,166.8,34864,24180
JYOTISTRUC,20110922,67.5,68.4,66.3,66.75,73579,40679
KABRAEXTRU,20110922,41.4,41.4,39.5,40.3,2255,1935
KAJARIACER,20110922,116.0,116.8,114.65,115.35,89739,67831
KAKATCEM,20110922,73.4,73.45,71.0,71.4,2083,1530
KALECONSUL,20110922,86.75,88.35,83.5,84.8,140869,24835
KALINDEE,20110922,118.1,119.5,114.5,115.1,117444,51666
KALPATPOWR,20110922,111.6,113.0,110.1,112.05,40889,28044
KAMATHOTEL,20110922,90.0,91.65,86.1,87.7,19286,14421
KANORICHEM,20110922,32.7,33.1,32.5,32.55,11609,8591
KANSAINER,20110922,825.15,852.0,815.1,841.8,2154,1730
KARMAENG,20110922,11.65,13.15,11.65,12.25,7267,7144
KARURKCP,20110922,30.1,30.15,30.1,30.1,235,235
KARURVYSYA,20110922,370.0,394.9,366.0,380.05,298938,168819
KAUSHALYA,20110922,8.45,8.65,8.3,8.35,3986,3585
KAVVERITEL,20110922,138.0,140.6,131.0,132.65,26755,2777
KBIL,20110922,633.55,655.0,633.55,655.0,80,79
KCP,20110922,25.15,25.35,24.95,25.05,32799,25609
KCPSUGIND,20110922,15.0,15.15,14.25,14.55,18805,15447
KEC,20110922,58.0,58.1,56.65,57.2,377794,336573
KECL,20110922,36.0,36.0,35.0,35.05,783,553
KEI,20110922,16.4,16.8,16.05,16.15,32492,28846
KEMROCK,20110922,516.0,522.0,511.0,515.45,27310,16075
KERNEX,20110922,99.0,99.4,94.0,95.05,31539,17317
KESARENT,20110922,52.2,55.0,48.7,50.65,2024,1799
KESORAMIND,20110922,136.0,139.4,128.05,130.15,33517,14216
KFA,20110922,25.6,26.1,24.5,24.9,2230681,457726
KGL,20110922,9.0,9.05,8.5,8.65,857783,480037
KHAITANELE,20110922,93.0,99.9,93.0,94.75,435,344
KHAITANLTD,20110922,26.4,26.45,23.7,25.9,104,10
KHANDSE,20110922,19.0,19.0,15.3,17.4,848,700
KICL,20110922,470.1,521.2,470.1,481.65,315,203
KIL,20110922,13.95,13.95,13.55,13.75,5970,5654
KILITCH,20110922,74.0,74.0,72.0,73.2,580,350
KINETICMOT,20110922,17.4,17.4,15.75,15.85,13990,10216
KIRIINDUS,20110922,156.0,156.0,140.5,142.05,41210,22513
KIRLOSBROS,20110922,155.0,155.9,150.55,152.55,1827,1330
KIRLOSENG,20110922,131.0,131.0,124.05,128.85,2177,1488
KIRLOSIND,20110922,294.0,294.0,265.15,270.65,4543,4229
KITPLYIND,20110922,3.75,3.85,3.5,3.75,7769,7569
KKCL,20110922,850.0,850.0,839.0,839.75,2851,1764
KLGSYSTEL,20110922,38.0,38.0,34.3,35.15,19511,12234
KLRF,20110922,25.15,25.2,24.95,25.05,299,278
KMSUGAR,20110922,2.85,2.85,2.8,2.8,2110,2010
KNRCON,20110922,110.0,111.85,102.05,103.8,7155,5028
KOHINOOR,20110922,49.2,49.25,46.55,46.75,73411,42316
KOLTEPATIL,20110922,37.0,37.75,36.7,37.2,30247,20486
KOPDRUGS,20110922,5.3,5.3,5.3,5.3,1100,1100
KOPRAN,20110922,22.6,23.45,22.3,22.5,17751,12235
KOTAKBANK,20110922,471.0,474.0,454.15,456.9,502904,218535
KOTAKGOLD,20110922,2737.0,2737.0,2704.0,2710.85,23998,17879
KOTAKNIFTY,20110922,512.0,512.0,503.0,503.35,895,510
KOTAKPSUBK,20110922,336.0,340.0,336.0,340.0,205,141
KOTARISUG,20110922,6.2,6.2,6.05,6.1,27865,27865
KOTHARIPET,20110922,7.2,7.7,7.2,7.4,4055,3805
KOTHARIPRO,20110922,518.0,543.5,510.0,517.3,3434,1558
KOUTONS,20110922,20.85,23.9,20.55,21.9,560157,153832
KPIT,20110922,147.5,149.75,143.2,148.15,143886,113861
KPRMILL,20110922,103.0,105.5,96.0,98.0,16492,14579
KRBL,20110922,27.9,28.0,26.3,26.5,961669,442885
KRISHNAENG,20110922,3.45,4.2,3.4,4.15,8995,2683
KSBPUMPS,20110922,221.85,221.85,216.15,217.3,2227,1580
KSCL,20110922,455.0,458.0,442.0,444.6,11623,9865
KSE,20110922,216.0,216.0,209.0,210.4,119,118
KSK,20110922,103.3,104.0,102.9,103.4,640013,610932
KSL,20110922,55.75,55.85,54.0,54.2,12047,7172
KSOILS,20110922,10.7,11.55,10.2,11.0,36779356,5134895
KTIL,20110922,70.0,73.95,70.0,73.95,2438,2437
KTKBANK,20110922,91.1,91.5,89.5,89.9,635608,423631
KWALITY,20110922,167.3,169.0,167.15,167.3,615840,260237
L&TFH,20110922,50.0,50.3,49.0,49.1,1156544,655143
L&TFINANCE,20110922,995.0,996.0,995.0,996.0,82,82
L&TFINANCE,20110922,995.0,996.0,995.0,996.0,612,586
L&TFINANCE,20110922,995.0,996.0,995.0,996.0,12,12
L&TFINANCE,20110922,995.0,996.0,995.0,996.0,647,635
L&TFINANCE,20110922,995.0,996.0,995.0,996.0,68,63
L&TFINANCE,20110922,995.0,996.0,995.0,996.0,100,90
L&TFINANCE,20110922,987.0,990.0,981.1,985.6,82,82
L&TFINANCE,20110922,987.0,990.0,981.1,985.6,612,586
L&TFINANCE,20110922,987.0,990.0,981.1,985.6,12,12
L&TFINANCE,20110922,987.0,990.0,981.1,985.6,647,635
L&TFINANCE,20110922,987.0,990.0,981.1,985.6,68,63
L&TFINANCE,20110922,987.0,990.0,981.1,985.6,100,90
L&TFINANCE,20110922,1203.0,1209.0,1203.0,1203.99,82,82
L&TFINANCE,20110922,1203.0,1209.0,1203.0,1203.99,612,586
L&TFINANCE,20110922,1203.0,1209.0,1203.0,1203.99,12,12
L&TFINANCE,20110922,1203.0,1209.0,1203.0,1203.99,647,635
L&TFINANCE,20110922,1203.0,1209.0,1203.0,1203.99,68,63
L&TFINANCE,20110922,1203.0,1209.0,1203.0,1203.99,100,90
L&TFINANCE,20110922,1022.0,1027.7,1020.01,1024.46,82,82
L&TFINANCE,20110922,1022.0,1027.7,1020.01,1024.46,612,586
L&TFINANCE,20110922,1022.0,1027.7,1020.01,1024.46,12,12
L&TFINANCE,20110922,1022.0,1027.7,1020.01,1024.46,647,635
L&TFINANCE,20110922,1022.0,1027.7,1020.01,1024.46,68,63
L&TFINANCE,20110922,1022.0,1027.7,1020.01,1024.46,100,90
L&TFINANCE,20110922,984.0,984.0,977.59,977.88,82,82
L&TFINANCE,20110922,984.0,984.0,977.59,977.88,612,586
L&TFINANCE,20110922,984.0,984.0,977.59,977.88,12,12
L&TFINANCE,20110922,984.0,984.0,977.59,977.88,647,635
L&TFINANCE,20110922,984.0,984.0,977.59,977.88,68,63
L&TFINANCE,20110922,984.0,984.0,977.59,977.88,100,90
L&TFINANCE,20110922,1008.0,1008.51,1005.0,1008.5,82,82
L&TFINANCE,20110922,1008.0,1008.51,1005.0,1008.5,612,586
L&TFINANCE,20110922,1008.0,1008.51,1005.0,1008.5,12,12
L&TFINANCE,20110922,1008.0,1008.51,1005.0,1008.5,647,635
L&TFINANCE,20110922,1008.0,1008.51,1005.0,1008.5,68,63
L&TFINANCE,20110922,1008.0,1008.51,1005.0,1008.5,100,90
LAKPRE,20110922,39.2,43.95,39.2,43.05,1154,1150
LAKSHMIEFL,20110922,26.0,26.2,25.1,25.3,73631,49503
LAKSHMIMIL,20110922,1700.0,1700.0,1680.0,1695.1,8,8
LAKSHVILAS,20110922,101.1,102.9,100.0,100.1,56189,30977
LANCOIN,20110922,34.5,35.0,34.0,34.45,3991,1979
LAOPALA,20110922,115.1,119.0,108.1,110.45,38940,16606
LAXMIMACH,20110922,2001.1,2010.0,1950.0,1965.05,9472,4763
LCCINFOTEC,20110922,0.5,0.6,0.5,0.55,14143,13295
LGBBROSLTD,20110922,292.0,307.5,292.0,297.0,5613,3512
LIBERTSHOE,20110922,88.0,93.25,85.95,86.65,80841,18842
LICHSGFIN,20110922,215.0,215.0,207.65,208.6,1955389,411236
LIQUIDBEES,20110922,999.99,1000.01,999.99,1000.0,151247,144014
LITL,20110922,17.9,17.9,16.2,16.35,11762943,4614388
LLOYDELENG,20110922,52.45,52.75,51.1,51.8,16372,9223
LLOYDFIN,20110922,0.95,1.05,0.95,1.0,3165,2964
LLOYDSTEEL,20110922,14.4,14.4,13.75,13.9,167169,113643
LML,20110922,9.35,9.4,9.05,9.1,155584,99197
LOGIXMICRO,20110922,13.15,16.4,13.0,16.3,102029,41316
LOKESHMACH,20110922,41.25,43.35,41.0,42.0,2776,2298
LOTUSEYE,20110922,10.25,10.25,9.6,9.65,14476,9360
LOVABLE,20110922,525.0,532.4,485.5,493.1,1049558,154772
LPDC,20110922,3.05,3.05,2.8,2.95,10419,9234
LT,20110922,1542.6,1542.6,1480.1,1491.55,3444665,2080389
