SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAHIINDIA,20110223,81.75,83.95,81.5,81.75,8982,5686
ASAL,20110223,71.0,71.0,68.6,68.85,2902,1842
ASHAPURMIN,20110223,32.1,36.0,31.2,32.0,19310,7976
ASHCONIUL,20110223,3.15,3.35,3.15,3.2,900,440
ASHOKA,20110223,286.95,286.95,262.0,275.3,3854,1547
ASHOKLEY,20110223,49.3,49.85,47.35,47.5,5121752,2437927
ASIANELEC,20110223,13.8,14.3,13.75,13.9,43920,27690
ASIANHOTNR,20110223,227.9,228.95,222.2,223.3,2024,1468
ASIANPAINT,20110223,2480.05,2499.0,2452.2,2478.05,113620,96672
ASIANTILES,20110223,48.0,48.0,45.05,45.05,219,156
ASSAMCO,20110223,15.75,16.2,15.5,15.6,250262,108370
ASTEC,20110223,49.75,49.75,48.4,48.7,12351,6778
ASTERSILI,20110223,28.5,28.5,27.1,27.35,14373,9656
ASTRAL,20110223,125.75,128.2,124.0,125.0,3357,2746
ASTRAMICRO,20110223,41.5,42.15,40.65,40.8,34731,23354
ASTRAZEN,20110223,1189.0,1189.0,1151.1,1151.1,16,16
ATFL,20110223,317.0,321.0,317.0,320.0,4983,3692
ATLANTA,20110223,75.0,76.0,73.1,73.95,120851,21044
ATLASCYCLE,20110223,221.7,226.7,217.8,218.95,62329,8669
ATNINTER,20110223,1.5,1.6,1.5,1.5,4855,4751
ATUL,20110223,166.5,166.5,160.2,161.55,15445,12525
AURIONPRO,20110223,194.05,205.05,194.05,202.9,1917,1599
AUROPHARMA,20110223,230.0,230.0,200.65,204.6,1471019,813418
AUSOMENT,20110223,49.9,50.15,48.15,49.5,11526,11526
AUTOAXLES,20110223,376.1,397.95,376.1,390.0,50,45
AUTOIND,20110223,163.0,163.0,154.5,156.0,5268,2524
AUTOLITIND,20110223,17.7,17.7,16.65,16.65,6121,6063
AVANTI,20110223,33.85,33.85,33.85,33.85,1626,1623
AVENTIS,20110223,1888.0,1900.0,1860.0,1862.35,1423,1072
AVTNPL,20110223,105.0,108.85,105.0,105.75,1318,989
AXIS-IT&T,20110223,79.8,82.8,78.1,78.25,1497,919
AXISBANK,20110223,1259.95,1279.0,1251.3,1255.0,939210,392815
AXISGOLD,20110223,2063.55,2063.55,2038.0,2038.85,104,100
BAGFILMS,20110223,7.5,7.8,7.5,7.65,93516,53986
BAJAJ-AUTO,20110223,1326.0,1330.0,1304.0,1307.2,598564,433588
BAJAJCORP,20110223,510.35,514.45,501.0,506.35,8011,5817
BAJAJELEC,20110223,225.85,229.85,220.6,228.25,11090,5648
BAJAJFINSV,20110223,427.0,487.0,424.2,448.15,306402,40112
BAJAJHIND,20110223,73.0,74.45,72.55,73.15,1045637,326302
BAJAJHLDNG,20110223,744.95,773.0,744.0,750.65,25616,6072
BAJFINANCE,20110223,650.0,651.0,613.0,619.55,100709,87701
BALAJITELE,20110223,36.0,37.0,32.75,36.0,34338,13703
BALAMINES,20110223,38.55,39.75,38.3,38.6,2521,1586
BALKRISIND,20110223,144.8,146.0,134.65,141.45,46449,30611
BALLARPUR,20110223,29.35,30.0,28.8,29.7,211219,117793
BALMLAWRIE,20110223,536.0,546.8,534.0,539.15,1391,856
BALRAMCHIN,20110223,74.1,74.8,71.75,72.0,1475834,373139
BANARISUG,20110223,689.0,689.0,653.5,677.8,736,550
BANCOINDIA,20110223,70.0,70.95,69.2,70.0,2317,1951
BANG,20110223,31.5,33.15,31.5,32.6,2755,2243
BANKBARODA,20110223,872.05,898.8,872.05,880.9,200997,61921
BANKBEES,20110223,1093.5,1094.7,1068.05,1072.4,1339,1023
BANKINDIA,20110223,435.1,453.55,434.1,448.9,1031159,358475
BANSWRAS,20110223,125.15,132.0,125.15,127.45,37461,36190
BARTRONICS,20110223,59.75,61.7,58.3,59.55,394153,113706
BASF,20110223,470.0,489.0,469.95,479.25,11598,6699
BASML,20110223,111.0,118.0,110.6,114.0,654,613
BATAINDIA,20110223,347.0,354.5,340.2,348.8,366631,68209
BATLIBOI,20110223,21.5,21.5,21.5,21.5,400,400
BAYERCROP,20110223,765.0,768.95,745.0,751.9,3559,3233
BBL,20110223,970.1,997.0,953.2,972.4,3284,1272
BBTC,20110223,399.0,410.0,392.1,395.45,2784,1013
BECREL,20110223,12.75,12.75,12.05,12.55,1602,1100
BEDMUTHA,20110223,106.0,111.1,102.9,103.3,803866,167410
BEL,20110223,1640.1,1677.95,1640.1,1670.75,11044,5213
BELLCERATL,20110223,17.25,17.25,17.25,17.25,33,33
BEML,20110223,665.0,673.3,658.95,660.4,47116,14679
BEPL,20110223,35.05,35.1,35.0,35.1,280,255
BERGEPAINT,20110223,80.05,81.95,79.1,80.15,79309,31395
BFINVEST,20110223,87.25,89.4,86.35,86.35,42453,15285
BFUTILITIE,20110223,737.0,749.9,725.5,728.7,286415,30057
BGRENERGY,20110223,480.5,496.0,480.0,481.5,299536,93630
BHAGWATIHO,20110223,98.0,98.0,94.75,94.95,2772,1998
BHAGYNAGAR,20110223,19.6,19.6,18.1,18.45,6345,5532
BHARATFORG,20110223,312.5,318.45,312.5,317.0,147164,42603
BHARATGEAR,20110223,50.9,50.9,49.35,50.0,2781,1880
BHARATRAS,20110223,75.1,88.7,75.1,84.75,1300,300
BHARTIARTL,20110223,329.0,337.25,325.85,328.2,4290369,2803117
BHARTISHIP,20110223,150.85,158.1,150.15,155.65,173583,37957
BHEL,20110223,2079.0,2084.7,2033.15,2038.85,480545,271162
BHUSANSTL,20110223,400.0,405.0,393.05,399.7,328391,34635
BIL,20110223,49.25,49.9,46.35,49.15,8082,3709
BILPOWER,20110223,100.9,100.9,97.4,97.45,2855,2467
BIMETAL,20110223,237.25,254.95,237.25,253.75,132,121
BINANICEM,20110223,87.0,88.7,85.15,86.9,88192,47444
BINANIIND,20110223,198.0,205.8,197.0,199.35,77754,22361
BINDALAGRO,20110223,38.75,39.6,38.5,38.8,116587,72918
BIOCON,20110223,331.5,332.9,323.0,324.15,168971,58638
BIRLACORPN,20110223,311.55,320.95,308.0,310.65,1877,1540
BIRLACOT,20110223,0.6,0.65,0.6,0.6,297251,153188
BIRLAERIC,20110223,16.25,16.35,15.05,15.2,8582,8351
BIRLAMONEY,20110223,26.6,27.25,26.15,26.25,5721,5093
BIRLAPOWER,20110223,1.1,1.1,1.05,1.1,1436039,1419925
BLBLIMITED,20110223,9.2,9.2,8.75,8.75,1501,1300
BLISSGVS,20110223,25.45,26.9,24.9,25.6,54728,21166
BLKASHYAP,20110223,23.6,26.4,23.4,23.95,383953,149266
BLUEDART,20110223,1029.0,1048.6,1017.5,1026.25,280,183
BLUESTARCO,20110223,325.3,334.0,323.0,329.2,11296,8128
BLUESTINFO,20110223,108.0,110.85,106.1,107.8,928,586
BOC,20110223,248.0,253.0,246.35,247.9,28948,27078
BOMDYEING,20110223,348.25,354.95,341.3,343.3,245644,29527
BOSCHLTD,20110223,5970.0,6068.0,5970.0,6020.15,3328,3098
BPCL,20110223,561.0,568.3,557.15,562.75,525849,184421
BPL,20110223,23.0,24.7,22.55,23.6,37200,12871
BRANDHOUSE,20110223,25.6,26.35,25.25,25.65,42298,21598
BRFL,20110223,243.6,245.45,240.75,241.0,39489,17222
BRIGADE,20110223,97.2,98.9,96.0,96.3,17641,5474
BRITANNIA,20110223,360.0,366.25,356.5,358.1,16085,5066
BRITANNIA,20110223,360.0,366.25,356.5,358.1,1516,1500
BRITANNIA,20110223,174.25,178.94,173.0,177.5,16085,5066
BRITANNIA,20110223,174.25,178.94,173.0,177.5,1516,1500
BROADCAST,20110223,12.75,13.4,12.75,13.2,500,413
BSELINFRA,20110223,5.55,5.95,5.55,5.75,77903,44825
BSL,20110223,24.0,25.3,24.0,25.3,103,101
BSTRANSCOM,20110223,96.1,98.6,94.95,96.1,49317,14718
BURNPUR,20110223,8.5,8.5,8.15,8.25,15723,11064
BVCL,20110223,21.0,22.35,20.4,21.9,10137,9918
CADILAHC,20110223,779.65,779.95,770.35,773.75,16094,10086
CAIRN,20110223,332.6,334.65,324.95,327.2,3027446,1722751
CALSOFT,20110223,40.0,40.0,39.0,39.0,432,431
CAMBRIDGE,20110223,37.75,38.2,37.0,37.0,2293,1393
CAMLIN,20110223,46.4,48.15,46.4,47.55,143937,46666
CANBK,20110223,588.1,595.7,573.1,578.0,734101,271448
CANDC,20110223,158.0,158.0,151.15,151.75,5108,3355
CANFINHOME,20110223,106.0,108.05,104.2,105.3,10629,4996
CANTABIL,20110223,42.75,42.75,40.5,41.95,28040,22290
CARBORUNIV,20110223,238.2,246.65,238.2,245.0,3401,3062
CAROLINFO,20110223,140.05,143.85,136.9,139.95,2957,2334
CASTROL,20110223,419.0,426.0,405.15,408.05,69660,25524
CCCL,20110223,52.25,53.5,52.25,53.0,69722,69263
CCL,20110223,194.7,206.0,188.55,190.3,13658,5185
CEATLTD,20110223,96.25,98.45,96.25,96.85,15649,8161
CEBBCO,20110223,31.5,32.0,30.6,30.7,12964,10675
CELEBRITY,20110223,15.5,15.5,14.05,14.65,1178,1088
CELESTIAL,20110223,25.0,25.5,24.55,25.0,5548,2527
CENTENKA,20110223,175.0,178.0,172.6,173.45,9770,6025
CENTEXT,20110223,3.9,3.9,3.75,3.8,18787,12353
CENTRALBK,20110223,154.5,155.9,151.1,153.15,307965,95834
CENTUM,20110223,84.0,94.95,84.0,91.3,137,135
CENTURYPLY,20110223,60.0,61.55,57.55,60.85,67806,58875
CENTURYTEX,20110223,334.95,343.5,331.6,335.2,722039,456892
CERA,20110223,160.0,164.65,159.0,161.3,7126,5877
CESC,20110223,301.5,306.0,301.5,305.0,31835,22539
CHAMBLFERT,20110223,73.65,74.75,72.6,74.1,2791081,1318964
CHEMFALKAL,20110223,50.2,50.85,50.2,50.6,23,21
CHEMPLAST,20110223,6.2,6.25,5.9,6.15,28849,13668
CHENNPETRO,20110223,195.5,197.9,192.7,193.85,66370,15428
CHESLINTEX,20110223,11.8,14.3,11.8,13.15,1804,802
CHETTINAD,20110223,480.05,495.0,480.0,490.2,322,276
CHOLAFIN,20110223,155.05,158.15,152.0,152.95,10713,5926
CINEMAX,20110223,43.4,44.95,43.4,43.7,3040,1524
CINEVISTA,20110223,3.75,4.2,3.75,3.9,56693,54610
CIPLA,20110223,305.0,307.9,302.0,303.15,1016685,609136
CLASSIC,20110223,13.0,13.35,12.9,13.1,9973,8018
CLNINDIA,20110223,705.0,708.9,700.05,704.85,11652,11160
CLUTCHAUTO,20110223,46.05,48.7,46.05,48.15,18589,9309
CMAHENDRA,20110223,205.4,209.45,195.3,198.9,680833,110441
CMC,20110223,1977.1,2056.4,1977.1,2026.35,1503,1095
COALINDIA,20110223,302.4,302.4,299.0,300.65,2131294,1678100
COLPAL,20110223,807.95,815.0,807.0,809.0,12035,4938
CONCOR,20110223,1071.55,1120.0,1071.55,1102.4,7737,4286
CONSOFINVT,20110223,96.8,96.8,93.5,94.4,4306,4206
CORDSCABLE,20110223,34.35,35.3,33.7,34.35,7482,4914
COREPROTEC,20110223,292.0,299.9,292.0,294.95,126549,38829
COROMANDEL,20110223,276.1,287.0,276.0,280.8,101369,55084
CORPBANK,20110223,570.0,589.9,569.5,576.4,105576,82522
COSMOFILMS,20110223,93.75,93.9,92.2,92.55,26383,17408
COX&KINGS,20110223,401.0,402.15,375.0,389.25,1710469,1600183
CPIL,20110223,364.75,379.0,356.35,364.9,56367,17335
CREATIVEYE,20110223,6.0,6.0,5.55,5.6,6190,6177
CRESTANI,20110223,57.2,58.1,56.1,56.55,12630,9523
CREWBOS,20110223,103.0,106.35,100.35,102.8,10136,3745
CRISIL,20110223,5895.0,5895.0,5850.0,5868.3,91,74
CROMPGREAV,20110223,259.0,261.55,258.85,260.0,670846,548217
CRONIMET,20110223,88.15,91.9,86.5,87.45,1992,1285
CTE,20110223,15.8,15.8,15.3,15.6,2100,2080
CUB,20110223,45.25,45.25,43.9,44.7,504465,331796
CUBEXTUB,20110223,14.25,14.25,13.0,13.25,1128,1028
CUMMINSIND,20110223,640.0,654.0,640.0,650.15,177096,137365
CYBERMEDIA,20110223,18.4,19.0,18.4,19.0,60,55
CYBERTECH,20110223,13.45,13.5,13.05,13.15,1109,1000
DAAWAT,20110223,45.95,46.0,45.5,45.55,29415,8533
DABUR,20110223,95.9,99.0,95.5,98.2,609798,368479
DALMIABEL,20110223,150.05,159.9,150.05,155.0,1939,1482
DALMIASUG,20110223,27.5,27.5,26.2,26.85,13412,11343
DATAMATICS,20110223,28.5,28.85,28.1,28.5,3995,2392
DBCORP,20110223,236.25,247.6,236.25,245.1,14019,9925
DBREALTY,20110223,117.6,123.75,115.05,116.7,384402,147695
DCB,20110223,44.4,44.9,43.65,43.9,1084596,326738
DCHL,20110223,66.3,69.75,65.7,67.05,1013257,280491
DCM,20110223,72.7,72.7,68.6,70.5,23899,9058
DCMSRMCONS,20110223,41.7,42.85,41.7,42.05,3747,3274
DCW,20110223,11.5,11.7,11.15,11.35,60489,31499
DECCANCE,20110223,129.2,132.0,129.1,132.0,275,135
DEEPAKFERT,20110223,151.35,158.0,150.0,152.35,24531,11650
DEEPIND,20110223,59.1,60.5,58.2,58.7,12510,8661
DELTACORP,20110223,70.8,73.35,69.75,70.6,3943446,588287
DEN,20110223,103.45,103.45,93.1,99.15,347129,332063
DENABANK,20110223,96.9,96.9,94.9,96.1,1150522,356871
DENORA,20110223,74.0,74.7,73.6,74.35,2395,1490
DENSO,20110223,75.8,75.8,67.4,68.0,582,273
DEWANHOUS,20110223,260.0,260.0,231.25,249.45,75892,57974
DHAMPURSUG,20110223,71.0,74.0,71.0,73.8,76689,46895
DHANBANK,20110223,107.0,109.5,106.5,108.65,207361,90874
DHANUS,20110223,16.4,17.4,15.55,17.25,332143,162452
DHARSUGAR,20110223,34.85,34.85,33.75,34.0,1638,1401
DIAPOWER,20110223,153.0,156.85,150.3,151.95,41772,14799
DICIND,20110223,239.3,243.35,239.3,242.0,480,260
DIGJAM,20110223,9.8,10.25,9.8,9.95,36400,16865
DISHMAN,20110223,91.45,93.25,90.1,91.45,164842,63505
DISHTV,20110223,58.3,59.25,57.55,57.85,1631519,552799
DIVISLAB,20110223,628.85,629.0,616.05,620.05,197939,116717
DLF,20110223,227.0,230.25,218.7,219.85,5289673,1556850
DLINKINDIA,20110223,29.0,29.0,27.6,27.75,17947,7667
DOLPHINOFF,20110223,148.95,154.9,145.15,148.0,12572,5941
DONEAR,20110223,29.0,29.0,27.05,27.15,3376,1179
DPSCLTD,20110223,1611.25,1705.0,1611.25,1691.4,133,118
DPTL,20110223,150.0,152.95,148.65,151.45,9070,8569
DREDGECORP,20110223,361.0,365.5,351.0,352.45,30596,10311
DRREDDY,20110223,1546.0,1595.0,1546.0,1578.05,395635,213443
DSKULKARNI,20110223,53.25,54.4,53.2,53.95,14912,7980
DUNCANSIND,20110223,18.0,18.0,17.25,17.5,24566,10246
DWARKESH,20110223,71.0,73.25,71.0,72.1,17604,8325
DYNAMATECH,20110223,1026.15,1075.0,1026.15,1040.1,128,70
EASTSILK,20110223,9.35,9.55,9.25,9.25,19953,10846
EASUNREYRL,20110223,90.5,93.0,87.2,88.95,4460,2991
ECEIND,20110223,129.9,129.9,121.2,122.5,495,170
ECLERX,20110223,655.0,658.0,642.5,648.0,5060,2631
EDELWEISS,20110223,37.45,37.45,36.25,36.55,124646,73519
EDL,20110223,104.0,105.75,101.9,102.3,9965,7161
EDSERV,20110223,149.4,152.0,144.1,145.3,149480,45310
EDUCOMP,20110223,484.95,495.0,482.0,486.2,898070,116577
EICHERMOT,20110223,1041.0,1069.0,1029.0,1060.7,5726,2568
EIDPARRY,20110223,215.5,219.8,210.0,215.65,12981,8437
EIHAHOTELS,20110223,167.0,170.25,165.95,168.05,420,381
EIHOTEL,20110223,87.0,87.95,84.1,84.45,125929,81666
EIMCOELECO,20110223,221.0,227.95,207.6,224.25,1277,475
EKC,20110223,74.5,75.75,73.0,73.6,244257,64550
ELDERPHARM,20110223,367.05,373.5,362.95,371.35,45010,11930
ELECON,20110223,72.0,74.5,71.6,72.75,131672,32111
ELECTCAST,20110223,31.65,32.45,31.5,31.6,59569,46109
ELECTHERM,20110223,194.5,198.5,194.5,196.95,748,658
ELFORGE,20110223,15.0,16.5,13.5,14.75,9272,6371
ELGIEQUIP,20110223,80.8,84.7,80.8,84.3,54888,45645
ELNET,20110223,40.4,40.4,37.65,37.8,889,155
EMAMILTD,20110223,362.3,373.5,355.0,356.25,92992,83961
EMCO,20110223,60.3,62.95,60.25,61.0,17712,7876
EMKAY,20110223,65.0,65.0,61.75,62.3,4482,4015
EMMBI,20110223,14.15,14.5,13.9,14.0,4650,3797
EMPEESUG,20110223,69.0,69.0,67.3,67.95,70310,12073
ENERGYDEV,20110223,36.1,37.8,36.0,36.3,1614,1394
ENGINERSIN,20110223,290.0,290.0,286.0,287.65,33249,20739
ENIL,20110223,208.4,218.5,206.0,217.15,41446,18590
ENTEGRA,20110223,24.65,25.85,24.0,24.05,12073,8899
ERAINFRA,20110223,189.7,189.95,189.0,189.75,181127,100661
EROSMEDIA,20110223,146.0,147.9,143.25,144.75,28064,11610
ESABINDIA,20110223,475.0,479.0,460.9,464.65,1304,709
ESCORTS,20110223,118.3,119.5,116.55,117.1,705804,316435
ESL,20110223,8.6,8.8,8.55,8.7,935064,821198
ESSAROIL,20110223,107.95,109.45,106.05,108.35,1325758,560356
ESSARSHIP,20110223,80.5,80.5,76.75,78.45,51512,34973
ESSDEE,20110223,417.4,417.4,403.0,414.25,68161,67581
ESSELPACK,20110223,51.9,52.0,48.5,49.7,88797,48962
EUROCERA,20110223,29.9,29.9,28.15,28.25,456,346
EUROMULTI,20110223,16.05,16.65,15.75,16.0,6689,5323
EUROTEXIND,20110223,26.05,29.0,26.05,28.95,754,620
EVEREADY,20110223,48.75,49.25,48.4,49.0,25987,17709
EVERESTIND,20110223,144.35,145.5,141.5,142.35,7527,5679
EVERONN,20110223,615.0,628.8,600.0,615.8,349943,29983
EVINIX,20110223,1.2,1.25,1.2,1.25,46298,42693
EXCELCROP,20110223,237.0,238.7,236.05,237.6,925,836
EXCELINDUS,20110223,78.05,81.0,78.05,78.6,928,701
EXCELINFO,20110223,32.15,33.25,32.0,32.6,7575,3434
EXIDEIND,20110223,116.3,132.9,116.3,131.5,714891,286625
FACT,20110223,47.6,47.6,46.0,46.2,32811,12150
FAGBEARING,20110223,839.0,844.85,830.0,833.2,324,227
FAME,20110223,47.5,48.7,45.9,46.35,2865,1454
FARMAXIND,20110223,8.0,8.1,7.6,7.7,25935,15654
FCH,20110223,147.0,154.0,145.1,146.7,28607,11914
FCSSOFT,20110223,1.2,1.25,1.2,1.25,1134212,836272
FDC,20110223,102.35,107.0,102.35,106.6,89253,56619
FEDDERLOYD,20110223,76.45,76.5,74.5,75.45,6808,4344
FEDERALBNK,20110223,353.0,355.0,347.5,348.95,941671,831345
FIEMIND,20110223,153.0,154.8,150.7,151.4,11859,4030
FINANTECH,20110223,822.0,838.0,805.4,822.0,64800,14560
FINCABLES,20110223,46.85,47.7,46.3,46.65,25775,10822
FINPIPE,20110223,84.1,85.75,84.1,85.05,25885,18567
FIRSTLEASE,20110223,70.0,70.3,69.25,69.95,3073,2372
FIRSTWIN,20110223,24.25,24.25,20.75,22.3,248,201
FKONCO,20110223,89.0,90.0,88.0,88.4,1606,1194
FMGOETZE,20110223,155.0,155.05,155.0,155.0,250,250
FORTIS,20110223,145.6,148.0,145.6,147.25,261196,105519
FOSECOIND,20110223,422.0,422.0,412.0,413.1,699,482
FOURSOFT,20110223,16.0,16.3,15.6,15.7,18072,16171
FSL,20110223,17.75,17.95,17.35,17.6,918542,311798
FTFTF12CDV,20110223,9.15,9.15,9.15,9.15,1,1
GABRIEL,20110223,41.5,41.5,39.3,39.95,19285,11284
GAEL,20110223,33.7,34.0,32.8,33.0,25724,15075
GAIL,20110223,441.0,447.1,438.6,443.45,409349,219794
GAL,20110223,17.9,18.15,17.0,17.2,36695,24713
GALLANTT,20110223,17.5,19.0,17.25,18.45,5169,4196
GALLISPAT,20110223,71.35,74.35,71.15,72.1,96860,35983
GAMMNINFRA,20110223,17.85,20.45,17.6,18.1,576691,159021
GAMMONIND,20110223,120.0,126.4,116.65,119.95,341486,39431
GANDHITUBE,20110223,100.0,100.0,99.0,99.55,44,44
GANESHHOUC,20110223,168.85,174.0,162.6,166.05,3768,1536
GANGOTRI,20110223,6.9,7.15,6.7,6.9,1784,1122
GARDENSILK,20110223,96.0,98.7,96.0,96.45,3366,2037
GARWALLROP,20110223,57.75,58.95,57.25,57.65,3767,3226
GARWOFFS,20110223,116.1,117.9,115.2,116.3,1551,1298
GATI,20110223,50.2,52.85,50.2,52.55,40442,28199
GDL,20110223,119.0,121.0,117.05,119.6,45437,33331
GEECEE,20110223,45.0,45.05,44.0,45.0,1695,1566
GEINDSYS,20110223,181.95,183.0,175.4,176.0,4616,2870
GEMINI,20110223,21.15,21.75,20.75,21.7,38296,24629
GENESYS,20110223,224.0,235.0,224.0,231.55,8021,4823
GENUSPOWER,20110223,16.95,17.4,16.55,16.85,32838,19732
GEODESIC,20110223,70.75,77.5,70.2,74.8,1125087,292608
GEOJITBNPP,20110223,24.3,24.85,24.1,24.3,62412,32075
GEOMETRIC,20110223,66.6,68.4,66.05,67.1,32116,12532
GESHIP,20110223,256.0,261.0,250.5,252.1,594063,399487
