SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEINDSYS,20111011,140.0,144.0,135.45,137.15,5889,3814
GEMINI,20111011,21.3,22.0,20.55,21.0,16338,9832
GENESYS,20111011,222.0,222.0,196.05,196.3,1132,927
GENUSPOWER,20111011,14.0,14.2,13.8,14.0,35372,30519
GEODESIC,20111011,52.25,53.85,52.25,53.6,192898,139291
GEOJITBNPP,20111011,18.5,18.75,18.25,18.25,49119,43794
GEOMETRIC,20111011,44.9,45.45,44.1,44.3,6304,4830
GESHIP,20111011,244.0,246.05,239.35,241.8,116281,95145
GHCL,20111011,39.4,39.4,36.6,36.95,44333,21298
GICHSGFIN,20111011,90.7,93.35,90.7,92.35,220164,99721
GILLANDERS,20111011,84.3,87.95,84.25,86.65,3392,2414
GILLETTE,20111011,2002.55,2062.0,2002.55,2020.25,487,325
GINNIFILA,20111011,7.35,7.9,7.35,7.55,3151,2484
GIPCL,20111011,80.5,81.25,80.3,80.45,5617,3576
GISOLUTION,20111011,11.55,12.0,11.55,12.0,400,400
GITANJALI,20111011,378.05,385.5,377.05,381.45,2722773,900786
GKB,20111011,38.0,38.0,37.15,37.25,801,800
GKWLIMITED,20111011,450.0,450.0,450.0,450.0,14,14
GLAXO,20111011,2100.0,2100.0,2041.15,2059.55,15460,12059
GLENMARK,20111011,301.85,305.4,295.1,296.6,613017,386333
GLFL,20111011,3.0,3.0,2.95,2.95,2700,2700
GLOBALVECT,20111011,21.35,21.35,20.0,20.0,341,231
GLOBOFFS,20111011,80.0,82.05,79.25,81.15,4501,3640
GLOBUSSPR,20111011,109.0,111.4,108.0,109.1,7953,6242
GLODYNE,20111011,384.8,384.8,378.5,381.3,75666,12630
GLORY,20111011,3.6,3.6,3.4,3.4,37766,30822
GMBREW,20111011,91.8,92.8,91.0,91.2,1067,809
GMDCLTD,20111011,164.9,167.85,161.5,163.1,75794,22728
GMRINFRA,20111011,26.0,26.1,25.3,25.4,4940275,3097060
GNFC,20111011,90.7,90.95,89.1,90.1,72549,22197
GOACARBON,20111011,83.0,87.65,83.0,85.15,191495,13714
GODFRYPHLP,20111011,3475.0,3500.0,3460.05,3497.75,2103,1298
GODREJCP,20111011,394.7,404.0,393.05,399.2,162721,135827
GODREJIND,20111011,189.5,194.75,189.5,191.25,380448,130086
GODREJPROP,20111011,668.0,683.0,651.35,656.8,13885,3741
GOENKA,20111011,35.0,36.6,34.65,35.35,4107,2622
GOKEX,20111011,92.9,92.95,86.25,89.9,1023,762
GOKUL,20111011,86.0,87.95,85.2,87.75,27532,26303
GOLDBEES,20111011,2566.5,2570.0,2547.0,2554.8,110921,38212
GOLDENTOBC,20111011,56.25,58.85,56.25,58.05,639,230
GOLDIAM,20111011,31.25,35.5,31.25,33.7,11008,8981
GOLDINFRA,20111011,13.1,13.1,13.05,13.05,413,413
GOLDSHARE,20111011,2578.0,2595.0,2566.05,2572.35,8689,4778
GOLDTECH,20111011,7.45,7.45,6.75,6.75,18370,14319
GPIL,20111011,112.0,114.9,110.55,111.3,70709,34614
GPPL,20111011,68.5,70.5,68.5,70.0,538061,513203
GRABALALK,20111011,17.75,17.75,17.75,17.75,435,435
GRANULES,20111011,66.0,66.2,64.5,64.8,2058,1419
GRAPHITE,20111011,74.8,74.8,71.15,72.35,72344,68297
GRASIM,20111011,2321.0,2359.8,2321.0,2333.2,58977,28384
GRAVITA,20111011,373.05,444.3,371.3,442.2,1738309,186109
GREAVESCOT,20111011,86.05,87.4,85.5,85.8,11921,8072
GREENPLY,20111011,202.15,208.9,195.0,201.95,3200,2138
GREENPOWER,20111011,15.6,15.6,14.85,15.0,233807,167633
GRINDWELL,20111011,233.0,235.0,231.0,231.45,710,619
GRUH,20111011,514.0,518.0,510.3,514.55,4315,2803
GSFC,20111011,445.0,450.0,444.0,445.25,60730,47750
GSKCONS,20111011,2395.0,2417.0,2350.75,2363.8,8881,6223
GSLNOVA,20111011,2.75,2.85,2.6,2.85,1245,1195
GSPL,20111011,104.0,105.05,103.35,104.1,396946,142915
GSS,20111011,130.1,131.8,130.0,130.0,5977,3688
GTL,20111011,55.5,56.4,54.2,54.6,1305223,304002
GTLINFRA,20111011,11.5,11.6,11.3,11.35,526476,191828
GTNIND,20111011,13.0,13.05,13.0,13.05,37,35
GTNTEX,20111011,12.65,13.7,11.65,13.55,2848,2072
GTOFFSHORE,20111011,119.2,122.5,117.0,118.95,56146,24850
GUFICBIO,20111011,6.4,6.4,6.1,6.35,1664,1562
GUJALKALI,20111011,138.5,143.0,138.5,141.55,203335,185061
GUJAPOLLO,20111011,133.55,134.6,131.0,133.9,5390,4485
GUJFLUORO,20111011,528.9,542.0,522.05,527.55,110825,68205
GUJNRECOKE,20111011,21.7,22.45,21.7,21.9,1615174,882286
GUJNREDVR,20111011,15.75,16.25,15.75,16.2,12412,9421
GUJRATGAS,20111011,428.25,428.25,417.0,419.65,8685,6315
GUJSIDHCEM,20111011,8.75,9.0,8.7,8.8,74272,63174
GULFOILCOR,20111011,69.1,70.6,69.0,69.3,18612,10013
GVKPIL,20111011,15.25,15.45,15.0,15.05,5274385,2045833
HALONIX,20111011,61.0,61.5,59.25,60.65,2605,1810
HANUNG,20111011,108.85,114.3,108.85,111.25,284415,77609
HARITASEAT,20111011,65.15,65.15,65.15,65.15,25,25
HARRMALAYA,20111011,71.5,73.0,69.55,70.25,28481,15516
HATHWAY,20111011,86.8,89.8,84.0,86.55,45606,21996
HAVELLS,20111011,354.05,354.05,342.05,343.1,211679,163159
HBLPOWER,20111011,18.15,18.2,18.0,18.0,21657,19712
HBSTOCK,20111011,12.55,12.55,12.5,12.5,100,100
HCC,20111011,28.6,29.15,27.6,27.9,3403192,1544165
HCIL,20111011,49.5,49.7,48.25,48.45,17727,14851
HCL-INSYS,20111011,63.85,65.1,63.1,63.7,292631,266028
HCLTECH,20111011,419.65,422.8,401.1,403.3,1331695,620331
HDFC,20111011,669.8,679.0,665.0,666.75,3005080,1827292
HDFC,20111011,669.8,679.0,665.0,666.75,138750,72150
HDFC,20111011,105.15,109.0,103.75,103.95,3005080,1827292
HDFC,20111011,105.15,109.0,103.75,103.95,138750,72150
HDFCBANK,20111011,460.7,464.9,455.15,457.5,2496879,1390395
HDFCMFGETF,20111011,2622.0,2647.0,2620.0,2624.3,5618,3914
HDIL,20111011,96.5,98.75,94.75,95.3,5917215,1090955
HEG,20111011,214.0,214.0,207.5,208.0,3671,2677
HEIDELBERG,20111011,35.9,36.05,35.05,35.3,28733,16161
HELIOSMATH,20111011,24.85,24.85,24.0,24.15,5804,4281
HERCULES,20111011,246.0,263.4,246.0,255.4,343997,40100
HERITGFOOD,20111011,172.1,176.85,170.2,174.95,251,219
HEROMOTOCO,20111011,1968.6,1994.7,1968.6,1975.7,248978,118564
HEXAWARE,20111011,85.8,86.4,81.25,82.1,1475399,514367
HFCL,20111011,11.65,11.75,11.25,11.35,380097,254042
HGSL,20111011,322.95,322.95,312.2,313.95,5250,4268
HIKAL,20111011,285.0,288.0,275.35,277.35,518,392
HILTON,20111011,13.85,14.3,13.8,14.1,1621,1393
HIMATSEIDE,20111011,32.0,32.95,31.65,32.5,14958,11330
HINDALCO,20111011,129.3,132.3,129.1,130.35,14384255,7800560
HINDCOPPER,20111011,215.0,225.0,214.55,215.65,99474,13028
HINDDORROL,20111011,40.5,40.6,37.7,38.25,172625,70815
HINDMOTORS,20111011,13.2,13.2,12.8,12.85,112181,61834
HINDNATGLS,20111011,179.7,185.6,173.05,175.55,673,271
HINDOILEXP,20111011,109.0,112.2,106.7,108.6,697053,114372
HINDPETRO,20111011,366.95,369.0,358.4,360.1,1043533,746030
HINDUJAFO,20111011,66.25,70.0,66.25,70.0,94,69
HINDUJAVEN,20111011,314.0,321.9,308.0,310.55,1194,917
HINDUNILVR,20111011,334.0,334.0,324.55,325.8,1817839,1297278
HINDZINC,20111011,120.0,123.2,116.6,117.25,1125883,732145
HIRECT,20111011,46.15,46.15,43.75,44.4,1003,570
HITACHIHOM,20111011,157.9,161.95,157.0,157.9,31775,8446
HITECHGEAR,20111011,122.0,126.05,122.0,125.5,610,550
HITECHPLAS,20111011,76.65,76.75,76.65,76.75,2,1
HMT,20111011,39.0,44.3,38.95,42.3,604044,79567
HMVL,20111011,127.3,129.5,127.3,129.05,122,56
HNGSNGBEES,20111011,1170.0,1199.95,1155.05,1170.0,26,24
HOCL,20111011,23.7,24.95,23.35,24.55,134156,67050
HONAUT,20111011,2604.0,2610.0,2526.0,2543.0,1033,445
HONDAPOWER,20111011,340.0,340.0,338.0,339.05,2082,1731
HOPFL,20111011,52.5,53.95,52.1,52.95,396,325
HORIZONINF,20111011,285.6,288.4,276.0,285.25,207,181
HOTELEELA,20111011,36.5,36.6,35.7,35.9,101186,78756
HOTELRUGBY,20111011,7.55,7.65,6.9,7.0,5761,5421
HOVS,20111011,54.85,57.75,54.65,55.0,4282,2897
HSIL,20111011,184.9,184.9,181.0,181.45,66320,32536
HTMEDIA,20111011,141.25,144.45,140.0,143.5,8148,5827
HYDRBADIND,20111011,315.5,319.75,314.1,316.45,3024,2551
HYDROS&S,20111011,18.8,21.45,18.8,20.0,694,680
IBPOW,20111011,12.05,12.25,11.75,11.85,362000,252289
IBREALEST,20111011,73.45,74.7,72.5,73.2,2336699,616969
IBSEC,20111011,8.1,8.25,7.95,8.0,259607,110489
IBWSL,20111011,3.55,3.65,3.4,3.6,388337,192207
ICICIBANK,20111011,852.0,861.0,829.1,832.5,3037608,888563
ICIL,20111011,10.0,10.4,10.0,10.4,6,6
ICRA,20111011,922.9,938.0,915.05,917.5,1447,1004
ICSA,20111011,59.0,60.6,56.5,56.95,161582,117121
IDBI,20111011,102.7,104.0,100.55,100.95,1502444,419708
IDEA,20111011,93.0,96.5,92.1,95.35,6895215,3113341
IDFC,20111011,123.6,125.0,119.6,121.55,9514275,5307004
IFBIND,20111011,114.9,115.2,111.25,112.0,10667,7667
IFCI,20111011,30.8,31.4,30.0,30.35,9325611,1598909
IFGLREFRAC,20111011,30.0,32.35,29.0,32.0,3259,1911
IGARASHI,20111011,46.9,46.9,42.2,42.5,5147,3611
IGL,20111011,429.7,434.0,425.0,425.9,328579,282446
IGPL,20111011,21.9,21.9,20.8,21.65,172,171
IIISL,20111011,981.6,989.5,981.6,985.0,584,495
IIISL,20111011,981.6,989.5,981.6,985.0,8,8
IIISL,20111011,981.6,989.5,981.6,985.0,5504,4212
IIISL,20111011,961.5,961.5,961.5,961.5,584,495
IIISL,20111011,961.5,961.5,961.5,961.5,8,8
IIISL,20111011,961.5,961.5,961.5,961.5,5504,4212
IIISL,20111011,925.01,930.85,925.01,929.64,584,495
IIISL,20111011,925.01,930.85,925.01,929.64,8,8
IIISL,20111011,925.01,930.85,925.01,929.64,5504,4212
IITL,20111011,160.0,162.3,149.25,159.25,63,25
IL&FSENGG,20111011,88.1,91.75,87.65,88.45,10762,4297
IL&FSTRANS,20111011,204.4,204.4,199.4,199.9,50261,46119
IMFA,20111011,308.9,310.5,299.0,300.2,3900,3793
IMPAL,20111011,620.05,625.0,620.05,620.9,387,291
IMPEXFERRO,20111011,7.6,7.6,6.95,7.1,890,460
INDBANK,20111011,8.0,8.1,7.75,7.8,7611,5765
INDHOTEL,20111011,70.0,70.7,68.25,68.9,764722,544975
INDIABULLS,20111011,160.05,161.7,155.25,158.15,306426,131754
INDIACEM,20111011,73.05,74.4,72.45,73.8,1031633,386011
INDIAGLYCO,20111011,124.6,127.4,124.6,125.3,13351,8860
INDIAINFO,20111011,72.6,73.45,71.55,71.95,155023,69338
INDIANB,20111011,205.0,209.0,202.7,206.85,167398,79265
INDIANCARD,20111011,84.0,87.0,84.0,85.6,1335,1179
INDIANHUME,20111011,119.95,120.0,118.0,118.0,51,51
INDLMETER,20111011,71.0,71.0,68.5,70.95,191,161
INDNIPPON,20111011,169.1,171.75,167.85,168.2,189,137
INDOCO,20111011,394.0,401.0,391.5,392.05,336,318
INDORAMA,20111011,33.15,33.15,31.55,32.0,14556,11000
INDOSOLAR,20111011,9.1,9.3,8.6,8.75,83244,61904
INDOTECH,20111011,114.0,115.65,112.3,114.0,1536,665
INDOWIND,20111011,12.95,12.95,11.95,11.95,320734,236460
INDRAMEDCO,20111011,31.7,34.3,31.3,34.25,23768,17501
INDSWFTLAB,20111011,84.0,85.75,82.95,83.45,30597,22520
INDSWFTLTD,20111011,29.9,30.4,29.8,30.2,8170,7370
INDTERRAIN,20111011,126.0,133.8,125.95,131.55,2304,1742
INDUSFILA,20111011,15.0,15.0,14.6,14.85,702,402
INDUSINDBK,20111011,254.0,257.65,251.5,253.6,535423,302356
INEABS,20111011,585.0,610.0,583.05,603.0,924,626
INFINITE,20111011,93.8,96.25,93.5,94.1,5059,2689
INFODRIVE,20111011,9.35,9.55,9.3,9.4,6957,6890
INFOMEDIA,20111011,11.1,11.25,10.75,11.2,26376,20662
INFOTECENT,20111011,115.0,115.0,112.0,112.05,2170,1513
INFRABEES,20111011,265.0,265.0,265.0,265.0,73,73
INFY,20111011,2593.4,2595.0,2490.0,2504.55,2792406,1472289
INGERRAND,20111011,491.0,500.0,487.1,491.7,3431,2319
INGVYSYABK,20111011,290.65,296.2,290.65,293.5,25253,17175
INNOIND,20111011,85.8,96.1,85.8,93.85,88612,60203
INOXLEISUR,20111011,52.5,53.4,51.95,52.05,87331,39716
INSECTICID,20111011,382.0,382.75,368.3,371.5,101852,40501
INVENTURE,20111011,149.5,152.8,149.5,151.65,20817,15981
IOB,20111011,93.9,95.05,93.3,94.6,529487,274738
IOC,20111011,313.95,316.4,308.25,309.2,611530,408095
IOLCP,20111011,29.15,31.7,29.15,31.7,1020,2
IOLN,20111011,6.75,6.85,6.35,6.85,709,703
IPCALAB,20111011,249.05,250.9,235.1,239.05,132362,78803
IPGETF,20111011,2750.0,2778.8,2630.0,2630.3,336,215
IPRINGLTD,20111011,63.0,63.0,61.25,61.8,100,75
IRB,20111011,167.0,170.0,164.7,165.15,10815108,9433013
ISFT,20111011,54.0,55.0,53.95,54.8,933,749
ISMTLTD,20111011,31.2,31.5,30.25,30.8,28375,13416
ITC,20111011,201.5,202.4,199.15,199.55,5038553,3220798
ITDCEM,20111011,141.0,142.85,139.0,139.8,1072,850
ITI,20111011,21.5,24.25,21.25,23.7,1413857,182745
IVC,20111011,28.5,28.95,27.55,27.75,37249,18852
IVP,20111011,49.5,56.0,49.5,51.0,3924,2242
IVRCLAH,20111011,28.1,28.8,27.95,28.2,35608,30372
IVRCLINFRA,20111011,37.95,38.7,37.3,38.4,5708927,1815563
J&KBANK,20111011,780.0,780.0,767.6,771.95,13598,9607
JAGRAN,20111011,106.5,106.85,104.15,105.0,59601,56757
JAGSNPHARM,20111011,12.2,12.3,11.7,12.0,6689,5039
JAIBALAJI,20111011,100.2,105.5,98.65,99.5,52859,21175
JAICORPLTD,20111011,80.0,81.8,78.6,79.1,316222,66328
JAINSTUDIO,20111011,8.15,8.2,7.65,8.0,2994,2994
JAMNAAUTO,20111011,135.0,135.0,132.0,132.6,1314,1115
JAYAGROGN,20111011,83.2,86.5,82.75,83.65,10424,4101
JAYBARMARU,20111011,60.0,60.5,56.65,58.55,3028,2795
JAYNECOIND,20111011,18.25,18.85,17.9,18.1,31535,13538
JAYSREETEA,20111011,127.0,130.9,126.75,129.95,53189,33275
JBCHEPHARM,20111011,71.5,72.25,69.0,70.45,63543,24060
JBFIND,20111011,123.2,123.5,121.0,121.35,47560,30207
JBMA,20111011,61.7,61.7,60.0,60.0,61,60
JCTEL,20111011,1.2,1.25,1.2,1.25,587765,225500
JENSONICOL,20111011,3.8,3.95,3.8,3.8,12204,6402
JETAIRWAYS,20111011,239.6,244.0,233.45,235.6,1004876,121065
JHS,20111011,32.65,34.85,32.1,32.85,8822,4885
JIKIND,20111011,5.2,5.5,5.2,5.4,1894,1665
JINDALPHOT,20111011,157.7,162.9,157.7,159.65,30512,14371
JINDALPOLY,20111011,200.75,206.2,198.5,199.7,226735,53881
JINDALSAW,20111011,134.3,136.8,133.2,134.25,1328935,1176179
JINDALSTEL,20111011,481.9,502.55,479.0,487.1,4010787,2173663
JINDALSWHL,20111011,547.4,548.0,525.5,534.9,42051,10165
JINDCOT,20111011,79.3,80.7,76.15,78.15,36545,16986
JINDRILL,20111011,317.8,317.8,309.2,311.3,2597,1886
JINDWORLD,20111011,104.1,108.6,103.3,104.95,8969,3674
JISLJALEQS,20111011,137.4,143.8,137.4,140.05,2089766,1131462
JKCEMENT,20111011,111.95,111.95,109.0,109.2,3630,1916
JKIL,20111011,128.0,134.0,124.0,132.95,16217,11961
JKLAKSHMI,20111011,40.5,41.7,40.5,41.0,32717,23486
JKPAPER,20111011,41.0,41.0,39.9,40.15,68711,21691
JKTYRE,20111011,70.9,71.0,69.5,69.8,161453,108505
JMCPROJECT,20111011,118.8,121.4,116.25,118.85,6134,4445
JMFINANCIL,20111011,16.35,16.6,16.05,16.15,106215,69842
JMTAUTOLTD,20111011,67.0,67.0,59.25,62.4,72,71
JOCIL,20111011,139.7,139.75,136.25,136.85,781,726
JPASSOCIAT,20111011,74.2,75.0,73.5,74.2,12667091,2888449
JPINFRATEC,20111011,48.95,57.0,48.95,50.55,2402989,673458
JPPOWER,20111011,35.0,36.05,34.7,35.9,562961,239592
JSL,20111011,92.95,95.45,92.5,93.3,20169,12468
JSWENERGY,20111011,50.05,51.55,49.1,49.5,1181103,495642
JSWISPAT,20111011,13.4,13.4,13.0,13.15,2272680,808547
JSWISPAT,20111011,13.4,13.4,13.0,13.15,28870,28529
JSWISPAT,20111011,4.6,4.75,4.55,4.55,2272680,808547
JSWISPAT,20111011,4.6,4.75,4.55,4.55,28870,28529
JSWSTEEL,20111011,585.0,599.0,569.35,591.45,2136678,353486
JUBILANT,20111011,181.9,186.0,178.9,183.15,60962,34130
JUBLFOOD,20111011,760.0,830.0,758.0,824.3,2640011,465245
JUBLINDS,20111011,186.0,186.0,179.0,180.95,3350,1704
JUMBO,20111011,15.1,16.35,15.1,16.05,582,482
JUNIORBEES,20111011,101.0,101.0,97.1,97.39,40999,32659
JUPITER,20111011,14.6,14.95,14.45,14.7,126689,72636
JVLAGRO,20111011,15.0,15.6,14.65,15.2,33041,27992
JYOTHYLAB,20111011,149.0,152.5,144.15,144.75,56440,44411
JYOTISTRUC,20111011,63.5,64.0,61.85,62.25,79476,50482
KABRAEXTRU,20111011,40.5,41.4,40.1,41.0,2266,1319
KAJARIACER,20111011,116.0,117.35,114.65,115.2,107639,59053
KAKATCEM,20111011,68.0,69.0,66.85,67.5,3322,3147
KALECONSUL,20111011,78.0,78.9,77.15,77.75,4735,3870
KALINDEE,20111011,110.4,113.7,109.3,111.1,83181,28481
KALPATPOWR,20111011,102.0,103.6,101.0,101.75,87996,70859
KAMATHOTEL,20111011,92.5,97.25,92.5,95.75,12125,5620
KANORICHEM,20111011,31.55,33.45,31.55,32.25,9384,5794
KANSAINER,20111011,846.7,848.0,830.1,833.65,668,599
KARMAENG,20111011,12.9,12.9,12.1,12.1,135,133
KARURVYSYA,20111011,364.0,367.0,362.0,365.3,50978,29176
KAUSHALYA,20111011,8.05,8.15,7.9,8.05,4533,3780
KAVVERITEL,20111011,131.0,133.0,130.75,131.35,26061,3988
KBIL,20111011,638.0,640.0,622.0,636.95,178,99
KCP,20111011,24.5,25.1,24.05,24.4,9725,7237
KCPSUGIND,20111011,15.0,15.0,14.65,14.7,8651,7148
KEC,20111011,56.6,57.7,56.5,56.75,37282,25164
KECL,20111011,33.6,34.75,33.4,33.5,816,743
KEI,20111011,15.65,15.65,15.0,15.05,31557,20718
KEMROCK,20111011,508.1,519.5,506.55,508.2,3329,3139
KERNEX,20111011,92.75,94.4,92.25,92.55,27964,12156
KESARENT,20111011,57.0,57.0,55.25,56.55,149,100
KESORAMIND,20111011,126.5,126.5,120.6,121.55,66599,32340
KFA,20111011,20.5,20.8,20.0,20.15,1395928,403106
KGL,20111011,6.05,6.3,5.45,5.6,5073619,2973917
KHAITANELE,20111011,90.1,93.65,90.1,92.95,884,610
KHAITANLTD,20111011,25.45,25.45,23.15,25.0,435,35
KHANDSE,20111011,18.85,20.75,18.25,19.75,942,925
KICL,20111011,498.0,550.0,498.0,519.6,253,181
KIL,20111011,13.0,14.0,13.0,13.35,2765,1575
KILITCH,20111011,76.0,78.35,75.75,75.75,1810,1595
KINETICMOT,20111011,17.25,18.7,15.35,17.8,134200,39736
KIRIINDUS,20111011,129.45,131.5,127.3,127.95,20644,8208
KIRLOSBROS,20111011,143.0,145.0,138.5,144.55,1560,1095
KIRLOSENG,20111011,125.1,131.2,125.1,130.05,3122,2732
KIRLOSIND,20111011,284.7,284.7,270.05,274.35,859,531
KITPLYIND,20111011,3.6,3.85,3.6,3.6,7116,7116
KKCL,20111011,820.0,820.0,800.0,807.35,969,786
KLGSYSTEL,20111011,31.8,35.55,31.8,34.05,59314,16573
KLRF,20111011,23.05,23.1,23.05,23.1,299,299
KMSUGAR,20111011,2.55,2.7,2.55,2.6,7734,6089
KNRCON,20111011,104.05,105.05,102.25,102.4,2018,1383
KOHINOOR,20111011,42.5,44.4,42.5,43.2,38867,8580
KOLTEPATIL,20111011,34.85,36.8,34.85,36.0,28375,23252
KOPRAN,20111011,22.25,22.4,21.6,21.75,9266,8295
KOTAKBANK,20111011,457.9,463.0,451.35,453.1,446643,222311
KOTAKGOLD,20111011,2566.05,2587.5,2565.25,2571.6,33962,16817
KOTAKNIFTY,20111011,507.0,510.0,504.0,504.44,741,290
KOTAKPSUBK,20111011,319.0,319.78,316.0,316.07,980,804
KOTARISUG,20111011,6.05,6.25,6.0,6.0,5620,5295
KOTHARIPET,20111011,7.2,7.8,7.2,7.6,71002,64452
KOTHARIPRO,20111011,478.05,499.9,478.05,485.6,1756,870
KOUTONS,20111011,23.65,24.4,22.9,23.15,156883,67481
KPIT,20111011,147.0,150.4,146.2,146.9,32920,14799
KPRMILL,20111011,92.95,101.0,90.15,94.75,12397,6351
KRBL,20111011,25.4,26.25,24.9,25.55,1510292,490066
KRISHNAENG,20111011,2.75,3.8,2.75,3.4,5328,5110
KSBPUMPS,20111011,205.9,207.45,204.0,206.0,831,590
KSCL,20111011,420.1,446.5,420.1,444.6,20771,15405
KSE,20111011,209.0,218.0,209.0,209.15,14,9
KSK,20111011,101.9,101.9,99.8,100.0,680966,562898
KSL,20111011,50.7,50.7,47.8,49.25,14312,7163
KSOILS,20111011,10.25,10.7,9.95,10.05,15312350,2876170
KTKBANK,20111011,84.15,84.15,80.5,82.35,724665,272875
KWALITY,20111011,186.0,189.5,172.3,180.15,2036775,416876
L&TFH,20111011,50.0,50.9,50.0,50.4,1173838,740363
L&TFINANCE,20111011,999.99,999.99,999.99,999.99,413,413
L&TFINANCE,20111011,999.99,999.99,999.99,999.99,356,356
L&TFINANCE,20111011,999.99,999.99,999.99,999.99,5,5
L&TFINANCE,20111011,999.99,999.99,999.99,999.99,170,170
L&TFINANCE,20111011,999.99,999.99,999.99,999.99,5,5
L&TFINANCE,20111011,999.99,999.99,999.99,999.99,30,30
L&TFINANCE,20111011,991.25,991.55,991.0,991.0,413,413
L&TFINANCE,20111011,991.25,991.55,991.0,991.0,356,356
L&TFINANCE,20111011,991.25,991.55,991.0,991.0,5,5
L&TFINANCE,20111011,991.25,991.55,991.0,991.0,170,170
L&TFINANCE,20111011,991.25,991.55,991.0,991.0,5,5
L&TFINANCE,20111011,991.25,991.55,991.0,991.0,30,30
L&TFINANCE,20111011,1203.01,1203.01,1201.01,1201.01,413,413
L&TFINANCE,20111011,1203.01,1203.01,1201.01,1201.01,356,356
L&TFINANCE,20111011,1203.01,1203.01,1201.01,1201.01,5,5
L&TFINANCE,20111011,1203.01,1203.01,1201.01,1201.01,170,170
L&TFINANCE,20111011,1203.01,1203.01,1201.01,1201.01,5,5
L&TFINANCE,20111011,1203.01,1203.01,1201.01,1201.01,30,30
L&TFINANCE,20111011,1025.0,1025.0,1022.55,1022.56,413,413
L&TFINANCE,20111011,1025.0,1025.0,1022.55,1022.56,356,356
L&TFINANCE,20111011,1025.0,1025.0,1022.55,1022.56,5,5
L&TFINANCE,20111011,1025.0,1025.0,1022.55,1022.56,170,170
L&TFINANCE,20111011,1025.0,1025.0,1022.55,1022.56,5,5
L&TFINANCE,20111011,1025.0,1025.0,1022.55,1022.56,30,30
L&TFINANCE,20111011,979.0,979.0,979.0,979.0,413,413
L&TFINANCE,20111011,979.0,979.0,979.0,979.0,356,356
L&TFINANCE,20111011,979.0,979.0,979.0,979.0,5,5
L&TFINANCE,20111011,979.0,979.0,979.0,979.0,170,170
L&TFINANCE,20111011,979.0,979.0,979.0,979.0,5,5
L&TFINANCE,20111011,979.0,979.0,979.0,979.0,30,30
L&TFINANCE,20111011,1010.0,1010.0,1010.0,1010.0,413,413
L&TFINANCE,20111011,1010.0,1010.0,1010.0,1010.0,356,356
L&TFINANCE,20111011,1010.0,1010.0,1010.0,1010.0,5,5
L&TFINANCE,20111011,1010.0,1010.0,1010.0,1010.0,170,170
L&TFINANCE,20111011,1010.0,1010.0,1010.0,1010.0,5,5
L&TFINANCE,20111011,1010.0,1010.0,1010.0,1010.0,30,30
LAKPRE,20111011,39.05,39.1,37.05,38.0,1614,1266
LAKSHMIEFL,20111011,21.9,22.15,19.3,20.4,160384,93403
LAKSHMIMIL,20111011,1601.05,1670.0,1601.05,1661.6,84,78
LAKSHVILAS,20111011,90.65,94.4,90.65,93.0,182959,140740
LANCOIN,20111011,34.8,34.9,33.3,33.5,10559,2632
LAOPALA,20111011,112.8,116.5,109.1,110.95,44344,12868
LAXMIMACH,20111011,1939.0,1950.0,1910.0,1932.5,1565,924
LCCINFOTEC,20111011,0.5,0.55,0.5,0.55,6469,6058
LGBBROSLTD,20111011,296.8,296.8,291.0,292.0,803,657
LIBERTSHOE,20111011,83.05,85.0,82.3,82.95,18724,7197
LICHSGFIN,20111011,225.0,228.4,222.65,223.45,2262932,749497
LIQUIDBEES,20111011,1000.01,1000.01,999.99,999.99,85695,72042
LITL,20111011,15.4,15.75,15.25,15.35,7007985,1774198
LLOYDELENG,20111011,48.5,49.3,48.0,48.45,9845,5810
LLOYDFIN,20111011,1.0,1.1,0.95,1.05,10900,4650
LLOYDSTEEL,20111011,12.9,13.2,12.45,12.5,63265,36104
LML,20111011,8.8,8.95,8.75,8.75,84019,40659
LOGIXMICRO,20111011,16.45,16.45,15.1,15.5,11568,5758
LOKESHMACH,20111011,40.0,40.3,40.0,40.3,130,130
LOTUSEYE,20111011,10.7,10.8,9.95,10.45,14039,10451
LOVABLE,20111011,470.0,484.4,456.65,468.65,949533,118731
LPDC,20111011,2.7,2.7,2.7,2.7,200,200
LT,20111011,1401.0,1424.9,1401.0,1409.8,1352020,383527
LUMAXAUTO,20111011,28.9,28.9,27.55,27.7,165,115
LUMAXIND,20111011,395.0,395.8,386.5,392.3,6261,4302
LUMAXTECH,20111011,173.0,174.9,172.35,174.55,644,532
LUPIN,20111011,460.0,471.5,458.45,468.75,1023113,714435
LYKALABS,20111011,14.0,14.5,14.0,14.25,3046,1856
M&M,20111011,815.0,815.0,794.05,798.75,1067770,500325
M&MFIN,20111011,645.0,649.8,640.1,644.6,91160,85099
M100,20111011,6.95,6.95,6.9,6.9,85338,79498
M50,20111011,70.0,70.0,65.75,66.14,5660,3831
MAANALU,20111011,53.55,53.55,50.3,50.3,300,300
MADHAV,20111011,17.25,18.4,17.15,17.2,807,306
MADHUCON,20111011,70.25,71.75,69.3,70.3,7344,4900
MADRASCEM,20111011,101.0,101.85,98.15,99.3,45078,24720
MADRASFERT,20111011,21.0,22.15,21.0,21.8,131037,77032
MAGMA,20111011,71.15,71.15,68.2,69.25,20762,19069
