SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAL,20110914,11.4,11.9,11.25,11.45,79594,38050
GALLANTT,20110914,14.95,15.0,14.9,15.0,352,312
GALLISPAT,20110914,89.5,90.85,89.25,90.1,109022,50517
GAMMNINFRA,20110914,14.35,14.35,13.8,14.05,30312,20725
GAMMONIND,20110914,76.0,79.95,76.0,79.05,5000,2534
GANDHITUBE,20110914,125.05,125.05,125.05,125.05,50,50
GANESHHOUC,20110914,125.75,127.1,117.0,123.8,12176,6858
GANGOTRI,20110914,4.65,4.75,4.35,4.65,18192,8158
GARDENSILK,20110914,75.0,75.0,73.0,74.1,2532,1469
GARWALLROP,20110914,60.9,60.9,58.55,59.35,7491,5945
GATI,20110914,56.1,56.35,53.85,55.5,150028,78080
GAYAPROJ,20110914,155.5,157.65,152.5,154.95,18097,1279
GDL,20110914,138.0,141.4,133.15,137.75,98529,63335
GEECEE,20110914,34.0,34.0,34.0,34.0,200,200
GEINDSYS,20110914,135.8,140.0,135.8,139.75,1013,959
GEMINI,20110914,21.5,23.9,20.25,23.05,60580,38178
GENESYS,20110914,209.6,210.0,205.65,206.8,1628,1046
GENUSPOWER,20110914,15.5,15.5,14.9,15.05,52851,31665
GEODESIC,20110914,58.8,59.65,58.45,59.3,95472,45139
GEOJITBNPP,20110914,18.9,19.1,18.8,19.0,70403,45480
GEOMETRIC,20110914,39.45,41.75,39.45,41.3,20900,14723
GESHIP,20110914,245.0,249.7,242.25,245.65,272781,86756
GHCL,20110914,40.0,40.65,39.55,40.5,154985,125961
GICHSGFIN,20110914,87.0,88.6,86.5,87.9,23226,12607
GILLANDERS,20110914,87.0,88.45,86.5,87.1,8169,7674
GILLETTE,20110914,1976.0,2014.0,1975.0,1994.8,352,216
GINNIFILA,20110914,7.5,8.0,7.35,7.6,2087,1518
GIPCL,20110914,76.05,76.45,75.6,76.3,12823,8357
GISOLUTION,20110914,11.1,12.75,11.1,11.45,3354,1905
GITANJALI,20110914,340.0,342.1,336.0,339.05,514705,132626
GKB,20110914,41.35,41.35,37.5,38.2,363,101
GKWLIMITED,20110914,475.0,494.0,475.0,490.0,45,27
GLAXO,20110914,2060.0,2069.95,2024.2,2043.85,5672,3448
GLENMARK,20110914,316.8,322.9,316.8,320.45,378473,326474
GLOBALVECT,20110914,22.2,22.2,20.25,21.7,839,699
GLOBOFFS,20110914,99.8,99.8,95.0,95.35,1767,1423
GLOBUSSPR,20110914,119.4,119.4,116.15,116.65,5603,2855
GLODYNE,20110914,332.05,338.8,325.2,327.65,109883,14002
GLORY,20110914,3.4,3.65,3.4,3.55,25840,20200
GMBREW,20110914,98.0,106.95,96.65,99.5,113047,18327
GMDCLTD,20110914,180.05,180.45,174.05,177.05,469089,346863
GMRINFRA,20110914,27.5,27.9,26.85,27.65,3642850,1478802
GNFC,20110914,93.0,94.7,92.2,94.3,35180,19011
GOACARBON,20110914,78.0,80.8,77.5,79.35,1726,983
GODFRYPHLP,20110914,3489.0,3500.0,3450.0,3469.55,834,480
GODREJCP,20110914,428.05,432.9,419.0,425.5,126554,78929
GODREJIND,20110914,201.1,204.85,200.1,203.35,183985,45256
GODREJPROP,20110914,682.0,695.0,680.0,689.2,2671,1805
GOENKA,20110914,45.15,46.0,45.0,45.25,4993,3281
GOKEX,20110914,78.2,83.75,78.2,82.95,710,506
GOKUL,20110914,85.1,87.4,85.1,86.85,7464,6329
GOLDBEES,20110914,2700.0,2739.0,2700.0,2724.9,166132,68335
GOLDENTOBC,20110914,62.5,62.6,60.15,60.4,889,138
GOLDIAM,20110914,34.8,35.0,34.0,34.6,2995,2865
GOLDINFRA,20110914,14.1,14.55,14.0,14.2,2069,2027
GOLDSHARE,20110914,2735.0,2748.8,2716.6,2723.95,10556,6956
GOLDTECH,20110914,8.85,9.5,8.85,9.1,51152,20371
GPIL,20110914,144.4,146.15,140.15,141.7,22731,13679
GPPL,20110914,66.45,68.5,66.45,67.0,48231,27913
GRABALALK,20110914,19.25,19.25,19.25,19.25,1,1
GRANULES,20110914,70.0,70.0,67.3,68.05,3523,3104
GRAPHITE,20110914,77.0,77.95,75.3,76.85,11684,8265
GRASIM,20110914,2175.35,2229.0,2130.25,2211.85,98130,50526
GRAVITA,20110914,323.15,327.7,314.0,318.05,50542,16486
GREAVESCOT,20110914,90.2,90.85,89.1,89.85,59532,57174
GREENPLY,20110914,198.0,198.0,191.5,193.5,462,115
GREENPOWER,20110914,13.9,14.15,13.8,14.0,227207,195190
GRINDWELL,20110914,229.95,229.95,227.25,228.25,965,664
GRUH,20110914,482.0,484.7,478.0,480.3,1400,935
GSFC,20110914,420.0,425.2,417.5,420.6,75054,47257
GSKCONS,20110914,2350.55,2383.7,2332.0,2377.35,1302,793
GSLNOVA,20110914,2.7,2.9,2.6,2.6,33628,33413
GSPL,20110914,111.35,111.9,107.0,108.2,1162076,368598
GSS,20110914,143.9,143.9,138.0,141.6,9347,8214
GTL,20110914,72.8,72.8,59.1,61.4,17253137,1174715
GTLINFRA,20110914,13.8,13.8,12.75,13.15,3878431,678702
GTNIND,20110914,13.85,13.85,13.2,13.2,3311,3211
GTNTEX,20110914,12.75,12.75,12.2,12.55,7623,7573
GTOFFSHORE,20110914,139.0,142.2,138.2,140.8,66141,23283
GUFICBIO,20110914,6.75,7.0,6.7,7.0,5706,4903
GUJALKALI,20110914,142.0,144.25,141.25,143.1,6567,3148
GUJAPOLLO,20110914,132.2,133.0,130.1,131.2,1384,1347
GUJFLUORO,20110914,570.0,570.0,525.25,529.9,98528,31661
GUJNRECOKE,20110914,27.3,27.6,27.2,27.3,1190275,529111
GUJNREDVR,20110914,17.55,17.9,17.5,17.6,102255,92172
GUJRATGAS,20110914,443.95,445.95,436.25,438.45,6751,3394
GUJSIDHCEM,20110914,8.6,9.0,8.6,8.75,55791,40652
GULFOILCOR,20110914,79.0,79.8,78.6,79.2,27048,16106
GVKPIL,20110914,16.55,17.15,16.5,17.0,7367255,2034829
HALONIX,20110914,65.2,66.0,64.3,65.0,1904,1516
HANUNG,20110914,113.3,120.8,112.0,117.5,779119,100831
HARITASEAT,20110914,79.95,79.95,74.05,77.0,100,0
HARRMALAYA,20110914,64.5,65.0,63.35,64.25,7295,4221
HATHWAY,20110914,82.95,83.0,80.0,81.0,23128,14061
HAVELLS,20110914,350.0,352.5,343.75,350.2,110744,19627
HBLPOWER,20110914,17.0,17.8,16.75,17.45,32702,25397
HBSTOCK,20110914,12.4,13.95,12.4,13.85,1800,250
HCC,20110914,29.3,30.25,28.65,29.8,1454367,406306
HCIL,20110914,49.95,50.25,49.2,49.35,8693,7045
HCL-INSYS,20110914,65.55,67.3,65.0,65.3,72337,49419
HCLTECH,20110914,383.0,398.8,382.1,395.2,1467169,433763
HDFC,20110914,647.0,649.95,634.25,645.1,2328870,1368593
HDFC,20110914,647.0,649.95,634.25,645.1,92500,22200
HDFC,20110914,105.3,107.65,104.55,107.0,2328870,1368593
HDFC,20110914,105.3,107.65,104.55,107.0,92500,22200
HDFCBANK,20110914,467.4,483.1,461.05,478.9,1937252,779582
HDFCMFGETF,20110914,2788.8,2798.0,2768.0,2781.4,8276,5535
HDIL,20110914,101.0,101.6,98.1,101.05,6403437,607617
HEG,20110914,221.8,221.8,219.2,220.0,5248,4556
HEIDELBERG,20110914,37.15,38.0,36.85,37.3,159818,93338
HELIOSMATH,20110914,26.0,26.1,25.45,25.8,1759,1348
HERCULES,20110914,258.35,267.45,252.0,260.8,308603,21677
HERITGFOOD,20110914,178.0,178.0,178.0,178.0,25,25
HEROMOTOCO,20110914,2197.75,2209.0,2167.85,2193.65,1258246,974785
HEXAWARE,20110914,72.7,77.0,72.35,76.45,2102250,332504
HFCL,20110914,12.4,12.65,12.25,12.45,445331,134452
HGSL,20110914,336.75,337.0,320.0,332.35,4551,3677
HIKAL,20110914,276.7,282.95,274.05,279.05,511,195
HILTON,20110914,14.8,14.8,14.8,14.8,600,600
HIMATSEIDE,20110914,31.5,32.25,31.5,32.15,63123,51553
HINDALCO,20110914,142.5,146.25,139.2,145.1,7944403,2459899
HINDCOMPOS,20110914,505.0,505.0,485.0,491.05,10608,10481
HINDCOPPER,20110914,228.0,228.7,225.0,226.25,24969,6371
HINDDORROL,20110914,43.5,43.9,41.45,42.8,146386,49514
HINDMOTORS,20110914,14.45,14.45,13.9,14.1,54553,29121
HINDNATGLS,20110914,190.6,207.0,188.05,204.55,4521,1429
HINDOILEXP,20110914,124.9,127.5,123.2,126.6,683753,93533
HINDPETRO,20110914,364.1,367.9,361.15,367.05,634940,331192
HINDUJAFO,20110914,73.5,76.75,70.85,74.45,476,439
HINDUJAVEN,20110914,303.0,309.9,303.0,303.95,545,175
HINDUNILVR,20110914,342.85,353.95,337.55,352.6,3575382,2008527
HINDZINC,20110914,127.55,132.5,127.0,131.65,339597,120607
HIRECT,20110914,45.1,45.5,44.15,45.05,2792,1638
HITACHIHOM,20110914,167.0,170.85,165.1,167.35,30628,11355
HITECHGEAR,20110914,125.25,133.0,125.25,128.05,258,200
HITECHPLAS,20110914,77.3,79.45,75.4,76.05,365,274
HMT,20110914,43.25,43.65,42.8,43.2,37486,10910
HMVL,20110914,144.95,144.95,143.0,143.1,155,151
HNGSNGBEES,20110914,1239.8,1239.8,1229.99,1229.99,5,4
HOCL,20110914,24.85,25.0,24.1,24.35,34786,26649
HONAUT,20110914,2570.0,2589.0,2543.0,2543.0,91,32
HONDAPOWER,20110914,391.75,393.0,381.05,390.05,8155,2297
HOPFL,20110914,59.85,62.5,57.5,57.75,1230,1086
HORIZONINF,20110914,290.0,318.0,290.0,312.65,8879,8010
HOTELEELA,20110914,37.4,38.4,37.2,37.55,197542,84297
HOTELRUGBY,20110914,8.7,8.7,8.1,8.4,21353,21052
HOVS,20110914,53.35,55.0,53.35,54.25,13574,9423
HSIL,20110914,197.1,199.65,194.5,197.15,95340,18238
HTMEDIA,20110914,142.3,144.9,141.4,141.8,2073,1552
HYDRBADIND,20110914,319.0,328.1,315.1,322.6,2686,1838
HYDROS&S,20110914,21.6,21.6,19.7,21.0,426,280
IBPOW,20110914,14.6,14.6,14.15,14.5,94988,62095
IBREALEST,20110914,78.5,79.8,76.1,77.5,5164631,1968717
IBSEC,20110914,9.25,9.25,9.05,9.1,175045,82076
IBWSL,20110914,3.2,3.35,3.2,3.2,439930,326870
ICICIBANK,20110914,856.85,868.65,840.05,864.05,4036602,1523622
ICIL,20110914,9.1,9.1,9.1,9.1,100,100
ICRA,20110914,938.9,938.9,916.0,926.15,5301,3373
ICSA,20110914,73.95,75.2,72.3,73.15,27089,12271
IDBI,20110914,105.2,106.5,103.2,105.95,1729338,371060
IDEA,20110914,100.0,101.7,97.5,98.25,3378770,1534615
IDFC,20110914,110.05,110.9,107.8,109.65,5747070,1859058
IFBIND,20110914,119.0,119.0,116.5,117.35,9283,5668
IFCI,20110914,35.0,35.25,34.35,34.85,13365891,2954018
IFGLREFRAC,20110914,31.5,34.35,31.5,34.0,1234,1125
IGARASHI,20110914,45.0,51.0,44.5,47.0,1160,1030
IGL,20110914,433.3,441.0,424.7,427.3,134083,49749
IGPL,20110914,24.65,24.65,23.85,24.15,345,285
IIISL,20110914,952.0,984.0,951.0,980.0,800,586
IIISL,20110914,952.0,984.0,951.0,980.0,74,69
IIISL,20110914,952.0,984.0,951.0,980.0,13641,12230
IIISL,20110914,950.0,980.0,950.0,979.41,800,586
IIISL,20110914,950.0,980.0,950.0,979.41,74,69
IIISL,20110914,950.0,980.0,950.0,979.41,13641,12230
IIISL,20110914,933.05,937.9,933.05,937.07,800,586
IIISL,20110914,933.05,937.9,933.05,937.07,74,69
IIISL,20110914,933.05,937.9,933.05,937.07,13641,12230
IL&FSENGG,20110914,104.0,104.0,99.0,100.55,24502,11475
IL&FSTRANS,20110914,192.0,199.55,192.0,198.25,80825,54412
IMFA,20110914,322.3,344.45,322.3,331.85,798,584
IMPAL,20110914,645.0,650.0,617.0,620.7,156,89
IMPEXFERRO,20110914,8.2,8.2,7.65,7.65,6,6
INDBANK,20110914,8.45,8.55,7.95,8.25,21855,13584
INDHOTEL,20110914,71.35,71.9,70.55,71.2,539161,291012
INDIABULLS,20110914,142.25,148.7,141.25,145.15,277037,101429
INDIACEM,20110914,72.95,74.9,71.35,72.8,1990389,628849
INDIAGLYCO,20110914,134.2,134.45,132.8,133.7,14414,7110
INDIAINFO,20110914,71.6,72.2,70.65,71.6,142578,47837
INDIANB,20110914,202.5,208.7,199.5,204.15,184217,70082
INDIANCARD,20110914,95.0,95.75,92.0,93.4,494,50
INDIANHUME,20110914,124.3,127.9,124.3,126.45,290,66
INDNIPPON,20110914,274.9,274.95,265.0,270.4,3661,2880
INDOCO,20110914,389.0,406.0,389.0,405.25,1601,1435
INDORAMA,20110914,34.5,35.7,34.45,35.4,31998,23554
INDOSOLAR,20110914,8.85,10.6,8.6,10.4,3418930,1174703
INDOTECH,20110914,115.35,129.8,114.4,118.9,55090,5963
INDOWIND,20110914,14.7,15.75,14.05,14.25,1286295,447689
INDRAMEDCO,20110914,35.25,35.25,34.4,34.65,3830,3141
INDSWFTLAB,20110914,85.5,91.0,85.5,89.65,127688,33207
INDSWFTLTD,20110914,33.0,35.15,32.65,33.95,310867,94405
INDTERRAIN,20110914,112.0,118.75,105.5,109.0,302,262
INDUSFILA,20110914,18.0,18.0,15.0,15.55,59555,56765
INDUSINDBK,20110914,254.95,263.0,250.0,259.55,307235,116542
INEABS,20110914,550.0,559.3,540.0,550.95,2011,1310
INFINITE,20110914,93.4,100.0,92.95,93.25,35059,19554
INFODRIVE,20110914,11.25,11.25,10.3,10.4,16112,14630
INFOMEDIA,20110914,12.55,13.0,12.55,12.8,1702,1600
INFOTECENT,20110914,125.95,126.0,122.6,125.0,723,542
INFRABEES,20110914,274.25,274.25,272.0,274.0,452,452
INFY,20110914,2251.0,2366.9,2249.0,2351.65,2154610,855571
INGERRAND,20110914,490.2,504.5,475.5,498.8,39872,29453
INGVYSYABK,20110914,292.8,292.8,286.1,287.75,22671,10950
INGVYSYABK,20110914,292.8,292.8,286.1,287.75,13893,13893
INGVYSYABK,20110914,300.0,300.0,300.0,300.0,22671,10950
INGVYSYABK,20110914,300.0,300.0,300.0,300.0,13893,13893
INNOIND,20110914,86.45,86.45,84.55,84.7,515,451
INOXLEISUR,20110914,45.6,47.0,45.6,46.4,20345,9164
INSECTICID,20110914,370.05,380.5,362.1,378.45,66958,28842
INVENTURE,20110914,142.85,152.7,142.85,151.05,169347,57098
IOB,20110914,102.15,102.9,99.75,101.0,998239,392620
IOC,20110914,318.55,321.0,317.5,320.25,440279,243663
IOLCP,20110914,31.6,32.0,31.6,32.0,193,142
IOLN,20110914,6.9,7.55,6.9,7.25,7413,6196
IPCALAB,20110914,304.0,304.0,297.0,298.9,25237,14910
IPGETF,20110914,2782.8,2825.0,2775.0,2803.6,941,654
IPRINGLTD,20110914,68.05,68.05,68.05,68.05,175,175
IRB,20110914,162.9,169.5,158.9,167.1,1693455,595313
ISFT,20110914,58.7,58.7,54.55,55.3,5278,3221
ISMTLTD,20110914,36.15,37.4,36.15,36.95,10957,6810
ITC,20110914,197.4,200.0,194.1,199.45,5270088,2956778
ITDCEM,20110914,149.95,149.95,144.0,148.9,185,75
ITI,20110914,24.45,24.7,24.0,24.25,46258,19663
IVC,20110914,29.8,29.8,28.75,29.7,66763,60800
IVP,20110914,48.4,48.4,48.0,48.0,3,2
IVRCLAH,20110914,31.55,31.9,31.1,31.45,15134,8935
IVRCLINFRA,20110914,42.25,42.95,41.3,42.5,7081714,923291
J&KBANK,20110914,813.1,829.95,806.25,811.65,4807,1592
JAGRAN,20110914,104.25,106.8,103.1,105.8,55259,43741
JAGSNPHARM,20110914,14.4,14.4,13.75,13.75,9084,7975
JAIBALAJI,20110914,126.6,128.65,124.2,126.5,10156,5720
JAICORPLTD,20110914,83.6,84.45,81.55,83.4,213622,42957
JAINSTUDIO,20110914,9.55,9.6,9.0,9.45,154,151
JAMNAAUTO,20110914,118.0,118.0,118.0,118.0,100,100
JAYAGROGN,20110914,85.1,92.5,85.05,87.7,75590,26057
JAYBARMARU,20110914,60.0,64.0,60.0,63.8,1300,1299
JAYNECOIND,20110914,19.35,19.55,18.6,18.9,63235,40816
JAYSREETEA,20110914,139.75,142.9,137.25,138.5,11538,4709
JBCHEPHARM,20110914,83.75,84.0,81.9,82.6,157547,81957
JBFIND,20110914,137.9,140.3,134.0,139.0,37896,23165
JBMA,20110914,62.5,62.5,59.15,60.85,53,51
JCTEL,20110914,1.25,1.35,1.25,1.3,143852,76805
JENSONICOL,20110914,3.95,4.05,3.95,4.05,11086,10115
JETAIRWAYS,20110914,278.0,280.65,268.5,271.0,1376662,412508
JHS,20110914,36.35,37.75,35.05,35.35,50340,10488
JIKIND,20110914,6.2,7.2,6.05,6.25,11597,4586
JINDALPHOT,20110914,154.55,155.7,152.5,153.85,16312,5741
JINDALPOLY,20110914,208.95,210.2,206.2,208.35,105713,26218
JINDALSAW,20110914,121.0,122.65,118.0,120.95,244375,97415
JINDALSTEL,20110914,534.65,550.9,528.0,542.25,2547030,879526
JINDALSWHL,20110914,642.0,659.35,625.1,651.75,30826,7208
JINDCOT,20110914,91.7,93.45,90.25,90.55,37903,33551
JINDRILL,20110914,354.2,362.0,354.2,360.7,1214,808
JINDWORLD,20110914,133.4,134.0,131.0,131.8,2055,832
JISLJALEQS,20110914,176.15,178.4,171.5,172.1,1271170,279563
JKCEMENT,20110914,114.0,118.9,113.5,116.3,15519,7144
JKIL,20110914,112.1,115.95,112.1,114.95,9848,6800
JKLAKSHMI,20110914,42.0,42.95,41.4,41.75,73083,19252
JKPAPER,20110914,43.5,43.75,42.1,42.5,117240,98583
JKTYRE,20110914,80.75,81.0,79.05,79.7,44010,23703
JMCPROJECT,20110914,127.55,138.45,127.0,133.9,11804,2714
JMFINANCIL,20110914,18.0,18.3,17.95,18.1,179046,86081
JMTAUTOLTD,20110914,61.95,64.95,58.5,58.5,971,407
JOCIL,20110914,288.0,290.9,285.0,288.05,585,574
JPASSOCIAT,20110914,65.25,68.8,64.1,68.35,21157095,3264449
JPINFRATEC,20110914,41.95,46.65,41.95,46.15,3765739,1042817
JPPOWER,20110914,33.1,33.85,32.9,33.5,308311,87817
JSL,20110914,101.05,103.4,101.05,102.3,56484,36366
JSWENERGY,20110914,57.4,57.7,56.25,56.95,306663,85506
JSWISPAT,20110914,14.7,15.2,14.5,15.15,2970266,605586
JSWISPAT,20110914,14.7,15.2,14.5,15.15,744,662
JSWISPAT,20110914,4.8,5.05,4.8,5.0,2970266,605586
JSWISPAT,20110914,4.8,5.05,4.8,5.0,744,662
JSWSTEEL,20110914,655.0,694.1,650.35,683.8,1800053,227094
JUBILANT,20110914,217.3,225.0,211.5,212.6,469123,120601
JUBLFOOD,20110914,869.6,889.0,857.1,884.75,1268401,192037
JUBLINDS,20110914,196.0,198.0,185.1,186.45,18793,9765
JUMBO,20110914,18.8,19.4,18.0,18.45,3094,2179
JUNIORBEES,20110914,100.7,100.94,99.2,99.54,46677,36954
JUPITER,20110914,16.8,17.4,16.8,17.15,223574,100173
JVLAGRO,20110914,15.0,16.1,15.0,15.85,47628,36441
JYOTHYLAB,20110914,171.05,172.0,168.45,170.3,21791,12550
JYOTISTRUC,20110914,70.15,70.5,69.0,69.25,52693,23083
JYOTISTRUC,20110914,70.15,70.5,69.0,69.25,108,106
JYOTISTRUC,20110914,70.15,70.5,69.0,69.25,510,510
JYOTISTRUC,20110914,105.17,121.9,105.17,116.01,52693,23083
JYOTISTRUC,20110914,105.17,121.9,105.17,116.01,108,106
JYOTISTRUC,20110914,105.17,121.9,105.17,116.01,510,510
JYOTISTRUC,20110914,4.5,5.0,4.5,4.5,52693,23083
JYOTISTRUC,20110914,4.5,5.0,4.5,4.5,108,106
JYOTISTRUC,20110914,4.5,5.0,4.5,4.5,510,510
KABRAEXTRU,20110914,40.0,41.8,39.0,40.65,1318,850
KAJARIACER,20110914,107.1,109.2,106.3,107.55,259053,239124
KAKATCEM,20110914,74.6,76.35,73.9,74.9,3450,2276
KALECONSUL,20110914,69.4,74.05,69.0,71.1,3200,995
KALINDEE,20110914,116.8,116.8,114.0,115.2,77496,33613
KALPATPOWR,20110914,113.1,114.8,112.0,112.45,7868,4797
KAMATHOTEL,20110914,97.0,101.6,95.1,98.4,396819,53748
KANDAGIRI,20110914,72.0,72.0,72.0,72.0,250,250
KANORICHEM,20110914,33.15,34.2,32.8,33.0,41966,35503
KANSAINER,20110914,824.95,832.5,822.0,830.05,3609,2779
KARMAENG,20110914,11.5,12.4,11.5,12.4,1118,1118
KARURKCP,20110914,29.4,30.4,29.25,29.5,350,200
KARURVYSYA,20110914,368.0,368.0,354.0,359.55,112753,57221
KAUSHALYA,20110914,8.85,8.85,8.3,8.4,1726,1660
KAVVERITEL,20110914,129.0,131.9,128.75,130.95,32266,2571
KBIL,20110914,660.0,660.0,660.0,660.0,463,463
KCP,20110914,26.0,26.15,25.7,25.9,12159,10759
KCPSUGIND,20110914,15.35,15.8,15.35,15.6,6639,3833
KEC,20110914,60.05,60.85,58.55,58.9,38762,24723
KECL,20110914,34.9,35.4,34.5,34.65,1729,1036
KEI,20110914,17.6,17.6,16.6,17.15,53067,27831
KEMROCK,20110914,526.2,529.95,515.05,516.7,1798,801
KERNEX,20110914,97.1,98.4,96.5,97.9,10059,6426
KESARENT,20110914,47.5,54.0,46.25,51.55,2133,1213
KESORAMIND,20110914,127.15,132.75,127.15,131.15,16612,11503
KFA,20110914,26.2,27.2,25.8,26.25,976188,197022
KGL,20110914,9.25,9.4,9.15,9.3,836772,425550
KHAITANELE,20110914,94.25,94.25,94.0,94.15,165,165
KHAITANLTD,20110914,26.95,26.95,24.4,26.95,215,15
KICL,20110914,488.45,489.85,482.05,487.65,60,20
KIL,20110914,13.0,14.0,13.0,13.5,2416,2300
KILITCH,20110914,76.9,77.7,76.9,77.65,329,324
KINETICMOT,20110914,16.05,17.0,16.0,16.75,10463,6573
KIRIINDUS,20110914,141.0,143.2,140.0,141.3,12464,4327
KIRLOSBROS,20110914,157.0,157.9,154.0,156.2,953,573
KIRLOSENG,20110914,123.35,127.8,123.2,125.0,3269,2865
KIRLOSIND,20110914,302.0,302.0,286.1,288.8,931,575
KITPLYIND,20110914,3.55,3.9,3.55,3.7,5190,4015
KKCL,20110914,836.0,848.95,836.0,838.1,1114,977
KLGSYSTEL,20110914,35.0,36.2,34.85,35.15,6850,3497
KLRF,20110914,26.8,26.8,26.8,26.8,50,50
KMSUGAR,20110914,2.95,3.05,2.8,2.95,2299,2052
KNRCON,20110914,102.6,109.8,102.6,109.0,16550,11571
KOHINOOR,20110914,41.5,42.7,41.1,41.85,49244,11185
KOLTEPATIL,20110914,38.75,40.15,38.4,39.6,18154,11174
KOPDRUGS,20110914,5.8,6.1,5.8,6.1,1060,1060
KOPRAN,20110914,24.2,24.2,23.0,23.25,40169,20505
KOTAKBANK,20110914,466.0,468.95,458.3,466.5,567848,183399
KOTAKGOLD,20110914,2730.1,2758.0,2730.1,2752.25,49171,33026
KOTAKNIFTY,20110914,504.0,510.0,504.0,505.32,145,141
KOTAKPSUBK,20110914,337.0,337.95,337.0,337.0,127,118
KOTARISUG,20110914,6.35,6.35,6.1,6.25,7385,5625
KOTHARIPET,20110914,7.2,7.5,7.2,7.5,2453,2358
KOTHARIPRO,20110914,555.0,557.0,532.2,537.5,4342,1870
KOUTONS,20110914,21.3,21.5,20.4,20.95,175682,108831
KPIT,20110914,148.05,148.05,144.5,146.1,33214,15303
KPRMILL,20110914,97.75,98.0,96.1,96.6,1752,1725
KRBL,20110914,27.95,28.4,27.05,27.2,750010,267439
KRISHNAENG,20110914,4.0,4.0,3.6,3.7,2024,2023
KSBPUMPS,20110914,229.4,229.4,218.5,219.5,1877,1095
KSCL,20110914,478.0,480.0,470.5,476.85,6415,3818
KSE,20110914,217.0,224.0,210.1,218.5,184,4
KSK,20110914,100.0,101.6,99.85,100.1,248170,201397
KSL,20110914,55.45,55.85,54.3,55.1,18033,11111
KSOILS,20110914,12.3,12.95,12.05,12.5,26316185,4909950
KTIL,20110914,70.05,75.45,70.05,75.45,100,49
KTKBANK,20110914,93.5,94.5,91.8,93.15,467176,131417
KWALITY,20110914,167.45,167.7,166.4,166.6,478658,336735
L&TFH,20110914,50.8,50.8,50.1,50.2,737756,294049
L&TFINANCE,20110914,1002.0,1002.0,1000.0,1000.0,110,110
L&TFINANCE,20110914,1002.0,1002.0,1000.0,1000.0,1336,1090
L&TFINANCE,20110914,1002.0,1002.0,1000.0,1000.0,1200,1089
L&TFINANCE,20110914,1002.0,1002.0,1000.0,1000.0,1727,1229
L&TFINANCE,20110914,985.1,985.1,983.0,983.31,110,110
L&TFINANCE,20110914,985.1,985.1,983.0,983.31,1336,1090
L&TFINANCE,20110914,985.1,985.1,983.0,983.31,1200,1089
L&TFINANCE,20110914,985.1,985.1,983.0,983.31,1727,1229
L&TFINANCE,20110914,1010.0,1013.99,1008.0,1010.32,110,110
L&TFINANCE,20110914,1010.0,1013.99,1008.0,1010.32,1336,1090
L&TFINANCE,20110914,1010.0,1013.99,1008.0,1010.32,1200,1089
L&TFINANCE,20110914,1010.0,1013.99,1008.0,1010.32,1727,1229
L&TFINANCE,20110914,995.99,995.99,981.1,982.69,110,110
L&TFINANCE,20110914,995.99,995.99,981.1,982.69,1336,1090
L&TFINANCE,20110914,995.99,995.99,981.1,982.69,1200,1089
L&TFINANCE,20110914,995.99,995.99,981.1,982.69,1727,1229
LAKPRE,20110914,41.2,46.35,41.2,44.5,6234,2831
LAKSHMIEFL,20110914,26.7,26.9,25.8,26.25,88249,48017
LAKSHMIMIL,20110914,1746.95,1773.9,1684.0,1693.7,30,12
LAKSHVILAS,20110914,102.25,104.0,101.25,102.4,42358,20436
LANCOIN,20110914,35.6,35.6,34.3,34.7,10129,6303
LAOPALA,20110914,113.4,115.05,108.1,109.15,52484,19090
LAXMIMACH,20110914,1970.0,1990.0,1940.0,1942.35,6556,5534
LCCINFOTEC,20110914,0.55,0.6,0.5,0.55,14718,14612
LGBBROSLTD,20110914,280.2,295.0,277.0,288.55,3829,1475
LGBFORGE,20110914,2.8,2.8,2.7,2.75,1896,1742
LIBERTSHOE,20110914,85.0,86.4,83.15,84.4,17418,6307
LICHSGFIN,20110914,205.5,206.45,199.85,204.45,4040929,1592040
LIQUIDBEES,20110914,999.99,1000.01,999.99,999.99,95304,74762
LITL,20110914,16.95,17.45,16.85,17.3,9561358,2172807
LLOYDELENG,20110914,52.7,52.85,52.1,52.3,4631,3735
LLOYDFIN,20110914,1.1,1.1,0.95,1.1,13400,13400
LLOYDSTEEL,20110914,14.5,15.0,14.35,14.5,248095,66379
LML,20110914,9.4,9.6,9.3,9.4,61548,40665
LOGIXMICRO,20110914,13.3,14.1,13.3,13.9,5894,3242
LOKESHMACH,20110914,43.6,43.6,40.6,40.9,2597,2593
LOTUSEYE,20110914,9.5,10.0,9.2,9.6,1035,958
LOVABLE,20110914,550.1,558.8,510.1,523.8,2098812,146617
LPDC,20110914,2.85,2.9,2.65,2.8,2321,2014
LT,20110914,1637.2,1640.0,1596.1,1608.65,1956910,858351
LUMAXAUTO,20110914,29.95,29.95,29.95,29.95,10,10
LUMAXIND,20110914,355.0,370.0,355.0,368.45,51901,42983
LUMAXTECH,20110914,169.0,172.95,168.05,168.3,704,511
LUPIN,20110914,475.0,481.8,469.6,479.95,2592900,2089204
LYKALABS,20110914,14.75,15.0,14.7,14.95,3211,1750
M&M,20110914,785.4,804.4,783.35,793.45,2956127,1732567
M&MFIN,20110914,649.0,649.0,636.4,640.2,16329,11278
M100,20110914,7.35,7.39,7.22,7.32,15301,10551
