SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANELEC,20110225,13.8,14.0,13.5,13.65,50239,27985
ASIANHOTNR,20110225,230.4,235.0,211.55,217.55,12185,9869
ASIANPAINT,20110225,2405.0,2470.0,2395.3,2406.5,180378,140523
ASIANTILES,20110225,45.5,46.0,45.45,45.95,1870,1866
ASSAMCO,20110225,14.5,15.6,14.5,15.0,423076,126520
ASTEC,20110225,52.95,52.95,48.15,49.25,36300,20686
ASTERSILI,20110225,26.5,27.2,25.4,26.15,11822,5962
ASTRAL,20110225,123.15,129.8,123.0,124.5,25875,24600
ASTRAMICRO,20110225,40.0,40.95,38.8,39.15,61543,35203
ASTRAZEN,20110225,1168.5,1168.5,1101.2,1101.2,16,15
ATFL,20110225,301.0,308.9,301.0,306.05,3771,2776
ATLANTA,20110225,70.85,72.8,70.8,71.8,83733,21454
ATLASCYCLE,20110225,214.65,216.65,201.05,206.25,34652,8980
ATNINTER,20110225,1.65,1.65,1.5,1.5,1977,1951
ATUL,20110225,156.0,164.9,156.0,158.0,10961,9296
AURIONPRO,20110225,198.0,209.9,193.1,204.65,671,448
AUROPHARMA,20110225,177.9,178.0,156.2,165.5,9329235,2218076
AUTOAXLES,20110225,369.25,390.0,369.25,383.5,678,506
AUTOIND,20110225,149.95,149.95,133.45,137.15,59177,38696
AUTOLITIND,20110225,17.0,18.25,15.75,16.3,8562,7086
AVANTI,20110225,35.7,35.7,33.0,33.25,241,206
AVENTIS,20110225,1833.0,1889.0,1833.0,1868.45,651,129
AVTNPL,20110225,101.0,105.0,101.0,102.05,463,339
AXIS-IT&T,20110225,71.0,76.9,71.0,72.85,856,715
AXISBANK,20110225,1205.9,1244.0,1193.75,1232.5,1679658,731980
AXISGOLD,20110225,2049.55,2074.0,2047.55,2055.8,287,241
BAGFILMS,20110225,7.3,7.55,7.1,7.35,194804,142132
BAJAJ-AUTO,20110225,1292.0,1294.9,1245.25,1282.25,643336,381927
BAJAJCORP,20110225,508.9,512.0,500.55,505.65,22101,20240
BAJAJELEC,20110225,220.65,226.85,220.1,222.45,13191,5921
BAJAJFINSV,20110225,425.0,439.0,418.0,426.45,16336,4514
BAJAJHIND,20110225,69.0,70.2,65.7,66.7,2031034,715287
BAJAJHLDNG,20110225,732.0,754.0,729.7,746.45,29237,16102
BAJFINANCE,20110225,610.95,610.95,578.6,580.35,7190,5647
BALAJITELE,20110225,35.6,36.2,34.25,35.55,42650,25408
BALAMINES,20110225,38.05,41.0,38.05,38.6,9770,4153
BALKRISIND,20110225,151.6,151.6,131.2,141.2,9210,7134
BALLARPUR,20110225,29.65,30.0,29.0,29.85,433581,364478
BALMLAWRIE,20110225,525.0,532.0,500.05,507.45,11065,6291
BALRAMCHIN,20110225,67.8,68.0,65.75,66.3,1134104,357002
BANARISUG,20110225,669.0,675.0,662.0,662.0,199,189
BANCOINDIA,20110225,68.55,70.65,68.5,69.8,4414,4312
BANG,20110225,31.2,36.9,31.0,32.55,7349,4390
BANKBARODA,20110225,847.85,878.0,837.85,870.05,353525,153768
BANKBEES,20110225,1038.0,1050.0,1030.0,1046.81,1910,1743
BANKINDIA,20110225,425.0,443.75,415.4,436.9,761955,234449
BANSWRAS,20110225,126.5,126.6,124.0,124.1,7384,6721
BARTRONICS,20110225,59.8,60.4,56.8,57.8,461237,106778
BASF,20110225,480.0,486.7,476.0,480.1,64338,58185
BASML,20110225,110.05,112.0,110.0,110.7,2555,2081
BATAINDIA,20110225,350.0,352.95,340.1,346.3,128394,14958
BATLIBOI,20110225,21.1,22.8,21.1,22.0,112,69
BAYERCROP,20110225,726.6,752.0,717.45,738.9,14310,8793
BBL,20110225,952.1,973.8,950.0,954.0,1847,991
BBTC,20110225,373.0,383.0,367.0,370.35,3468,2087
BEARDSELL,20110225,46.0,46.0,46.0,46.0,150,150
BECREL,20110225,11.45,11.9,11.0,11.6,3814,650
BEDMUTHA,20110225,101.2,104.75,99.1,100.5,367842,137370
BEL,20110225,1738.05,1738.05,1665.25,1682.55,22723,11136
BELLCERATL,20110225,19.9,19.9,17.5,17.8,692,692
BEML,20110225,640.0,663.9,601.0,613.5,872955,82812
BEPL,20110225,35.0,37.8,30.15,36.0,51341,51145
BERGEPAINT,20110225,79.8,81.0,79.75,80.1,176832,156449
BFINVEST,20110225,84.4,84.4,78.2,80.8,37972,17294
BFUTILITIE,20110225,700.0,717.8,672.0,689.25,418533,38899
BGRENERGY,20110225,453.0,464.25,435.0,446.3,349270,94234
BHAGWATIHO,20110225,97.0,97.0,91.5,95.75,70924,37910
BHAGYNAGAR,20110225,17.3,18.0,17.3,17.8,18770,16115
BHARATFORG,20110225,309.0,311.4,301.35,303.95,135326,42728
BHARATGEAR,20110225,48.4,50.35,47.0,49.3,2524,2388
BHARATRAS,20110225,84.0,84.7,83.0,83.0,53,53
BHARTIARTL,20110225,330.0,332.8,324.55,329.75,4174728,2762584
BHARTISHIP,20110225,148.0,148.95,141.0,143.7,68261,24547
BHEL,20110225,2025.0,2025.0,1961.0,1973.45,957971,512619
BHUSANSTL,20110225,382.0,382.0,365.0,373.45,395739,81283
BIL,20110225,49.0,49.0,45.9,46.9,12046,8788
BILPOWER,20110225,95.95,100.0,95.0,99.1,7081,4156
BIMETAL,20110225,260.0,260.0,237.0,239.3,205,181
BINANICEM,20110225,87.0,87.2,86.75,87.05,15554,14560
BINANIIND,20110225,191.0,196.0,186.8,188.45,58510,26977
BINDALAGRO,20110225,38.0,38.1,36.0,36.0,128574,116185
BIOCON,20110225,310.0,314.9,301.4,305.35,396064,119845
BIRLACORPN,20110225,306.0,310.0,297.0,307.9,769,489
BIRLACOT,20110225,0.65,0.65,0.6,0.6,665003,507706
BIRLAERIC,20110225,14.4,15.8,14.4,15.1,7528,5686
BIRLAMONEY,20110225,25.15,26.3,25.15,25.7,6094,3557
BIRLAPOWER,20110225,1.05,1.1,1.0,1.05,8225222,5839293
BLBLIMITED,20110225,8.7,8.7,8.05,8.1,8002,7799
BLISSGVS,20110225,25.5,25.5,24.05,24.4,14209,11266
BLKASHYAP,20110225,23.1,23.8,21.15,21.7,202611,106131
BLUEDART,20110225,997.55,1030.0,965.05,1000.6,812,587
BLUESTARCO,20110225,330.0,336.9,325.25,329.75,7804,4302
BLUESTINFO,20110225,106.0,106.0,101.6,102.1,947,777
BOC,20110225,229.8,252.0,229.8,248.15,39693,26276
BOMDYEING,20110225,325.0,327.4,310.0,319.7,179341,32165
BOSCHLTD,20110225,5986.05,6050.0,5986.05,6003.15,1022,615
BPCL,20110225,546.8,554.0,530.4,539.1,869894,336751
BPL,20110225,21.65,22.9,21.15,22.5,26198,15186
BRANDHOUSE,20110225,24.75,25.3,23.85,24.35,67022,43657
BRFL,20110225,245.7,249.7,242.0,243.5,83725,13293
BRIGADE,20110225,95.0,96.25,94.05,95.45,14617,9241
BRITANNIA,20110225,356.0,358.3,346.0,346.6,13749,8146
BRITANNIA,20110225,356.0,358.3,346.0,346.6,15,15
BRITANNIA,20110225,174.85,179.4,174.85,179.4,13749,8146
BRITANNIA,20110225,174.85,179.4,174.85,179.4,15,15
BROADCAST,20110225,13.0,13.5,12.3,12.85,1327,1100
BSELINFRA,20110225,5.6,5.75,5.3,5.5,90442,47408
BSL,20110225,24.0,26.6,24.0,24.05,14371,11502
BSTRANSCOM,20110225,90.05,96.0,89.0,90.1,33383,15459
BURNPUR,20110225,9.5,9.5,7.8,8.0,29194,18244
BVCL,20110225,20.6,21.8,20.6,21.05,2786,2410
CADILAHC,20110225,775.75,780.0,729.75,769.5,75527,65383
CAIRN,20110225,332.0,334.4,326.4,329.9,5606537,4617453
CALSOFT,20110225,37.0,38.0,36.5,36.75,634,378
CAMBRIDGE,20110225,34.8,36.0,34.0,34.25,5578,3353
CAMLIN,20110225,46.15,46.95,45.0,45.85,53366,21196
CANBK,20110225,574.0,594.4,572.8,588.65,840660,340394
CANDC,20110225,178.4,178.4,146.5,147.95,7746,5655
CANFINHOME,20110225,102.6,102.9,98.35,101.4,21657,12890
CANTABIL,20110225,39.1,41.3,37.9,40.9,21739,16226
CARBORUNIV,20110225,225.65,250.0,225.65,241.0,18557,14226
CAROLINFO,20110225,137.0,140.0,136.0,138.95,17961,9205
CASTROL,20110225,405.0,405.0,383.0,387.3,73218,39672
CCCL,20110225,52.0,53.0,51.75,53.0,49640,48206
CCL,20110225,185.7,185.7,175.0,181.5,10852,6205
CEATLTD,20110225,97.0,97.0,93.0,93.45,19390,7799
CEBBCO,20110225,30.5,31.3,29.85,30.0,30478,19459
CELEBRITY,20110225,13.4,14.6,13.0,13.7,1855,1384
CELESTIAL,20110225,25.25,25.95,24.5,24.7,10224,7445
CENTENKA,20110225,183.75,184.1,173.2,175.3,19372,7261
CENTEXT,20110225,3.8,4.0,3.8,3.95,27342,13153
CENTRALBK,20110225,147.0,148.85,143.7,146.85,389858,116203
CENTUM,20110225,84.0,96.0,84.0,92.0,527,325
CENTURYPLY,20110225,58.1,59.5,57.7,58.15,18464,12823
CENTURYTEX,20110225,310.0,315.0,302.6,308.2,305997,42788
CERA,20110225,151.65,161.95,151.65,157.85,898,804
CESC,20110225,288.0,298.0,284.3,295.05,45580,20660
CHAMBLFERT,20110225,71.1,73.25,65.6,68.2,5264698,1785356
CHEMFALKAL,20110225,48.0,50.0,48.0,48.65,3017,2580
CHEMPLAST,20110225,6.1,6.7,6.0,6.1,32402,20730
CHENNPETRO,20110225,189.0,191.5,184.0,185.5,128395,69791
CHESLINTEX,20110225,11.75,13.05,11.75,12.95,1553,1453
CHETTINAD,20110225,484.0,484.0,484.0,484.0,1,1
CHOLAFIN,20110225,149.1,153.9,143.65,150.05,41574,23539
CINEMAX,20110225,42.75,44.45,42.4,42.65,14212,13207
CINEVISTA,20110225,3.1,3.95,3.1,3.8,18943,15989
CIPLA,20110225,301.9,307.0,299.05,301.65,1527706,977027
CLASSIC,20110225,12.5,12.85,12.2,12.35,16494,11321
CLNINDIA,20110225,672.0,672.0,596.05,608.7,25281,19768
CLUTCHAUTO,20110225,46.3,48.6,44.1,45.25,23209,12728
CMAHENDRA,20110225,205.0,215.9,203.3,211.25,892536,132367
CMC,20110225,1996.0,2019.0,1965.25,1993.2,3296,2889
COALINDIA,20110225,300.1,303.0,289.0,292.65,1964843,1277128
COLPAL,20110225,809.0,818.8,801.0,807.0,542737,535238
CONCOR,20110225,1100.0,1136.5,1095.2,1120.15,173735,127757
CONSOFINVT,20110225,90.05,92.6,90.0,91.7,46456,44456
CORAL-HUB,20110225,23.6,23.6,21.4,21.4,6837,3870
CORDSCABLE,20110225,32.5,33.4,31.7,32.4,7660,5914
COREPROTEC,20110225,294.8,297.0,290.05,294.15,471536,254763
COROMANDEL,20110225,274.0,275.0,251.0,259.2,65562,29410
CORPBANK,20110225,572.0,575.0,558.95,569.1,35843,20150
COSMOFILMS,20110225,91.5,91.5,89.7,90.25,17764,10881
COX&KINGS,20110225,377.0,388.0,371.05,384.3,48385,27050
CPIL,20110225,354.9,355.0,321.1,333.4,10536,4686
CREATIVEYE,20110225,5.8,5.9,5.1,5.25,8693,7230
CRESTANI,20110225,53.5,53.5,51.6,52.85,14261,7792
CREWBOS,20110225,100.05,102.95,99.0,99.65,9569,4859
CRISIL,20110225,5805.0,5848.0,5712.0,5735.05,696,541
CROMPGREAV,20110225,245.0,247.7,240.0,243.0,653220,417977
CRONIMET,20110225,87.75,90.0,87.1,89.0,1148,829
CTE,20110225,15.0,16.25,15.0,15.4,2916,2608
CUB,20110225,42.6,43.25,40.3,41.15,456119,211075
CUBEXTUB,20110225,11.0,12.45,11.0,12.0,2865,2750
CUMMINSIND,20110225,642.0,667.9,635.25,654.9,136087,86768
CYBERMEDIA,20110225,19.0,19.0,18.0,18.05,1133,1030
CYBERTECH,20110225,12.0,13.0,12.0,12.9,1193,1188
DAAWAT,20110225,44.5,45.5,43.65,44.1,26951,12577
DABUR,20110225,98.6,99.8,96.0,98.95,1541185,1272422
DALMIABEL,20110225,154.75,164.0,150.0,160.0,1042,990
DALMIASUG,20110225,27.0,27.0,25.0,25.85,11438,7451
DATAMATICS,20110225,27.85,28.05,27.5,27.65,1299,1170
DBCORP,20110225,239.1,246.0,237.05,238.7,11231,9536
DBREALTY,20110225,104.7,114.9,102.0,108.0,437282,98679
DCB,20110225,41.0,43.35,41.0,42.1,1396450,248633
DCHL,20110225,64.0,64.4,56.95,61.15,1623186,705609
DCM,20110225,70.0,70.0,66.7,67.6,20508,8928
DCMSRMCONS,20110225,41.1,42.3,40.0,42.15,18981,14181
DCW,20110225,11.2,11.35,10.8,11.0,87363,43834
DECCANCE,20110225,125.0,130.0,125.0,129.9,119,65
DEEPAKFERT,20110225,149.9,153.0,147.95,150.45,48538,24852
DEEPAKNTR,20110225,195.0,195.05,195.0,195.0,2780,2730
DEEPIND,20110225,56.15,58.5,53.55,54.15,16952,10918
DELTACORP,20110225,66.4,67.0,63.0,64.4,1717119,375721
DEN,20110225,99.0,100.95,96.5,98.95,75917,66907
DENABANK,20110225,89.9,93.0,89.1,92.55,1617803,489305
DENORA,20110225,72.25,75.6,71.0,73.3,551,512
DENSO,20110225,68.0,77.4,65.25,67.75,1676,837
DEWANHOUS,20110225,248.0,250.25,244.15,249.95,235568,149730
DHAMPURSUG,20110225,67.4,70.5,65.75,68.0,124269,68717
DHANBANK,20110225,106.45,107.85,98.5,103.0,513090,250103
DHANUS,20110225,17.4,17.6,16.1,16.45,135441,81445
DHARSUGAR,20110225,35.0,35.0,32.75,32.95,2992,1772
DIAPOWER,20110225,152.5,153.0,143.0,144.15,42852,16595
DICIND,20110225,232.1,233.0,228.0,228.05,552,460
DIGJAM,20110225,9.75,9.75,9.15,9.35,34698,21291
DISHMAN,20110225,89.5,91.0,86.55,88.75,88728,49472
DISHTV,20110225,57.3,59.2,55.75,58.15,2200495,665771
DIVISLAB,20110225,609.7,618.0,591.0,597.4,310794,197517
DLF,20110225,216.45,217.95,208.5,212.6,8803950,2516035
DLINKINDIA,20110225,26.0,27.0,25.6,26.05,19123,10099
DOLPHINOFF,20110225,142.5,149.0,134.0,136.85,16206,7155
DONEAR,20110225,25.1,27.5,25.1,27.15,1938,1082
DPSCLTD,20110225,1689.5,1690.0,1675.0,1688.6,121,91
DPTL,20110225,142.0,153.9,142.0,150.05,3965,3522
DREDGECORP,20110225,325.0,352.4,325.0,328.65,32683,10941
DRREDDY,20110225,1520.0,1548.85,1506.35,1527.4,203318,111293
DSKULKARNI,20110225,52.75,53.8,52.15,52.95,12192,8656
DUNCANSIND,20110225,16.9,17.25,16.5,16.65,23634,19528
DWARKESH,20110225,69.2,70.95,67.3,67.7,17523,12182
DYNAMATECH,20110225,1160.0,1160.0,1088.6,1094.85,394,294
EASTSILK,20110225,9.1,9.15,8.6,8.9,25955,17991
EASUNREYRL,20110225,84.25,87.4,84.0,85.25,6757,4613
ECEIND,20110225,114.25,118.9,113.0,114.3,2074,320
ECLERX,20110225,640.0,642.0,627.0,629.95,3200,1841
EDELWEISS,20110225,36.1,36.8,34.7,35.15,165185,97433
EDL,20110225,102.5,104.0,101.0,102.35,5525,4158
EDSERV,20110225,137.3,141.7,133.0,137.4,177798,38434
EDUCOMP,20110225,493.0,502.4,480.9,495.55,770136,95739
EICHERMOT,20110225,1035.0,1050.0,995.0,1037.75,6492,1629
EIDPARRY,20110225,205.05,211.0,195.0,201.65,62429,49364
EIHAHOTELS,20110225,150.0,167.0,147.1,156.6,2332,524
EIHOTEL,20110225,80.0,85.2,80.0,80.55,331842,142047
EIMCOELECO,20110225,215.05,224.0,212.0,223.95,802,800
EKC,20110225,68.4,70.0,66.7,68.2,334438,87253
ELDERPHARM,20110225,370.0,371.4,365.1,370.85,29139,9598
ELECON,20110225,71.7,71.7,69.0,69.7,39255,17166
ELECTCAST,20110225,30.0,31.45,30.0,31.2,92075,56329
ELECTHERM,20110225,194.0,194.0,189.0,190.05,808,545
ELFORGE,20110225,13.9,14.6,13.9,14.15,7849,6050
ELGIEQUIP,20110225,83.0,85.0,82.05,84.05,34388,33659
ELNET,20110225,40.0,40.0,35.5,35.95,240,215
EMAMILTD,20110225,360.0,372.0,356.05,358.6,12871,6066
EMCO,20110225,57.5,61.5,57.5,59.3,37404,17968
EMKAY,20110225,59.5,61.1,58.4,58.45,148,147
EMMBI,20110225,13.65,13.7,13.35,13.45,17154,13362
EMPEESUG,20110225,68.9,69.5,67.0,67.5,88827,20347
ENERGYDEV,20110225,35.6,37.75,34.65,35.0,3402,2245
ENGINERSIN,20110225,292.0,292.0,281.3,287.55,144904,116670
ENIL,20110225,208.05,218.85,201.6,211.7,39250,5787
ENTEGRA,20110225,24.85,24.85,23.05,24.05,13025,8847
ERAINFRA,20110225,188.0,190.4,187.4,189.9,156728,69710
EROSMEDIA,20110225,141.2,142.4,136.5,137.45,31987,15757
ESABINDIA,20110225,451.35,457.9,442.05,446.8,1299,698
ESCORTS,20110225,113.1,117.45,109.0,114.2,710766,265049
ESL,20110225,8.8,8.8,8.5,8.55,148831,97150
ESSAROIL,20110225,102.1,104.5,100.0,103.25,1087227,301557
ESSARSHIP,20110225,73.9,75.9,70.05,70.7,24416,12839
ESSDEE,20110225,402.05,409.0,398.5,402.3,4585,3969
ESSELPACK,20110225,46.05,47.2,44.8,46.75,41132,21696
EUROCERA,20110225,27.5,28.25,25.7,26.85,6901,4582
EUROMULTI,20110225,14.9,16.5,14.85,15.4,5535,3211
EUROTEXIND,20110225,25.0,27.95,25.0,27.3,807,512
EVEREADY,20110225,48.55,49.9,48.5,49.05,46409,29566
EVERESTIND,20110225,135.0,139.9,135.0,136.45,7097,5457
EVERONN,20110225,570.25,581.35,535.0,565.65,524487,41485
EVINIX,20110225,1.15,1.25,1.15,1.2,145913,135397
EXCELCROP,20110225,227.95,242.0,227.95,228.65,7423,6295
EXCELINDUS,20110225,76.1,80.7,76.1,79.7,199,101
EXCELINFO,20110225,31.0,31.55,30.6,31.0,14115,10424
EXIDEIND,20110225,132.5,135.4,131.1,134.05,427934,170500
FACT,20110225,46.0,46.0,43.5,44.1,49675,20244
FAGBEARING,20110225,800.0,845.8,795.0,813.3,760,510
FAME,20110225,40.0,46.95,40.0,44.15,4326,1773
FARMAXIND,20110225,7.75,7.75,7.15,7.55,54607,24062
FCH,20110225,142.15,144.85,138.0,140.7,25799,13875
FCSSOFT,20110225,1.2,1.25,1.15,1.2,2822368,1087048
FDC,20110225,100.1,107.0,100.1,105.95,113017,81939
FEDDERLOYD,20110225,74.0,75.0,71.0,73.45,8639,6417
FEDERALBNK,20110225,340.5,346.6,326.2,334.6,250622,85451
FIEMIND,20110225,149.0,153.7,149.0,150.5,7949,2111
FINANTECH,20110225,789.5,808.65,771.35,786.25,57047,16434
FINCABLES,20110225,44.8,45.5,43.5,44.5,49262,23659
FINPIPE,20110225,84.0,85.45,82.0,82.4,33077,23607
FIRSTLEASE,20110225,68.3,69.95,67.0,67.5,15688,12300
FIRSTWIN,20110225,20.5,20.5,19.55,19.55,121,117
FKONCO,20110225,83.5,87.7,83.4,84.6,10105,8796
FMGOETZE,20110225,150.0,150.0,142.2,144.8,7551,7108
FORTIS,20110225,144.0,147.0,143.05,145.45,762346,356337
FOSECOIND,20110225,415.0,464.9,415.0,453.35,8152,3214
FOURSOFT,20110225,16.35,16.4,15.05,15.25,14821,10785
FSL,20110225,16.15,16.5,15.7,16.2,1588025,618817
FTFTF12CDV,20110225,9.0,9.0,9.0,9.0,501,501
GABRIEL,20110225,39.0,39.45,37.3,37.5,9392,4699
GAEL,20110225,31.95,32.3,31.3,31.8,35085,20596
GAIL,20110225,438.0,443.2,431.3,437.5,850634,568366
GAL,20110225,16.0,17.2,16.0,16.7,31821,23759
GALLANTT,20110225,16.6,17.95,16.6,17.5,4987,4750
GALLISPAT,20110225,68.1,71.55,68.1,69.7,31304,7541
GAMMNINFRA,20110225,17.55,17.6,16.2,17.4,119220,62555
GAMMONIND,20110225,116.0,118.0,112.95,115.0,23382,10555
GANDHITUBE,20110225,99.4,105.05,99.4,101.4,312,207
GANESHHOUC,20110225,158.9,158.9,152.0,153.3,2957,2070
GANGOTRI,20110225,6.45,7.25,6.45,6.95,1755,1603
GARDENSILK,20110225,95.0,95.7,92.0,94.15,10159,7634
GARWALLROP,20110225,56.3,58.7,56.3,57.85,4270,2831
GARWOFFS,20110225,110.1,115.95,109.05,113.5,4770,2750
GATI,20110225,52.0,53.65,50.35,53.05,60547,26077
GDL,20110225,116.05,118.9,112.6,115.9,190844,82027
GEECEE,20110225,40.05,42.0,39.1,39.55,1244,1219
GEINDSYS,20110225,170.0,179.5,169.5,173.2,14456,10102
GEMINI,20110225,20.2,20.7,20.15,20.3,1700,1080
GENESYS,20110225,223.9,223.9,205.3,213.6,8874,3741
GENUSPOWER,20110225,16.5,16.8,16.1,16.35,43213,24964
GEODESIC,20110225,73.75,77.0,72.35,75.75,580011,300761
GEOJITBNPP,20110225,24.5,24.5,23.15,23.5,185592,146219
GEOMETRIC,20110225,66.9,66.9,65.15,65.7,42106,21094
