SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUTOAXLES,20110825,400.0,406.95,398.0,400.1,1045,863
AUTOIND,20110825,120.7,123.7,116.25,117.3,27747,10477
AUTOLITIND,20110825,20.45,20.45,18.65,18.65,455,433
AVANTI,20110825,53.0,53.0,50.0,50.1,4614,4229
AVENTIS,20110825,2169.0,2175.05,2075.0,2103.95,944,494
AVTNPL,20110825,307.5,315.0,292.0,299.75,12256,4152
AXISBANK,20110825,1055.0,1063.7,1005.2,1019.25,3869192,1604074
AXISGOLD,20110825,2620.0,2620.0,2533.0,2581.6,1236,747
BAGFILMS,20110825,5.8,5.8,5.4,5.5,98110,66621
BAJAJ-AUTO,20110825,1520.25,1560.0,1502.2,1517.4,624893,325819
BAJAJCORP,20110825,112.9,115.0,109.4,114.55,11333,7003
BAJAJELEC,20110825,172.35,174.7,160.1,167.4,486664,392904
BAJAJFINSV,20110825,504.0,511.0,495.1,496.45,13920,5791
BAJAJHIND,20110825,53.45,54.45,51.4,53.6,1225703,416084
BAJAJHLDNG,20110825,735.4,750.0,733.0,743.7,40523,23103
BAJFINANCE,20110825,645.1,645.1,630.0,631.95,23803,22168
BALAJITELE,20110825,28.7,28.7,28.1,28.15,12363,6884
BALAMINES,20110825,35.9,35.9,33.0,34.0,779,675
BALKRISIND,20110825,170.0,170.0,160.0,162.6,1773,984
BALLARPUR,20110825,27.6,28.6,26.05,26.55,949275,344527
BALMLAWRIE,20110825,624.95,639.95,620.7,629.3,4100,1636
BALPHARMA,20110825,22.15,22.4,21.05,22.15,2982,2667
BALRAMCHIN,20110825,54.4,54.9,52.35,53.6,2149759,1143060
BANARISUG,20110825,560.0,570.0,560.0,566.05,350,247
BANCOINDIA,20110825,75.5,75.7,74.0,75.4,8856,6228
BANKBARODA,20110825,725.8,728.85,705.0,714.25,640315,387610
BANKBEES,20110825,955.0,959.0,931.0,934.2,13450,10253
BANKINDIA,20110825,309.9,315.0,297.8,307.15,1087982,399329
BANSWRAS,20110825,97.5,98.6,97.2,98.0,755,660
BARTRONICS,20110825,50.0,50.6,49.1,49.5,73049,21015
BASF,20110825,593.95,593.95,579.1,580.15,1648,952
BASML,20110825,74.9,74.9,65.1,65.8,606,491
BATAINDIA,20110825,729.85,741.0,712.7,729.55,1208451,133462
BATLIBOI,20110825,17.15,17.55,17.15,17.55,90,89
BAYERCROP,20110825,766.5,799.0,766.5,791.5,3203,2025
BBL,20110825,713.0,726.5,706.0,710.65,1489,943
BBTC,20110825,409.05,412.85,401.0,402.05,1068,840
BECREL,20110825,10.0,10.25,10.0,10.05,885,885
BEDMUTHA,20110825,119.5,124.1,116.5,121.9,42619,15641
BEL,20110825,1589.0,1619.0,1530.05,1563.25,33102,22121
BELLCERATL,20110825,13.0,13.0,13.0,13.0,784,586
BEML,20110825,449.0,452.0,438.5,446.45,237149,185132
BEPL,20110825,31.5,31.5,30.6,31.0,7199,7188
BERGEPAINT,20110825,101.8,101.8,99.5,100.5,34535,18132
BFINVEST,20110825,45.15,47.0,44.25,45.6,7163,3523
BFUTILITIE,20110825,462.0,469.7,431.0,435.5,439249,77697
BGLOBAL,20110825,12.75,13.35,12.65,12.95,69052,55339
BGRENERGY,20110825,330.0,332.8,306.0,308.8,510538,177429
BHAGWATIHO,20110825,75.5,83.2,75.1,80.35,15863,3260
BHAGYNAGAR,20110825,14.05,14.9,14.05,14.55,3924,2272
BHARATFORG,20110825,279.85,279.85,267.5,272.85,450755,254836
BHARATGEAR,20110825,47.95,47.95,46.1,46.65,447,284
BHARATRAS,20110825,105.0,106.2,103.0,104.65,1717,1631
BHARTIARTL,20110825,401.9,409.4,392.85,402.3,7669345,5176574
BHARTISHIP,20110825,91.3,91.9,88.25,88.65,57144,26001
BHEL,20110825,1764.0,1775.0,1731.75,1749.25,775684,502316
BHUSANSTL,20110825,328.95,328.95,315.95,321.85,217509,20638
BIL,20110825,39.8,41.4,39.8,40.5,6247,3510
BILPOWER,20110825,80.3,80.3,79.0,79.15,5702,5304
BIMETAL,20110825,300.0,300.0,278.1,278.1,12,10
BINANIIND,20110825,139.45,139.45,134.0,134.45,20461,12277
BINDALAGRO,20110825,71.45,71.9,69.15,69.85,94097,57614
BIOCON,20110825,324.0,334.7,318.6,329.5,326791,170033
BIRLACORPN,20110825,320.3,328.0,310.7,320.85,882,570
BIRLACOT,20110825,0.3,0.4,0.3,0.35,1594952,1130231
BIRLAERIC,20110825,12.0,13.2,11.65,12.1,3978,3221
BIRLAMONEY,20110825,18.55,19.6,18.55,19.05,7153,4020
BIRLAPOWER,20110825,0.75,0.75,0.65,0.7,2058197,1041423
BLBLIMITED,20110825,3.5,3.5,3.3,3.4,6907,6875
BLISSGVS,20110825,20.65,21.5,20.3,20.55,5563,4907
BLKASHYAP,20110825,12.2,12.2,11.25,11.55,81398,65480
BLUECHIP,20110825,1.0,1.05,0.95,0.95,18487,18484
BLUEDART,20110825,1630.0,1673.0,1610.1,1622.25,867,334
BLUESTARCO,20110825,252.0,254.95,248.0,249.1,18601,12695
BLUESTINFO,20110825,75.3,75.3,75.3,75.3,10,10
BOC,20110825,275.75,281.2,270.05,271.25,3210,1894
BODALCHEM,20110825,26.35,26.35,22.5,24.6,108408,75685
BOMDYEING,20110825,308.0,314.5,297.1,301.25,357859,151447
BOSCHLTD,20110825,7245.0,7245.0,7080.0,7135.45,3784,2862
BPCL,20110825,687.9,693.4,681.05,688.9,528666,373594
BPL,20110825,21.3,21.55,20.65,20.85,18055,11559
BRANDHOUSE,20110825,16.2,16.2,15.15,15.35,24601,14020
BRFL,20110825,275.0,279.0,275.0,277.85,717531,537668
BRIGADE,20110825,64.0,64.5,62.5,62.8,8232,5049
BRITANNIA,20110825,480.0,480.0,468.0,473.1,37034,21216
BRITANNIA,20110825,480.0,480.0,468.0,473.1,40,40
BRITANNIA,20110825,169.0,171.9,169.0,171.9,37034,21216
BRITANNIA,20110825,169.0,171.9,169.0,171.9,40,40
BROADCAST,20110825,7.6,8.05,7.6,8.05,500,354
BSELINFRA,20110825,3.8,3.85,3.5,3.5,74605,38204
BSL,20110825,21.0,25.95,20.55,22.1,1619,1004
BSLGOLDETF,20110825,2740.0,2740.0,2550.0,2557.6,587,434
BSLNIFTY,20110825,49.5,49.5,47.89,48.99,25858,25757
BSTRANSCOM,20110825,97.1,99.0,95.25,96.15,15601,6027
BURNPUR,20110825,6.0,6.2,5.75,5.8,15045,11369
BVCL,20110825,13.75,13.75,13.0,13.0,281,216
CADILAHC,20110825,834.95,844.5,815.1,828.05,48761,31881
CAIRN,20110825,263.9,266.25,259.2,261.75,1914547,1294156
CALSOFT,20110825,28.4,28.4,27.75,27.8,111,111
CAMLIN,20110825,69.95,70.5,69.65,70.3,349782,338570
CANBK,20110825,425.1,426.9,411.1,415.95,1532173,714034
CANDC,20110825,124.6,124.6,115.0,115.75,6324,3140
CANFINHOME,20110825,93.35,93.6,91.4,93.45,3270,2744
CANTABIL,20110825,26.9,27.0,26.05,26.95,2360,1756
CARBORUNIV,20110825,278.0,290.0,278.0,289.85,5357,4573
CAROLINFO,20110825,232.0,232.0,222.15,225.95,586,480
CASTROL,20110825,520.0,525.15,511.0,519.2,28905,13907
CCCL,20110825,20.0,20.8,19.9,20.25,72375,66626
CCL,20110825,163.0,164.0,156.2,157.0,4892,2426
CEATLTD,20110825,89.4,89.4,85.4,88.0,32988,10699
CEBBCO,20110825,34.9,37.0,34.0,34.6,6180,4548
CELEBRITY,20110825,7.1,7.1,6.55,6.85,4202,3200
CELESTIAL,20110825,24.0,26.25,24.0,25.7,8528,5414
CENTENKA,20110825,152.0,161.9,150.15,160.3,18368,13293
CENTEXT,20110825,2.6,2.65,2.5,2.65,10002,8205
CENTRALBK,20110825,101.0,101.8,95.6,96.35,1057204,583754
CENTUM,20110825,84.9,93.45,75.05,77.2,604,239
CENTURYPLY,20110825,63.5,64.5,62.8,62.9,6325,5605
CENTURYTEX,20110825,286.1,289.15,276.35,281.9,468585,187887
CERA,20110825,202.9,202.9,194.0,199.35,7382,6504
CESC,20110825,309.0,311.0,287.55,297.6,276647,161687
CHAMBLFERT,20110825,103.0,104.75,99.35,103.4,4984442,1421623
CHEMFALKAL,20110825,40.3,42.15,40.15,42.0,1122,1003
CHEMPLAST,20110825,6.05,6.1,5.95,6.05,22595,18529
CHENNPETRO,20110825,215.05,217.8,215.05,216.9,87407,82003
CHESLINTEX,20110825,12.5,13.0,12.0,12.8,1815,1310
CHETTINAD,20110825,453.0,453.0,421.0,449.95,97,50
CHOLAFIN,20110825,145.5,150.75,145.5,150.1,5506,4405
CILNOVA,20110825,15.0,16.8,14.15,16.65,1721,1719
CINEMAX,20110825,30.9,31.5,29.8,30.0,12083,7809
CINEVISTA,20110825,3.1,3.3,3.1,3.15,23904,12997
CIPLA,20110825,283.5,285.0,278.0,279.85,1543896,945080
CLASSIC,20110825,10.15,10.6,10.0,10.05,5103,3246
CLNINDIA,20110825,715.0,715.0,705.0,709.3,1930,1872
CMAHENDRA,20110825,152.45,152.5,145.2,152.25,12972,8956
CMC,20110825,1000.0,1011.0,972.25,980.8,8103,6140
COALINDIA,20110825,374.1,377.35,361.65,374.75,5596203,2231091
COLPAL,20110825,948.5,975.8,933.1,966.15,131952,85961
COMPUAGE,20110825,115.0,115.0,100.15,108.8,2354,2335
CONCOR,20110825,940.0,940.0,910.4,919.25,62851,57425
CONSOFINVT,20110825,68.0,68.0,58.25,58.9,4201,2466
CORAL-HUB,20110825,5.0,5.15,4.95,5.0,2657,2125
CORDSCABLE,20110825,32.45,34.4,31.05,32.15,3249,3002
COREPROTEC,20110825,299.0,322.0,290.0,314.6,4664584,852520
COROENGG,20110825,287.2,287.2,287.2,287.2,2,2
COROMANDEL,20110825,314.05,317.9,305.8,308.25,133348,115108
CORPBANK,20110825,428.95,428.95,417.55,423.6,108534,43152
COSMOFILMS,20110825,87.5,88.9,85.6,86.15,5595,3464
COX&KINGS,20110825,200.2,200.9,191.3,192.7,302500,111917
CPIL,20110825,278.8,278.8,268.0,269.5,584,393
CREATIVEYE,20110825,5.25,5.25,5.05,5.25,1193,1190
CRESTANI,20110825,35.4,36.45,33.05,33.75,16989,8906
CREWBOS,20110825,31.65,35.0,31.65,35.0,1218147,699046
CRISIL,20110825,7920.0,7980.0,7900.0,7938.9,402,230
CROMPGREAV,20110825,145.2,145.9,135.2,136.75,1887279,955507
CRONIMET,20110825,97.0,110.0,97.0,97.65,11661,909
CTE,20110825,6.75,7.0,6.55,6.65,742,591
CUB,20110825,44.75,44.75,43.5,43.95,193064,121345
CUBEXTUB,20110825,12.25,12.25,11.95,11.95,151,151
CUMMINSIND,20110825,608.0,608.0,590.0,591.5,81228,50673
CURATECH,20110825,171.0,171.0,145.0,163.6,1066,811
CYBERMEDIA,20110825,13.75,15.5,12.8,13.2,30055,16208
CYBERTECH,20110825,11.75,11.75,11.75,11.75,4,4
DAAWAT,20110825,43.7,44.0,43.1,43.25,5531,3743
DABUR,20110825,107.85,108.25,106.0,107.2,815702,498835
DALMIABEL,20110825,134.0,134.0,130.0,130.5,340,336
DALMIASUG,20110825,16.15,17.75,16.15,17.15,8367,6454
DATAMATICS,20110825,28.95,28.95,27.15,27.65,2461,1975
DBCORP,20110825,245.8,245.85,237.0,242.7,4454,2842
DBREALTY,20110825,64.05,64.65,61.0,61.5,1125440,1047219
DCB,20110825,46.0,46.35,43.0,43.45,2440622,1017043
DCHL,20110825,56.0,57.4,51.7,52.4,3249130,1166066
DCM,20110825,48.0,48.05,46.15,47.1,8567,4576
DCMSRMCONS,20110825,47.2,49.5,43.5,45.0,32198,23459
DCW,20110825,8.85,9.15,8.75,9.05,130221,72855
DECCANCE,20110825,145.95,146.0,138.1,145.2,848,796
DEEPAKFERT,20110825,165.8,168.3,163.75,165.85,57280,15677
DEEPAKNTR,20110825,180.0,192.95,173.0,192.7,5,2
DEEPIND,20110825,70.25,73.4,70.25,71.85,16172,13000
DELTACORP,20110825,91.0,91.6,87.9,89.45,3788961,766386
DEN,20110825,42.2,42.85,41.0,42.1,607912,580561
DENABANK,20110825,82.5,82.8,77.75,78.3,2287260,831517
DENORA,20110825,85.0,85.0,81.0,81.85,986,550
DENSO,20110825,55.0,57.7,55.0,56.0,663,426
DEWANHOUS,20110825,217.3,223.95,210.35,212.25,124740,83405
DHAMPURSUG,20110825,48.2,49.45,46.1,48.6,61425,33018
DHANBANK,20110825,73.5,74.15,71.25,72.95,676212,224155
DHANUKA,20110825,99.25,100.0,98.3,98.9,34883,3826
DHARSUGAR,20110825,28.2,29.0,26.75,27.15,17002,13007
DIAPOWER,20110825,122.0,122.0,117.0,117.25,2595,1492
DICIND,20110825,222.1,228.9,222.1,225.55,707,535
DIGJAM,20110825,9.4,9.85,8.95,9.2,100031,60667
DISHMAN,20110825,70.25,70.3,67.0,68.2,18770,9928
DISHTV,20110825,78.0,78.3,73.85,76.7,8951611,4527851
DIVISLAB,20110825,716.05,716.05,693.0,698.85,267924,169105
DLF,20110825,183.15,189.0,180.8,187.1,5905167,1248298
DLINKINDIA,20110825,20.2,21.2,19.5,20.75,15486,6465
DOLPHINOFF,20110825,133.4,135.0,127.1,130.4,16636,7529
DONEAR,20110825,20.9,22.95,20.5,20.7,2403,2245
DPSCLTD,20110825,1995.0,1999.0,1920.0,1936.0,207,102
DPTL,20110825,137.5,139.9,133.65,134.8,2295,1907
DQE,20110825,34.5,35.5,33.8,34.9,2473,1799
DREDGECORP,20110825,236.0,240.75,233.05,236.3,9565,4402
DRREDDY,20110825,1471.0,1489.8,1447.3,1456.05,656841,402769
DRREDDY,20110825,1471.0,1489.8,1447.3,1456.05,44,42
DRREDDY,20110825,4.95,5.01,4.95,4.97,656841,402769
DRREDDY,20110825,4.95,5.01,4.95,4.97,44,42
DSKULKARNI,20110825,55.45,57.0,55.0,56.45,13037,7095
DUNCANSIND,20110825,9.5,9.7,9.3,9.7,63456,41401
DWARKESH,20110825,43.5,44.85,39.5,40.35,34646,24537
DYNAMATECH,20110825,1047.0,1047.0,1014.0,1039.15,101,90
DYNASYS,20110825,0.65,0.7,0.65,0.7,905,603
EASTSILK,20110825,6.35,6.35,6.0,6.0,22203,10555
EASUNREYRL,20110825,55.1,56.95,55.1,55.95,3808,3411
ECEIND,20110825,101.0,103.9,100.1,102.1,2934,1935
ECLERX,20110825,711.0,730.8,709.0,723.35,9057,5775
EDELWEISS,20110825,29.05,29.5,28.4,29.1,80876,41749
EDL,20110825,95.55,96.5,94.2,95.35,11452,9965
EDSERV,20110825,113.9,119.7,108.6,109.5,128224,41084
EDUCOMP,20110825,218.0,218.75,200.7,203.8,3817574,847400
EICHERMOT,20110825,1315.1,1343.0,1315.1,1338.4,11047,8049
EIDPARRY,20110825,247.05,249.0,245.0,247.45,68696,62544
EIHAHOTELS,20110825,135.1,144.8,135.1,138.2,6666,4705
EIHOTEL,20110825,86.4,87.0,85.6,86.75,70187,50631
EIMCOELECO,20110825,179.25,179.25,172.0,172.0,112,106
EKC,20110825,74.4,74.9,68.3,69.8,715572,466610
ELDERPHARM,20110825,389.95,392.0,377.05,383.0,33435,4545
ELECON,20110825,70.0,72.0,69.0,70.85,87237,60993
ELECTCAST,20110825,29.6,30.0,29.5,29.75,618417,100329
ELECTHERM,20110825,111.0,119.35,111.0,117.0,3289,2025
ELFORGE,20110825,10.0,10.6,10.0,10.1,260,260
ELGIEQUIP,20110825,71.8,72.5,68.25,69.5,5803,3264
ELGIRUBCO,20110825,29.75,29.75,26.3,26.55,819,818
ELNET,20110825,36.0,38.4,34.1,35.05,27101,12269
EMAMILTD,20110825,469.0,478.0,464.0,467.6,11439,7202
EMCO,20110825,42.7,44.5,42.1,43.35,17680,9516
EMKAY,20110825,45.45,47.95,45.45,47.1,1618,875
EMMBI,20110825,11.2,12.0,11.2,11.75,6212,3173
EMPEESUG,20110825,20.5,20.85,19.05,19.1,5240,2580
ENERGYDEV,20110825,28.0,32.85,27.65,31.6,22162,13050
ENGINERSIN,20110825,255.0,257.7,254.0,255.1,53340,36078
ENIL,20110825,242.1,251.8,238.1,250.55,70429,47780
ENTEGRA,20110825,19.55,20.5,19.0,19.45,10695,6064
EONELECT,20110825,63.5,64.35,62.0,63.95,4336,3294
ERAINFRA,20110825,158.0,158.0,155.9,156.2,256464,47178
EROSMEDIA,20110825,192.4,207.7,190.5,201.5,619516,138887
ESABINDIA,20110825,500.0,501.0,488.25,490.6,2777,1915
ESCORTS,20110825,70.8,71.4,67.65,68.65,1563221,615054
ESL,20110825,7.5,7.5,7.3,7.35,650720,640835
ESSAROIL,20110825,87.5,89.3,84.0,85.6,1192750,389714
ESSARPORTS,20110825,71.5,73.75,69.05,70.4,25872,17880
ESSDEE,20110825,232.1,236.5,226.1,229.55,6209,4800
ESSELPACK,20110825,36.5,37.8,36.15,36.6,14736,7842
ESTER,20110825,30.9,30.9,30.0,30.4,53000,27288
EUROCERA,20110825,17.5,18.95,17.15,18.6,1589,1258
EUROMULTI,20110825,7.25,7.6,7.05,7.2,7475,6097
EVEREADY,20110825,39.6,40.4,39.0,39.25,16195,7577
EVERESTIND,20110825,136.0,141.45,136.0,140.45,2228,1575
EVERONN,20110825,432.0,434.6,410.6,417.5,151413,55083
EVINIX,20110825,0.7,0.7,0.6,0.6,320456,228512
EXCELCROP,20110825,138.1,142.9,137.0,138.15,1340,748
EXCELINDUS,20110825,60.6,62.95,60.6,61.05,337,294
EXCELINFO,20110825,12.9,13.0,12.45,12.5,23990,15315
EXIDEIND,20110825,152.0,152.95,149.15,151.1,645174,275053
FACT,20110825,40.6,40.6,38.5,38.85,62294,15072
FAGBEARING,20110825,1224.5,1224.5,1165.5,1172.1,13033,12228
FARMAXIND,20110825,2.15,2.15,2.05,2.1,20476,14976
FCH,20110825,156.0,160.0,150.95,152.95,54715,12845
FCSSOFT,20110825,0.6,0.65,0.6,0.6,510895,374931
FDC,20110825,87.0,88.0,85.0,85.65,10414,8038
FEDDERLOYD,20110825,66.95,68.05,65.1,65.85,11250,7357
FEDERALBNK,20110825,352.9,357.7,343.3,349.5,350864,135013
FIEMIND,20110825,174.8,174.8,155.0,156.3,3277,1096
FINANTECH,20110825,750.05,759.7,725.05,744.0,48529,15855
FINCABLES,20110825,42.4,47.1,40.6,41.1,103724,37986
FINPIPE,20110825,68.55,70.95,68.55,69.55,132249,124868
FIRSTLEASE,20110825,75.5,75.5,73.6,73.8,7240,4343
FIRSTWIN,20110825,14.1,14.4,13.75,14.1,5656,4612
FKONCO,20110825,110.05,110.95,106.0,106.85,6673,3765
FMGOETZE,20110825,224.0,224.8,221.1,223.1,1027,530
FORTIS,20110825,147.8,157.9,147.15,153.6,1310754,517683
FOSECOIND,20110825,503.25,509.75,501.15,501.3,340,225
FOURSOFT,20110825,9.5,9.8,9.3,9.45,5170,2911
FSL,20110825,12.45,12.5,11.5,11.85,7300639,4193852
FTFTF12BGR,20110825,9.9,9.9,9.9,9.9,3008,3008
FTFTF12CGR,20110825,8.51,8.51,8.51,8.51,1000,1000
FUTUREVENT,20110825,9.0,9.0,8.8,8.85,197328,187209
GABRIEL,20110825,39.55,40.45,39.25,39.4,14422,10586
GAEL,20110825,23.3,23.3,22.5,22.65,8053,6084
GAIL,20110825,417.0,417.5,409.25,413.0,1179858,723421
GAL,20110825,8.9,9.2,8.65,8.75,33889,17179
GALLANTT,20110825,16.75,17.2,16.25,16.3,664,435
GALLISPAT,20110825,89.05,90.4,89.0,89.45,131238,59893
GAMMNINFRA,20110825,14.0,14.05,13.55,13.65,54635,32687
GAMMONIND,20110825,76.1,77.45,74.2,74.4,9905,5305
GANDHITUBE,20110825,121.1,121.1,121.1,121.1,47,47
GANESHHOUC,20110825,128.0,129.6,120.3,125.15,7353,6362
GANGOTRI,20110825,5.1,5.35,4.45,4.55,26607,19841
GARDENSILK,20110825,70.75,72.15,70.1,71.85,2450,1106
