SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GILLETTE,20110601,1880.0,1880.0,1852.15,1868.1,1752,1506
GINNIFILA,20110601,10.55,11.25,10.45,10.85,11415,7726
GIPCL,20110601,84.95,86.5,84.0,84.2,38093,24801
GISOLUTION,20110601,15.05,15.8,15.0,15.8,2082,2032
GITANJALI,20110601,286.0,286.0,280.0,285.15,1003883,268251
GKB,20110601,41.0,41.0,41.0,41.0,50,50
GKWLIMITED,20110601,481.35,499.95,481.35,499.95,20,10
GLAXO,20110601,2339.7,2370.0,2322.0,2360.65,3352,1765
GLENMARK,20110601,307.4,308.7,299.0,303.35,218839,101558
GLFL,20110601,3.4,3.45,3.4,3.45,188,188
GLOBALVECT,20110601,23.5,23.85,23.1,23.45,438,287
GLOBUSSPR,20110601,142.0,146.0,142.0,144.75,6870,5251
GLODYNE,20110601,376.0,397.0,361.65,392.2,93481,26516
GLORY,20110601,3.5,3.65,3.4,3.65,360551,221177
GMBREW,20110601,101.0,105.0,99.0,104.55,3697,2295
GMDCLTD,20110601,145.5,146.5,144.5,145.1,299930,80548
GMRINFRA,20110601,35.75,35.95,34.25,34.6,4161917,1736041
GNFC,20110601,102.1,104.35,102.1,104.0,83989,62350
GOACARBON,20110601,85.0,85.8,84.5,85.4,1903,1315
GODFRYPHLP,20110601,2100.0,2128.5,2100.0,2127.3,234,216
GODREJCP,20110601,418.0,428.0,414.0,422.75,286060,75503
GODREJIND,20110601,180.25,194.95,180.25,191.5,149043,27692
GODREJPROP,20110601,677.1,681.95,670.0,672.7,2094,1200
GOENKA,20110601,61.05,62.8,61.05,61.6,10819,6419
GOKUL,20110601,93.6,95.7,92.0,94.65,83575,42425
GOLDBEES,20110601,2178.95,2186.0,2172.0,2173.4,43590,27386
GOLDENTOBC,20110601,73.0,73.7,73.0,73.3,752,644
GOLDIAM,20110601,34.25,34.25,33.2,33.9,975,620
GOLDINFRA,20110601,17.7,18.45,17.7,18.2,4137,3831
GOLDSHARE,20110601,2181.9,2189.95,2174.0,2176.05,5107,4105
GOLDTECH,20110601,8.05,8.35,8.0,8.2,16684,11445
GPIL,20110601,170.5,174.8,170.5,173.65,51018,34729
GPPL,20110601,69.7,70.3,65.75,66.55,391527,203689
GRABALALK,20110601,29.15,29.15,28.9,28.9,2763,2761
GRANULES,20110601,90.0,91.5,90.0,90.2,2127,1581
GRAPHITE,20110601,94.5,94.95,93.6,93.95,37787,29798
GRASIM,20110601,2281.25,2337.35,2281.25,2329.5,19843,7897
GRASIM,20110601,2281.25,2337.35,2281.25,2329.5,8000,0
GRASIM,20110601,2372.0,2372.0,2372.0,2372.0,19843,7897
GRASIM,20110601,2372.0,2372.0,2372.0,2372.0,8000,0
GRAVITA,20110601,355.95,372.15,355.95,368.5,260452,97577
GREAVESCOT,20110601,88.0,88.0,83.15,83.95,51963,39699
GREENPLY,20110601,195.0,196.95,189.9,190.75,319,229
GREENPOWER,20110601,20.85,21.35,20.8,20.95,87798,68568
GRINDWELL,20110601,237.55,241.45,235.5,240.25,9318,7473
GRUH,20110601,414.0,421.9,410.05,413.0,25285,4607
GSFC,20110601,351.0,360.8,351.0,358.15,154102,103786
GSKCONS,20110601,2225.2,2350.0,2225.2,2324.25,13716,12040
GSLNOVA,20110601,3.4,3.75,3.4,3.55,2003,1001
GSPL,20110601,101.1,102.6,99.75,101.65,479284,225872
GSSAMERICA,20110601,202.8,202.8,192.55,193.9,16148,5964
GTL,20110601,413.0,413.0,402.9,410.65,45179,27959
GTLINFRA,20110601,33.3,33.3,32.1,32.8,983824,688776
GTNIND,20110601,16.3,17.3,16.3,17.25,4075,3092
GTNTEX,20110601,16.5,17.05,16.5,17.0,2939,2410
GTOFFSHORE,20110601,241.7,241.7,230.5,234.5,44859,7676
GUFICBIO,20110601,7.75,8.5,7.7,8.15,87903,63806
GUJALKALI,20110601,141.0,141.05,139.0,140.35,15806,6484
GUJAPOLLO,20110601,126.5,142.95,126.5,139.0,3136,2263
GUJFLUORO,20110601,368.0,368.0,361.5,366.95,28657,23075
GUJNRECOKE,20110601,51.9,52.6,51.5,51.8,1049961,565841
GUJNREDVR,20110601,26.0,26.3,25.5,25.7,30434,25400
GUJRATGAS,20110601,391.95,393.8,383.0,384.6,58863,28928
GULFOILCOR,20110601,80.0,83.3,79.5,82.35,157028,74054
GVKPIL,20110601,22.9,23.35,22.65,23.15,6062573,1970019
HALONIX,20110601,74.0,78.95,74.0,76.6,1931,1257
HANUNG,20110601,173.0,177.9,171.8,173.2,374140,99817
HARITASEAT,20110601,67.0,68.0,67.0,68.0,140,134
HARRMALAYA,20110601,77.2,81.65,77.0,79.7,161886,55247
HATHWAY,20110601,113.0,114.0,111.25,111.8,28439,16875
HAVELLS,20110601,410.1,423.8,410.0,415.75,755942,217245
HBLPOWER,20110601,19.7,20.1,19.0,19.75,54541,25302
HBSTOCK,20110601,14.45,14.5,14.15,14.5,691,691
HCC,20110601,32.55,32.65,32.1,32.5,2866822,725535
HCIL,20110601,39.25,39.9,38.8,39.55,10437,9127
HCL-INSYS,20110601,104.65,110.4,104.2,106.4,307016,250022
HCLTECH,20110601,511.4,516.0,509.0,514.4,287699,146731
HDFC,20110601,676.55,692.95,676.55,689.1,1204308,562346
HDFC,20110601,676.55,692.95,676.55,689.1,107300,83250
HDFC,20110601,126.5,126.5,124.1,125.4,1204308,562346
HDFC,20110601,126.5,126.5,124.1,125.4,107300,83250
HDFCBANK,20110601,2390.0,2407.0,2374.75,2398.2,657167,374167
HDFCMFGETF,20110601,2220.0,2224.8,2214.0,2217.6,2528,2171
HDIL,20110601,169.4,169.4,163.95,167.3,2674942,377680
HEG,20110601,233.95,235.9,231.1,232.8,11690,6696
HEIDELBERG,20110601,42.6,42.9,42.0,42.4,53547,26177
HELIOSMATH,20110601,30.55,33.7,30.55,32.25,41591,10651
HERCULES,20110601,230.15,237.05,230.15,234.6,11295,5620
HERITGFOOD,20110601,200.0,205.0,198.0,200.05,16433,15394
HEROHONDA,20110601,1845.1,1875.05,1845.1,1863.35,238865,96368
HEXAWARE,20110601,67.95,69.1,66.7,67.2,761815,274411
HFCL,20110601,18.4,18.75,18.0,18.55,4666710,1456141
HGSL,20110601,395.4,400.3,395.4,399.1,1144,979
HIKAL,20110601,304.3,307.0,303.05,303.75,576,363
HILTON,20110601,16.95,16.95,16.25,16.35,982,782
HIMATSEIDE,20110601,34.3,34.75,34.0,34.15,51004,48184
HINDALCO,20110601,198.25,198.75,195.35,197.3,5579947,2364308
HINDCOMPOS,20110601,452.0,485.0,452.0,482.0,198,91
HINDCOPPER,20110601,283.0,287.35,282.0,283.05,96425,14691
HINDDORROL,20110601,62.3,69.4,61.55,68.6,736893,215636
HINDMOTORS,20110601,17.6,18.2,17.45,17.85,380468,159371
HINDNATGLS,20110601,207.5,209.5,204.75,205.6,186,177
HINDOILEXP,20110601,193.5,194.65,187.4,193.0,850083,91035
HINDPETRO,20110601,379.15,384.45,377.15,382.8,499688,295441
HINDUJAFO,20110601,84.5,84.5,80.15,81.75,1452,1317
HINDUJAVEN,20110601,272.0,275.5,271.4,274.25,1897,1468
HINDUNILVR,20110601,304.85,313.0,303.2,310.45,1276905,743772
HINDZINC,20110601,139.5,139.8,136.2,137.15,802771,373832
HIRECT,20110601,48.6,49.15,47.2,47.55,8896,6082
HITACHIHOM,20110601,189.1,197.25,189.1,194.15,45633,11266
HITECHGEAR,20110601,114.3,118.2,114.3,117.6,2383,2186
HITECHPLAS,20110601,94.8,96.0,90.85,94.25,1372,762
HMT,20110601,59.85,61.7,59.5,60.4,249062,54664
HMVL,20110601,145.15,150.2,143.2,148.25,2668,1662
HNGSNGBEES,20110601,1410.0,1410.0,1410.0,1410.0,5,5
HOCL,20110601,37.25,37.6,36.0,36.9,194860,90582
HONAUT,20110601,2450.0,2450.0,2361.25,2407.6,508,244
HONDAPOWER,20110601,421.0,421.0,406.4,408.85,1356,682
HOPFL,20110601,65.15,69.5,63.95,67.7,8775,6680
HOTELEELA,20110601,40.65,40.65,39.8,40.05,300648,115758
HOTELRUGBY,20110601,10.0,10.3,10.0,10.0,212,212
HOVS,20110601,86.55,87.95,86.55,87.4,8594,6020
HSIL,20110601,162.0,183.5,162.0,178.9,448247,185734
HTMEDIA,20110601,158.65,163.45,158.6,159.65,3952,1681
HYDRBADIND,20110601,358.0,365.0,356.2,362.8,1782,1152
HYDROS&S,20110601,24.55,24.55,24.55,24.55,1,1
IBN18,20110601,89.0,90.75,87.85,88.85,233158,1861
IBPOW,20110601,20.65,21.5,20.6,21.25,193383,112479
IBREALEST,20110601,117.7,119.25,116.3,118.5,1888273,599136
IBSEC,20110601,13.5,13.85,13.3,13.75,691177,304124
ICICIBANK,20110601,1083.8,1088.5,1069.05,1084.7,2725196,1267748
ICIL,20110601,13.55,14.45,13.55,13.6,120,110
ICRA,20110601,1074.9,1100.0,1055.0,1066.1,2677,1223
ICSA,20110601,117.2,120.0,115.45,117.2,176466,123827
IDBI,20110601,134.5,136.15,133.65,134.35,1852959,624092
IDEA,20110601,68.75,70.2,68.5,69.95,1648796,1041434
IDFC,20110601,142.45,142.9,139.15,141.5,3544375,1691296
IFBAGRO,20110601,81.5,85.8,80.3,83.95,13436,5194
IFBIND,20110601,115.4,116.8,113.3,114.55,69444,22755
IFCI,20110601,48.6,48.95,48.1,48.55,5875384,1079610
IFGLREFRAC,20110601,32.0,35.2,32.0,33.8,6739,3653
IGARASHI,20110601,53.0,53.0,52.05,52.45,3044,2837
IGL,20110601,344.0,345.6,341.25,342.45,234340,184403
IGPL,20110601,27.95,27.95,27.95,27.95,100,100
IITL,20110601,127.0,127.35,117.0,127.35,210,10
IL&FSENGG,20110601,166.8,167.7,163.2,164.1,8305,4352
IL&FSTRANS,20110601,206.9,214.95,204.25,206.95,52758,30600
IMPAL,20110601,675.0,684.9,665.65,679.15,442,400
IMPEXFERRO,20110601,11.2,11.2,11.0,11.2,1301,1301
INDBANK,20110601,11.0,11.7,10.9,11.3,74501,29542
INDHOTEL,20110601,80.9,82.25,80.6,82.0,1098349,770670
INDIABULLS,20110601,154.0,155.8,153.2,154.15,378615,168795
INDIACEM,20110601,84.1,86.4,84.1,86.15,354106,103602
INDIAGLYCO,20110601,115.5,117.2,113.75,114.65,32898,17343
INDIAINFO,20110601,78.85,79.4,78.0,78.5,156466,45511
INDIANB,20110601,223.0,227.25,222.0,224.7,286277,152648
INDIANCARD,20110601,99.3,101.85,99.25,101.85,300,150
INDIANHUME,20110601,126.7,127.45,126.0,126.4,644,530
INDLMETER,20110601,84.0,85.5,82.7,84.5,296,239
INDNIPPON,20110601,255.0,267.0,255.0,260.0,1550,1348
INDOASIFU,20110601,75.3,75.9,73.8,74.55,1798,1250
INDOCO,20110601,443.55,444.5,433.65,435.8,42,24
INDORAMA,20110601,46.7,48.1,44.55,45.6,288077,129071
INDOSOLAR,20110601,16.5,16.9,16.3,16.65,204887,84618
INDOTECH,20110601,133.0,156.0,133.0,149.1,115603,17767
INDOWIND,20110601,20.5,21.9,19.9,20.4,282503,47750
INDRAMEDCO,20110601,36.1,36.9,36.1,36.6,17356,10940
INDSWFTLAB,20110601,92.55,101.65,92.55,98.5,413434,79317
INDSWFTLTD,20110601,30.55,32.35,30.55,31.65,76715,19908
INDTERRAIN,20110601,81.25,84.0,81.25,83.4,1408,1250
INDUSFILA,20110601,24.05,25.65,24.05,24.05,825,825
INDUSINDBK,20110601,264.05,266.3,262.4,264.7,330414,192178
INDUSINDBK,20110601,264.05,266.3,262.4,264.7,85000,85000
INDUSINDBK,20110601,272.95,272.95,272.95,272.95,330414,192178
INDUSINDBK,20110601,272.95,272.95,272.95,272.95,85000,85000
INEABS,20110601,531.0,545.0,528.35,539.6,807,701
INFINITE,20110601,148.3,148.5,143.95,145.95,50086,35076
INFODRIVE,20110601,14.5,15.0,14.5,14.55,4781,4446
INFOMEDIA,20110601,19.0,20.25,19.0,19.75,12516,10191
INFOSYSTCH,20110601,2794.0,2824.0,2784.0,2811.55,1013233,721930
INFOTECENT,20110601,141.15,143.35,138.2,140.95,30272,18489
INFRABEES,20110601,295.5,300.0,295.5,298.25,149,129
INGERRAND,20110601,478.5,478.5,463.0,467.55,2444,1581
INGVYSYABK,20110601,341.0,348.5,335.65,345.45,79911,46413
INNOIND,20110601,89.7,93.0,89.5,90.35,129878,15637
INOXLEISUR,20110601,46.3,47.7,45.75,46.6,127035,58498
INSECTICID,20110601,304.2,312.0,301.5,306.3,192668,38492
IOB,20110601,143.15,147.55,142.5,146.85,967782,393673
IOC,20110601,326.5,330.55,325.5,328.3,448914,177909
IOLCP,20110601,37.25,38.45,36.05,36.5,9997,8833
IPCALAB,20110601,333.0,340.0,325.05,334.5,608003,569713
IPGETF,20110601,2250.0,2250.0,2221.1,2244.6,178,131
IPRINGLTD,20110601,79.0,79.0,79.0,79.0,100,100
IRB,20110601,164.0,165.0,159.0,160.7,792654,235889
ISFT,20110601,64.1,65.4,62.65,64.95,2175,1307
ISMTLTD,20110601,42.2,42.9,41.9,42.15,64022,31978
ISPATIND,20110601,22.2,22.2,21.55,21.9,3225532,841257
ISPATIND,20110601,22.2,22.2,21.55,21.9,65337,60937
ISPATIND,20110601,7.75,8.0,7.7,7.75,3225532,841257
ISPATIND,20110601,7.75,8.0,7.7,7.75,65337,60937
ITC,20110601,195.0,195.0,192.5,193.85,5582213,3582962
ITDCEM,20110601,161.7,162.0,157.1,159.65,3938,3590
ITI,20110601,33.1,35.6,33.1,34.4,1132382,139170
IVC,20110601,35.9,35.9,34.0,34.45,9615,7752
IVRCLAH,20110601,54.6,54.6,53.55,54.15,40821,30726
IVRCLINFRA,20110601,72.6,73.85,71.65,72.65,2325358,803362
J&KBANK,20110601,804.0,807.95,792.6,801.95,15646,12117
JAGRAN,20110601,128.7,128.7,122.8,125.45,41109,22925
JAGSNPHARM,20110601,14.85,15.65,14.75,15.25,19433,13537
JAIBALAJI,20110601,187.0,189.0,184.2,185.15,8682,5645
JAICORPLTD,20110601,142.7,145.5,141.35,142.5,836278,332087
JAMNAAUTO,20110601,125.15,129.45,125.1,125.35,921,716
JAYAGROGN,20110601,91.0,91.0,87.5,89.25,5934,4356
JAYBARMARU,20110601,82.5,83.9,82.5,82.5,860,762
JAYNECOIND,20110601,24.5,24.95,22.55,24.7,59467,33794
JAYSREETEA,20110601,170.0,173.45,167.05,170.85,68251,20245
JBCHEPHARM,20110601,126.0,128.45,113.25,123.8,142435,60333
JBFIND,20110601,169.0,170.0,166.7,168.05,73476,39371
JBMA,20110601,67.0,75.9,64.2,74.4,33313,18279
JENSONICOL,20110601,5.35,5.65,4.95,5.15,466021,235074
JETAIRWAYS,20110601,451.8,460.9,450.1,454.05,646789,108377
JHS,20110601,67.2,70.5,66.85,69.5,57122,23056
JIKIND,20110601,7.95,8.0,7.9,7.9,384,384
JINDALPHOT,20110601,163.4,168.55,161.3,164.7,94562,18678
JINDALPOLY,20110601,353.35,355.55,348.1,349.9,499287,125303
JINDALSAW,20110601,160.0,161.6,158.75,160.0,726375,422633
JINDALSTEL,20110601,650.55,658.9,650.55,656.05,500010,266084
JINDALSWHL,20110601,1078.0,1115.0,1075.05,1080.6,70423,9938
JINDCOT,20110601,104.0,107.75,103.45,107.0,40090,26381
JINDRILL,20110601,449.0,465.95,448.0,457.25,3557,1339
JINDWORLD,20110601,198.2,202.7,195.0,195.35,1160,608
JISLJALEQS,20110601,169.7,170.65,165.1,166.9,426540,134475
JKCEMENT,20110601,115.7,116.75,114.05,116.3,72749,59832
JKIL,20110601,137.0,141.8,135.5,140.9,12314,10026
JKLAKSHMI,20110601,47.3,48.0,46.5,47.45,28011,18062
JKPAPER,20110601,49.6,49.9,49.0,49.65,74959,35537
JKTYRE,20110601,98.4,100.6,96.8,98.7,62357,15179
JMCPROJECT,20110601,141.0,147.9,138.65,142.8,4360,2064
JMFINANCIL,20110601,25.3,25.75,24.9,25.45,847588,373109
JMTAUTOLTD,20110601,68.55,76.0,68.55,73.95,1706,1331
JOCIL,20110601,275.0,286.45,275.0,282.05,1382,1106
JPASSOCIAT,20110601,86.1,87.65,85.5,86.55,6925778,1292143
JPINFRATEC,20110601,53.9,55.7,53.5,54.5,142528,59003
JPPOWER,20110601,49.45,54.1,48.8,52.5,3587491,559671
JSL,20110601,108.0,110.4,104.3,105.45,393162,299891
JSWENERGY,20110601,72.05,74.25,70.0,72.0,2505141,724763
JSWSTEEL,20110601,978.5,981.9,957.05,964.7,609529,78622
JUBILANT,20110601,161.95,162.9,159.9,160.45,28034,19081
JUBLFOOD,20110601,845.0,861.0,838.05,850.05,1202100,113270
JUBLINDS,20110601,183.0,186.9,179.1,180.7,11577,8603
JUMBO,20110601,20.75,21.4,20.75,21.2,11990,6455
JUNIORBEES,20110601,114.0,114.94,113.5,113.74,15469,11756
JUPITER,20110601,24.05,24.3,23.2,23.85,670370,307387
JYOTHYLAB,20110601,208.0,213.0,205.15,209.85,96238,18738
JYOTISTRUC,20110601,85.0,89.7,85.0,88.25,227640,72031
JYOTISTRUC,20110601,85.0,89.7,85.0,88.25,76,38
JYOTISTRUC,20110601,9.0,9.0,7.35,7.35,227640,72031
JYOTISTRUC,20110601,9.0,9.0,7.35,7.35,76,38
KABRAEXTRU,20110601,57.0,59.45,57.0,58.8,7124,6431
KAJARIACER,20110601,90.0,92.4,89.15,89.7,423013,342411
KAKATCEM,20110601,71.0,72.95,71.0,72.8,864,623
KALECONSUL,20110601,79.55,81.0,79.55,80.7,9332,4030
KALINDEE,20110601,103.3,104.7,102.65,103.95,100375,47777
KALPATPOWR,20110601,119.0,126.5,118.9,123.15,64340,18433
KAMATHOTEL,20110601,102.6,102.6,99.0,100.2,29981,14729
KANDAGIRI,20110601,88.0,99.0,88.0,94.8,271,226
KANORICHEM,20110601,47.5,47.8,45.35,45.8,76215,61362
KANSAINER,20110601,884.0,887.0,880.15,885.75,972,857
KARURKCP,20110601,37.0,38.45,36.05,36.65,357,320
KARURVYSYA,20110601,411.1,414.5,410.0,412.75,41333,32428
KAUSHALYA,20110601,10.0,10.75,10.0,10.5,6819,4553
KAVVERITEL,20110601,128.3,129.95,127.35,128.3,175224,73800
KBIL,20110601,535.45,540.0,531.2,533.95,93,47
KCP,20110601,24.9,25.25,24.4,24.45,33077,28115
KCPSUGIND,20110601,15.9,16.3,15.5,15.95,143652,79310
KEC,20110601,82.85,83.0,81.65,82.1,72938,62423
KECL,20110601,47.5,47.5,45.1,45.45,7977,6750
KEI,20110601,23.9,23.9,23.45,23.6,39242,21367
KEMROCK,20110601,507.1,511.3,506.05,508.3,1696,1481
KERNEX,20110601,89.5,92.45,89.5,91.65,27049,10794
KESARENT,20110601,46.0,46.5,45.3,45.35,705,120
KESORAMIND,20110601,189.7,189.7,186.5,188.15,4073,2275
KFA,20110601,42.75,43.8,42.7,43.0,2091093,404001
KGL,20110601,13.0,13.2,12.8,12.95,1087297,621324
KHAITANELE,20110601,112.15,112.15,106.1,107.2,3133,2947
KHAITANLTD,20110601,29.05,29.05,29.0,29.05,9,5
KHANDSE,20110601,18.35,18.35,17.5,17.5,225,225
KICL,20110601,650.4,716.4,650.4,688.4,672,491
KIL,20110601,20.4,20.4,18.45,18.6,3407,2205
KILITCH,20110601,58.5,61.0,58.5,60.15,310,300
KIRIINDUS,20110601,228.4,228.4,220.35,222.25,49898,16966
KIRLOSBROS,20110601,147.55,150.0,145.1,146.85,7791,6980
KIRLOSENG,20110601,115.0,118.95,111.55,117.2,26477,20169
KIRLOSIND,20110601,295.0,314.0,292.7,300.5,422,275
KITPLYIND,20110601,4.1,4.25,3.85,4.05,8550,7450
KKCL,20110601,555.0,565.0,555.0,565.0,2295,2245
KLGSYSTEL,20110601,52.1,56.0,51.2,54.3,109330,36036
KLRF,20110601,30.7,31.0,30.0,30.55,10111,8767
KMSUGAR,20110601,3.4,3.6,3.4,3.5,965,965
KNRCON,20110601,119.0,124.75,117.1,118.15,4259,2989
KOHINOOR,20110601,54.4,54.4,51.8,53.6,46909,30473
KOLTEPATIL,20110601,47.5,47.65,46.45,47.1,23333,13368
KOPDRUGS,20110601,7.6,9.2,7.4,9.15,151362,42229
KOPRAN,20110601,26.0,26.4,23.25,23.9,371690,112200
KOTAKBANK,20110601,441.1,446.85,439.0,441.1,164679,53108
KOTAKGOLD,20110601,2184.9,2187.2,2168.0,2169.2,16872,16109
KOTAKNIFTY,20110601,564.0,566.0,562.0,565.0,849,740
KOTAKPSUBK,20110601,406.0,409.0,403.0,407.55,319,176
KOTARISUG,20110601,6.25,6.6,6.2,6.5,26911,20496
KOTHARIPET,20110601,7.55,7.85,7.5,7.6,2563,2101
KOTHARIPRO,20110601,439.45,443.7,428.0,428.4,2269,1476
KOUTONS,20110601,30.3,31.35,30.1,31.0,121395,55874
KPIT,20110601,172.75,176.9,170.5,174.85,314891,130245
KPRMILL,20110601,145.0,148.8,136.6,147.15,10412,6413
KRBL,20110601,28.0,28.3,27.1,28.05,799091,314125
KSBPUMPS,20110601,237.75,242.7,235.05,241.25,1956,1563
KSCL,20110601,390.0,393.0,383.3,388.5,3986,2218
KSE,20110601,195.0,198.15,190.0,193.9,2084,1748
KSERASERA,20110601,11.3,12.9,11.2,11.3,728882,108399
KSK,20110601,110.9,111.8,110.4,110.85,13992,7816
KSL,20110601,78.5,84.4,77.4,81.65,174858,33997
KSOILS,20110601,25.4,27.6,24.75,27.05,20135859,5229548
KTIL,20110601,68.0,75.0,68.0,75.0,1500,500
KTKBANK,20110601,116.4,116.9,115.4,116.5,965331,138693
KWALITY,20110601,107.4,111.0,106.5,110.65,985384,361445
L&TFINANCE,20110601,1000.0,1000.0,1000.0,1000.0,6,6
L&TFINANCE,20110601,1000.0,1000.0,1000.0,1000.0,58,58
L&TFINANCE,20110601,1000.0,1000.0,1000.0,1000.0,192,192
L&TFINANCE,20110601,1000.0,1000.0,1000.0,1000.0,357,357
L&TFINANCE,20110601,1000.0,1000.0,1000.0,1000.0,100,100
L&TFINANCE,20110601,993.2,997.0,993.0,997.0,6,6
L&TFINANCE,20110601,993.2,997.0,993.0,997.0,58,58
L&TFINANCE,20110601,993.2,997.0,993.0,997.0,192,192
L&TFINANCE,20110601,993.2,997.0,993.0,997.0,357,357
L&TFINANCE,20110601,993.2,997.0,993.0,997.0,100,100
L&TFINANCE,20110601,1040.0,1041.0,1040.0,1040.26,6,6
L&TFINANCE,20110601,1040.0,1041.0,1040.0,1040.26,58,58
L&TFINANCE,20110601,1040.0,1041.0,1040.0,1040.26,192,192
L&TFINANCE,20110601,1040.0,1041.0,1040.0,1040.26,357,357
L&TFINANCE,20110601,1040.0,1041.0,1040.0,1040.26,100,100
L&TFINANCE,20110601,974.0,979.0,970.05,971.05,6,6
L&TFINANCE,20110601,974.0,979.0,970.05,971.05,58,58
L&TFINANCE,20110601,974.0,979.0,970.05,971.05,192,192
L&TFINANCE,20110601,974.0,979.0,970.05,971.05,357,357
L&TFINANCE,20110601,974.0,979.0,970.05,971.05,100,100
L&TFINANCE,20110601,975.0,979.0,975.0,978.68,6,6
L&TFINANCE,20110601,975.0,979.0,975.0,978.68,58,58
L&TFINANCE,20110601,975.0,979.0,975.0,978.68,192,192
L&TFINANCE,20110601,975.0,979.0,975.0,978.68,357,357
L&TFINANCE,20110601,975.0,979.0,975.0,978.68,100,100
LAKPRE,20110601,47.1,49.0,47.1,48.55,982,882
LAKSHMIEFL,20110601,42.5,42.9,41.6,42.1,38889,26601
LAKSHMIMIL,20110601,1950.0,1950.0,1881.15,1903.75,48,41
LAKSHVILAS,20110601,116.8,116.8,115.2,116.0,83591,70667
LANCOIN,20110601,39.1,39.15,38.05,38.1,27102,23533
LAOPALA,20110601,71.0,75.5,71.0,75.3,3041,2522
LAXMIMACH,20110601,2169.0,2210.0,2142.3,2149.2,3784,1897
LCCINFOTEC,20110601,0.8,0.8,0.7,0.75,21409,20659
LGBBROSLTD,20110601,289.95,299.0,289.9,297.2,16126,11778
LGBFORGE,20110601,2.85,2.85,2.5,2.8,39062,32659
LIBERTSHOE,20110601,90.0,91.7,89.0,90.55,32823,8908
LICHSGFIN,20110601,232.1,235.8,229.2,234.4,4498395,1174736
LIQUIDBEES,20110601,1000.0,1000.01,999.99,999.99,141435,120166
LITL,20110601,33.95,34.65,33.75,34.0,3939513,1080640
LLOYDELENG,20110601,56.0,58.7,56.0,57.9,22141,15105
LLOYDSTEEL,20110601,16.0,16.4,15.8,15.95,1305802,741071
LML,20110601,9.15,9.25,9.05,9.25,140538,85603
LOGIXMICRO,20110601,20.0,20.0,18.95,18.95,11470,9335
LOKESHMACH,20110601,44.9,44.9,43.0,43.05,9017,6197
LOVABLE,20110601,314.85,319.9,307.6,317.25,187010,53826
LT,20110601,1642.0,1689.0,1641.55,1684.95,1875422,835150
LUMAXIND,20110601,339.95,347.0,336.8,342.9,4680,3952
LUMAXTECH,20110601,171.0,175.0,170.15,173.85,7274,5738
LUPIN,20110601,474.7,475.9,460.7,466.6,1151733,431958
LYKALABS,20110601,20.05,20.95,20.05,20.8,79198,44143
M&M,20110601,673.0,683.45,672.1,675.85,1531251,527513
M&MFIN,20110601,642.0,673.7,633.6,666.5,116460,57576
M100,20110601,7.71,8.1,7.71,7.92,389715,343696
M50,20110601,72.0,76.38,72.0,75.61,41926,20757
MAANALU,20110601,56.85,59.0,56.85,58.0,2006,1789
MADHAV,20110601,17.5,17.9,17.0,17.65,8936,5460
MADHUCON,20110601,97.5,97.9,95.2,97.0,9975,5949
MADRASCEM,20110601,90.4,92.5,90.15,92.1,33200,17286
MADRASFERT,20110601,26.3,26.75,25.75,26.45,269743,131532
MAGMA,20110601,74.0,75.4,73.5,74.55,135547,58926
MAGNUM,20110601,6.05,6.4,6.05,6.3,2810,2010
MAHABANK,20110601,57.6,59.6,57.5,59.25,243421,107927
MAHINDFORG,20110601,77.85,78.0,74.5,74.9,21391,11732
MAHINDUGIN,20110601,50.5,52.15,49.85,51.5,23058,15395
MAHLIFE,20110601,370.3,384.9,369.0,372.85,12530,4954
MAHSCOOTER,20110601,344.0,348.0,331.7,343.95,463,351
MAHSEAMLES,20110601,359.9,361.9,353.0,355.85,7690,6976
MALUPAPER,20110601,12.25,12.65,12.0,12.5,5412,5103
MALWACOTT,20110601,39.25,39.7,38.85,39.4,2426,1500
MANAKSIA,20110601,75.05,75.8,74.1,74.6,12591,10213
MANALIPETC,20110601,13.45,14.05,13.45,13.8,179305,123791
MANAPPURAM,20110601,112.9,116.0,112.5,115.2,1260062,750806
MANDHANA,20110601,182.0,184.0,180.05,180.25,60832,8052
MANGALAM,20110601,14.0,14.0,13.25,13.4,1352,650
MANGCHEFER,20110601,33.7,34.45,33.3,33.8,916360,334536
MANGLMCEM,20110601,118.5,120.5,117.65,117.9,17432,11401
MANGTIMBER,20110601,19.5,19.6,18.1,18.4,9137,5845
MANINDS,20110601,123.1,123.1,115.55,119.5,194585,130536
MANINFRA,20110601,129.5,132.6,129.5,130.35,3920,2020
MANJEERA,20110601,105.3,105.35,102.7,104.0,70,60
MANJUSHREE,20110601,77.0,79.65,77.0,79.5,10881,6436
MANUGRAPH,20110601,47.55,48.7,47.5,47.7,994,949
MARALOVER,20110601,13.5,13.5,13.35,13.4,802,802
MARG,20110601,93.6,94.45,92.7,93.6,102342,63181
MARICO,20110601,151.0,151.0,143.25,143.85,173213,76530
MARKSANS,20110601,2.25,2.25,2.15,2.2,140825,91543
MARUTI,20110601,1220.0,1255.0,1220.0,1250.1,444037,154557
MARUTI,20110601,1220.0,1255.0,1220.0,1250.1,15100,15100
MARUTI,20110601,1249.25,1249.25,1249.25,1249.25,444037,154557
MARUTI,20110601,1249.25,1249.25,1249.25,1249.25,15100,15100
