SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEOMETRIC,20110304,66.2,68.15,66.1,66.7,39141,25387
GESHIP,20110304,268.0,272.85,265.25,266.8,298768,164571
GHCL,20110304,39.25,39.5,38.7,38.9,143845,125777
GICHSGFIN,20110304,99.1,101.45,99.1,99.8,135801,87439
GILLANDERS,20110304,102.7,103.9,101.4,102.55,3400,2771
GILLETTE,20110304,1609.3,1609.3,1556.0,1558.75,448,324
GINNIFILA,20110304,13.0,13.6,12.55,12.65,16454,11686
GIPCL,20110304,87.05,89.95,84.35,89.0,35981,21557
GITANJALI,20110304,221.0,224.8,211.5,214.2,925567,272226
GKB,20110304,41.0,41.0,38.0,38.7,288,229
GKWLIMITED,20110304,550.0,597.95,550.0,552.05,41,30
GLAXO,20110304,2178.0,2184.9,2111.15,2166.55,11856,8908
GLENMARK,20110304,304.7,306.8,293.05,301.0,784843,263108
GLFL,20110304,3.7,4.05,3.7,4.0,4007,3619
GLOBALVECT,20110304,26.15,26.4,25.6,26.15,2436,1830
GLOBUSSPR,20110304,121.0,126.0,121.0,124.0,73492,71028
GLODYNE,20110304,384.0,401.0,382.4,388.35,109138,14947
GLORY,20110304,5.25,5.4,5.0,5.05,72995,53777
GMBREW,20110304,100.75,100.75,99.1,99.15,3573,3288
GMDCLTD,20110304,125.0,127.3,122.5,123.55,533644,370885
GMRINFRA,20110304,40.5,41.2,39.4,39.6,3954170,1694534
GNFC,20110304,101.0,101.7,99.55,100.25,88378,42336
GOACARBON,20110304,73.15,74.0,71.65,71.85,4294,2689
GODFRYPHLP,20110304,1980.0,1995.5,1940.0,1955.6,147,101
GODREJCP,20110304,374.0,383.3,370.15,377.8,95488,61275
GODREJIND,20110304,176.9,179.8,173.05,174.15,341013,98282
GODREJPROP,20110304,610.1,610.1,600.0,603.9,5394,3082
GOENKA,20110304,61.5,62.85,60.15,60.55,11664,6739
GOKEX,20110304,95.35,96.75,94.7,95.0,2749,2457
GOKUL,20110304,97.9,99.5,97.5,98.3,24983,21283
GOLDBEES,20110304,2035.0,2035.0,2006.3,2027.65,39157,22114
GOLDENTOBC,20110304,81.0,84.7,77.95,82.75,12074,7695
GOLDIAM,20110304,31.95,33.0,31.65,32.25,1791,1591
GOLDINFRA,20110304,17.2,18.15,17.2,17.8,10265,8806
GOLDSHARE,20110304,2030.0,2043.0,2025.0,2033.85,3701,2337
GOLDTECH,20110304,9.15,9.2,9.0,9.0,8603,5097
GPIL,20110304,181.2,184.7,179.15,181.35,20976,13348
GPPL,20110304,60.9,61.5,60.2,60.65,147005,102533
GRABALALK,20110304,35.9,35.9,33.8,35.4,111,105
GRANULES,20110304,92.0,93.9,92.0,93.0,11830,5282
GRAPHITE,20110304,87.4,88.7,85.25,86.0,22252,16116
GRASIM,20110304,2285.0,2313.5,2276.55,2300.2,33057,18079
GRAVITA,20110304,261.45,281.65,260.0,272.7,1035573,169484
GREAVESCOT,20110304,86.0,87.3,84.85,85.65,552464,547657
GREENPLY,20110304,178.0,183.0,176.0,179.0,7630,5740
GREENPOWER,20110304,23.65,24.1,23.5,23.6,59402,46402
GRINDWELL,20110304,221.7,225.0,221.7,224.3,3847,2660
GRUH,20110304,355.7,359.5,350.0,350.9,4455,3812
GSFC,20110304,345.5,368.95,345.5,366.2,270730,153284
GSKCONS,20110304,2075.0,2197.5,2075.0,2170.05,3761,2354
GSLNOVA,20110304,3.95,4.05,3.9,3.95,2045,1328
GSPL,20110304,93.5,94.45,92.2,93.6,856088,399436
GSSAMERICA,20110304,151.2,152.75,148.0,148.4,8338,4900
GTL,20110304,415.2,417.85,414.0,414.2,20250,13041
GTLINFRA,20110304,36.4,36.7,35.2,36.15,65253,22209
GTNIND,20110304,22.95,22.95,21.5,21.65,650,400
GTNTEX,20110304,16.7,16.7,15.75,15.75,2007,1710
GTOFFSHORE,20110304,245.0,247.85,239.0,240.2,87705,27655
GUFICBIO,20110304,5.75,6.6,5.75,5.9,29947,19859
GUJALKALI,20110304,120.75,122.0,117.9,118.4,12360,9819
GUJAPOLLO,20110304,140.3,143.0,139.25,141.7,1245,1052
GUJFLUORO,20110304,270.25,273.7,266.3,268.35,53029,40283
GUJNRECOKE,20110304,47.1,47.75,46.55,47.45,2337539,1310218
GUJNREDVR,20110304,29.25,29.25,25.95,26.75,311477,167019
GUJRATGAS,20110304,398.0,403.5,393.2,400.7,38850,16030
GUJSIDHCEM,20110304,10.4,10.9,10.4,10.6,35819,24817
GULFOILCOR,20110304,75.1,76.7,75.1,75.85,56853,33327
GVKPIL,20110304,27.1,27.3,26.65,26.75,11641133,6229191
HALONIX,20110304,101.1,102.5,98.05,100.35,841,695
HANUNG,20110304,204.0,205.9,198.25,199.95,142425,40779
HARITASEAT,20110304,70.85,70.85,67.7,67.7,2,1
HARRMALAYA,20110304,81.0,82.3,79.15,79.3,26339,12156
HATHWAY,20110304,113.0,114.6,109.25,109.7,22893,12289
HAVELLS,20110304,355.1,359.0,348.55,350.25,140805,39721
HBLPOWER,20110304,21.1,22.2,21.05,21.45,295613,101336
HBSTOCK,20110304,16.8,18.85,16.15,16.3,60206,55175
HCC,20110304,35.8,36.45,35.05,35.25,2964548,679851
HCIL,20110304,37.0,37.0,35.3,35.7,12411,11590
HCL-INSYS,20110304,104.9,105.0,103.2,103.7,153407,129713
HCLTECH,20110304,461.05,468.8,461.05,462.85,618256,382542
HDFC,20110304,679.65,687.0,675.0,681.5,3622250,2367801
HDFC,20110304,679.65,687.0,675.0,681.5,283050,251600
HDFC,20110304,125.0,127.0,123.5,123.95,3622250,2367801
HDFC,20110304,125.0,127.0,123.5,123.95,283050,251600
HDFCBANK,20110304,2210.0,2232.9,2206.5,2218.25,985494,648543
HDFCMFGETF,20110304,2075.0,2075.0,2053.0,2070.2,627,390
HDIL,20110304,155.0,165.85,155.0,159.15,5024841,1018568
HEG,20110304,203.4,203.95,200.15,201.95,9538,3174
HEIDELBERG,20110304,33.65,33.9,32.7,33.05,176865,128175
HELIOSMATH,20110304,37.5,37.5,35.7,35.95,24229,18861
HERCULES,20110304,218.0,223.0,203.65,215.65,87380,8935
HEROHONDA,20110304,1520.0,1554.45,1507.2,1536.8,475633,169076
HEXAWARE,20110304,54.6,55.35,53.7,54.25,897572,306592
HGSL,20110304,337.8,347.85,337.8,340.7,1753,1013
HIKAL,20110304,296.1,323.95,296.1,300.35,27520,1457
HILTON,20110304,18.5,18.5,17.0,17.15,5417,4013
HINDALCO,20110304,212.0,213.4,207.5,210.05,8571950,3072962
HINDCOMPOS,20110304,531.0,539.95,530.1,530.1,63,35
HINDCOPPER,20110304,306.6,311.0,300.65,301.7,190216,22133
HINDDORROL,20110304,87.2,87.9,80.95,83.4,137016,43203
HINDNATGLS,20110304,204.55,218.5,204.55,214.1,5386,4111
HINDOILEXP,20110304,173.8,178.8,165.0,166.35,760045,201318
HINDPETRO,20110304,328.7,335.0,323.0,329.45,1383755,634271
HINDSYNTEX,20110304,4.05,4.05,4.05,4.05,21,21
HINDUJAFO,20110304,94.0,99.95,92.0,94.85,1953,1573
HINDUJAVEN,20110304,240.5,257.0,236.2,251.1,25298,17792
HINDUNILVR,20110304,290.0,291.9,286.0,287.9,1801007,1267830
HINDZINC,20110304,1320.05,1355.0,1320.0,1343.25,531895,423258
HIRECT,20110304,48.05,48.05,43.0,43.55,11246,7550
HITACHIHOM,20110304,188.0,188.0,182.5,183.5,11255,5246
HITECHGEAR,20110304,101.1,106.9,101.1,105.8,2898,1645
HITECHPLAS,20110304,90.05,90.05,90.05,90.05,400,400
HMT,20110304,62.3,65.05,61.15,61.4,408311,80901
HMVL,20110304,155.0,165.0,154.5,159.55,5727,4114
HNGSNGBEES,20110304,1355.0,1371.0,1320.8,1363.9,28,17
HONAUT,20110304,2262.9,2262.9,2150.0,2152.6,254,124
HONDAPOWER,20110304,395.0,395.0,370.35,384.55,2864,1589
HOPFL,20110304,46.0,48.9,46.0,48.3,5828,5448
HOTELEELA,20110304,38.6,39.65,38.1,38.95,1286170,222544
HOTELRUGBY,20110304,10.6,11.3,10.6,11.3,3,3
HOVS,20110304,84.5,92.5,84.5,87.15,56900,6445
HSIL,20110304,128.0,128.85,122.0,124.45,221116,75345
HTMEDIA,20110304,136.95,137.0,133.3,134.65,17121,11450
HYDRBADIND,20110304,356.9,367.75,351.0,353.7,29468,4556
HYDROS&S,20110304,25.0,25.0,21.75,23.0,17286,3885
IBN18,20110304,96.9,104.05,96.25,98.8,12193,6252
IBPOW,20110304,22.6,23.3,22.5,22.75,207183,108112
IBREALEST,20110304,110.9,112.9,110.2,111.15,2786422,923989
IBSEC,20110304,16.7,17.0,16.6,16.7,339804,222123
ICICIBANK,20110304,1030.0,1046.45,1011.4,1016.35,3376058,945262
ICIL,20110304,15.05,15.05,15.05,15.05,30,30
ICRA,20110304,1040.0,1049.9,1027.15,1037.0,1170,899
ICSA,20110304,129.95,129.95,126.7,127.6,126417,110046
IDBI,20110304,139.4,141.65,138.85,139.6,2869132,822367
IDEA,20110304,58.8,61.15,58.6,60.3,4094185,2514540
IDFC,20110304,150.0,150.0,146.65,147.95,6130406,2393260
IFBAGRO,20110304,65.95,69.8,65.0,65.45,743,420
IFBIND,20110304,117.85,117.95,113.35,114.55,8478,5115
IFCI,20110304,51.9,52.85,51.35,52.1,15861899,2714631
IFGLREFRAC,20110304,31.9,31.95,31.0,31.4,4046,3551
IGARASHI,20110304,74.5,75.0,74.4,74.6,18247,18147
IGL,20110304,299.85,299.85,294.65,297.4,178484,131316
IGPL,20110304,28.05,28.85,27.55,27.55,1023,1023
IL&FSENGG,20110304,175.0,177.0,175.0,176.55,104732,94922
IL&FSTRANS,20110304,205.5,208.9,197.1,198.5,187406,144060
IMPAL,20110304,680.0,680.0,675.0,675.0,217,197
IMPEXFERRO,20110304,9.05,9.2,8.7,8.7,5229,3228
INDBANK,20110304,11.45,12.0,11.45,11.6,19463,9614
INDHOTEL,20110304,82.65,83.45,81.05,82.6,2008222,1690643
INDHOTEL,20110304,82.65,83.45,81.05,82.6,106,106
INDHOTEL,20110304,103.01,103.03,103.01,103.03,2008222,1690643
INDHOTEL,20110304,103.01,103.03,103.01,103.03,106,106
INDIABULLS,20110304,147.45,151.4,146.25,147.65,319400,117975
INDIACEM,20110304,90.05,93.0,88.3,90.4,598174,193232
INDIAGLYCO,20110304,113.5,114.9,109.05,109.85,39104,16225
INDIAINFO,20110304,82.0,83.4,78.05,79.3,1023506,396250
INDIANB,20110304,220.1,224.45,219.5,222.55,263842,141833
INDIANCARD,20110304,119.5,119.75,111.25,112.65,432,372
INDIANHUME,20110304,129.0,131.0,128.2,128.6,1493,1077
INDLMETER,20110304,64.0,66.85,64.0,64.55,1712,1180
INDNIPPON,20110304,240.0,240.0,230.05,230.05,19,5
INDOASIFU,20110304,78.7,79.9,77.5,79.2,4887,3828
INDOCO,20110304,410.0,410.0,394.4,396.2,364,258
INDORAMA,20110304,61.0,61.5,59.75,59.85,29497,19919
INDOSOLAR,20110304,18.2,19.45,18.15,18.6,228821,137503
INDOTECH,20110304,142.55,152.45,142.55,151.05,1585,1133
INDOWIND,20110304,19.75,19.95,19.35,19.6,39524,15369
INDRAMEDCO,20110304,34.5,35.3,34.2,34.45,9516,8008
INDSWFTLAB,20110304,95.8,98.0,91.7,92.35,86435,60351
INDSWFTLTD,20110304,30.55,31.25,30.55,30.75,11049,5117
INDUSFILA,20110304,25.2,25.2,23.5,24.5,1301,1076
INDUSINDBK,20110304,235.5,240.0,234.0,238.8,1020680,432201
INEABS,20110304,350.0,357.0,347.0,354.7,1288,744
INFINITE,20110304,158.0,161.95,158.0,160.55,4518,3916
INFODRIVE,20110304,18.5,18.9,18.35,18.45,3511,2267
INFOMEDIA,20110304,21.65,22.55,21.65,22.0,16303,13114
INFOSYSTCH,20110304,3067.0,3090.0,3048.0,3062.2,1221364,818293
INFOTECENT,20110304,161.1,166.15,161.0,162.75,2075,1601
INFRABEES,20110304,296.5,296.75,292.0,292.12,525,525
INGERRAND,20110304,406.0,422.0,405.0,420.25,4760,3824
INGVYSYABK,20110304,330.0,333.85,315.25,316.8,49948,27608
INOXLEISUR,20110304,47.1,47.3,46.1,46.35,64379,47941
INSECTICID,20110304,302.0,306.85,292.15,304.45,82297,28288
IOB,20110304,141.0,144.45,138.9,139.95,1037255,286046
IOC,20110304,318.5,318.5,310.05,314.6,1071373,449398
IOLCP,20110304,36.1,37.7,36.1,36.4,800,550
IOLN,20110304,8.8,9.0,8.3,8.5,12842,8765
IPCALAB,20110304,276.1,278.8,271.5,272.7,13999,9580
IPGETF,20110304,2085.0,2087.0,2062.9,2081.1,220,170
IPRINGLTD,20110304,75.2,75.25,73.8,75.0,160,160
IRB,20110304,194.75,195.9,185.25,189.05,650489,203428
ISFT,20110304,67.4,68.0,66.55,67.5,37229,34659
ISMTLTD,20110304,51.5,51.85,50.15,51.05,45803,26776
ISPATIND,20110304,23.45,23.6,22.6,22.7,6225726,1378921
ISPATIND,20110304,23.45,23.6,22.6,22.7,159913,150810
ISPATIND,20110304,8.55,9.1,8.55,9.0,6225726,1378921
ISPATIND,20110304,8.55,9.1,8.55,9.0,159913,150810
ITC,20110304,174.55,174.8,172.0,172.4,8281544,5875600
ITDCEM,20110304,200.0,200.0,195.0,195.5,314,314
ITI,20110304,35.25,35.6,34.1,34.3,181149,53684
IVC,20110304,34.6,35.0,33.5,33.8,51926,47490
IVP,20110304,44.8,45.0,40.5,43.95,10110,1510
IVRCLAH,20110304,53.3,59.0,53.3,56.25,73294,57846
IVRCLINFRA,20110304,76.1,78.4,73.2,73.9,6267222,2116555
J&KBANK,20110304,773.8,773.8,750.0,751.65,12367,4619
JAGRAN,20110304,115.75,116.75,114.0,116.0,118297,101861
JAGSNPHARM,20110304,15.55,15.8,15.3,15.65,1446,1216
JAIBALAJI,20110304,195.7,195.7,188.15,189.9,4769,3277
JAICORPLTD,20110304,172.0,175.85,168.55,169.5,548359,75975
JAINSTUDIO,20110304,7.4,7.85,7.4,7.4,1168,758
JAMNAAUTO,20110304,127.1,134.0,127.1,131.0,543,392
JAYAGROGN,20110304,88.25,88.95,85.45,86.1,2833,2359
JAYBARMARU,20110304,73.0,73.9,72.5,73.05,977,659
JAYNECOIND,20110304,24.95,25.5,24.5,24.55,29678,22002
JAYSREETEA,20110304,149.5,150.9,145.15,146.3,20507,11951
JBCHEPHARM,20110304,139.3,143.7,134.15,138.65,432649,96273
JBFIND,20110304,178.25,178.25,167.45,169.35,161352,78882
JBMA,20110304,63.0,63.0,61.0,61.0,1667,1254
JDORGOCHEM,20110304,3.0,3.0,3.0,3.0,3,3
JENSONICOL,20110304,4.0,4.25,4.0,4.15,22267,18768
JETAIRWAYS,20110304,451.0,459.0,439.4,442.9,1645849,260187
JHS,20110304,66.25,68.0,65.15,65.6,53355,31634
JIKIND,20110304,8.4,8.75,8.15,8.25,10345,7737
JINDALPHOT,20110304,160.0,163.0,158.0,159.05,48612,14015
JINDALPOLY,20110304,443.0,446.0,416.2,421.35,352073,105520
JINDALSAW,20110304,215.0,215.0,196.05,196.8,250421,112591
JINDALSTEL,20110304,680.4,684.9,671.5,678.35,1371832,966516
JINDALSWHL,20110304,939.0,980.0,935.25,949.55,93167,16576
JINDCOT,20110304,108.4,108.4,101.25,106.2,16851,9738
JINDRILL,20110304,454.05,459.95,448.35,455.45,40117,38053
JINDWORLD,20110304,234.0,266.05,231.5,266.05,11555,5607
JISLJALEQS,20110304,188.85,190.65,187.0,188.1,1253328,524119
JKCEMENT,20110304,135.0,136.0,132.3,132.8,2731,1611
JKIL,20110304,148.95,148.95,140.05,141.25,10012,7081
JKLAKSHMI,20110304,44.4,47.0,44.4,46.6,46783,36556
JKPAPER,20110304,48.85,49.2,47.0,47.45,33932,22524
JKTYRE,20110304,87.35,88.35,85.3,85.45,50891,30353
JMCPROJECT,20110304,167.0,171.0,166.25,169.95,1719,872
JMFINANCIL,20110304,23.8,24.35,23.25,23.4,346469,134277
JMTAUTOLTD,20110304,83.5,83.5,79.1,79.2,30,20
JOCIL,20110304,284.75,284.75,241.0,269.45,4752,2524
JPASSOCIAT,20110304,86.9,88.0,83.5,84.05,20573033,5390637
JPINFRATEC,20110304,59.95,60.45,59.35,59.6,144577,95437
JPPOWER,20110304,40.85,41.65,40.05,40.3,290185,114778
JSL,20110304,87.5,88.0,86.0,86.55,44305,28966
JSWENERGY,20110304,75.7,75.75,74.7,74.85,440989,281706
JSWSTEEL,20110304,966.2,971.05,945.25,952.95,1613514,188422
JUBILANT,20110304,177.5,178.0,168.45,169.65,87312,35338
JUBLFOOD,20110304,540.05,543.75,531.0,534.9,223157,70239
JUBLINDS,20110304,185.3,190.0,181.95,189.0,16225,15458
JUNIORBEES,20110304,108.9,109.45,107.02,107.98,15996,9474
JUPITER,20110304,20.7,21.45,20.7,20.8,372243,234024
JYOTHYLAB,20110304,215.0,221.0,215.0,217.55,15539,14031
JYOTISTRUC,20110304,86.0,88.8,83.0,84.8,202610,97132
JYOTISTRUC,20110304,86.0,88.8,83.0,84.8,1255,1255
JYOTISTRUC,20110304,6.1,6.1,6.1,6.1,202610,97132
JYOTISTRUC,20110304,6.1,6.1,6.1,6.1,1255,1255
KABRAEXTRU,20110304,62.0,62.0,59.0,59.45,6819,5937
KAJARIACER,20110304,71.0,71.0,68.5,70.05,47971,27510
KAKATCEM,20110304,75.25,75.25,71.75,72.1,376,205
KALECONSUL,20110304,100.0,100.0,95.05,95.2,8195,5870
KALINDEE,20110304,108.0,108.4,102.7,103.8,588724,177695
KALPATPOWR,20110304,121.25,123.8,118.2,119.3,147404,109515
KAMATHOTEL,20110304,80.45,83.9,80.45,83.2,2298,920
KANDAGIRI,20110304,94.45,98.7,93.6,98.7,620,20
KANORICHEM,20110304,26.5,26.9,25.9,26.0,13733,10656
KANSAINER,20110304,759.95,759.95,746.0,749.2,1405,1246
KARURKCP,20110304,38.6,40.0,38.6,39.65,1412,1310
KARURVYSYA,20110304,414.0,420.35,411.0,414.55,116963,69697
KAUSHALYA,20110304,11.5,12.2,11.5,11.85,7537,3677
KAVVERITEL,20110304,111.6,113.45,110.6,111.05,83904,67512
KBIL,20110304,500.0,500.0,498.7,499.0,120,120
KCP,20110304,26.75,27.0,25.3,25.8,10474,7232
KCPSUGIND,20110304,16.75,17.25,16.75,16.85,49278,37067
KEC,20110304,81.95,81.95,78.25,78.75,48325,29360
KECL,20110304,49.5,50.4,48.5,49.0,17482,16072
KEI,20110304,22.9,23.7,22.8,23.0,121724,57933
KEMROCK,20110304,513.4,525.0,490.0,491.85,16204,6079
KERNEX,20110304,87.9,87.9,83.25,84.0,38384,23226
KESARENT,20110304,50.75,51.0,50.75,51.0,357,357
KESORAMIND,20110304,195.0,200.0,191.5,196.3,212153,206675
KFA,20110304,41.95,42.3,39.6,40.15,3008666,526256
KGL,20110304,14.25,14.45,13.85,14.0,1882849,1057767
KHAITANELE,20110304,117.0,120.4,114.0,116.0,657,501
KHAITANLTD,20110304,38.0,38.0,34.0,37.25,248,153
KHANDSE,20110304,15.9,15.9,15.5,15.5,541,541
KICL,20110304,807.0,829.0,800.0,808.65,217,130
KIL,20110304,19.95,19.95,19.25,19.6,1729,1421
KILITCH,20110304,70.0,71.0,67.1,67.3,955,752
KINETICMOT,20110304,22.5,23.35,22.5,23.05,8625,5662
KIRIDYES,20110304,320.0,323.0,306.75,309.95,20729,9269
KIRLOSBROS,20110304,127.0,131.0,123.55,125.15,68712,63077
KIRLOSENG,20110304,143.0,145.85,139.0,141.2,1351,1238
KIRLOSIND,20110304,339.0,340.0,333.5,334.25,75,57
KITPLYIND,20110304,4.6,4.75,4.5,4.5,39741,39518
KKCL,20110304,505.0,505.0,491.1,492.35,506,456
KLGSYSTEL,20110304,64.85,64.85,63.1,63.55,27000,10423
KLRF,20110304,30.0,30.0,29.45,29.45,640,640
KMSUGAR,20110304,4.1,4.4,4.05,4.1,4927,4467
KNRCON,20110304,116.35,116.35,112.25,113.75,3534,1957
KOHINOOR,20110304,49.6,49.6,47.2,47.45,120160,53901
KOLTEPATIL,20110304,40.4,41.2,40.0,40.35,41629,30542
KOPDRUGS,20110304,6.25,6.85,6.25,6.6,948,777
KOPRAN,20110304,24.45,24.7,23.9,23.95,15910,8680
KOTAKBANK,20110304,420.0,427.25,415.1,419.2,991659,490404
KOTAKGOLD,20110304,2028.0,2033.7,2017.8,2029.8,5758,2976
KOTAKNIFTY,20110304,560.0,564.0,557.0,557.2,799,782
KOTAKPSUBK,20110304,446.0,448.0,443.0,443.0,282,188
KOTARISUG,20110304,6.75,6.8,6.5,6.7,28230,18578
KOTHARIPET,20110304,6.35,6.85,6.3,6.55,70835,65524
KOTHARIPRO,20110304,371.0,371.0,362.05,364.95,590,506
KOUTONS,20110304,31.15,31.15,29.5,29.9,105659,58047
KPIT,20110304,153.0,154.0,150.0,151.1,104601,76557
KPRMILL,20110304,171.0,171.0,165.15,166.05,1150,842
KRBL,20110304,29.85,31.3,29.6,29.85,4862312,802763
KSBPUMPS,20110304,482.0,495.0,481.0,482.8,4580,2965
KSCL,20110304,302.0,341.9,302.0,328.45,153456,94948
KSE,20110304,168.95,168.95,162.5,162.55,21,20
KSERAPRO,20110304,11.15,11.25,11.0,11.0,4150169,3463831
KSK,20110304,105.2,108.75,105.2,106.45,153055,141652
KSL,20110304,85.3,86.9,84.65,85.0,18361,9162
KSOILS,20110304,32.9,33.6,32.7,32.8,445650,149401
KTIL,20110304,87.9,89.0,84.5,88.75,436,25
KTKBANK,20110304,115.9,118.3,113.15,113.55,757562,235006
KWALITY,20110304,110.85,110.85,108.55,109.05,697533,136826
L&TFINANCE,20110304,1018.99,1022.99,1014.0,1022.99,314,224
L&TFINANCE,20110304,1018.99,1022.99,1014.0,1022.99,222,221
L&TFINANCE,20110304,1018.99,1022.99,1014.0,1022.99,60,60
L&TFINANCE,20110304,1018.99,1022.99,1014.0,1022.99,630,510
L&TFINANCE,20110304,1018.99,1022.99,1014.0,1022.99,110,110
L&TFINANCE,20110304,1018.99,1022.99,1014.0,1022.99,20,20
L&TFINANCE,20110304,1037.38,1037.38,1033.0,1035.0,314,224
L&TFINANCE,20110304,1037.38,1037.38,1033.0,1035.0,222,221
L&TFINANCE,20110304,1037.38,1037.38,1033.0,1035.0,60,60
L&TFINANCE,20110304,1037.38,1037.38,1033.0,1035.0,630,510
L&TFINANCE,20110304,1037.38,1037.38,1033.0,1035.0,110,110
L&TFINANCE,20110304,1037.38,1037.38,1033.0,1035.0,20,20
L&TFINANCE,20110304,1129.0,1129.0,1100.0,1120.0,314,224
L&TFINANCE,20110304,1129.0,1129.0,1100.0,1120.0,222,221
L&TFINANCE,20110304,1129.0,1129.0,1100.0,1120.0,60,60
L&TFINANCE,20110304,1129.0,1129.0,1100.0,1120.0,630,510
L&TFINANCE,20110304,1129.0,1129.0,1100.0,1120.0,110,110
L&TFINANCE,20110304,1129.0,1129.0,1100.0,1120.0,20,20
L&TFINANCE,20110304,1061.0,1069.7,1061.0,1067.58,314,224
L&TFINANCE,20110304,1061.0,1069.7,1061.0,1067.58,222,221
L&TFINANCE,20110304,1061.0,1069.7,1061.0,1067.58,60,60
L&TFINANCE,20110304,1061.0,1069.7,1061.0,1067.58,630,510
L&TFINANCE,20110304,1061.0,1069.7,1061.0,1067.58,110,110
L&TFINANCE,20110304,1061.0,1069.7,1061.0,1067.58,20,20
L&TFINANCE,20110304,952.0,958.0,952.0,958.0,314,224
L&TFINANCE,20110304,952.0,958.0,952.0,958.0,222,221
L&TFINANCE,20110304,952.0,958.0,952.0,958.0,60,60
L&TFINANCE,20110304,952.0,958.0,952.0,958.0,630,510
L&TFINANCE,20110304,952.0,958.0,952.0,958.0,110,110
L&TFINANCE,20110304,952.0,958.0,952.0,958.0,20,20
L&TFINANCE,20110304,958.0,958.0,958.0,958.0,314,224
L&TFINANCE,20110304,958.0,958.0,958.0,958.0,222,221
L&TFINANCE,20110304,958.0,958.0,958.0,958.0,60,60
L&TFINANCE,20110304,958.0,958.0,958.0,958.0,630,510
L&TFINANCE,20110304,958.0,958.0,958.0,958.0,110,110
L&TFINANCE,20110304,958.0,958.0,958.0,958.0,20,20
LAKPRE,20110304,46.0,50.0,46.0,48.9,801,250
LAKSHMIEFL,20110304,46.0,46.65,44.05,44.7,109873,74814
LAKSHMIMIL,20110304,2170.0,2170.0,1955.0,2005.4,23,13
LAKSHVILAS,20110304,96.95,100.4,96.95,98.3,442080,336453
LANCOIN,20110304,36.0,37.15,36.0,36.5,74287,26371
LAOPALA,20110304,58.05,67.0,58.05,62.3,1658,1609
LAXMIMACH,20110304,2175.0,2190.0,2102.0,2125.65,1376,579
LGBBROSLTD,20110304,269.0,299.0,256.8,259.7,2919,2460
LGBFORGE,20110304,3.0,3.0,2.8,2.8,15525,13619
LIBERTSHOE,20110304,83.5,86.55,83.5,84.45,8290,3838
LICHSGFIN,20110304,199.7,201.35,194.6,195.7,5100882,908516
LIQUIDBEES,20110304,1000.01,1000.01,999.99,999.99,227121,204351
LITL,20110304,38.5,39.0,36.4,36.85,14711883,6269144
LLOYDELENG,20110304,58.6,59.55,57.0,57.5,31480,22930
LLOYDSTEEL,20110304,17.25,17.45,16.35,16.55,456858,219397
LML,20110304,9.6,9.6,9.15,9.45,92207,54057
LOGIXMICRO,20110304,15.65,16.45,15.6,16.05,30882,25434
LOKESHMACH,20110304,39.25,40.5,38.8,38.95,5076,3525
LOTUSEYE,20110304,11.15,11.3,10.85,11.25,22018,15760
LPDC,20110304,2.9,3.1,2.9,2.95,10166,8431
LT,20110304,1680.0,1682.5,1606.0,1610.8,2234657,809072
LUMAXAUTO,20110304,36.5,38.0,36.5,36.55,647,294
LUMAXTECH,20110304,145.9,145.9,141.0,143.0,1743,1635
LUPIN,20110304,400.0,403.75,395.0,397.2,401715,171268
LYKALABS,20110304,20.75,22.5,20.75,21.7,5355,3998
M&M,20110304,683.55,692.0,672.2,676.15,3017222,1538185
M&MFIN,20110304,740.0,740.0,697.0,706.05,20556,15763
M100,20110304,7.6,7.81,7.41,7.47,368080,284309
M50,20110304,77.85,77.85,74.57,76.54,13451,10276
MADHAV,20110304,19.75,21.95,19.65,20.05,4765,1642
MADHUCON,20110304,93.1,96.0,93.0,94.05,39933,20948
MADRASCEM,20110304,91.2,95.7,91.2,94.0,30600,10832
MADRASFERT,20110304,21.3,21.5,20.85,21.15,121593,79394
MAGMA,20110304,57.45,59.5,57.45,59.1,209706,139760
MAGNUM,20110304,6.6,6.8,6.35,6.4,16694,15680
MAHABANK,20110304,58.85,59.9,58.15,58.3,148433,62399
MAHINDFORG,20110304,62.95,62.95,59.5,59.8,30020,19221
MAHINDUGIN,20110304,52.9,52.9,50.25,50.95,8464,5035
MAHLIFE,20110304,360.0,367.9,348.35,358.8,22128,14154
MAHSCOOTER,20110304,354.95,360.0,343.5,352.0,321,266
MAHSEAMLES,20110304,341.0,341.0,337.05,338.45,14447,14119
MALUPAPER,20110304,12.45,12.45,11.95,12.25,50,37
MALWACOTT,20110304,34.05,35.95,34.05,35.2,835,729
MANAKSIA,20110304,79.05,80.5,77.6,78.6,38312,27180
MANALIPETC,20110304,11.7,12.05,11.5,11.65,44232,22550
MANALU,20110304,39.85,40.8,39.25,39.6,217,106
MANAPPURAM,20110304,123.65,124.2,119.5,120.65,746200,451627
MANDHANA,20110304,260.0,264.7,250.05,260.9,93003,53951
MANGCHEFER,20110304,30.8,30.9,30.0,30.05,187864,95962
MANGLMCEM,20110304,121.95,121.95,112.8,113.35,10064,6162
MANGTIMBER,20110304,16.05,16.15,15.35,16.0,5773,3786
MANINDS,20110304,61.0,62.0,59.0,59.35,19231,12237
