SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BASML,20110609,86.15,92.0,86.15,89.9,1256,1146
BATAINDIA,20110609,517.0,518.9,509.35,516.3,305207,38637
BATLIBOI,20110609,21.05,23.95,21.05,22.25,1646,1156
BAYERCROP,20110609,874.0,890.7,866.05,874.75,3814,2774
BBL,20110609,964.1,974.4,955.1,958.85,13668,10921
BBTC,20110609,401.1,408.9,401.1,406.45,267,203
BEARDSELL,20110609,48.55,48.55,48.55,48.55,49,49
BEDMUTHA,20110609,122.1,124.85,120.8,121.6,47283,14392
BEL,20110609,1673.25,1690.0,1652.05,1681.0,10702,5810
BELLCERATL,20110609,13.75,14.95,13.75,14.45,54,49
BEML,20110609,597.05,602.9,597.05,599.5,26643,11021
BEPL,20110609,33.1,34.0,33.05,33.95,15001,12500
BERGEPAINT,20110609,105.25,106.8,104.5,105.35,263246,56789
BFINVEST,20110609,74.75,77.2,74.75,76.55,2721,2033
BFUTILITIE,20110609,765.05,765.3,746.05,751.6,139871,24169
BGRENERGY,20110609,480.0,500.0,480.0,493.0,1058594,171663
BHAGWATIHO,20110609,91.0,91.95,88.3,89.45,2941,2906
BHAGYNAGAR,20110609,18.65,18.65,18.2,18.4,8176,5904
BHARATFORG,20110609,312.9,313.0,309.0,309.95,119342,84287
BHARATGEAR,20110609,61.9,61.9,60.5,61.15,1525,1205
BHARATRAS,20110609,115.0,122.4,115.0,119.95,5072,2748
BHARTIARTL,20110609,377.1,379.75,375.6,376.55,2111613,1497889
BHARTISHIP,20110609,136.5,138.25,134.6,135.4,83482,38218
BHEL,20110609,1918.85,1941.0,1916.0,1933.2,368284,180746
BHUSANSTL,20110609,439.0,443.0,428.0,430.15,379272,107209
BIL,20110609,53.3,55.0,53.05,53.35,3357,1937
BILENERGY,20110609,22.05,22.45,22.0,22.25,1760,1285
BILPOWER,20110609,102.35,108.25,102.35,106.85,45109,38772
BIMETAL,20110609,276.9,276.9,271.0,271.45,184,150
BINANIIND,20110609,183.0,183.1,177.85,179.75,14486,5129
BINDALAGRO,20110609,94.4,95.7,92.2,92.9,496395,226696
BIOCON,20110609,372.8,375.0,368.8,371.05,356509,76377
BIRLACORPN,20110609,373.15,378.3,373.15,377.15,920,669
BIRLACOT,20110609,0.55,0.55,0.5,0.55,434611,239653
BIRLAMONEY,20110609,23.5,24.2,23.4,23.5,6046,3573
BLBLIMITED,20110609,6.4,6.6,6.1,6.4,37985,14258
BLISSGVS,20110609,25.9,25.9,22.8,22.85,13365,13115
BLKASHYAP,20110609,21.15,21.45,20.5,20.7,120974,91058
BLUECHIP,20110609,1.2,1.3,1.15,1.25,17529,16870
BLUEDART,20110609,1347.0,1359.0,1325.0,1344.1,4602,3589
BLUESTARCO,20110609,317.5,317.5,314.15,315.55,5360,4421
BLUESTINFO,20110609,99.9,99.9,92.7,94.15,1711,1181
BOC,20110609,285.0,286.8,283.2,285.4,2366,2244
BOMDYEING,20110609,365.2,369.65,361.0,364.5,166948,22964
BOSCHLTD,20110609,7060.05,7149.95,7035.0,7042.95,931,618
BPCL,20110609,620.0,620.0,611.1,612.95,184478,39269
BRANDHOUSE,20110609,24.25,24.45,24.0,24.05,21624,12551
BRFL,20110609,287.2,287.9,286.25,287.0,1106241,1015416
BRIGADE,20110609,81.0,81.0,79.3,79.95,12735,6719
BRITANNIA,20110609,447.0,450.0,439.0,442.9,77374,67777
BRITANNIA,20110609,447.0,450.0,439.0,442.9,57,54
BRITANNIA,20110609,164.5,167.66,164.0,164.5,77374,67777
BRITANNIA,20110609,164.5,167.66,164.0,164.5,57,54
BSL,20110609,24.5,26.35,24.5,24.95,2278,2084
BSLGOLDETF,20110609,2272.0,2272.0,2251.3,2251.3,61,61
BSTRANSCOM,20110609,140.1,141.95,139.0,141.2,33000,19158
BURNPUR,20110609,7.8,7.95,7.75,7.8,12675,9024
BVCL,20110609,17.85,18.4,17.85,18.2,1533,1129
CADILAHC,20110609,921.0,921.0,907.2,915.15,28875,19570
CAIRN,20110609,336.0,338.4,334.85,335.35,703549,383013
CALSOFT,20110609,28.9,30.5,28.25,28.6,3139,1775
CAMBRIDGE,20110609,36.2,37.0,35.6,36.0,13242,9259
CAMLIN,20110609,76.3,77.15,75.65,75.9,222526,86459
CANBK,20110609,532.0,534.8,525.7,528.4,422179,182226
CANDC,20110609,95.0,95.0,92.0,92.25,21931,16214
CANFINHOME,20110609,110.9,110.9,108.7,109.2,4423,3109
CANTABIL,20110609,34.45,35.2,33.1,35.0,54670,26568
CARBORUNIV,20110609,268.0,274.45,268.0,270.2,112734,107008
CAROLINFO,20110609,170.0,175.05,170.0,174.6,1567,1251
CASTROL,20110609,514.0,514.0,502.0,503.9,36014,14654
CCCL,20110609,34.5,36.9,34.4,35.75,57348,26643
CCL,20110609,211.1,221.0,211.1,213.8,12561,4333
CEATLTD,20110609,100.85,100.9,98.0,98.75,23902,9727
CELEBRITY,20110609,10.65,10.65,9.8,10.0,41667,27159
CELESTIAL,20110609,30.0,30.5,28.6,29.7,2370,1707
CENTENKA,20110609,199.9,202.0,199.5,200.8,13975,8180
CENTRALBK,20110609,118.4,120.65,118.4,119.15,613889,268566
CENTUM,20110609,95.0,96.0,94.1,96.0,15,5
CENTURYPLY,20110609,65.3,66.4,65.3,65.5,9530,6487
CENTURYTEX,20110609,326.6,334.25,326.0,332.4,281930,41431
CERA,20110609,197.0,198.95,193.8,195.25,863,700
CESC,20110609,281.0,283.5,277.5,281.1,108155,4798
CHAMBLFERT,20110609,80.3,82.0,80.3,81.15,1190134,223323
CHEMFALKAL,20110609,48.25,48.25,47.75,48.0,367,357
CHEMPLAST,20110609,6.9,7.05,6.9,6.9,8486,6544
CHENNPETRO,20110609,229.75,233.9,228.5,231.0,35855,18479
CHESLINTEX,20110609,13.25,14.15,12.95,13.75,3808,3603
CHETTINAD,20110609,425.0,425.0,406.45,413.0,10621,10250
CHOLAFIN,20110609,159.0,160.9,156.0,156.75,15083,8464
CILNOVA,20110609,14.7,17.0,14.7,16.05,15153,13653
CINEMAX,20110609,35.8,36.6,35.8,36.15,14474,7300
CINEVISTA,20110609,3.7,3.7,3.5,3.6,2119,2119
CIPLA,20110609,335.0,337.95,332.2,335.6,390171,143671
CLASSIC,20110609,12.8,12.8,12.5,12.7,2673,2480
CLNINDIA,20110609,727.0,734.8,721.0,724.05,3503,1954
CLUTCHAUTO,20110609,56.6,56.75,54.65,55.3,84990,35379
CMAHENDRA,20110609,265.75,267.35,252.0,254.1,78510,30829
CMC,20110609,1223.05,1280.0,1223.05,1261.15,59909,12518
COALINDIA,20110609,408.0,411.4,405.55,407.35,1360848,478756
COLPAL,20110609,917.7,917.75,891.65,898.65,35224,18627
COMPUAGE,20110609,122.9,122.9,110.4,113.45,11449,438
CONCOR,20110609,1137.25,1154.0,1134.0,1139.3,2809,1042
CONSOFINVT,20110609,72.0,72.35,70.25,71.75,2561,2305
CORAL-HUB,20110609,6.25,6.65,6.25,6.35,7507,5329
CORDSCABLE,20110609,34.5,34.7,33.2,34.3,3455,2373
COREPROTEC,20110609,286.0,287.0,284.5,284.6,48691,40167
COROMANDEL,20110609,325.0,329.9,320.0,325.55,107768,62373
CORPBANK,20110609,539.95,542.05,536.0,538.9,26543,15509
COSMOFILMS,20110609,107.6,108.4,107.0,107.5,12877,9642
COX&KINGS,20110609,405.0,423.25,402.0,406.6,588561,174436
CPIL,20110609,335.5,342.5,335.25,336.95,3076,1294
CREATIVEYE,20110609,5.8,5.8,5.4,5.5,54,51
CRESTANI,20110609,54.0,56.0,53.1,54.3,132210,41077
CREWBOS,20110609,102.9,103.0,99.2,100.0,29479,12324
CRISIL,20110609,7049.0,7050.0,6940.0,7004.15,598,538
CROMPGREAV,20110609,268.9,271.9,264.0,270.65,468130,293845
CRONIMET,20110609,144.5,150.3,143.2,143.9,22517,1437
CTE,20110609,10.15,10.8,9.8,10.3,6917,5069
CUB,20110609,45.8,45.85,45.0,45.1,216065,111419
CUBEXTUB,20110609,12.3,12.7,12.3,12.3,1265,1215
CUMMINSIND,20110609,681.0,686.9,676.2,684.8,49684,32955
CURATECH,20110609,229.9,229.9,206.1,207.4,1321,990
CYBERTECH,20110609,14.6,14.7,14.2,14.7,322,311
DAAWAT,20110609,52.4,53.95,52.2,52.4,57642,13510
DABUR,20110609,113.8,116.45,113.2,114.8,986140,374928
DALMIABEL,20110609,153.1,154.75,146.7,148.1,1540,952
DALMIASUG,20110609,19.55,20.5,19.0,19.25,124572,87649
DATAMATICS,20110609,28.75,28.75,27.9,28.0,5074,3204
DBCORP,20110609,231.0,232.4,229.1,230.45,1283,918
DBREALTY,20110609,80.0,83.65,79.95,80.25,1420770,412950
DCB,20110609,60.25,60.9,59.35,59.95,2583806,320243
DCHL,20110609,65.3,65.95,64.15,64.4,545836,192228
DCM,20110609,83.0,85.45,82.7,83.95,63141,28357
DCMSRMCONS,20110609,42.8,43.0,42.8,42.8,78805,78629
DCW,20110609,11.7,11.7,11.15,11.3,34079,16151
DECCANCE,20110609,143.55,147.0,143.55,145.05,118,114
DEEPAKFERT,20110609,179.0,188.5,173.0,174.3,44765,16856
DEEPAKNTR,20110609,180.0,180.0,178.0,178.0,600,600
DEEPIND,20110609,58.25,59.6,58.25,58.6,1626,816
DELTACORP,20110609,95.25,97.25,94.2,95.85,6502283,753797
DELTAMAGNT,20110609,32.0,32.0,32.0,32.0,800,800
DEN,20110609,98.15,100.0,98.15,98.9,18260,15861
DENABANK,20110609,90.5,92.2,90.0,91.75,853646,278079
DENORA,20110609,80.1,82.45,80.1,82.05,1711,1122
DENSO,20110609,73.05,74.0,72.7,73.0,4945,4932
DEWANHOUS,20110609,224.8,225.0,222.65,222.95,55088,36928
DHAMPURSUG,20110609,57.5,57.65,55.1,55.6,128516,67548
DHANBANK,20110609,120.95,121.9,119.8,120.0,205386,143897
DHARSUGAR,20110609,34.45,34.45,33.75,34.0,1094,975
DHUNINV,20110609,69.25,69.25,69.25,69.25,25,25
DIAPOWER,20110609,163.25,166.5,162.0,164.75,5937,4635
DICIND,20110609,262.0,262.25,260.0,260.3,674,605
DIGJAM,20110609,13.0,13.0,12.55,12.85,63687,44049
DISHMAN,20110609,95.25,97.45,95.1,95.5,20300,7949
DISHTV,20110609,80.0,81.6,79.95,81.05,7072848,3563886
DIVISLAB,20110609,773.3,776.0,763.0,772.5,99682,42602
DLF,20110609,235.0,236.8,231.75,235.6,3014645,546621
DLINKINDIA,20110609,29.1,29.55,28.4,29.05,21133,12911
DOLPHINOFF,20110609,141.3,141.3,135.4,135.85,12439,4124
DPSCLTD,20110609,1980.0,1999.0,1980.0,1998.9,18,17
DPTL,20110609,153.05,158.0,153.0,153.45,1815,1482
DREDGECORP,20110609,336.3,336.3,327.5,328.7,7256,2860
DRREDDY,20110609,1588.0,1588.0,1560.0,1563.6,111030,46937
DRREDDY,20110609,1588.0,1588.0,1560.0,1563.6,646687,636660
DRREDDY,20110609,4.82,4.88,4.82,4.85,111030,46937
DRREDDY,20110609,4.82,4.88,4.82,4.85,646687,636660
DSKULKARNI,20110609,59.4,59.6,57.25,58.9,39773,16347
DUNCANSIND,20110609,14.45,14.9,14.45,14.55,32103,27469
DWARKESH,20110609,71.95,72.15,70.5,70.55,15332,11983
DYNAMATECH,20110609,1350.0,1350.0,1350.0,1350.0,820,820
DYNASYS,20110609,0.85,0.85,0.8,0.8,31059,17929
EASUNREYRL,20110609,80.5,82.0,80.5,81.1,8432,7038
ECEIND,20110609,100.3,109.55,100.3,102.35,168,98
ECLERX,20110609,842.5,860.8,836.2,839.65,33481,5900
EDELWEISS,20110609,35.0,36.4,34.35,35.6,302684,129599
EDL,20110609,102.25,102.35,99.0,100.5,5979,4392
EDSERV,20110609,139.0,140.0,136.25,137.1,119791,58442
EDUCOMP,20110609,441.55,454.85,440.0,450.8,1240728,302666
EICHERMOT,20110609,1317.4,1324.85,1304.95,1308.55,3187,1412
EIDPARRY,20110609,224.0,224.4,218.15,222.25,116154,110490
EIHAHOTELS,20110609,138.0,142.0,135.0,138.7,833,341
EIHOTEL,20110609,84.0,85.0,83.25,83.5,22569,13427
EIMCOELECO,20110609,232.05,234.5,232.05,234.5,317,317
EKC,20110609,90.5,91.7,89.65,90.3,298070,80542
ELDERPHARM,20110609,361.0,365.0,360.6,362.1,41351,1032
ELECON,20110609,70.0,71.0,69.3,69.75,66798,33549
ELECTCAST,20110609,30.15,30.35,29.75,29.8,142722,124345
ELECTHERM,20110609,175.0,177.75,174.95,177.0,732,731
ELFORGE,20110609,12.7,12.7,12.7,12.7,20,20
ELGIEQUIP,20110609,81.85,83.35,81.5,81.55,13257,6406
ELNET,20110609,38.8,41.45,37.8,37.85,35501,10031
EMAMIINFRA,20110609,31.0,31.75,30.8,31.05,18389,13231
EMAMILTD,20110609,449.5,449.5,442.0,442.9,108329,105177
EMCO,20110609,54.1,56.0,53.2,53.55,242400,86489
EMKAY,20110609,51.65,52.65,51.35,51.35,350,204
EMMBI,20110609,13.3,13.6,13.1,13.4,8619,7087
EMPEESUG,20110609,25.1,26.3,25.1,25.95,2226,1973
ENERGYDEV,20110609,36.25,36.25,34.4,34.7,1926,1201
ENGINERSIN,20110609,274.9,284.6,274.9,279.25,149728,70547
ENIL,20110609,243.7,252.9,243.7,251.45,8737,6028
ENTEGRA,20110609,23.6,23.9,23.25,23.7,4296,3386
ERAINFRA,20110609,176.15,176.9,171.6,176.3,190624,91187
EROSMEDIA,20110609,153.5,156.75,153.3,154.9,52338,11554
ESABINDIA,20110609,480.0,486.0,479.45,483.3,596,356
ESCORTS,20110609,125.0,126.05,122.1,122.9,772803,295292
ESL,20110609,9.2,9.2,8.95,9.0,509257,469184
ESSAROIL,20110609,128.8,131.2,126.5,130.6,826487,168841
ESSDEE,20110609,426.5,426.5,410.15,411.85,8699,7522
ESSELPACK,20110609,43.7,44.4,43.7,43.85,142329,56398
EUROCERA,20110609,24.15,25.45,24.15,25.45,1651,1279
EUROMULTI,20110609,12.5,12.9,12.15,12.3,3598,3086
EUROTEXIND,20110609,24.95,25.7,23.55,24.55,1836,1394
EVEREADY,20110609,43.65,43.65,42.35,42.45,68483,51963
EVERESTIND,20110609,150.0,150.0,144.05,145.95,2156,1824
EVERONN,20110609,558.0,562.8,552.1,557.35,178547,21890
EVINIX,20110609,1.0,1.05,1.0,1.05,152140,141772
EXCELCROP,20110609,165.9,165.9,159.0,160.0,6427,4995
EXCELINDUS,20110609,80.0,80.0,78.0,78.95,2045,1992
EXCELINFO,20110609,26.55,27.15,26.55,26.95,20550,15007
EXIDEIND,20110609,160.35,161.5,153.0,155.6,937727,402383
FACT,20110609,40.9,42.05,40.35,40.45,21086,8835
FAGBEARING,20110609,1093.55,1115.0,1093.55,1102.9,838,541
FARMAXIND,20110609,3.7,3.75,3.5,3.5,296554,162071
FCH,20110609,140.0,141.35,138.0,139.1,19589,6098
FCSSOFT,20110609,1.0,1.0,0.95,1.0,447309,438904
FDC,20110609,98.05,100.35,98.05,99.1,32544,17274
FEDDERLOYD,20110609,76.1,76.1,74.05,74.5,5086,3883
FEDERALBNK,20110609,453.25,461.65,452.3,459.1,603901,339546
FIEMIND,20110609,156.0,156.5,154.05,154.65,6760,4253
FINANTECH,20110609,847.25,852.0,835.6,838.75,39994,9725
FINCABLES,20110609,48.5,48.55,47.75,47.95,54766,23809
FINPIPE,20110609,83.0,84.35,82.0,82.25,28507,13261
FIRSTLEASE,20110609,94.4,100.6,92.0,98.2,1991571,163227
FIRSTWIN,20110609,16.25,16.75,16.25,16.4,1143,741
FKONCO,20110609,119.45,119.45,112.0,112.45,7689,6194
FMGOETZE,20110609,257.55,261.35,257.55,260.8,3033,1887
FORTIS,20110609,164.05,165.45,163.25,164.9,256549,126030
FOSECOIND,20110609,525.5,540.0,521.0,532.1,233,215
FOURSOFT,20110609,14.0,14.7,14.0,14.3,10787,9650
FSL,20110609,18.75,18.95,18.5,18.65,1038932,316430
FTFTF12AGR,20110609,9.0,9.0,9.0,9.0,19202,19202
FTFTF12BDV,20110609,9.45,9.45,9.45,9.45,4000,4000
FUTUREVENT,20110609,8.8,9.6,8.65,9.3,6108278,3211227
GABRIEL,20110609,50.1,50.95,48.75,49.05,56581,22882
GAEL,20110609,30.8,30.95,29.25,30.2,183461,62037
GAIL,20110609,444.0,447.5,439.5,445.05,418023,200118
GAL,20110609,13.8,13.95,13.65,13.9,5443,4840
GALLANTT,20110609,17.9,17.9,16.9,16.95,1660,700
GALLISPAT,20110609,91.0,91.9,89.7,90.75,99332,39190
GAMMNINFRA,20110609,16.5,17.2,16.4,16.95,246495,119203
GAMMONIND,20110609,98.5,100.0,98.5,98.95,51849,39249
GANDHITUBE,20110609,121.2,123.05,121.2,122.45,3430,2450
GANESHHOUC,20110609,123.9,124.0,121.5,122.45,3331,2312
GANGOTRI,20110609,6.45,6.55,6.25,6.3,3371,2703
GARDENSILK,20110609,99.3,101.75,99.0,99.35,9913,4239
GARWALLROP,20110609,63.4,63.4,61.65,62.0,3369,2586
GATI,20110609,64.1,64.2,62.75,63.15,49159,21278
GDL,20110609,125.0,125.0,121.55,123.75,28854,18451
GEECEE,20110609,40.0,40.8,39.95,40.0,5408,5408
GEINDSYS,20110609,188.9,191.3,187.5,189.85,8383,5689
GEMINI,20110609,21.35,22.0,21.35,21.65,6795,4222
GENESYS,20110609,240.5,245.0,239.4,244.0,43418,21642
GENUSPOWER,20110609,16.95,17.65,16.95,17.15,741722,334062
GEODESIC,20110609,80.1,80.95,79.9,80.5,100615,56719
GEOJITBNPP,20110609,23.45,24.15,23.45,23.65,91551,66373
GEOMETRIC,20110609,60.3,60.3,59.05,59.15,17326,10132
GESHIP,20110609,294.65,294.7,287.1,288.55,109621,31487
