SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMDIND,20110427,17.75,17.85,17.4,17.45,2524,2170
AMLSTEEL,20110427,18.5,19.25,18.0,18.25,1263,1121
AMRUTANJAN,20110427,655.1,764.9,655.1,754.25,2101553,77354
AMTEKAUTO,20110427,171.35,172.45,169.0,171.2,397102,278032
AMTEKINDIA,20110427,93.4,95.4,91.7,93.1,561194,362826
ANANTRAJ,20110427,93.4,94.0,90.0,91.9,123371,55660
ANDHRABANK,20110427,143.7,145.9,143.1,145.5,931357,618342
ANDHRACEMT,20110427,15.55,15.65,15.05,15.25,168260,121487
ANDHRSUGAR,20110427,103.9,103.9,101.5,101.85,5629,4349
ANIKINDS,20110427,44.25,45.35,44.25,44.7,1777,1622
ANKURDRUGS,20110427,61.3,62.75,60.75,61.8,99924,42250
ANSALAPI,20110427,44.1,47.25,43.55,45.05,904619,367457
ANSALHSG,20110427,46.8,47.9,46.5,46.55,26706,13850
ANTGRAPHIC,20110427,0.3,0.35,0.3,0.3,26313,26268
APARINDS,20110427,241.4,245.0,226.1,228.55,1528,1015
APCOTEXIND,20110427,150.0,150.0,148.0,148.25,3391,3191
APIL,20110427,635.0,656.7,625.05,635.0,2449550,165249
APLAB,20110427,32.9,34.4,30.0,30.85,1536,1009
APOLLOHOSP,20110427,476.15,481.0,472.8,475.9,55777,24621
APOLLOTYRE,20110427,73.6,73.8,70.9,71.45,2095513,926622
APPAPER,20110427,381.0,381.0,372.15,376.25,33550,19879
APTECHT,20110427,111.15,113.35,110.55,111.1,300989,70864
AQUA,20110427,18.35,18.35,17.5,17.75,162205,92514
ARCHIDPLY,20110427,18.0,18.7,18.0,18.5,212,102
ARCHIES,20110427,44.3,46.3,43.85,45.55,192207,92328
AREVAT&D,20110427,290.0,297.5,289.05,291.2,558070,174329
ARIES,20110427,123.95,125.8,120.3,125.05,9395,6763
ARIHANT,20110427,71.0,72.95,68.0,68.4,151,150
ARL,20110427,2.55,2.6,2.4,2.45,937106,890468
AROGRANITE,20110427,43.15,43.75,42.8,43.15,1200,1000
ARROWTEX,20110427,10.2,10.25,10.1,10.15,3627,3626
ARSHIYA,20110427,205.0,207.9,198.0,199.7,21694,15445
ARSSINFRA,20110427,553.05,565.0,550.1,553.2,195495,25802
ARVIND,20110427,78.6,79.7,76.6,77.05,2304982,533316
ASAHIINDIA,20110427,102.0,105.25,102.0,102.75,15417,8259
ASAL,20110427,92.05,94.8,90.05,90.7,13851,8124
ASHAPURMIN,20110427,32.1,33.7,31.95,32.45,67578,26065
ASHIMASYN,20110427,6.45,6.5,5.95,6.35,12387,7195
ASHOKA,20110427,261.25,261.25,256.2,256.95,1065,838
ASHOKLEY,20110427,55.7,56.1,54.8,55.6,4716712,2358859
ASIANELEC,20110427,12.75,13.25,12.75,12.9,64267,31019
ASIANHOTNR,20110427,230.0,230.0,223.5,225.65,204,122
ASIANPAINT,20110427,2677.95,2679.0,2651.1,2667.85,77053,67121
ASIANTILES,20110427,42.2,55.0,42.2,54.0,1481,950
ASSAMCO,20110427,17.8,18.1,17.45,17.55,312942,141562
ASTEC,20110427,56.95,56.95,55.0,55.75,8466,6850
ASTRAL,20110427,166.65,173.2,166.0,167.1,28629,20955
ASTRAMICRO,20110427,43.85,43.85,40.5,41.0,170683,86278
ASTRAZEN,20110427,1340.0,1355.0,1313.25,1338.2,136,84
ATFL,20110427,379.0,379.0,366.05,368.0,2007,1765
ATLANTA,20110427,87.35,92.5,87.15,87.8,1445506,385046
ATLASCYCLE,20110427,263.65,268.9,260.5,266.4,26444,8668
ATNINTER,20110427,1.45,1.5,1.45,1.5,6709,4508
ATUL,20110427,193.0,193.5,190.0,190.45,11245,6710
AURIONPRO,20110427,182.0,183.9,178.55,182.3,624,607
AUROPHARMA,20110427,198.7,201.3,194.1,195.35,1086211,453549
AUSOMENT,20110427,43.35,47.9,43.35,44.35,153,26
AUSTRAL,20110427,3.55,3.6,3.45,3.5,357107,184512
AUTOAXLES,20110427,444.1,444.1,444.05,444.05,72,64
AUTOIND,20110427,162.45,162.6,156.2,156.65,14842,7501
AUTOLITIND,20110427,22.0,23.0,21.05,22.0,3271,3048
AVANTI,20110427,45.0,45.0,39.5,41.55,443,371
AVENTIS,20110427,2000.0,2025.0,1955.1,1980.7,2022,606
AVTNPL,20110427,129.0,141.85,124.0,130.0,33181,10150
AXIS-IT&T,20110427,79.0,80.0,77.5,77.9,2737,2164
AXISBANK,20110427,1371.2,1372.0,1333.0,1343.85,1927097,890190
AXISGOLD,20110427,2180.0,2185.0,2162.0,2176.15,298,213
BAJAJ-AUTO,20110427,1489.9,1495.0,1466.0,1474.45,274411,182185
BAJAJCORP,20110427,510.1,540.5,510.0,531.5,70286,34736
BAJAJELEC,20110427,274.0,280.0,271.0,272.1,128287,58606
BAJAJFINSV,20110427,540.0,546.0,530.0,540.0,191709,80662
BAJAJHIND,20110427,81.3,81.6,79.55,80.05,615976,138775
BAJAJHLDNG,20110427,780.0,801.0,780.0,797.45,277823,238556
BAJFINANCE,20110427,703.0,710.8,702.8,708.0,6440,4596
BALAJITELE,20110427,38.9,41.8,38.5,39.3,636648,158359
BALAMINES,20110427,53.0,53.5,51.0,51.25,65183,37801
BALKRISIND,20110427,139.5,147.4,137.35,145.95,96049,69542
BALLARPUR,20110427,36.0,36.4,33.3,34.35,1155783,725623
BALMLAWRIE,20110427,594.25,599.9,591.0,597.7,5309,3754
BALPHARMA,20110427,26.7,26.9,26.7,26.8,1428,1428
BALRAMCHIN,20110427,75.9,76.2,75.0,75.2,517755,268008
BANARISUG,20110427,580.0,580.0,560.0,564.15,1503,1330
BANCOINDIA,20110427,75.0,78.4,74.0,77.25,7112,5955
BANG,20110427,41.5,41.5,40.7,40.75,1055,520
BANKBARODA,20110427,990.05,993.5,975.0,990.3,138391,60747
BANKBARODA,20110427,990.05,993.5,975.0,990.3,450000,450000
BANKBARODA,20110427,1032.5,1032.5,1032.5,1032.5,138391,60747
BANKBARODA,20110427,1032.5,1032.5,1032.5,1032.5,450000,450000
BANKBEES,20110427,1203.5,1203.5,1178.0,1184.16,2388,1600
BANKINDIA,20110427,485.4,492.0,484.1,487.0,386208,184591
BANSWRAS,20110427,140.0,142.0,138.5,140.15,23028,22066
BARTRONICS,20110427,66.85,68.6,66.5,66.8,173096,63394
BASF,20110427,664.25,679.95,664.15,668.3,4080,2649
BASML,20110427,118.0,120.0,116.0,119.5,3886,3190
BATAINDIA,20110427,419.4,438.4,417.0,433.5,1212283,172031
BATLIBOI,20110427,24.7,25.45,23.6,23.65,6484,4623
BAYERCROP,20110427,977.0,977.0,960.0,967.1,26741,15200
BBL,20110427,1155.0,1166.95,1130.5,1136.05,3919,2180
BBTC,20110427,463.0,463.0,447.5,450.9,2401,1145
BEDMUTHA,20110427,115.95,117.5,109.25,110.2,805877,280821
BEL,20110427,1838.85,1859.9,1825.0,1833.25,27756,21338
BELLCERATL,20110427,17.0,17.0,16.3,16.35,416,416
BEML,20110427,724.8,729.0,718.2,720.9,23784,11147
BEPL,20110427,31.5,32.3,30.9,31.7,24638,22704
BERGEPAINT,20110427,94.95,94.95,92.1,92.7,75412,37398
BFINVEST,20110427,79.25,83.5,79.0,82.5,22321,13902
BFUTILITIE,20110427,859.4,885.6,856.0,865.1,532899,73554
BGRENERGY,20110427,565.5,575.2,558.0,559.4,347476,94624
BHAGWATIHO,20110427,102.0,102.0,98.5,99.25,3922,3530
BHAGYNAGAR,20110427,24.0,24.4,23.5,23.9,41146,22831
BHARATFORG,20110427,361.4,364.35,357.75,361.1,81040,23513
BHARATGEAR,20110427,74.5,74.5,69.5,70.85,36890,14736
BHARATRAS,20110427,88.5,88.6,87.1,87.7,187,165
BHARTIARTL,20110427,384.0,388.2,381.7,385.15,5278174,3419231
BHARTISHIP,20110427,168.25,173.0,168.1,168.7,104135,25336
BHEL,20110427,2094.0,2094.0,2003.5,2015.55,1474109,895147
BHUSANSTL,20110427,518.05,520.95,510.0,513.85,237371,18437
BIL,20110427,64.1,66.95,64.0,64.9,8430,5357
BILENERGY,20110427,28.55,28.6,27.05,27.45,2673,950
BILPOWER,20110427,117.7,118.0,115.05,115.5,67171,29690
BIMETAL,20110427,266.05,303.0,266.05,295.2,1838,1592
BINANICEM,20110427,88.2,89.3,88.2,88.65,8382,7338
BINANIIND,20110427,209.9,212.5,206.0,207.05,51979,20688
BINDALAGRO,20110427,68.0,69.25,66.15,68.0,247051,81114
BIOCON,20110427,385.0,390.0,384.3,385.65,576886,160038
BIRLACORPN,20110427,373.05,373.1,359.0,360.15,14032,11586
BIRLACOT,20110427,0.65,0.65,0.55,0.55,31360687,12648819
BIRLAMONEY,20110427,26.05,26.8,25.7,25.85,5976,4543
BIRLAPOWER,20110427,1.2,1.25,1.1,1.15,14438965,7854711
BLBLIMITED,20110427,8.25,8.4,7.95,8.15,33253,23657
BLISSGVS,20110427,26.9,27.05,26.3,26.9,8384,5786
BLKASHYAP,20110427,24.7,25.0,23.6,23.85,110068,88472
BLUECHIP,20110427,1.45,1.6,1.45,1.5,14783,13993
BLUEDART,20110427,1398.75,1559.9,1390.0,1488.15,411855,49489
BLUESTARCO,20110427,371.0,382.0,366.1,372.65,30914,9518
BLUESTINFO,20110427,104.65,104.65,102.05,103.3,736,335
BOC,20110427,311.4,319.0,309.05,317.95,14792,8803
BOMDYEING,20110427,410.0,419.5,405.0,414.05,802097,93020
BOSCHLTD,20110427,6650.0,7015.0,6630.0,6970.2,54064,14643
BPCL,20110427,629.0,637.0,627.1,631.45,489575,243406
BRANDHOUSE,20110427,27.5,28.65,27.0,27.2,163390,42534
BRFL,20110427,291.0,291.0,286.0,287.15,209560,123363
BRIGADE,20110427,97.0,99.0,96.75,97.15,24258,12715
BRITANNIA,20110427,384.9,384.9,375.0,378.2,22760,16186
BRITANNIA,20110427,384.9,384.9,375.0,378.2,1,1
BRITANNIA,20110427,164.35,164.35,164.35,164.35,22760,16186
BRITANNIA,20110427,164.35,164.35,164.35,164.35,1,1
BSL,20110427,28.0,29.35,28.0,28.8,2996,2764
BSTRANSCOM,20110427,114.55,119.3,114.0,118.1,173989,53886
BURNPUR,20110427,9.15,9.15,8.9,9.0,26425,16396
BVCL,20110427,22.35,22.35,21.6,21.6,772,771
CADILAHC,20110427,860.0,869.7,842.3,846.1,150568,128498
CAIRN,20110427,348.65,349.1,347.6,348.15,10623324,10236432
CALSOFT,20110427,33.5,35.3,32.2,33.65,3476,2799
CAMBRIDGE,20110427,37.95,38.0,37.2,37.35,3082,2977
CAMLIN,20110427,70.35,75.3,69.9,74.05,1510245,551617
CANBK,20110427,655.0,659.1,652.35,656.5,307664,192798
CANDC,20110427,138.2,138.4,133.35,134.6,14188,10865
CANFINHOME,20110427,126.2,129.5,125.45,126.05,93577,26149
CANTABIL,20110427,40.75,41.3,40.0,40.2,13209,10076
CARBORUNIV,20110427,248.0,250.0,241.0,248.25,24787,18876
CAROLINFO,20110427,144.0,145.0,141.0,142.7,271,216
CASTROL,20110427,484.9,491.9,477.3,481.65,245375,47905
CCCL,20110427,51.75,52.25,50.25,51.45,62481,47759
CCL,20110427,269.35,281.0,269.35,271.25,36848,10027
CEATLTD,20110427,111.0,113.4,109.25,110.25,62543,28662
CELEBRITY,20110427,12.5,12.9,12.5,12.7,4507,3036
CELESTIAL,20110427,37.8,38.8,37.5,38.35,43943,24462
CENTENKA,20110427,211.4,216.5,211.15,212.3,87137,32652
CENTRALBK,20110427,141.95,142.2,139.5,139.85,736663,328096
CENTUM,20110427,110.25,125.0,110.25,118.75,74607,11631
CENTURYPLY,20110427,69.8,70.15,68.55,68.8,14111,10002
CENTURYTEX,20110427,377.0,383.7,373.5,375.5,605243,105170
CERA,20110427,199.35,204.9,198.5,201.75,24340,15242
CESC,20110427,312.0,315.0,310.1,311.1,40209,20911
CHAMBLFERT,20110427,86.2,86.8,85.0,85.75,2469316,523513
CHEMFALKAL,20110427,58.8,60.45,58.8,59.15,11234,10161
CHEMPLAST,20110427,8.15,8.55,7.85,7.9,764205,428072
CHENNPETRO,20110427,231.0,231.0,227.1,228.8,24371,6927
CHESLINTEX,20110427,18.5,18.5,16.2,17.15,9995,9006
CHETTINAD,20110427,467.0,470.5,465.0,470.15,14023,13970
CHOLAFIN,20110427,167.55,169.7,165.0,165.7,11029,7454
CINEMAX,20110427,42.55,43.35,41.8,42.05,45341,18559
CINEVISTA,20110427,4.15,4.15,4.1,4.1,1827,1527
CIPLA,20110427,318.5,320.2,315.55,319.35,582802,360642
CLASSIC,20110427,15.1,15.3,14.7,14.95,10219,6755
CLNINDIA,20110427,730.0,730.0,710.0,727.7,20705,17416
CLUTCHAUTO,20110427,53.8,54.95,53.0,53.2,36697,10792
CMAHENDRA,20110427,297.9,302.75,288.0,290.35,611582,89538
CMC,20110427,2046.0,2056.0,2020.8,2026.85,3534,1810
COALINDIA,20110427,360.0,377.0,359.45,370.85,3734876,1934433
COLPAL,20110427,893.05,902.0,876.15,885.45,20380,9971
COMPUAGE,20110427,166.1,175.6,153.0,163.05,17906,2695
CONCOR,20110427,1193.55,1212.0,1191.75,1199.0,31938,30310
CONSOFINVT,20110427,81.0,85.0,81.0,82.3,12512,10595
CORAL-HUB,20110427,8.65,8.65,8.15,8.2,45099,38255
CORDSCABLE,20110427,39.4,40.35,38.1,38.9,12556,8771
COREPROTEC,20110427,313.0,313.0,306.0,309.2,47931,13923
COROENGG,20110427,280.0,280.0,280.0,280.0,1,1
COROMANDEL,20110427,309.75,324.8,309.05,321.95,144292,64328
CORPBANK,20110427,617.9,619.9,613.2,614.75,21723,13132
COSMOFILMS,20110427,108.2,111.9,107.25,108.9,91577,29820
COX&KINGS,20110427,419.6,419.6,409.0,412.4,36815,15096
CPIL,20110427,341.4,344.0,337.15,338.9,6725,2756
CREATIVEYE,20110427,5.65,5.8,5.4,5.6,20778,15530
CRESTANI,20110427,69.5,70.8,68.0,68.8,68151,60635
CREWBOS,20110427,117.95,119.35,116.0,117.6,24999,10030
CRISIL,20110427,6550.0,6600.0,6550.0,6578.05,358,317
CROMPGREAV,20110427,280.8,285.0,280.8,281.85,537313,312519
CRONIMET,20110427,151.0,155.0,137.6,140.2,42063,14256
CTE,20110427,14.8,14.95,14.75,14.8,1132,1066
CUB,20110427,46.45,46.5,44.4,44.55,988166,665388
CUBEXTUB,20110427,14.5,14.6,14.5,14.6,750,750
CUMMINSIND,20110427,697.95,715.95,685.5,704.2,463396,283655
CURATECH,20110427,223.3,230.0,223.0,226.0,396,310
CYBERTECH,20110427,14.3,15.1,14.3,14.65,7278,5219
DAAWAT,20110427,52.05,53.2,51.05,51.65,45529,20413
DABUR,20110427,103.5,103.55,98.7,99.55,2905715,1224871
DALMIABEL,20110427,181.0,181.0,176.0,177.05,5278,3554
DALMIASUG,20110427,25.5,26.2,25.25,25.5,32706,17300
DATAMATICS,20110427,30.1,30.45,30.0,30.1,985,965
DBCORP,20110427,256.0,256.0,250.0,255.3,2662,2165
DBREALTY,20110427,104.45,105.95,102.5,102.95,297608,118747
DCB,20110427,64.0,64.7,62.15,62.55,5512811,1000203
DCHL,20110427,86.55,86.7,83.65,84.3,1320083,448998
DCM,20110427,87.8,89.1,85.55,86.05,112653,25153
DCMSRMCONS,20110427,45.0,45.25,44.65,45.0,28870,28267
DCW,20110427,12.85,13.5,12.85,13.05,207609,98105
DECCANCE,20110427,155.9,155.9,150.2,152.75,115,56
DEEPAKFERT,20110427,170.0,171.0,165.2,166.45,35745,13393
DEEPAKNTR,20110427,181.0,190.0,181.0,185.9,401,1
DEEPIND,20110427,64.6,64.6,63.7,64.45,4400,2793
DELTACORP,20110427,94.0,97.0,92.35,93.55,8898298,1315657
DEN,20110427,101.05,105.95,100.0,100.4,269934,131480
DENABANK,20110427,109.1,109.85,107.2,108.05,718244,180102
DENORA,20110427,106.5,107.9,103.6,106.05,5944,4583
DENSO,20110427,72.0,75.35,72.0,72.35,2654,2118
DEWANHOUS,20110427,266.0,268.0,256.5,257.95,80239,45958
DHAMPURSUG,20110427,60.0,60.85,59.85,60.05,72522,42951
DHANBANK,20110427,129.4,130.95,129.1,130.4,235352,110416
DHANUS,20110427,15.25,17.5,15.25,17.15,132221,70449
DHARSUGAR,20110427,35.2,35.6,35.0,35.1,6242,5279
DHUNINV,20110427,88.0,90.0,83.05,85.3,2671,1607
DIAPOWER,20110427,166.0,169.65,164.6,165.2,25361,11420
DICIND,20110427,268.9,270.0,266.1,266.25,1472,1183
DIGJAM,20110427,12.05,12.35,12.05,12.1,48758,27116
DISHMAN,20110427,101.2,101.2,98.65,99.1,44782,24555
DISHTV,20110427,70.4,71.95,69.5,70.6,4685741,2017226
DIVISLAB,20110427,712.05,725.0,708.25,716.2,150156,79887
DLF,20110427,241.0,242.45,234.2,234.85,4444149,946369
DLINKINDIA,20110427,35.6,35.6,34.5,34.75,31113,17137
DOLPHINOFF,20110427,151.05,154.95,148.65,149.55,16333,5392
DPSCLTD,20110427,1985.15,2010.0,1980.0,1980.0,62,47
DPTL,20110427,161.0,161.0,154.1,157.1,32118,26005
DREDGECORP,20110427,371.0,376.0,367.5,368.4,12869,6651
DRREDDY,20110427,1671.0,1690.1,1660.0,1666.35,112659,53244
DRREDDY,20110427,1671.0,1690.1,1660.0,1666.35,6090866,5495405
DRREDDY,20110427,4.98,4.98,4.96,4.96,112659,53244
DRREDDY,20110427,4.98,4.98,4.96,4.96,6090866,5495405
DSKULKARNI,20110427,54.1,54.4,53.6,53.85,8144,3557
DUNCANSIND,20110427,17.45,17.7,17.25,17.45,32739,20137
DWARKESH,20110427,79.65,81.3,78.25,80.15,14659,5470
DYNAMATECH,20110427,1305.0,1325.0,1290.0,1290.0,141,87
DYNASYS,20110427,1.35,1.4,1.3,1.3,30597,22894
EASUNREYRL,20110427,91.6,91.9,89.7,90.0,6032,5170
ECEIND,20110427,122.0,122.0,115.05,116.5,1441,619
ECLERX,20110427,717.95,717.95,707.0,712.85,2526,1556
EDELWEISS,20110427,37.5,38.15,34.8,36.95,307341,119348
EDL,20110427,115.15,116.25,114.15,115.05,5255,4284
EDSERV,20110427,157.7,158.25,152.05,152.95,129649,46660
EDUCOMP,20110427,469.0,479.45,465.0,476.0,1300496,275954
EICHERMOT,20110427,1258.85,1339.8,1251.25,1255.4,25671,17908
EIDPARRY,20110427,240.0,244.95,236.65,238.35,27531,19149
EIHAHOTELS,20110427,161.0,161.0,155.0,157.5,1605,433
EIHOTEL,20110427,87.8,88.35,85.2,86.45,165242,96441
EIMCOELECO,20110427,255.1,258.9,254.05,254.3,1620,1318
EKC,20110427,87.6,88.0,86.0,86.3,173381,63310
ELDERPHARM,20110427,376.0,379.25,369.0,370.25,67673,7887
ELECON,20110427,77.4,77.45,75.7,76.25,41972,27372
ELECTCAST,20110427,32.5,33.65,32.5,32.9,187741,91020
ELECTHERM,20110427,216.0,218.0,216.0,217.55,3110,3098
ELFORGE,20110427,14.85,15.0,14.8,15.0,850,850
ELGIEQUIP,20110427,98.0,99.0,96.65,97.4,24542,16835
ELNET,20110427,39.2,43.5,39.0,40.85,4849,2368
EMAMIINFRA,20110427,34.5,35.0,34.1,34.15,21415,14214
EMAMILTD,20110427,418.9,423.0,407.0,408.9,64998,38799
EMCO,20110427,70.5,71.5,67.25,68.9,224142,85812
EMKAY,20110427,61.9,63.25,60.05,61.6,2225,1589
EMMBI,20110427,14.5,14.75,13.8,13.9,28541,27166
EMPEESUG,20110427,68.0,69.3,66.05,67.5,146856,14173
ENERGYDEV,20110427,40.3,43.3,40.3,41.45,7454,3174
ENGINERSIN,20110427,297.0,298.0,294.0,294.8,336264,313912
ENIL,20110427,252.7,253.8,245.3,253.15,19279,12956
ENTEGRA,20110427,25.65,26.05,25.6,25.7,5292,2617
ERAINFRA,20110427,189.5,190.0,188.7,189.05,113173,4094
EROSMEDIA,20110427,157.0,159.2,151.0,151.7,280265,87141
ESABINDIA,20110427,558.8,580.0,509.0,512.35,14662,7359
ESCORTS,20110427,144.0,144.0,139.3,140.15,541741,201600
ESL,20110427,9.95,9.95,9.6,9.6,154139,89629
ESSAROIL,20110427,138.0,138.5,135.1,136.7,1242897,395255
ESSARSHIP,20110427,101.5,106.05,101.3,102.35,193085,108318
ESSDEE,20110427,473.7,486.0,473.7,481.65,4925,3544
ESSELPACK,20110427,49.3,50.6,48.5,49.25,29713,19908
EUROCERA,20110427,26.2,28.9,25.3,28.0,3065,1546
EUROMULTI,20110427,15.05,15.75,15.05,15.35,3632,2175
EUROTEXIND,20110427,28.0,31.95,28.0,31.5,2052,1763
EVEREADY,20110427,50.9,50.9,49.5,49.7,46343,24786
EVERESTIND,20110427,168.1,168.95,164.0,164.5,12143,8213
EVERONN,20110427,664.9,684.4,662.05,667.15,466360,98383
EVINIX,20110427,1.35,1.35,1.15,1.2,192706,160503
EXCELCROP,20110427,253.1,255.1,250.1,251.45,4533,2922
EXCELINDUS,20110427,81.95,81.95,78.25,78.8,7188,4722
EXCELINFO,20110427,33.2,33.75,32.4,32.55,60743,29561
EXIDEIND,20110427,145.8,146.0,139.25,140.3,1206947,450841
FACT,20110427,42.6,42.6,41.7,42.25,67058,19670
FAGBEARING,20110427,1159.95,1248.0,1149.0,1191.35,46152,9311
FARMAXIND,20110427,4.25,4.3,4.15,4.2,74247,43564
FCH,20110427,162.9,163.8,158.1,159.8,45876,23930
FCSSOFT,20110427,1.2,1.2,1.1,1.15,2238621,1142203
FDC,20110427,103.95,109.95,102.0,105.8,113369,43510
FEDDERLOYD,20110427,95.0,95.1,92.85,93.5,15062,6715
FEDERALBNK,20110427,430.0,443.35,430.0,437.15,163534,52479
FIEMIND,20110427,168.2,169.0,167.0,167.0,14875,2442
FINANTECH,20110427,896.85,901.5,885.0,887.5,41310,13663
FINCABLES,20110427,53.05,54.25,52.2,52.85,73016,47571
FINPIPE,20110427,105.3,106.8,104.05,104.7,46483,23821
FIRSTLEASE,20110427,99.0,104.9,98.3,102.75,192966,69026
FIRSTWIN,20110427,22.5,22.5,20.75,20.95,10816,6382
FKONCO,20110427,124.0,124.0,116.2,116.75,7416,4041
FMGOETZE,20110427,245.0,250.0,236.5,249.5,24836,19186
FORTIS,20110427,158.35,158.5,155.55,157.2,147270,49541
FOSECOIND,20110427,550.0,562.0,550.0,556.25,2002,1780
FOURSOFT,20110427,16.6,16.6,15.8,15.9,18487,13204
FSL,20110427,19.75,19.85,19.25,19.35,1501557,439427
FTCSF5YDIV,20110427,11.1,11.4,11.1,11.4,700,350
FTFTF12BGR,20110427,9.95,10.0,9.85,9.85,6000,4000
FTFTF12CDV,20110427,9.75,9.75,8.5,8.5,20004,20001
GABRIEL,20110427,56.9,56.9,54.0,54.1,42871,23135
GAEL,20110427,35.9,36.5,35.4,35.5,24432,15365
GAIL,20110427,485.5,485.5,475.0,475.9,452231,276631
GAL,20110427,15.5,16.2,15.5,15.95,20869,11234
GALLANTT,20110427,19.25,19.25,18.35,18.7,2951,2715
GALLISPAT,20110427,99.95,99.95,94.0,94.9,62627,31131
GAMMNINFRA,20110427,19.5,19.5,18.9,19.15,110530,70795
GAMMONIND,20110427,121.85,121.85,117.1,117.8,17536,11767
GANDHITUBE,20110427,114.0,114.0,114.0,114.0,210,210
GANESHHOUC,20110427,151.0,154.75,148.6,150.1,5774,3392
GANGOTRI,20110427,8.25,8.25,7.1,7.3,12713,6474
GARDENSILK,20110427,111.0,115.95,111.0,114.25,57682,24367
GARWALLROP,20110427,71.35,71.35,67.0,67.55,18645,12587
GARWOFFS,20110427,133.0,137.0,130.1,135.7,45846,10803
GATI,20110427,70.5,74.2,69.0,71.65,1649744,292056
GDL,20110427,119.85,125.0,118.1,120.5,157647,51797
GEECEE,20110427,45.8,46.4,45.55,45.9,4448,3959
GEINDSYS,20110427,210.1,212.0,204.5,206.9,8867,5078
GEMINI,20110427,22.5,22.5,21.35,21.55,7143,5075
GENESYS,20110427,176.5,176.5,161.0,162.25,69823,60303
