SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMARJOTHI,20110809,52.05,52.8,52.05,52.7,452,451
AMBIKCO,20110809,176.3,188.75,176.3,187.7,7747,6238
AMBUJACEM,20110809,121.05,131.8,120.1,127.95,2986851,1426891
AMDIND,20110809,20.0,20.9,18.3,19.75,14264,8431
AMLSTEEL,20110809,13.75,13.85,12.65,13.6,493,393
AMRUTANJAN,20110809,799.95,846.1,782.0,815.15,363650,17602
AMTEKAUTO,20110809,145.95,152.45,145.0,151.0,244364,123307
AMTEKINDIA,20110809,108.0,114.0,105.55,111.35,89844,43862
ANANTRAJ,20110809,65.0,69.4,63.3,66.6,292320,189971
ANDHRABANK,20110809,130.65,133.5,129.55,132.7,637182,273045
ANDHRACEMT,20110809,9.5,9.6,9.15,9.45,47185,29720
ANDHRSUGAR,20110809,103.95,105.95,102.2,104.6,28587,21207
ANGIND,20110809,20.05,22.65,20.0,22.1,10649,4215
ANIKINDS,20110809,33.0,35.5,33.0,34.85,1200,1010
ANKURDRUGS,20110809,30.0,31.0,29.25,30.0,42710,27738
ANSALAPI,20110809,32.65,33.6,31.0,32.5,87522,48625
ANSALHSG,20110809,37.0,39.9,34.95,37.55,15443,10096
ANTGRAPHIC,20110809,0.25,0.3,0.25,0.25,275033,259941
APARINDS,20110809,178.0,180.0,168.3,172.45,3232,1605
APCOTEXIND,20110809,162.0,164.95,162.0,162.3,893,676
APIL,20110809,540.0,547.95,521.5,533.2,159016,68086
APOLLOHOSP,20110809,514.85,525.0,509.2,515.55,58267,30807
APOLLOTYRE,20110809,61.65,70.0,61.65,69.5,3268224,1633693
APPAPER,20110809,372.0,382.3,371.0,373.95,119998,103172
APTECHT,20110809,116.3,128.8,116.3,125.75,1475165,220197
AQUA,20110809,13.8,14.95,13.75,14.7,54633,32697
ARCHIDPLY,20110809,11.8,12.05,11.0,11.2,36921,26420
ARCHIES,20110809,38.5,43.0,38.0,40.55,91895,44786
AREVAT&D,20110809,230.0,233.65,216.1,228.25,226544,110321
ARIES,20110809,95.0,98.95,94.0,95.5,3611,2335
ARIHANT,20110809,49.35,49.35,49.35,49.35,11,11
ARL,20110809,2.05,2.1,1.9,1.95,470819,360097
AROGRANITE,20110809,36.8,40.9,36.15,40.75,105,78
ARROWTEX,20110809,9.0,9.6,8.8,9.25,9509,5575
ARSHIYA,20110809,125.25,132.9,125.25,128.25,12550,9023
ARSSINFRA,20110809,370.1,394.0,314.0,385.6,282840,81137
ARVIND,20110809,70.0,78.9,70.0,74.25,3333607,853743
ASAHIINDIA,20110809,72.4,74.2,71.35,71.85,18738,9624
ASAL,20110809,52.2,56.95,52.2,55.05,4034,2279
ASHAPURMIN,20110809,15.6,16.6,15.25,15.65,55796,24972
ASHCONIUL,20110809,2.2,2.35,2.15,2.15,8324,7987
ASHIANA,20110809,153.8,153.8,142.5,150.0,52682,52501
ASHOKA,20110809,260.1,279.0,256.0,266.85,4208,3216
ASHOKLEY,20110809,23.2,24.95,23.1,24.75,5100003,1607281
ASIANELEC,20110809,8.0,8.9,7.8,7.8,59020,42538
ASIANHOTNR,20110809,185.55,198.4,172.5,187.6,1589,838
ASIANPAINT,20110809,3070.0,3164.0,2988.0,3148.0,88749,44904
ASIANTILES,20110809,38.65,44.75,38.65,41.9,1954,701
ASSAMCO,20110809,13.3,13.6,12.6,13.2,207060,126242
ASTEC,20110809,29.85,32.0,27.9,31.3,28768,18066
ASTERSILI,20110809,17.75,19.4,17.15,18.2,19355,11530
ASTRAL,20110809,181.0,192.65,180.0,189.25,26401,20571
ASTRAMICRO,20110809,25.8,26.5,25.0,25.95,56158,45011
ASTRAZEN,20110809,1329.05,1339.0,1294.0,1305.1,296,221
ATFL,20110809,390.1,406.45,385.0,388.6,10367,5648
ATLANTA,20110809,70.0,75.0,70.0,72.7,315693,79660
ATNINTER,20110809,1.2,1.2,1.05,1.05,23107,19110
ATUL,20110809,185.0,194.9,181.0,189.4,38992,20050
AURIONPRO,20110809,132.0,137.95,124.9,124.95,77,47
AUROPHARMA,20110809,152.0,157.45,144.25,149.85,2383200,1343067
AUSOMENT,20110809,34.5,35.75,34.5,35.75,1100,100
AUSTRAL,20110809,1.85,1.85,1.8,1.8,586769,261110
AUTOAXLES,20110809,411.0,421.0,410.0,412.85,2267,1747
AUTOIND,20110809,133.0,138.0,129.0,133.95,19717,9806
AUTOLITIND,20110809,18.0,18.7,17.5,18.2,324,320
AVANTI,20110809,45.0,51.8,43.0,49.05,69766,32739
AVENTIS,20110809,1990.0,2079.75,1990.0,2034.0,2980,2086
AVTNPL,20110809,352.4,352.4,352.4,352.4,584,583
AXISBANK,20110809,1190.5,1238.3,1180.9,1205.2,3618186,1732807
AXISGOLD,20110809,2553.8,2764.0,2512.65,2574.85,2593,1799
BAGFILMS,20110809,6.1,6.1,5.8,5.9,209748,148959
BAJAJ-AUTO,20110809,1359.0,1468.9,1356.0,1426.2,598448,255383
BAJAJCORP,20110809,118.0,120.0,112.05,117.65,33881,26876
BAJAJELEC,20110809,199.75,207.9,199.75,205.1,103502,82328
BAJAJFINSV,20110809,485.0,506.2,471.25,498.45,44355,14729
BAJAJHIND,20110809,54.95,58.4,53.6,56.5,1292350,246383
BAJAJHLDNG,20110809,743.0,759.7,730.0,752.95,51943,26085
BAJFINANCE,20110809,665.0,688.75,644.1,671.0,166881,155228
BALAJITELE,20110809,28.0,30.2,27.4,29.15,67707,29030
BALAMINES,20110809,36.2,36.9,35.5,36.3,18419,14475
BALKRISIND,20110809,170.15,176.95,163.15,167.0,37039,24166
BALLARPUR,20110809,30.45,31.0,29.85,30.15,897953,779039
BALMLAWRIE,20110809,609.9,623.95,593.05,620.5,13157,9507
BALPHARMA,20110809,24.3,25.55,24.3,25.15,2753,2109
BALRAMCHIN,20110809,54.0,57.2,52.45,56.35,1346954,484790
BANARISUG,20110809,524.25,554.0,524.25,536.95,123,91
BANCOINDIA,20110809,74.0,77.0,74.0,76.85,12708,8691
BANG,20110809,25.0,27.8,24.6,25.5,3980,2643
BANKBARODA,20110809,832.0,857.5,830.1,848.95,402436,192733
BANKBARODA,20110809,832.0,857.5,830.1,848.95,249894,249894
BANKBARODA,20110809,848.0,848.0,846.0,848.0,402436,192733
BANKBARODA,20110809,848.0,848.0,846.0,848.0,249894,249894
BANKBEES,20110809,1043.0,1063.0,1001.1,1028.52,15215,10474
BANKINDIA,20110809,342.0,355.0,342.0,350.5,1123835,583084
BANSWRAS,20110809,97.0,98.75,95.05,97.0,10868,3905
BARTRONICS,20110809,51.1,52.5,49.9,50.35,127603,59534
BASF,20110809,590.0,602.0,576.0,579.15,11259,8490
BASML,20110809,69.3,76.0,67.0,68.0,1500,1292
BATAINDIA,20110809,625.05,652.6,620.4,641.05,729594,88078
BATLIBOI,20110809,19.0,20.95,19.0,19.45,2957,2088
BAYERCROP,20110809,820.0,830.0,795.2,801.15,9292,7228
BBL,20110809,705.0,748.0,692.1,734.55,4625,2761
BBTC,20110809,440.0,455.0,428.05,432.85,2122,1395
BECREL,20110809,9.75,9.9,9.3,9.8,2776,1300
BEDMUTHA,20110809,120.2,127.5,120.2,124.5,35160,9923
BEL,20110809,1580.0,1665.0,1551.0,1639.95,13002,7186
BELLCERATL,20110809,11.05,13.6,11.05,12.8,2689,1378
BEML,20110809,479.0,494.5,474.95,480.35,43755,23463
BEPL,20110809,29.5,31.0,29.0,30.0,803,531
BERGEPAINT,20110809,92.15,98.5,92.0,97.5,124044,59379
BFINVEST,20110809,52.0,52.9,50.0,51.95,11690,5846
BFUTILITIE,20110809,560.0,577.4,481.0,539.65,479228,41976
BGLOBAL,20110809,15.05,16.5,15.0,15.35,406450,129005
BGRENERGY,20110809,340.0,348.0,330.0,334.05,624074,218700
BHAGWATIHO,20110809,83.05,85.0,79.0,79.95,5870,4888
BHAGYNAGAR,20110809,15.1,16.45,15.1,15.6,7249,5008
BHARATFORG,20110809,262.5,278.4,262.5,269.7,1117917,470106
BHARATGEAR,20110809,50.1,50.1,47.05,48.1,16088,13460
BHARATRAS,20110809,97.1,100.0,93.0,99.3,716,402
BHARTIARTL,20110809,393.25,412.4,392.15,407.25,9114725,5741090
BHARTISHIP,20110809,102.0,104.7,98.0,98.6,453864,209378
BHEL,20110809,1675.1,1770.0,1665.0,1732.35,1586293,919381
BHUSANSTL,20110809,325.0,342.0,325.0,334.7,393656,85491
BIL,20110809,44.5,51.0,40.6,41.4,196197,72686
BILPOWER,20110809,81.8,82.75,78.2,80.4,3704,1957
BIMETAL,20110809,281.1,293.95,272.0,293.3,855,656
BINANIIND,20110809,143.95,144.0,130.15,141.15,38970,17847
BINDALAGRO,20110809,66.95,78.0,63.3,73.4,703409,211033
BIOCON,20110809,338.45,347.6,336.4,343.0,456629,219065
BIRLACORPN,20110809,295.0,314.75,295.0,311.05,3591,2555
BIRLACOT,20110809,0.4,0.4,0.35,0.4,1417262,755272
BIRLAERIC,20110809,12.7,14.2,12.4,13.45,5332,3473
BIRLAMONEY,20110809,16.65,17.4,15.5,17.0,15882,11831
BIRLAPOWER,20110809,0.65,0.7,0.65,0.65,2519553,1815736
BLBLIMITED,20110809,3.55,3.75,3.55,3.55,12514,12389
BLISSGVS,20110809,22.0,22.55,21.25,22.05,28873,14383
BLKASHYAP,20110809,13.0,14.4,12.6,13.9,255759,139813
BLUECHIP,20110809,1.0,1.05,0.95,1.0,62578,59327
BLUECOAST,20110809,160.8,160.8,160.8,160.8,10,10
BLUEDART,20110809,1485.0,1519.0,1455.0,1462.9,6176,3416
BLUESTARCO,20110809,256.8,259.85,250.0,250.85,20880,15327
BLUESTINFO,20110809,72.1,74.5,72.0,72.0,2614,2271
BOC,20110809,273.0,285.8,273.0,279.45,12674,8461
BOMDYEING,20110809,288.95,303.2,283.4,299.05,292569,80003
BOSCHLTD,20110809,6950.0,7080.0,6780.0,7015.05,5802,4833
BPCL,20110809,703.9,712.85,686.6,692.1,995005,352634
BPL,20110809,21.05,22.25,19.35,21.1,36877,22067
BRANDHOUSE,20110809,16.95,17.2,16.3,16.65,145619,58938
BRFL,20110809,277.0,281.9,277.0,280.05,548069,493623
BRIGADE,20110809,63.0,64.05,61.6,62.05,31786,23387
BRITANNIA,20110809,432.35,474.6,432.35,472.15,131664,120783
BRITANNIA,20110809,432.35,474.6,432.35,472.15,10,10
BRITANNIA,20110809,164.18,164.18,164.18,164.18,131664,120783
BRITANNIA,20110809,164.18,164.18,164.18,164.18,10,10
BROADCAST,20110809,7.6,7.75,7.3,7.6,2722,2351
BSELINFRA,20110809,3.75,3.85,3.65,3.75,97605,76662
BSL,20110809,22.0,24.0,20.1,21.55,2131,1288
BSLGOLDETF,20110809,2525.0,2689.0,2501.0,2596.25,1551,790
BSLNIFTY,20110809,55.8,56.0,55.8,56.0,1775,1775
BSTRANSCOM,20110809,88.05,104.8,86.25,94.85,98090,28685
BURNPUR,20110809,5.9,6.9,5.7,6.3,61967,39882
BVCL,20110809,14.5,14.95,12.35,14.0,20948,13007
CADILAHC,20110809,781.1,868.8,781.1,858.05,177052,123135
CAIRN,20110809,270.0,281.25,264.0,276.55,4297298,2683864
CALSOFT,20110809,33.0,33.0,30.05,30.2,228,186
CAMLIN,20110809,70.25,70.85,69.85,70.1,104506,81802
CANBK,20110809,416.1,445.5,414.05,433.45,1144261,434391
CANDC,20110809,120.0,122.05,114.0,117.1,16810,10099
CANFINHOME,20110809,98.0,102.9,97.0,98.55,14797,8312
CANTABIL,20110809,27.4,28.7,27.3,28.05,21285,11955
CARBORUNIV,20110809,280.0,286.0,268.5,280.4,26009,17166
CAROLINFO,20110809,220.0,230.9,214.0,219.25,35926,7128
CASTROL,20110809,525.1,555.0,515.1,540.55,143831,79121
CCCL,20110809,23.8,24.25,23.5,23.9,83134,78100
CCL,20110809,176.0,182.4,173.1,175.1,10963,6914
CEATLTD,20110809,89.95,92.5,87.05,91.5,109560,46755
CEBBCO,20110809,36.55,40.8,36.5,39.95,8374,6195
CELEBRITY,20110809,7.0,7.8,7.0,7.3,4720,3429
CELESTIAL,20110809,30.0,30.0,27.85,28.35,11062,6471
CENTENKA,20110809,156.6,159.5,151.0,157.1,11832,6075
CENTEXT,20110809,2.7,2.9,2.6,2.8,50932,30465
CENTRALBK,20110809,104.95,111.65,102.25,108.7,1013049,206823
CENTUM,20110809,93.55,93.6,79.45,82.15,391,350
CENTURYPLY,20110809,65.5,66.0,62.85,63.1,63910,46040
CENTURYTEX,20110809,295.6,317.8,292.5,309.95,475651,144083
CERA,20110809,195.0,209.75,194.0,198.85,30673,10843
CESC,20110809,318.0,318.0,308.0,313.45,719365,434380
CHAMBLFERT,20110809,97.15,98.0,90.9,93.15,5130787,1318818
CHEMFALKAL,20110809,40.3,44.0,40.3,42.5,403,341
CHEMPLAST,20110809,5.3,6.15,5.3,5.95,62437,45131
CHENNPETRO,20110809,200.5,203.75,200.15,201.8,30407,18422
CHESLINTEX,20110809,13.0,14.25,13.0,13.85,4087,3482
CHETTINAD,20110809,417.0,430.5,414.0,419.55,1213,1006
CHOLAFIN,20110809,153.75,159.75,150.1,158.4,8563,4769
CILNOVA,20110809,11.25,13.5,11.25,13.5,296,196
CINEMAX,20110809,31.2,32.7,29.6,31.05,31752,16779
CINEVISTA,20110809,4.6,4.6,4.6,4.6,61,60
CIPLA,20110809,299.0,299.0,290.0,292.4,2647287,1941575
CLASSIC,20110809,11.05,11.8,10.75,11.2,16981,13343
CLNINDIA,20110809,700.0,705.0,685.0,699.3,54941,52592
CMAHENDRA,20110809,185.0,193.5,178.0,180.4,20578,9521
CMC,20110809,999.0,1010.0,986.25,1001.85,14213,11187
COALINDIA,20110809,383.0,388.0,376.25,379.0,4161457,1791885
COLPAL,20110809,940.0,946.75,920.0,931.7,57545,29352
COMPUAGE,20110809,100.0,108.9,100.0,106.95,266,151
CONCOR,20110809,1051.0,1078.0,1022.25,1048.45,32119,30051
CONSOFINVT,20110809,61.0,65.0,61.0,61.5,1797,1602
CORAL-HUB,20110809,4.55,5.15,4.1,4.5,26518,23280
CORDSCABLE,20110809,36.0,36.2,35.15,36.15,9920,7690
COREPROTEC,20110809,280.25,298.0,280.25,296.6,145919,55305
COROMANDEL,20110809,305.0,327.15,301.0,311.65,109784,60553
CORPBANK,20110809,453.7,463.1,446.5,457.8,62296,40368
COSMOFILMS,20110809,83.05,88.75,83.05,87.55,24652,14395
COX&KINGS,20110809,213.0,222.7,213.0,217.65,1100245,618995
CPIL,20110809,285.0,303.3,280.1,293.3,6940,3849
CREATIVEYE,20110809,4.95,5.25,4.95,5.0,3611,3590
CRESTANI,20110809,40.15,41.0,39.1,39.85,19708,11669
CREWBOS,20110809,39.0,45.25,39.0,42.45,790520,231925
CRISIL,20110809,7918.0,8220.0,7712.0,8198.05,2607,1316
CROMPGREAV,20110809,151.1,152.45,145.55,147.25,7437779,4071435
CRONIMET,20110809,108.0,119.9,108.0,117.1,3579,1209
CTE,20110809,6.35,7.0,6.35,6.95,27504,24694
CUB,20110809,44.95,45.45,43.15,45.0,355971,206760
CUBEXTUB,20110809,10.5,10.5,10.5,10.5,4,4
CUMMINSIND,20110809,599.0,614.0,592.05,606.95,232863,175450
CURATECH,20110809,190.0,194.95,189.9,191.95,1901,1000
CYBERMEDIA,20110809,15.75,16.75,15.7,15.7,1489,693
CYBERTECH,20110809,12.0,12.35,12.0,12.0,7792,6188
DAAWAT,20110809,43.15,44.05,43.0,43.45,34702,23147
DABUR,20110809,95.3,106.0,95.3,103.6,1267884,775050
DALMIABEL,20110809,123.35,143.8,123.35,140.15,3834,2893
DALMIASUG,20110809,16.2,20.05,16.2,17.75,23305,15334
DATAMATICS,20110809,27.15,28.2,26.0,27.9,54331,39240
DBCORP,20110809,240.0,250.0,237.0,247.55,28592,22343
DBREALTY,20110809,68.2,71.75,67.6,68.25,1106623,967351
DCB,20110809,53.0,53.0,48.25,51.25,3631161,793600
DCHL,20110809,63.7,66.4,63.1,64.35,1459440,1169739
DCM,20110809,51.95,53.9,49.2,51.5,104896,53779
DCMSRMCONS,20110809,45.3,48.1,43.45,45.1,129124,82745
DCW,20110809,8.7,9.25,8.7,9.05,176233,101173
DECCANCE,20110809,125.2,138.0,125.2,135.0,32,15
DEEPAKFERT,20110809,154.0,162.5,152.0,160.55,131751,72485
DEEPAKNTR,20110809,188.0,188.0,164.0,183.0,430,270
DEEPIND,20110809,63.05,66.8,63.0,64.05,27501,15218
DELTACORP,20110809,89.1,94.1,85.6,91.2,6287933,649321
DEN,20110809,69.0,69.0,65.0,67.4,104158,97142
DENABANK,20110809,80.0,84.0,78.1,82.45,2444848,606097
DENORA,20110809,78.55,82.5,77.1,78.0,4931,4043
DENSO,20110809,59.5,61.7,59.5,59.85,2620,1933
DEWANHOUS,20110809,192.6,199.65,192.6,195.7,145948,109984
DHAMPURSUG,20110809,46.0,49.7,45.0,47.0,168916,65901
DHANBANK,20110809,87.0,93.9,83.0,92.15,1072438,409505
DHANUKA,20110809,98.2,103.8,98.2,100.4,76689,19624
DHARSUGAR,20110809,28.0,30.5,28.0,30.45,5656,5195
DHUNINV,20110809,79.5,79.5,64.15,71.1,921,424
DIAPOWER,20110809,140.5,145.0,136.05,143.3,43122,28671
DICIND,20110809,225.0,245.7,225.0,230.0,1987,1326
DIGJAM,20110809,9.45,10.3,9.4,9.85,60090,34126
DISHMAN,20110809,75.15,75.9,72.7,74.25,111231,53810
DISHTV,20110809,80.9,83.4,78.7,81.3,3164657,1614396
DIVISLAB,20110809,765.0,779.4,756.0,759.85,182209,74823
DLF,20110809,186.95,203.9,185.0,200.55,13315572,2389011
DLINKINDIA,20110809,21.05,22.15,21.0,21.5,45750,29358
DOLPHINOFF,20110809,116.5,121.95,114.0,118.95,9918,3971
DONEAR,20110809,20.5,21.7,19.5,20.75,3160,2543
DPSCLTD,20110809,1745.0,1745.0,1630.0,1662.15,198,175
DPTL,20110809,140.0,144.0,140.0,140.1,5552,3857
DQE,20110809,36.55,38.75,36.55,37.6,24397,14449
DREDGECORP,20110809,250.0,252.7,242.0,246.45,13301,5817
DRREDDY,20110809,1453.05,1509.9,1453.05,1491.5,1096778,718009
DRREDDY,20110809,1453.05,1509.9,1453.05,1491.5,11682,5186
DRREDDY,20110809,4.53,4.97,4.53,4.94,1096778,718009
DRREDDY,20110809,4.53,4.97,4.53,4.94,11682,5186
DSKULKARNI,20110809,50.1,54.5,50.0,53.45,26941,16485
DUNCANSIND,20110809,11.5,12.25,11.5,12.05,32905,18252
DWARKESH,20110809,52.5,65.0,52.5,53.1,31737,10029
DYNAMATECH,20110809,1400.0,1420.0,1355.0,1380.8,81,50
DYNASYS,20110809,0.65,0.65,0.65,0.65,6304,6304
EASTSILK,20110809,6.65,6.8,6.5,6.6,24367,16585
EASUNREYRL,20110809,56.3,57.9,54.2,57.35,15534,12065
ECEIND,20110809,96.1,99.5,94.0,94.9,4102,2374
ECLERX,20110809,770.0,770.0,743.1,760.15,16809,14116
EDELWEISS,20110809,30.0,31.6,28.8,30.9,250978,150138
EDL,20110809,94.0,96.8,92.0,94.45,9582,5742
EDSERV,20110809,101.0,107.45,101.0,103.8,102648,32110
EDUCOMP,20110809,273.2,288.25,261.5,274.6,2196348,348512
EICHERMOT,20110809,1300.0,1337.0,1293.0,1331.2,4157,1960
EIDPARRY,20110809,239.0,243.95,235.0,240.5,22386,14850
EIHAHOTELS,20110809,160.0,177.0,160.0,168.4,53568,7770
EIHOTEL,20110809,84.0,89.65,82.95,86.5,748757,170051
EIMCOELECO,20110809,194.9,194.9,183.15,191.75,1756,1275
EKC,20110809,81.0,86.25,78.05,84.0,633386,222805
ELDERPHARM,20110809,365.6,377.8,331.25,369.4,45004,2417
ELECON,20110809,71.0,74.25,70.5,73.3,105829,54600
ELECTCAST,20110809,28.0,28.7,28.0,28.45,223341,144973
ELECTHERM,20110809,114.0,134.9,102.6,124.2,35653,13891
ELFORGE,20110809,10.4,10.5,10.0,10.5,4480,3846
ELGIEQUIP,20110809,66.0,70.0,63.25,67.95,34479,18909
ELNET,20110809,30.05,33.0,27.45,29.55,4849,4324
EMAMILTD,20110809,449.0,465.0,433.0,460.5,14008,7644
EMCO,20110809,45.0,45.5,44.0,44.05,46500,30646
EMKAY,20110809,47.0,51.9,47.0,50.7,17050,11695
EMMBI,20110809,13.05,14.6,13.05,14.1,42669,26901
EMPEESUG,20110809,21.85,23.7,21.85,22.2,3190,2336
ENERGYDEV,20110809,28.0,28.95,26.5,27.6,19422,11346
ENGINERSIN,20110809,271.65,275.0,261.0,273.3,306087,276438
ENIL,20110809,253.5,257.4,246.2,249.0,29189,8891
ENTEGRA,20110809,19.4,20.2,19.2,19.75,14554,7761
ERAINFRA,20110809,163.7,163.7,160.5,162.3,266044,75583
EROSMEDIA,20110809,189.9,201.0,181.25,197.2,243964,86706
ESABINDIA,20110809,514.95,524.75,495.0,511.65,12508,9694
ESCORTS,20110809,80.5,83.5,77.85,78.4,1913154,827794
ESL,20110809,6.7,7.25,6.5,7.0,1083373,508851
ESSAROIL,20110809,97.1,100.7,94.55,96.0,1034925,218365
ESSARPORTS,20110809,72.5,83.8,70.25,79.0,424337,71855
ESSDEE,20110809,328.0,350.0,320.1,329.05,8763,7629
ESSELPACK,20110809,38.15,40.15,37.9,39.15,2571125,2536849
ESTER,20110809,29.95,32.4,29.95,30.45,103321,51473
EUROCERA,20110809,25.2,25.2,19.55,19.8,659,449
EUROMULTI,20110809,8.2,8.85,7.8,8.65,8247,7241
EUROTEXIND,20110809,20.0,23.5,20.0,21.55,727,417
EVEREADY,20110809,38.8,41.25,38.8,40.05,63282,33630
EVERESTIND,20110809,148.8,151.8,145.2,150.3,18290,11101
EVERONN,20110809,494.0,534.9,494.0,528.2,177083,65202
EVINIX,20110809,0.8,0.85,0.75,0.75,112242,77138
EXCELCROP,20110809,148.2,157.0,148.2,152.3,16377,9956
EXCELINDUS,20110809,66.15,69.25,66.15,66.25,550,516
EXCELINFO,20110809,14.0,14.2,13.5,13.7,104221,53659
EXIDEIND,20110809,148.1,155.0,147.0,153.9,1488809,785126
FACT,20110809,39.0,40.1,38.0,38.7,64847,25895
FAGBEARING,20110809,1160.0,1212.0,1140.0,1172.05,7381,2868
FARMAXIND,20110809,2.4,2.4,2.4,2.4,24211,24211
FCH,20110809,161.0,166.0,155.1,157.3,131491,46023
FCSSOFT,20110809,0.6,0.6,0.5,0.55,2633455,1230257
FDC,20110809,88.05,89.7,86.3,89.3,49589,39026
FEDDERLOYD,20110809,71.45,73.0,69.0,70.15,20021,7092
FEDERALBNK,20110809,375.0,392.5,371.5,383.9,504495,259287
FIEMIND,20110809,149.0,152.0,146.4,148.35,2810,2116
FINANTECH,20110809,745.0,819.0,731.8,782.6,227151,21347
FINCABLES,20110809,40.5,40.5,39.1,39.25,75645,45844
FINPIPE,20110809,64.0,68.0,63.5,65.35,111930,71409
FIRSTLEASE,20110809,76.5,78.0,73.2,75.3,40468,19517
FIRSTWIN,20110809,14.0,15.9,12.25,15.9,1554,1153
FKONCO,20110809,112.25,120.0,111.0,117.0,37476,18539
FMGOETZE,20110809,260.0,261.95,254.5,258.15,6516,3421
FORTIS,20110809,153.0,159.6,150.0,155.2,453151,212799
FOSECOIND,20110809,525.0,530.0,512.0,523.4,454,406
FOURSOFT,20110809,9.75,10.3,8.3,9.8,43427,30376
FSL,20110809,13.5,14.2,12.9,13.4,2924268,628961
FTCSF5YDIV,20110809,10.65,10.75,10.65,10.7,3,1
FUTUREVENT,20110809,9.0,9.05,8.6,8.65,1164798,721018
GABRIEL,20110809,42.0,47.2,42.0,44.7,52946,28589
GAEL,20110809,24.0,24.5,23.0,24.2,41386,32900
GAIL,20110809,442.0,449.65,433.7,437.85,1443203,907262
GAL,20110809,9.9,9.9,9.4,9.45,43026,30058
GALLANTT,20110809,15.85,15.85,12.55,14.0,9008,5144
GALLISPAT,20110809,89.15,89.95,88.9,89.95,92017,21554
