SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EIHOTEL,20110615,86.95,87.0,84.3,84.75,50408,30012
EIMCOELECO,20110615,232.6,236.0,232.6,232.6,240,40
EKC,20110615,95.0,95.4,92.2,92.85,647849,243520
ELDERPHARM,20110615,365.85,405.0,361.25,363.95,134110,84983
ELECON,20110615,68.8,69.8,68.15,68.3,21357,11168
ELECTCAST,20110615,29.8,30.1,29.75,29.8,50913,40478
ELECTHERM,20110615,171.5,176.9,171.5,171.7,1303,1174
ELFORGE,20110615,12.85,13.1,12.4,12.5,6183,5053
ELGIEQUIP,20110615,81.0,81.95,79.8,80.45,25009,12399
ELNET,20110615,37.0,38.0,37.0,37.6,2295,2156
EMAMIINFRA,20110615,31.5,32.1,30.6,30.75,33052,19451
EMAMILTD,20110615,446.95,460.0,444.0,453.95,292832,244688
EMCO,20110615,50.55,55.0,49.05,51.15,930474,537159
EMKAY,20110615,50.0,52.8,48.8,50.2,3298,2331
EMMBI,20110615,13.45,13.45,12.95,13.4,2347,2044
EMPEESUG,20110615,25.1,26.9,25.1,26.8,47273,42339
ENERGYDEV,20110615,35.55,35.55,34.5,35.0,5026,2926
ENGINERSIN,20110615,286.8,286.8,277.55,282.65,60114,32764
ENIL,20110615,253.0,262.8,244.5,246.5,50015,14795
ENTEGRA,20110615,24.2,24.3,23.45,23.5,33895,31477
ERAINFRA,20110615,173.2,173.4,170.2,172.65,117035,13358
EROSMEDIA,20110615,169.9,176.0,166.0,173.25,951562,325611
ESABINDIA,20110615,505.0,525.0,503.0,506.05,4733,2843
ESCORTS,20110615,115.3,117.3,113.5,115.8,1500383,536412
ESL,20110615,8.95,8.95,8.85,8.85,115846,90858
ESSAROIL,20110615,127.5,127.5,125.0,125.45,421334,92779
ESSARPORTS,20110615,119.8,122.75,106.6,108.2,345400,110535
ESSDEE,20110615,394.0,394.0,384.5,385.25,17419,15940
ESSELPACK,20110615,43.15,43.9,42.7,42.9,140581,63699
EUROCERA,20110615,25.2,25.2,25.1,25.1,40,40
EUROMULTI,20110615,11.7,12.4,11.7,12.15,3828,2924
EVEREADY,20110615,40.75,41.7,40.75,41.2,55243,30674
EVERESTIND,20110615,155.05,164.9,152.7,153.6,33627,7414
EVERONN,20110615,547.0,555.8,538.0,541.0,171964,32559
EVINIX,20110615,1.0,1.05,1.0,1.0,22055,16055
EXCELCROP,20110615,164.65,164.65,158.0,159.0,10944,9147
EXCELINDUS,20110615,80.0,81.0,80.0,80.0,938,928
EXCELINFO,20110615,26.15,28.6,26.0,27.05,251387,86773
EXIDEIND,20110615,157.25,157.25,155.1,156.45,511412,328013
FACT,20110615,40.5,41.0,39.8,40.0,34609,10547
FAGBEARING,20110615,1115.2,1136.0,1115.2,1124.7,532,370
FARMAXIND,20110615,4.05,4.05,3.9,3.9,51584,36879
FCH,20110615,137.5,147.25,137.15,139.55,160483,35817
FCSSOFT,20110615,1.0,1.0,0.95,0.95,1514547,1513935
FDC,20110615,99.95,101.75,99.95,101.3,42510,39188
FEDDERLOYD,20110615,74.5,75.8,73.5,74.15,5134,2725
FEDERALBNK,20110615,456.0,459.8,453.15,456.3,462278,371088
FIEMIND,20110615,156.0,156.0,153.15,153.55,1428,1365
FINANTECH,20110615,832.55,842.0,819.05,821.55,29358,5556
FINCABLES,20110615,49.1,49.85,48.2,48.45,168625,93040
FINPIPE,20110615,81.95,82.2,79.7,80.0,23703,16188
FIRSTLEASE,20110615,99.9,106.65,98.4,103.2,1320739,218996
FIRSTWIN,20110615,16.15,16.5,16.15,16.3,857,743
FKONCO,20110615,141.75,143.9,126.45,130.25,386720,96010
FMGOETZE,20110615,254.15,255.75,248.05,252.6,4891,3096
FORTIS,20110615,163.85,163.9,161.55,161.9,113064,58301
FOSECOIND,20110615,575.1,585.0,552.95,556.6,1607,898
FOURSOFT,20110615,14.3,14.6,14.1,14.1,4192,3677
FSL,20110615,18.45,20.0,18.3,19.65,12201084,2649632
FTCSF5YDIV,20110615,10.3,10.3,10.3,10.3,500,500
FTFTF12BDV,20110615,9.55,9.55,9.55,9.55,1500,1500
FTFTF12CDV,20110615,9.0,9.0,9.0,9.0,46859,46859
FUTUREVENT,20110615,9.25,10.0,9.2,9.5,7984135,4752322
GABRIEL,20110615,49.8,50.45,48.8,49.15,35173,19941
GAEL,20110615,30.2,30.3,29.75,29.95,9435,6903
GAIL,20110615,448.55,451.0,440.65,442.6,604302,429808
GAL,20110615,13.5,13.8,13.4,13.6,8502,4629
GALLANTT,20110615,17.5,17.5,16.85,17.05,3592,2660
GALLISPAT,20110615,90.5,92.95,89.9,90.65,171611,64253
GAMMNINFRA,20110615,16.9,16.9,16.4,16.45,44610,27170
GAMMONIND,20110615,98.6,98.8,97.15,97.35,10179,6756
GANDHITUBE,20110615,120.5,124.8,114.8,120.0,442,370
GANESHHOUC,20110615,133.45,133.45,126.25,126.95,1161,747
GANGOTRI,20110615,6.35,7.1,6.35,6.5,16339,11316
GARDENSILK,20110615,98.65,100.5,97.7,98.15,21735,14130
GARWALLROP,20110615,64.0,64.6,63.05,63.25,3095,1417
GATI,20110615,62.1,66.8,61.95,64.15,673618,214926
GDL,20110615,126.0,127.5,125.15,126.4,27143,21390
GEECEE,20110615,40.6,40.6,40.5,40.55,1050,1050
GEINDSYS,20110615,190.0,190.0,182.55,184.5,1083,882
GEMINI,20110615,21.6,21.6,20.3,20.55,51782,46312
GENESYS,20110615,244.5,245.0,238.0,238.85,18347,5985
GENUSPOWER,20110615,16.0,16.15,15.5,15.55,58861,41610
GEODESIC,20110615,80.75,80.75,79.25,79.65,64833,39352
GEOJITBNPP,20110615,23.55,24.2,23.55,24.0,89068,73783
GEOMETRIC,20110615,58.4,58.8,58.0,58.1,27355,18702
GESHIP,20110615,286.85,286.85,283.25,284.9,68473,46595
