SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CELESTIAL,20110512,31.7,31.8,30.25,31.15,9550,6532
CENTENKA,20110512,199.0,202.0,198.0,198.45,7685,4297
CENTRALBK,20110512,128.2,128.6,126.05,126.5,466775,170694
CENTUM,20110512,102.7,104.85,101.0,102.0,1309,979
CENTURYPLY,20110512,68.0,68.5,66.1,66.15,39836,27315
CENTURYTEX,20110512,328.7,332.9,320.1,321.25,422004,167719
CERA,20110512,193.0,195.25,192.0,193.7,1375,735
CESC,20110512,286.05,287.45,281.2,282.75,41769,23276
CHAMBLFERT,20110512,80.8,81.65,79.8,80.3,3422624,2103709
CHEMFALKAL,20110512,54.05,54.95,48.1,53.2,17178,8980
CHEMPLAST,20110512,6.9,7.05,6.85,7.0,35682,21175
CHENNPETRO,20110512,211.0,216.5,211.0,214.15,86292,39764
CHESLINTEX,20110512,16.0,17.45,14.05,14.65,1399,946
CHETTINAD,20110512,460.0,460.0,460.0,460.0,3,1
CHOLAFIN,20110512,153.0,159.85,153.0,156.95,29455,19185
CINEMAX,20110512,37.25,38.5,36.95,37.1,9989,5891
CINEVISTA,20110512,3.7,3.85,3.6,3.65,3973,3472
CIPLA,20110512,304.0,305.35,302.0,303.85,456815,234303
CLASSIC,20110512,13.8,13.85,13.25,13.35,4777,3585
CLNINDIA,20110512,720.0,720.0,695.15,698.35,1548,947
CLUTCHAUTO,20110512,50.0,50.0,47.5,47.7,10527,5691
CMAHENDRA,20110512,261.4,266.8,258.6,260.2,152972,27942
CMC,20110512,2224.8,2290.0,2182.05,2257.55,20928,7357
COALINDIA,20110512,385.9,393.2,380.35,381.85,2726810,1297635
COLPAL,20110512,927.0,927.0,900.1,907.75,14807,6779
CONCOR,20110512,1096.2,1145.0,1096.2,1116.6,12875,7684
CONSOFINVT,20110512,78.3,78.9,76.5,76.5,3700,3300
CORAL-HUB,20110512,7.5,8.0,7.5,7.7,11924,3920
CORDSCABLE,20110512,33.2,34.25,33.15,33.4,3390,2674
COREPROTEC,20110512,297.5,297.5,292.45,295.35,99702,74042
COROMANDEL,20110512,318.7,325.0,317.1,318.7,252088,240219
CORPBANK,20110512,555.55,555.7,545.0,547.5,31486,18490
COSMOFILMS,20110512,100.85,103.0,100.85,101.3,18253,11096
COX&KINGS,20110512,393.25,396.7,390.0,390.9,31889,17356
CPIL,20110512,326.1,332.85,322.2,324.45,6649,1959
CREATIVEYE,20110512,5.55,6.35,4.6,5.9,36898,25300
CRESTANI,20110512,61.85,65.25,59.0,60.1,175219,41390
CREWBOS,20110512,100.0,101.85,95.0,96.3,47897,18644
CRISIL,20110512,6675.0,6676.0,6601.0,6634.5,694,606
CROMPGREAV,20110512,245.9,245.9,240.1,241.45,557030,295922
CRONIMET,20110512,143.1,153.75,143.1,145.6,19349,1109
CTE,20110512,13.2,13.7,13.0,13.5,2751,1980
CUB,20110512,42.6,43.4,42.6,43.0,274866,158620
CUBEXTUB,20110512,15.8,15.8,14.2,14.2,933,733
CUMMINSIND,20110512,699.0,716.0,694.0,712.05,193045,97532
CURATECH,20110512,220.05,220.05,220.05,220.05,2,1
CYBERTECH,20110512,13.35,15.0,13.0,13.0,6442,5751
DAAWAT,20110512,49.75,50.9,48.5,48.85,17424,8481
DABUR,20110512,100.2,101.4,98.5,98.85,938762,654513
DALMIABEL,20110512,168.05,172.0,168.05,171.25,4046,3242
DALMIASUG,20110512,23.5,25.4,23.15,23.35,15244,11836
DATAMATICS,20110512,28.65,29.0,28.45,28.8,5652,3199
DBCORP,20110512,236.55,243.65,236.55,241.55,2791,1388
DBREALTY,20110512,87.5,93.95,85.6,88.6,887718,222627
DCB,20110512,60.7,62.5,60.2,60.5,6951559,1040438
DCHL,20110512,81.25,85.0,80.5,81.35,5229923,1345175
DCM,20110512,80.3,82.65,79.05,79.75,48343,14847
DCMSRMCONS,20110512,43.65,43.65,42.0,42.1,5793,4861
DCW,20110512,11.6,12.2,11.6,11.9,160554,87412
DECCANCE,20110512,155.0,155.0,141.55,146.6,496,61
DEEPAKFERT,20110512,168.9,168.9,165.35,167.0,62772,36525
DEEPAKNTR,20110512,183.0,183.0,183.0,183.0,7,7
DEEPIND,20110512,62.0,63.5,61.45,61.65,7577,4184
DELTACORP,20110512,90.9,93.25,87.4,87.95,6757830,1339627
DELTAMAGNT,20110512,40.05,40.05,39.75,39.75,37,27
DEN,20110512,100.3,105.5,100.3,104.0,229681,118016
DENABANK,20110512,96.0,96.95,94.55,94.8,657917,223728
DENORA,20110512,97.0,97.0,86.3,89.95,27342,10281
DENSO,20110512,67.3,69.2,67.3,69.2,1804,1404
DEWANHOUS,20110512,231.0,237.25,231.0,234.15,123420,86600
DHAMPURSUG,20110512,53.5,53.6,51.9,52.15,138901,88882
DHANBANK,20110512,124.2,126.9,124.0,125.6,531356,198149
DHANUS,20110512,15.25,15.95,15.25,15.75,6002,4900
DHARSUGAR,20110512,33.45,33.7,32.65,33.4,3252,792
DHUNINV,20110512,67.0,68.75,65.05,65.2,1037,737
DIAPOWER,20110512,165.0,169.5,164.0,167.35,48096,45003
DICIND,20110512,258.0,262.5,256.0,258.8,1278,584
DIGJAM,20110512,11.65,12.35,11.45,11.8,96004,35623
DISHMAN,20110512,94.5,94.5,91.1,91.65,24158,14903
DISHTV,20110512,62.25,69.0,62.25,67.35,777191,434140
DIVISLAB,20110512,716.0,723.0,703.0,705.85,162162,56411
DLF,20110512,225.5,231.8,224.8,227.75,5620830,1911321
DLINKINDIA,20110512,30.85,31.65,30.85,31.1,17866,11962
DOLPHINOFF,20110512,142.5,142.5,133.0,136.8,4918,2697
DPSCLTD,20110512,1940.0,1940.0,1900.0,1908.0,16,14
DPTL,20110512,150.3,157.3,150.3,155.45,4875,4563
DREDGECORP,20110512,333.0,335.45,321.2,327.3,8318,4844
DRREDDY,20110512,1592.75,1629.15,1572.35,1598.55,256880,114615
DRREDDY,20110512,1592.75,1629.15,1572.35,1598.55,10213,10169
DRREDDY,20110512,4.9,5.4,4.9,4.95,256880,114615
DRREDDY,20110512,4.9,5.4,4.9,4.95,10213,10169
DSKULKARNI,20110512,51.75,53.1,51.75,52.8,24013,19196
DUNCANSIND,20110512,15.1,15.65,14.85,15.1,25404,15432
DWARKESH,20110512,69.1,71.9,67.35,67.85,10995,6866
DYNAMATECH,20110512,1300.05,1314.5,1290.0,1305.95,292,276
DYNASYS,20110512,1.0,1.0,0.95,1.0,8089,8089
EASUNREYRL,20110512,84.4,86.4,84.0,84.35,15633,14153
ECEIND,20110512,101.0,104.0,100.55,100.55,419,392
ECLERX,20110512,706.0,715.0,691.0,708.9,7093,4233
EDELWEISS,20110512,34.95,35.0,34.05,34.2,80561,41712
EDL,20110512,110.0,114.0,109.7,110.6,12933,4585
EDSERV,20110512,135.1,136.8,128.0,132.3,77356,40823
EDUCOMP,20110512,436.1,445.0,430.0,435.8,325793,43943
EICHERMOT,20110512,1275.0,1305.95,1265.15,1280.8,18166,8622
EIDPARRY,20110512,223.8,224.85,218.5,218.8,25998,21115
EIHAHOTELS,20110512,140.3,151.0,140.3,149.5,592,508
EIHOTEL,20110512,84.1,85.0,83.05,83.45,35535,21268
EIMCOELECO,20110512,225.2,230.0,224.3,224.35,716,701
EKC,20110512,80.5,82.8,79.55,80.0,386125,150267
ELDERPHARM,20110512,363.6,368.75,356.0,360.45,65855,4646
ELECON,20110512,67.5,68.9,67.1,67.35,44616,32622
ELECTCAST,20110512,29.85,31.0,29.45,29.75,356329,64752
ELECTHERM,20110512,195.0,204.0,193.2,200.95,1764,1402
ELFORGE,20110512,13.15,14.0,13.15,13.4,58,48
ELGIEQUIP,20110512,83.8,84.85,82.9,83.15,5905,3978
ELNET,20110512,38.0,41.85,38.0,39.45,989,841
EMAMIINFRA,20110512,31.65,32.1,30.75,31.8,22589,15918
EMAMILTD,20110512,427.2,430.9,420.0,422.85,4455,2324
EMCO,20110512,62.7,63.5,60.6,62.9,74643,46644
EMKAY,20110512,58.0,60.0,52.45,54.25,911,530
EMMBI,20110512,13.4,13.4,12.55,12.6,18838,12543
EMPEESUG,20110512,50.0,50.0,41.25,41.25,149258,78073
ENERGYDEV,20110512,36.45,37.9,36.45,37.05,3534,2928
ENGINERSIN,20110512,284.0,302.0,281.5,291.45,217477,172639
ENIL,20110512,230.5,245.9,230.5,243.4,7017,5652
ENTEGRA,20110512,24.15,25.25,24.15,24.6,5329,4009
ERAINFRA,20110512,184.5,184.6,183.05,183.85,113782,7805
EROSMEDIA,20110512,140.3,144.7,140.3,143.2,17684,6790
ESABINDIA,20110512,488.75,492.0,485.0,485.45,1986,1851
ESCORTS,20110512,131.95,132.05,125.05,125.55,467852,176494
ESL,20110512,8.95,9.2,8.95,9.05,182394,104704
ESSAROIL,20110512,130.0,133.25,129.1,129.65,539344,115612
ESSARSHIP,20110512,98.5,103.0,96.25,97.4,198213,77477
ESSDEE,20110512,469.0,476.0,456.0,461.35,6066,2261
ESSELPACK,20110512,45.85,46.45,45.3,45.5,27207,16527
EUROCERA,20110512,28.0,28.4,27.45,27.55,345,323
EUROMULTI,20110512,13.1,14.45,12.85,12.95,20648,14960
EUROTEXIND,20110512,28.6,30.55,28.6,29.8,1587,1375
EVEREADY,20110512,45.5,46.15,45.0,45.0,32431,20640
EVERESTIND,20110512,148.0,149.5,146.25,147.75,3277,2066
EVERONN,20110512,551.0,572.7,546.2,555.15,676708,81496
EVINIX,20110512,1.1,1.15,1.1,1.1,20766,18486
EXCELCROP,20110512,240.0,248.0,232.55,236.45,4588,2983
EXCELINDUS,20110512,78.0,79.4,77.7,79.4,1044,579
EXCELINFO,20110512,30.05,30.3,29.5,29.85,30994,17671
EXIDEIND,20110512,160.0,160.45,157.7,158.2,906522,427959
FACT,20110512,38.75,39.25,38.5,38.6,12356,6727
FAGBEARING,20110512,1070.0,1081.0,1061.35,1065.3,933,614
FARMAXIND,20110512,4.85,5.1,4.65,4.65,392418,272707
FCH,20110512,139.55,149.4,139.55,141.55,104239,40623
FCSSOFT,20110512,1.1,1.1,1.0,1.05,2165686,1150374
FDC,20110512,103.4,105.45,103.4,104.0,19675,9987
FEDDERLOYD,20110512,78.95,80.0,78.5,78.55,8246,5766
FEDERALBNK,20110512,431.6,443.0,430.65,435.5,590709,321196
FIEMIND,20110512,159.0,175.0,155.0,156.35,34867,5598
FINANTECH,20110512,835.0,872.9,833.0,846.9,296253,25562
FINCABLES,20110512,51.25,51.3,49.0,49.45,50406,25767
FINPIPE,20110512,87.9,90.0,85.6,86.6,35169,21117
FIRSTLEASE,20110512,94.35,94.35,91.0,91.45,16068,12018
FIRSTWIN,20110512,17.0,17.7,17.0,17.2,11339,7705
FKONCO,20110512,104.4,104.4,102.0,103.0,6476,5432
FMGOETZE,20110512,274.0,282.5,274.0,281.5,19760,15760
FORTIS,20110512,157.95,158.9,155.3,156.45,486001,179835
FOSECOIND,20110512,530.0,530.0,530.0,530.0,10,10
FOURSOFT,20110512,15.15,15.25,15.0,15.1,14534,10428
FSL,20110512,18.4,19.05,18.15,18.2,922431,202322
FTFTF12CDV,20110512,9.05,9.05,9.05,9.05,20,20
FUTUREVENT,20110512,8.6,8.75,8.4,8.45,5098540,1598721
GABRIEL,20110512,49.8,50.0,48.5,48.6,17538,13721
GAEL,20110512,31.1,31.55,30.6,30.8,25756,13983
GAIL,20110512,461.5,466.3,458.15,460.15,1083021,862560
GAL,20110512,14.9,15.95,14.15,15.3,53832,35283
GALLANTT,20110512,17.6,18.0,17.6,18.0,665,665
GALLISPAT,20110512,95.0,97.5,93.0,95.2,57912,39838
GAMMNINFRA,20110512,18.1,18.2,17.5,17.6,44888,31394
GAMMONIND,20110512,108.0,108.0,104.1,104.55,98820,32552
GANDHITUBE,20110512,110.6,117.4,110.45,112.2,1732,1209
GANESHHOUC,20110512,129.85,129.85,127.5,129.0,4452,2697
GANGOTRI,20110512,6.7,6.7,6.3,6.5,5913,3411
GARDENSILK,20110512,99.4,100.7,98.0,98.9,8874,4405
GARWALLROP,20110512,62.1,64.0,61.7,62.0,4811,3609
GARWOFFS,20110512,125.25,130.4,123.3,129.45,35280,16260
GATI,20110512,61.3,63.1,61.1,61.3,66087,27793
GDL,20110512,116.0,116.5,115.0,115.1,7436,4674
GEECEE,20110512,37.25,37.25,36.3,37.0,8063,6155
GEINDSYS,20110512,204.6,207.9,192.3,195.35,15901,10314
GEMINI,20110512,19.8,20.0,19.35,19.6,12466,9583
GENESYS,20110512,195.4,199.8,188.15,197.6,42377,11669
GENUSPOWER,20110512,15.5,15.5,14.9,15.1,74238,55403
GEODESIC,20110512,83.0,86.4,83.0,83.7,811879,189637
GEOJITBNPP,20110512,23.0,23.15,22.75,22.75,51822,37797
GEOMETRIC,20110512,60.4,61.65,60.3,60.55,20763,10996
GESHIP,20110512,280.0,284.95,279.6,281.3,90556,35043
GHCL,20110512,40.0,40.0,39.25,39.35,18113,12827
