SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANSWRAS,20110623,128.0,132.0,128.0,130.6,670,661
BARTRONICS,20110623,59.4,60.35,58.55,58.9,123775,39564
BASF,20110623,582.0,585.8,571.0,572.55,3435,2444
BASML,20110623,85.0,85.0,76.55,79.3,1770,1439
BATAINDIA,20110623,512.5,517.45,481.35,510.05,500045,124641
BATLIBOI,20110623,18.45,21.75,18.45,21.6,506,426
BAYERCROP,20110623,824.0,838.0,811.05,822.15,182428,181215
BBL,20110623,890.0,890.0,875.1,879.3,1218,764
BBTC,20110623,396.0,401.0,387.0,390.95,1046,703
BEARDSELL,20110623,52.85,52.85,52.85,52.85,5,5
BECREL,20110623,10.6,10.6,10.4,10.4,2454,2244
BEDMUTHA,20110623,110.2,114.3,110.1,111.7,214072,60510
BEL,20110623,1563.0,1573.95,1546.0,1549.45,4227,2323
BELLCERATL,20110623,15.6,15.6,13.6,13.6,249,239
BEML,20110623,541.2,557.65,529.0,552.15,80586,36535
BEPL,20110623,27.2,31.2,27.2,30.2,3506,2795
BERGEPAINT,20110623,98.0,98.95,96.0,96.6,65975,26957
BFINVEST,20110623,64.2,64.85,61.9,62.45,3509,2318
BFUTILITIE,20110623,680.0,682.6,658.35,662.95,168310,36994
BGRENERGY,20110623,440.0,440.0,416.4,423.1,376023,88486
BHAGWATIHO,20110623,90.85,91.0,89.05,89.1,204,201
BHAGYNAGAR,20110623,19.7,19.7,16.1,16.45,12461,9319
BHARATFORG,20110623,291.75,291.75,284.35,285.75,216164,106311
BHARATGEAR,20110623,53.3,54.5,52.55,53.5,4762,3218
BHARATRAS,20110623,100.1,103.5,97.9,98.05,609,420
BHARTIARTL,20110623,380.15,387.1,379.3,382.15,2949962,1780680
BHARTISHIP,20110623,122.2,123.8,120.25,122.0,33245,13340
BHEL,20110623,1921.75,1921.75,1918.0,1918.0,148822,148822
BHEL,20110623,1921.75,1921.75,1918.0,1918.0,343547,159844
BHEL,20110623,1918.8,1918.8,1895.0,1898.85,148822,148822
BHEL,20110623,1918.8,1918.8,1895.0,1898.85,343547,159844
BHUSANSTL,20110623,439.0,446.65,431.15,442.6,310889,91334
BIL,20110623,51.4,53.0,50.1,50.3,7153,5423
BILENERGY,20110623,23.7,24.0,21.55,22.65,22311,17507
BILPOWER,20110623,93.45,94.0,92.55,93.15,3068,1389
BIMETAL,20110623,278.0,288.3,276.55,284.7,1075,776
BINANIIND,20110623,170.0,171.85,168.15,169.65,38620,20790
BINDALAGRO,20110623,90.0,94.25,90.0,91.05,482233,207977
BIOCON,20110623,335.7,343.5,330.0,341.35,400147,156577
BIRLACORPN,20110623,339.8,350.0,326.1,338.6,3561,2324
BIRLACOT,20110623,0.5,0.5,0.45,0.45,2263835,2210730
BIRLAERIC,20110623,15.3,15.7,14.55,15.45,283,258
BIRLAMONEY,20110623,20.8,21.65,19.1,20.05,19847,13995
BIRLAPOWER,20110623,0.9,0.95,0.85,0.85,7137075,5816226
BLBLIMITED,20110623,4.95,4.95,4.85,4.85,19460,19331
BLISSGVS,20110623,23.95,23.95,21.75,21.9,23099,21893
BLKASHYAP,20110623,18.5,18.6,18.0,18.4,73186,49966
BLUECHIP,20110623,1.1,1.2,1.1,1.15,5119,4562
BLUEDART,20110623,1301.0,1310.0,1291.35,1297.4,1188,638
BLUESTARCO,20110623,303.0,303.5,292.55,294.7,14477,9487
BLUESTINFO,20110623,90.0,92.75,82.9,87.35,5392,3119
BOC,20110623,274.0,279.0,271.05,273.9,5215,4340
BOMDYEING,20110623,333.7,337.0,328.0,334.95,239753,58282
BOSCHLTD,20110623,6849.95,6866.0,6750.3,6775.8,2738,1614
BPCL,20110623,616.55,634.25,606.75,617.2,832161,248194
BPL,20110623,21.75,22.5,21.75,22.15,11553,10476
BRANDHOUSE,20110623,18.55,19.25,18.2,18.7,123557,39211
BRFL,20110623,284.6,287.0,284.15,284.8,201805,176461
BRIGADE,20110623,72.6,72.6,71.0,71.55,17537,13143
BRITANNIA,20110623,460.7,464.9,448.0,456.15,47095,25431
BRITANNIA,20110623,460.7,464.9,448.0,456.15,429,426
BRITANNIA,20110623,166.99,167.0,165.2,166.79,47095,25431
BRITANNIA,20110623,166.99,167.0,165.2,166.79,429,426
BROADCAST,20110623,10.45,10.6,9.95,10.1,2944,1640
BSELINFRA,20110623,4.6,4.7,4.45,4.5,159727,99695
BSL,20110623,22.25,24.7,22.25,23.6,412,366
BSLGOLDETF,20110623,2270.0,2275.5,2255.0,2268.7,1854,1372
BSTRANSCOM,20110623,116.9,123.5,112.5,121.7,64999,40227
BURNPUR,20110623,7.15,7.35,6.9,7.1,18114,14828
BVCL,20110623,16.2,16.7,16.2,16.7,3375,2250
CADILAHC,20110623,895.95,895.95,867.0,876.3,95452,80758
CAIRN,20110623,311.8,312.8,307.3,309.2,912784,566280
CALSOFT,20110623,28.0,29.15,27.8,28.15,1506,925
CAMLIN,20110623,71.05,72.45,71.05,71.4,235056,110794
CANBK,20110623,516.0,517.0,509.1,509.9,433613,244655
CANDC,20110623,86.0,94.85,82.5,93.5,276666,53504
CANFINHOME,20110623,109.2,109.2,107.15,107.95,10324,7141
CANTABIL,20110623,30.5,31.4,30.5,31.15,7858,6803
CARBORUNIV,20110623,277.0,283.5,275.75,280.35,73116,70195
CAROLINFO,20110623,170.0,178.9,170.0,176.8,2268,1809
CASTROL,20110623,482.05,484.6,476.35,479.75,16787,8783
CCCL,20110623,31.0,31.0,30.25,30.45,11004,6638
CCL,20110623,201.95,205.45,196.55,199.15,83344,5244
CEATLTD,20110623,93.5,93.5,91.45,92.5,18189,6743
CEBBCO,20110623,34.6,35.85,34.55,35.5,63070,62391
CELEBRITY,20110623,8.5,9.25,7.55,8.85,2676,1757
CELESTIAL,20110623,31.0,31.1,30.05,30.7,10302,5991
CENTENKA,20110623,168.1,174.95,168.1,170.0,15400,6303
CENTEXT,20110623,3.4,3.5,3.4,3.4,5748,4054
CENTRALBK,20110623,112.75,113.45,112.0,112.7,433449,177630
CENTUM,20110623,88.9,88.9,86.05,86.1,76,75
CENTURYPLY,20110623,65.05,65.8,64.25,64.8,34042,26954
CENTURYTEX,20110623,332.0,349.9,326.25,347.0,678990,141510
CERA,20110623,199.7,199.7,186.25,194.4,2698,1486
CESC,20110623,256.6,264.5,252.2,262.1,359557,327571
CHAMBLFERT,20110623,72.5,74.55,70.5,73.95,3051302,803713
CHEMFALKAL,20110623,46.0,46.05,45.5,46.0,3836,3805
CHEMPLAST,20110623,6.75,6.75,6.35,6.4,75732,69643
CHENNPETRO,20110623,218.35,228.5,218.1,227.6,104377,49499
CHESLINTEX,20110623,10.5,12.0,10.5,11.7,3586,3185
CHOLAFIN,20110623,157.05,161.4,157.05,160.7,59232,37591
CILNOVA,20110623,14.0,15.9,14.0,15.9,16919,16819
CINEMAX,20110623,34.0,34.9,33.55,34.15,25620,15661
CINEVISTA,20110623,3.4,3.7,3.3,3.4,6735,3766
CIPLA,20110623,320.6,321.05,314.0,316.0,1474766,1192138
CLASSIC,20110623,11.0,11.5,10.8,11.0,27029,17374
CLNINDIA,20110623,740.0,757.95,735.0,743.45,6401,4693
CMAHENDRA,20110623,236.95,236.95,228.0,229.65,46277,33214
CMC,20110623,1004.15,1099.0,1004.15,1052.35,8052,2271
COALINDIA,20110623,378.65,382.8,375.0,376.1,2255855,991350
COLPAL,20110623,911.0,915.95,903.05,910.3,34797,19469
COMPUAGE,20110623,102.85,102.9,97.1,99.25,14051,13458
CONCOR,20110623,1085.0,1089.5,1068.1,1075.1,3112,1460
CONSOFINVT,20110623,66.0,66.0,62.5,63.95,563,438
CORAL-HUB,20110623,5.75,6.0,5.75,5.95,6477,4968
CORDSCABLE,20110623,33.85,38.65,31.5,33.35,7921,3588
COREPROTEC,20110623,294.15,303.8,293.75,297.1,305866,92816
COROENGG,20110623,267.9,267.9,254.25,255.75,107,101
COROMANDEL,20110623,331.65,331.65,321.25,323.3,77790,40120
CORPBANK,20110623,508.1,510.15,505.35,506.9,132267,122748
COSMOFILMS,20110623,102.0,103.95,101.55,102.95,18778,9681
COX&KINGS,20110623,183.35,187.55,183.35,186.4,71865,47972
CPIL,20110623,330.0,337.0,328.05,333.5,11387,10670
CREATIVEYE,20110623,5.1,5.8,5.1,5.75,1368,1368
CRESTANI,20110623,46.4,48.0,45.4,45.7,53578,19480
CREWBOS,20110623,89.1,91.8,88.1,89.55,56483,19488
CRISIL,20110623,6875.0,6929.5,6801.0,6837.55,653,520
CROMPGREAV,20110623,253.0,258.0,249.2,257.25,804820,442467
CRONIMET,20110623,118.1,124.8,118.1,120.75,26297,6085
CTE,20110623,9.3,9.7,9.15,9.65,2931,2199
CUB,20110623,44.5,44.8,43.85,44.0,207336,119711
CUBEXTUB,20110623,12.75,12.75,11.55,11.55,270,245
CUMMINSIND,20110623,662.75,666.0,643.05,653.65,83939,50160
CURATECH,20110623,190.1,196.0,185.05,185.2,274,158
CYBERMEDIA,20110623,17.65,17.65,17.3,17.35,1276,1256
CYBERTECH,20110623,13.85,13.85,13.4,13.45,370,367
DAAWAT,20110623,47.5,47.95,46.5,46.6,28242,16379
DABUR,20110623,111.85,113.95,110.3,113.45,668315,334097
DALMIABEL,20110623,170.0,176.0,165.25,168.4,4874,1239
DALMIASUG,20110623,17.05,18.1,17.0,17.05,25106,13960
DATAMATICS,20110623,28.6,29.0,28.25,28.5,1801,1801
DBCORP,20110623,235.0,235.05,233.0,235.0,9522,8963
DBREALTY,20110623,71.95,73.9,70.7,72.8,333321,139411
DCB,20110623,54.05,55.0,53.45,54.7,1980751,386595
DCHL,20110623,63.75,64.75,63.5,64.05,709988,337472
DCM,20110623,75.1,79.3,74.35,77.4,53726,23654
DCMSRMCONS,20110623,42.8,44.2,42.8,44.05,24645,21457
DCW,20110623,10.6,10.75,10.45,10.5,93026,53748
DECCANCE,20110623,143.1,143.1,143.1,143.1,813,813
DECOLIGHT,20110623,6.95,7.3,6.9,6.95,10154,8652
DEEPAKFERT,20110623,160.05,169.9,157.65,162.65,142632,20943
DEEPAKNTR,20110623,172.0,175.0,170.1,172.95,2085,2067
DEEPIND,20110623,55.1,55.5,52.2,53.35,14446,7484
DELTACORP,20110623,87.0,88.6,85.0,88.1,4222142,445495
DEN,20110623,89.8,89.8,86.5,88.05,63944,35976
DENABANK,20110623,85.1,86.1,84.15,84.65,686633,231912
DENORA,20110623,80.1,82.6,80.1,81.3,3017,1879
DENSO,20110623,64.1,65.15,63.1,64.55,1040,605
DEWANHOUS,20110623,207.65,210.0,204.95,209.75,166255,107246
DHAMPURSUG,20110623,52.6,54.8,52.4,52.85,56669,17423
DHANBANK,20110623,115.0,115.0,112.5,113.45,96190,32889
DHARSUGAR,20110623,31.85,32.4,31.5,32.0,1255,1071
DHUNINV,20110623,71.9,74.65,69.0,70.8,2274,1949
DIAPOWER,20110623,162.0,162.0,157.0,159.85,4270,3155
DICIND,20110623,241.75,251.0,239.0,245.3,3340,2203
DIGJAM,20110623,11.15,11.55,11.1,11.3,44036,28836
DISHMAN,20110623,87.0,88.15,85.0,87.25,86337,64542
DISHTV,20110623,80.0,81.2,79.55,80.55,2257238,1062102
DIVISLAB,20110623,748.05,753.0,739.2,745.15,98666,46684
DLF,20110623,209.0,213.6,206.1,210.05,7756138,3315841
DLINKINDIA,20110623,24.85,25.35,24.75,24.9,12167,7627
DOLPHINOFF,20110623,119.0,122.0,118.1,118.45,9819,5176
DONEAR,20110623,22.4,23.8,22.4,22.8,451,450
DPSCLTD,20110623,1980.0,1980.0,1925.0,1946.65,30,19
DPTL,20110623,147.0,153.8,147.0,149.2,6540,5590
DQE,20110623,38.8,39.95,37.45,37.75,3703,3039
DREDGECORP,20110623,306.0,306.0,296.1,297.7,6732,3878
DRREDDY,20110623,1504.05,1505.1,1486.0,1494.6,98326,49348
DRREDDY,20110623,1504.05,1505.1,1486.0,1494.6,4362501,4351271
DRREDDY,20110623,4.79,5.13,4.79,4.94,98326,49348
DRREDDY,20110623,4.79,5.13,4.79,4.94,4362501,4351271
DSKULKARNI,20110623,57.9,60.1,56.1,58.8,65865,31563
DUNCANSIND,20110623,14.6,14.9,14.35,14.45,22860,15417
DWARKESH,20110623,63.5,65.5,63.5,63.85,19729,8172
DYNAMATECH,20110623,1419.0,1499.7,1419.0,1473.65,260,185
DYNASYS,20110623,0.7,0.75,0.7,0.75,1451,1139
EASTSILK,20110623,7.5,7.7,7.25,7.4,20749,17236
EASUNREYRL,20110623,74.1,76.0,73.7,74.95,6108,4590
ECEIND,20110623,121.5,125.7,117.0,120.3,1856,992
ECLERX,20110623,780.0,799.0,773.3,795.55,6727,3380
EDELWEISS,20110623,33.05,33.95,32.6,33.7,268319,157797
EDL,20110623,96.0,96.0,93.5,94.3,3682,2587
EDSERV,20110623,127.8,128.5,119.7,122.6,154792,49376
EDUCOMP,20110623,396.0,397.85,382.25,384.9,660198,168819
EICHERMOT,20110623,1219.0,1235.85,1193.0,1229.0,2319,1071
EIDPARRY,20110623,218.05,232.0,215.55,228.15,74608,57212
EIHAHOTELS,20110623,126.0,139.95,124.0,136.15,747,501
EIHOTEL,20110623,85.0,85.4,83.75,84.55,226312,173991
EIMCOELECO,20110623,220.0,220.0,220.0,220.0,35,35
EKC,20110623,79.5,81.8,79.5,80.05,105155,33029
ELDERPHARM,20110623,358.0,361.85,357.95,360.4,33935,3872
ELECON,20110623,66.0,66.1,64.75,65.15,45585,25093
ELECTCAST,20110623,28.9,29.0,28.5,28.7,70607,44752
ELECTHERM,20110623,161.0,163.5,158.0,158.4,503,489
ELFORGE,20110623,10.35,11.0,10.0,10.4,9418,6600
ELGIEQUIP,20110623,77.25,79.9,77.0,78.95,16270,9814
ELNET,20110623,36.25,36.9,34.0,34.0,1820,1500
EMAMIINFRA,20110623,29.75,30.25,29.75,30.05,25284,22747
EMAMILTD,20110623,454.95,454.95,438.2,449.75,539193,526524
EMCO,20110623,49.1,49.1,47.5,47.65,26680,18865
EMKAY,20110623,41.5,44.5,41.0,43.25,691,628
EMMBI,20110623,11.35,11.55,11.05,11.2,39417,28251
EMPEESUG,20110623,22.5,23.75,22.5,22.7,3095,3042
ENERGYDEV,20110623,34.4,34.95,34.0,34.65,4385,3814
ENGINERSIN,20110623,277.0,277.0,267.1,268.7,42365,29451
ENIL,20110623,242.75,258.45,242.75,252.05,197021,11728
ENTEGRA,20110623,23.35,23.7,22.7,22.8,22345,11201
ERAINFRA,20110623,171.2,171.4,170.6,170.75,145913,38533
EROSMEDIA,20110623,157.0,164.5,153.5,162.35,174209,44440
ESABINDIA,20110623,485.0,492.95,473.25,477.95,1186,947
ESCORTS,20110623,102.05,103.85,100.3,103.2,923425,320642
ESL,20110623,8.2,8.5,8.15,8.35,175480,123114
ESSAROIL,20110623,114.0,116.9,112.2,115.35,562511,83171
ESSARPORTS,20110623,93.0,93.0,88.75,92.4,30589,17389
ESSDEE,20110623,355.0,360.0,340.0,349.7,12990,10949
ESSELPACK,20110623,43.35,44.9,42.85,44.15,254492,101693
ESTER,20110623,40.75,43.45,40.75,41.1,15454,8780
EUROCERA,20110623,24.95,25.15,24.15,25.05,461,451
EUROMULTI,20110623,10.3,10.7,9.0,9.45,57710,35930
EUROTEXIND,20110623,21.5,23.45,21.5,22.85,216,165
EVEREADY,20110623,37.3,38.75,36.95,38.0,191138,79101
EVERESTIND,20110623,146.3,149.7,143.05,146.3,4473,2547
EVERONN,20110623,490.0,491.0,476.25,485.1,140796,36927
EVINIX,20110623,1.0,1.0,0.95,0.95,28765,25861
EXCELCROP,20110623,154.0,156.0,148.0,153.15,6343,3836
EXCELINDUS,20110623,75.55,77.1,75.5,75.95,572,350
EXCELINFO,20110623,25.35,25.35,22.6,23.8,27526,16286
EXIDEIND,20110623,149.5,155.7,148.45,153.05,1243118,641326
FACT,20110623,36.35,37.2,35.65,36.6,36370,11395
FAGBEARING,20110623,1174.9,1198.0,1135.0,1162.25,13088,12602
FAME,20110623,49.0,53.3,49.0,51.6,716,580
FARMAXIND,20110623,3.3,3.35,3.15,3.15,42836,29949
FCH,20110623,129.0,130.9,127.5,128.7,49331,37463
FCSSOFT,20110623,0.8,0.85,0.7,0.8,2824053,1548729
FDC,20110623,92.15,96.5,92.15,93.75,10964,7524
FEDDERLOYD,20110623,73.7,75.75,66.6,71.55,21283,8232
FEDERALBNK,20110623,430.0,430.0,424.55,426.9,342510,224135
FIEMIND,20110623,153.0,153.0,150.0,151.65,1477,1166
FINANTECH,20110623,792.9,798.25,771.1,791.2,47685,17357
FINCABLES,20110623,45.2,45.25,44.6,44.8,26851,14723
FINPIPE,20110623,72.5,74.25,70.55,73.45,37313,21039
FIRSTLEASE,20110623,77.5,84.0,74.1,83.15,734934,105567
FIRSTWIN,20110623,15.45,15.45,14.2,14.25,4406,3284
FKONCO,20110623,125.0,126.5,121.45,123.65,39360,13731
FMGOETZE,20110623,252.9,253.0,248.05,250.2,1752,1396
FORTIS,20110623,152.6,154.55,150.55,154.05,161286,78168
FOSECOIND,20110623,525.0,548.9,510.7,521.1,443,369
FOURSOFT,20110623,13.85,14.35,13.4,13.75,51720,28969
FSL,20110623,16.6,17.05,16.35,16.65,1404779,317444
FTFTF12BDV,20110623,9.6,9.6,9.6,9.6,25115,25115
FUTUREVENT,20110623,8.55,8.75,8.4,8.55,942015,513083
GABRIEL,20110623,45.9,46.05,45.0,45.75,15354,10797
GAEL,20110623,26.55,27.0,26.0,26.45,18168,9395
