SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GALLANTT,20110907,15.75,16.0,15.3,15.5,7139,6315
GALLISPAT,20110907,95.0,95.0,88.2,89.55,108086,41070
GAMMNINFRA,20110907,14.05,14.65,14.0,14.6,87252,74547
GAMMONIND,20110907,79.0,82.2,77.9,80.7,23910,12830
GANDHITUBE,20110907,122.95,124.75,122.15,124.25,1159,959
GANESHHOUC,20110907,122.6,128.55,122.5,125.3,2085,1417
GANGOTRI,20110907,4.5,4.75,4.25,4.35,8925,4965
GARDENSILK,20110907,75.1,77.35,75.1,76.35,12020,8504
GARWALLROP,20110907,59.5,60.8,58.0,60.3,13157,10203
GATI,20110907,59.25,62.9,57.0,58.95,828004,389375
GAYAPROJ,20110907,158.25,159.0,154.0,154.95,28730,5086
GDL,20110907,134.0,138.5,132.55,137.55,152243,126756
GEECEE,20110907,32.25,33.4,32.25,32.9,7151,5495
GEINDSYS,20110907,146.0,147.8,144.55,145.3,3055,2475
GEMINI,20110907,19.6,20.2,19.6,20.1,2564,1760
GENESYS,20110907,208.5,232.3,196.35,224.9,56554,6949
GENUSPOWER,20110907,14.1,14.9,14.1,14.5,40892,33040
GEODESIC,20110907,60.2,62.8,58.6,59.55,273647,127317
GEOJITBNPP,20110907,19.5,19.5,19.25,19.25,35664,27367
GEOMETRIC,20110907,40.0,40.9,39.1,40.0,86035,47372
GESHIP,20110907,244.9,247.5,237.3,245.0,345918,199485
GHCL,20110907,37.0,37.5,36.45,37.05,46036,25601
GICHSGFIN,20110907,89.0,92.0,89.0,91.0,44072,27097
GILLANDERS,20110907,89.0,89.9,86.55,89.6,4400,3827
GILLETTE,20110907,1992.15,2058.4,1992.15,2051.35,1716,1300
GINNIFILA,20110907,7.3,7.7,7.15,7.55,4929,3975
GIPCL,20110907,82.15,82.2,80.2,80.7,47406,35758
GISOLUTION,20110907,11.15,11.6,11.1,11.6,1610,1100
GITANJALI,20110907,321.65,326.4,321.0,325.15,1288444,463623
GKB,20110907,41.4,41.4,35.6,37.75,6,1
GKWLIMITED,20110907,485.0,485.0,462.0,470.0,127,127
GLAXO,20110907,2123.0,2141.0,2115.1,2123.35,17898,15888
GLENMARK,20110907,322.85,324.75,320.65,322.2,946818,826194
GLFL,20110907,3.4,3.45,3.35,3.45,3500,2250
GLOBALVECT,20110907,19.8,20.7,19.4,20.05,1638,959
GLOBOFFS,20110907,101.0,104.9,101.0,102.85,2007,1110
GLOBUSSPR,20110907,122.0,123.9,121.1,123.7,3004,2646
GLODYNE,20110907,331.35,336.0,324.3,326.3,75176,23429
GLORY,20110907,3.15,3.2,3.1,3.2,41005,37648
GMBREW,20110907,95.2,99.5,95.2,97.0,2501,1766
GMDCLTD,20110907,193.9,194.1,185.05,186.75,273793,103389
GMRINFRA,20110907,28.55,30.15,27.0,29.7,6670985,2955710
GNFC,20110907,96.25,96.9,95.15,95.25,52440,29459
GOACARBON,20110907,73.1,79.9,73.1,75.8,13311,4176
GODFRYPHLP,20110907,3589.9,3629.0,3550.0,3594.4,6083,4968
GODREJCP,20110907,422.0,432.4,422.0,424.8,94134,62499
GODREJIND,20110907,201.4,209.4,198.6,207.55,1218696,421008
GODREJPROP,20110907,699.0,731.0,691.0,719.9,14556,7418
GOENKA,20110907,44.9,45.1,44.0,44.1,7696,3415
GOKEX,20110907,78.6,78.6,78.6,78.6,1400000,1400000
GOKEX,20110907,78.6,78.6,78.6,78.6,2011,1271
GOKEX,20110907,72.25,81.0,72.25,78.35,1400000,1400000
GOKEX,20110907,72.25,81.0,72.25,78.35,2011,1271
GOKUL,20110907,89.7,89.7,85.1,88.2,1430,896
GOLDBEES,20110907,2701.0,2701.0,2626.0,2642.55,341254,160998
GOLDENTOBC,20110907,59.5,61.5,59.5,60.5,925,554
GOLDIAM,20110907,31.0,34.9,31.0,34.65,5106,4465
GOLDINFRA,20110907,13.6,14.35,13.6,13.7,2149,1797
GOLDSHARE,20110907,2694.95,2709.0,2650.0,2676.7,17405,8409
GOLDTECH,20110907,7.1,7.2,6.95,7.1,28474,28143
GPIL,20110907,134.1,137.8,134.1,136.8,15151,10586
GPPL,20110907,67.5,74.0,65.5,66.55,158740,104581
GRABALALK,20110907,19.25,19.25,18.85,18.85,1780,1120
GRANULES,20110907,70.6,73.5,70.6,73.5,2431,1724
GRAPHITE,20110907,80.0,80.0,78.6,79.3,30330,24350
GRASIM,20110907,2173.8,2224.9,2162.05,2213.2,107568,54324
GRAVITA,20110907,334.65,334.65,323.65,326.35,69059,47569
GREAVESCOT,20110907,88.85,88.85,86.7,87.7,25101,21405
GREENPLY,20110907,191.5,196.0,189.9,195.65,11961,9062
GREENPOWER,20110907,13.3,13.75,13.1,13.35,342693,189498
GRINDWELL,20110907,235.0,238.9,233.55,235.65,4824,3902
GRUH,20110907,477.0,484.95,475.1,484.4,5627,4418
GSFC,20110907,433.0,437.7,424.0,430.05,217549,144927
GSKCONS,20110907,2341.0,2445.0,2340.0,2437.5,155351,148337
GSLNOVA,20110907,2.8,2.8,2.6,2.75,2264,1632
GSPL,20110907,104.9,107.7,104.0,106.15,2470966,1763951
GSS,20110907,135.7,144.0,133.0,141.9,18295,12418
GTL,20110907,51.0,53.6,51.0,51.85,1657551,408183
GTLINFRA,20110907,12.4,12.8,12.35,12.45,1039034,364079
GTNIND,20110907,11.5,13.55,11.5,13.55,3,1
GTNTEX,20110907,11.0,13.0,10.75,12.1,1356,1050
GTOFFSHORE,20110907,146.5,153.8,146.2,150.15,219406,57185
GUFICBIO,20110907,6.05,6.5,6.05,6.3,2753,2451
GUJALKALI,20110907,143.3,148.35,143.3,147.2,78688,46352
GUJAPOLLO,20110907,131.0,137.0,130.55,133.75,6544,4498
GUJFLUORO,20110907,533.75,545.0,532.0,540.2,119999,36433
GUJNRECOKE,20110907,26.65,27.75,26.65,27.35,2161527,1058128
GUJNREDVR,20110907,17.9,18.25,17.5,17.75,95404,90140
GUJRATGAS,20110907,451.0,458.0,447.9,450.25,54181,47475
GUJSIDHCEM,20110907,8.1,9.0,8.1,8.7,342592,163412
GULFOILCOR,20110907,79.4,81.45,78.6,79.9,53457,30041
GVKPIL,20110907,17.75,18.3,17.65,18.15,8385125,3280629
HALONIX,20110907,68.4,69.75,66.0,66.65,1331,1126
HANUNG,20110907,103.7,108.0,103.7,107.3,444948,147789
HARITASEAT,20110907,82.8,82.8,82.8,82.8,780,780
HARRMALAYA,20110907,66.4,67.0,65.0,65.4,34507,15318
HATHWAY,20110907,85.7,90.0,85.7,87.95,79272,62891
HAVELLS,20110907,356.6,363.25,353.5,360.35,236781,91755
HBLPOWER,20110907,16.45,16.45,15.95,16.25,62383,54421
HBSTOCK,20110907,14.0,14.0,12.25,13.35,1377,1082
HCC,20110907,29.7,31.7,29.4,31.25,3695732,1185335
HCIL,20110907,52.25,52.65,51.55,52.3,29695,22800
HCL-INSYS,20110907,67.6,68.4,67.45,67.7,83063,64904
HCLTECH,20110907,397.0,410.65,395.85,406.55,1868058,1096518
HDFC,20110907,659.7,670.7,657.4,667.5,2961076,2259572
HDFC,20110907,659.7,670.7,657.4,667.5,66600,40700
HDFC,20110907,112.0,114.5,112.0,113.0,2961076,2259572
HDFC,20110907,112.0,114.5,112.0,113.0,66600,40700
HDFCBANK,20110907,476.0,489.95,472.85,488.1,3686643,2398516
HDFCMFGETF,20110907,2769.9,2769.9,2702.0,2729.55,5749,3654
HDIL,20110907,104.0,110.25,104.0,108.8,8975502,1303268
HEG,20110907,219.6,225.65,219.6,224.4,14214,8808
HEIDELBERG,20110907,35.5,37.5,35.4,36.0,334180,214516
HELIOSMATH,20110907,25.85,26.0,24.7,25.3,9557,5418
HERCULES,20110907,260.7,272.4,258.0,260.7,658941,68357
HERITGFOOD,20110907,180.0,181.0,177.9,178.1,1298,1277
HEROMOTOCO,20110907,2180.0,2187.2,2135.25,2172.9,527380,238520
HEXAWARE,20110907,80.6,81.9,78.4,80.5,1385997,218687
HFCL,20110907,12.95,13.35,12.8,13.1,1132668,442224
HGSL,20110907,336.0,346.5,336.0,342.8,2220,1437
HIKAL,20110907,286.85,286.9,278.35,280.0,1660,1211
HILTON,20110907,15.7,15.7,14.65,15.3,5611,2979
HIMATSEIDE,20110907,33.0,33.0,31.25,31.6,26314,16307
HINDALCO,20110907,156.2,163.7,154.85,159.9,10346586,4697104
HINDCOMPOS,20110907,490.0,490.0,473.0,473.0,7,4
HINDCOPPER,20110907,231.0,234.5,229.95,231.3,45211,9753
HINDDORROL,20110907,35.45,39.5,35.45,37.55,296595,123719
HINDMOTORS,20110907,14.45,14.85,14.3,14.45,201082,93415
HINDNATGLS,20110907,195.0,199.9,190.0,197.7,506,382
HINDOILEXP,20110907,128.0,131.7,126.55,130.15,1189270,245701
HINDPETRO,20110907,389.1,392.4,385.0,391.8,784820,639157
HINDSYNTEX,20110907,2.65,2.9,2.65,2.9,90,45
HINDUJAFO,20110907,71.0,73.55,71.0,73.5,3605,3528
HINDUJAVEN,20110907,318.0,318.0,307.0,313.95,1053,745
HINDUNILVR,20110907,320.0,322.5,318.35,320.5,2609747,2071235
HINDZINC,20110907,126.95,130.3,126.95,128.3,606728,284032
HIRECT,20110907,43.25,46.2,43.25,45.65,8809,3756
HITACHIHOM,20110907,170.05,175.75,164.4,168.25,96931,23483
HITECHGEAR,20110907,131.0,139.0,127.25,137.85,3462,3257
HITECHPLAS,20110907,78.0,79.9,75.3,78.55,919,421
HMT,20110907,44.45,45.8,44.15,45.05,139493,26282
HMVL,20110907,147.9,147.9,143.5,144.75,8730,8455
HNGSNGBEES,20110907,1230.0,1271.0,1215.3,1256.43,73,51
HOCL,20110907,25.0,26.0,24.95,25.2,111044,48873
HONAUT,20110907,2537.6,2620.0,2537.6,2579.8,928,614
HONDAPOWER,20110907,391.65,397.7,391.65,393.6,725,694
HOPFL,20110907,59.3,63.5,59.3,62.65,1397,719
HORIZONINF,20110907,269.95,278.8,260.35,272.1,5633,3883
HOTELEELA,20110907,39.35,39.9,39.15,39.35,230168,92652
HOTELRUGBY,20110907,7.3,7.8,7.3,7.8,5362,3636
HOVS,20110907,52.3,54.25,51.0,51.9,70962,46415
HSIL,20110907,201.05,204.55,200.5,203.0,113665,75689
HTMEDIA,20110907,149.9,149.9,147.05,147.65,102473,101398
HYDRBADIND,20110907,320.0,333.0,320.0,329.45,9689,4157
HYDROS&S,20110907,22.5,22.5,19.25,20.45,2523,2510
IBPOW,20110907,14.9,15.2,14.8,15.1,144227,69694
IBREALEST,20110907,83.1,88.5,83.1,87.85,4201517,839242
IBSEC,20110907,9.3,9.6,9.15,9.5,335617,157948
IBWSL,20110907,3.6,3.6,3.6,3.6,88736,88736
ICICIBANK,20110907,894.0,906.55,890.1,897.35,3356380,1411136
ICIL,20110907,8.05,10.0,8.05,10.0,1631,600
ICRA,20110907,970.15,989.5,970.15,979.1,4655,3323
ICSA,20110907,80.35,84.0,79.95,82.95,96492,52814
IDBI,20110907,108.15,111.05,108.1,110.15,1813677,651876
IDEA,20110907,98.6,100.7,98.6,99.7,4378530,1761802
IDFC,20110907,113.2,117.2,112.2,115.6,10518580,5717016
IFBIND,20110907,117.5,124.3,117.5,121.5,98447,33655
IFCI,20110907,35.9,37.5,35.55,36.5,18942541,5848179
IFGLREFRAC,20110907,32.0,34.2,30.35,33.4,8142,5581
IGARASHI,20110907,45.65,48.45,45.65,46.45,1570,1104
IGL,20110907,448.0,454.0,441.05,444.2,187228,92712
IGPL,20110907,23.5,25.0,23.5,24.95,766,661
IIISL,20110907,980.0,983.8,978.0,981.21,611,605
IIISL,20110907,980.0,983.8,978.0,981.21,77,51
IIISL,20110907,980.0,983.8,978.0,981.21,2,2
IIISL,20110907,980.0,983.8,978.0,981.21,6425,5464
IIISL,20110907,974.0,998.0,930.0,972.0,611,605
IIISL,20110907,974.0,998.0,930.0,972.0,77,51
IIISL,20110907,974.0,998.0,930.0,972.0,2,2
IIISL,20110907,974.0,998.0,930.0,972.0,6425,5464
IIISL,20110907,960.0,960.0,960.0,960.0,611,605
IIISL,20110907,960.0,960.0,960.0,960.0,77,51
IIISL,20110907,960.0,960.0,960.0,960.0,2,2
IIISL,20110907,960.0,960.0,960.0,960.0,6425,5464
IIISL,20110907,933.0,939.69,933.0,938.06,611,605
IIISL,20110907,933.0,939.69,933.0,938.06,77,51
IIISL,20110907,933.0,939.69,933.0,938.06,2,2
IIISL,20110907,933.0,939.69,933.0,938.06,6425,5464
IL&FSENGG,20110907,89.8,90.9,87.0,89.8,34185,16048
IL&FSTRANS,20110907,184.95,184.95,181.0,182.05,57256,38426
IMFA,20110907,335.0,360.3,335.0,359.55,15238,13089
IMPAL,20110907,650.0,650.0,630.5,630.5,62,62
IMPEXFERRO,20110907,7.7,8.4,7.7,7.95,597,597
INDBANK,20110907,8.6,8.8,8.2,8.65,27530,14835
INDHOTEL,20110907,72.8,74.55,72.2,73.55,777654,429795
INDIABULLS,20110907,147.7,153.85,147.65,152.95,519141,252426
INDIACEM,20110907,70.85,73.35,70.0,72.35,2011966,773640
INDIAGLYCO,20110907,129.8,134.4,129.35,132.3,57965,19073
INDIAINFO,20110907,75.2,76.5,74.2,75.85,364905,173440
INDIANB,20110907,210.7,216.45,210.7,211.5,279254,119425
INDIANCARD,20110907,90.7,98.4,90.7,94.5,30,11
INDIANHUME,20110907,127.95,132.0,127.95,130.0,3920,3712
INDLMETER,20110907,82.0,83.45,81.0,82.7,729,483
INDNIPPON,20110907,283.25,283.25,258.0,261.8,108,63
INDOCO,20110907,382.8,409.65,382.0,405.8,2323,1880
INDORAMA,20110907,33.85,35.0,33.1,34.15,29981,11344
INDOSOLAR,20110907,9.45,9.5,9.0,9.05,328352,219239
INDOTECH,20110907,118.2,123.5,118.1,119.2,10772,4738
INDOWIND,20110907,13.95,14.15,13.95,14.15,54366,46000
INDRAMEDCO,20110907,35.3,35.3,34.75,35.05,8395,6235
INDSWFTLAB,20110907,84.5,87.95,84.05,86.1,37990,18658
INDSWFTLTD,20110907,27.0,30.7,27.0,30.0,42532,33138
INDTERRAIN,20110907,110.0,113.0,110.0,112.35,197,146
INDUSFILA,20110907,17.5,17.75,17.5,17.55,878,859
INDUSINDBK,20110907,253.1,264.95,253.1,262.95,318743,156859
INEABS,20110907,550.0,569.9,547.05,556.6,4883,3209
INFINITE,20110907,95.65,95.7,95.65,95.7,4902,4902
INFODRIVE,20110907,10.9,11.15,10.3,10.65,11884,7400
INFOMEDIA,20110907,13.4,13.65,13.0,13.55,10765,8691
INFOTECENT,20110907,126.8,126.8,122.5,123.15,3448,1525
INFRABEES,20110907,278.5,286.5,278.5,285.05,49,33
INFY,20110907,2297.9,2314.3,2267.65,2291.45,1644679,860814
INGERRAND,20110907,470.0,475.0,463.0,471.55,8197,5987
INGVYSYABK,20110907,294.0,299.65,293.9,295.75,254626,235487
INNOIND,20110907,85.0,86.4,82.55,85.25,45036,13396
INOXLEISUR,20110907,46.5,49.8,44.75,48.25,267460,149062
INSECTICID,20110907,388.35,391.5,382.2,387.95,110262,69975
INVENTURE,20110907,141.1,147.5,138.6,145.9,414199,105285
IOB,20110907,108.8,112.85,108.1,111.15,742374,444593
IOC,20110907,318.0,320.0,315.95,317.1,227467,113046
IOLCP,20110907,31.95,31.95,30.5,31.35,194,180
IOLN,20110907,6.6,6.6,6.6,6.6,2194,1194
IPCALAB,20110907,315.0,316.0,312.0,314.0,141921,138950
IPGETF,20110907,2782.8,2789.5,2703.0,2744.65,1013,742
IPRINGLTD,20110907,67.0,70.0,67.0,70.0,504,502
IRB,20110907,163.2,172.15,162.45,170.5,1431753,282567
ISFT,20110907,57.1,57.95,55.6,55.95,90,67
ISMTLTD,20110907,38.05,39.35,37.75,38.55,35571,24454
ITC,20110907,203.0,203.55,199.5,200.05,7186851,4938455
ITDCEM,20110907,149.6,154.0,145.0,151.0,3007,2770
ITI,20110907,25.75,26.3,25.7,25.8,114095,33498
IVC,20110907,29.8,31.9,29.1,29.9,26050,20464
IVP,20110907,48.0,48.0,44.5,46.0,1204,1201
IVRCLAH,20110907,30.75,36.5,30.75,33.55,219428,103446
IVRCLINFRA,20110907,39.0,45.5,39.0,44.75,17970319,3756414
J&KBANK,20110907,801.05,814.0,800.0,801.65,11519,7448
JAGRAN,20110907,107.25,112.4,106.85,107.5,161380,129317
JAGSNPHARM,20110907,13.1,13.3,13.1,13.15,1099,999
JAIBALAJI,20110907,132.0,144.9,128.0,138.75,338650,184839
JAICORPLTD,20110907,86.5,91.35,85.65,89.8,873029,174333
JAINSTUDIO,20110907,8.7,9.25,8.7,9.25,5795,5369
JAMNAAUTO,20110907,120.0,120.0,118.05,119.3,438,378
JAYAGROGN,20110907,87.45,91.05,86.95,88.05,20544,11837
JAYBARMARU,20110907,63.0,68.0,61.55,64.35,1706,809
JAYNECOIND,20110907,18.25,20.0,18.25,19.75,124615,88682
JAYSREETEA,20110907,140.9,143.5,139.3,141.95,33296,16239
JBCHEPHARM,20110907,86.5,88.7,86.1,86.9,383413,149196
JBFIND,20110907,129.95,135.8,128.2,134.75,103217,42158
JBMA,20110907,62.0,62.35,62.0,62.35,640,640
JCTEL,20110907,1.45,1.5,1.4,1.5,257670,77613
JENSONICOL,20110907,4.0,4.15,3.95,4.1,14174,12323
JETAIRWAYS,20110907,294.7,308.3,291.2,305.1,1799634,215857
JHS,20110907,37.9,42.0,37.9,40.95,182406,81006
JIKIND,20110907,6.2,6.45,6.2,6.4,1895,1395
JINDALPHOT,20110907,152.55,161.3,152.25,155.3,143493,23780
JINDALPOLY,20110907,214.0,223.7,212.0,216.3,561018,120962
JINDALSAW,20110907,126.6,132.7,126.4,130.2,331795,129005
JINDALSTEL,20110907,553.5,570.0,545.0,563.05,2725222,1630732
JINDALSWHL,20110907,675.0,703.0,673.0,692.95,85039,11028
JINDCOT,20110907,95.65,97.8,93.6,93.9,18514,6825
JINDRILL,20110907,360.55,373.9,360.1,366.45,2553,711
JINDWORLD,20110907,135.0,144.0,133.7,138.35,27733,8423
JISLJALEQS,20110907,174.05,176.35,170.0,170.95,1578609,1181120
JKCEMENT,20110907,112.0,116.7,109.45,114.8,19685,10581
JKIL,20110907,116.85,125.9,114.1,121.8,64755,25043
JKLAKSHMI,20110907,40.0,43.0,39.4,42.25,217218,107563
JKPAPER,20110907,45.15,46.9,44.55,45.85,70290,26469
JKTYRE,20110907,86.4,86.8,84.6,85.4,61957,42364
JMCPROJECT,20110907,130.55,137.9,130.55,134.2,3996,2624
JMFINANCIL,20110907,18.4,19.35,18.2,18.9,494870,226069
JMTAUTOLTD,20110907,60.5,64.0,60.3,63.05,900,450
JOCIL,20110907,276.0,281.65,276.0,279.65,3739,3491
JPASSOCIAT,20110907,67.3,71.8,67.3,71.35,35553777,10445548
JPINFRATEC,20110907,42.05,43.2,42.0,42.65,357420,202751
JPPOWER,20110907,33.9,34.9,33.7,34.7,527636,179145
JSL,20110907,98.6,99.8,98.1,98.35,11383,7868
JSWENERGY,20110907,56.0,58.6,55.75,57.75,770866,255583
JSWISPAT,20110907,15.25,15.5,15.15,15.3,2614454,944074
JSWISPAT,20110907,15.25,15.5,15.15,15.3,6926,6714
JSWISPAT,20110907,5.0,5.45,5.0,5.45,2614454,944074
JSWISPAT,20110907,5.0,5.45,5.0,5.45,6926,6714
JSWSTEEL,20110907,729.65,746.3,722.4,736.85,1813922,301882
JUBILANT,20110907,193.9,200.7,193.35,198.2,259913,182627
JUBLFOOD,20110907,1005.0,1008.9,948.0,956.75,1385281,272037
JUBLINDS,20110907,176.7,182.2,171.3,178.95,8780,5047
JUMBO,20110907,19.0,19.0,18.55,18.9,2248,1969
JUNIORBEES,20110907,101.51,103.7,101.51,102.79,61699,42315
JUPITER,20110907,15.6,16.65,15.5,16.3,466975,226414
JVLAGRO,20110907,14.6,14.7,13.5,14.0,146673,66890
JYOTHYLAB,20110907,175.75,182.0,174.0,177.1,282870,172606
JYOTISTRUC,20110907,69.0,69.4,67.25,68.85,84493,62476
KABRAEXTRU,20110907,40.0,42.0,39.5,41.8,13016,9877
KAJARIACER,20110907,106.8,109.9,105.0,107.55,38529,33243
KAKATCEM,20110907,71.0,72.5,69.8,71.2,855,833
KALECONSUL,20110907,74.0,74.85,72.35,72.9,3295,1383
KALINDEE,20110907,117.9,125.9,116.9,121.45,402480,77355
KALPATPOWR,20110907,114.9,116.5,113.5,115.8,14279,7311
KAMATHOTEL,20110907,83.5,86.0,83.5,84.35,3446,2631
KANDAGIRI,20110907,70.0,73.0,70.0,70.0,310,150
KANORICHEM,20110907,34.6,34.85,34.0,34.4,34197,22397
KANSAINER,20110907,823.0,834.0,782.9,825.1,1404,768
KARMAENG,20110907,11.45,12.2,11.45,11.95,6227,5103
KARURKCP,20110907,29.95,29.95,28.2,28.9,1457,900
KARURVYSYA,20110907,362.1,374.95,362.1,374.1,113224,99246
KAUSHALYA,20110907,8.45,8.85,8.45,8.55,5708,2512
KAVVERITEL,20110907,126.05,132.65,126.05,130.25,24487,1073
KBIL,20110907,699.0,699.0,655.0,659.5,697,396
KCP,20110907,26.35,26.75,25.65,26.35,40579,27247
KCPSUGIND,20110907,15.4,15.4,15.0,15.1,21146,14400
KEC,20110907,57.35,60.8,57.1,58.55,412171,236439
KECL,20110907,33.7,35.95,33.55,35.95,3388,1941
KEI,20110907,17.0,17.35,17.0,17.1,28053,19640
KEMROCK,20110907,539.9,544.8,535.0,538.25,3446,2243
KERNEX,20110907,102.4,105.3,100.2,103.05,94326,37328
KESARENT,20110907,51.1,51.9,50.5,50.7,431,260
KESORAMIND,20110907,129.65,133.4,126.65,130.3,32936,18609
KEYCORPSER,20110907,49.2,52.0,48.55,48.55,501,101
KFA,20110907,27.55,28.35,27.1,28.0,1988273,513138
KGL,20110907,9.35,9.35,9.0,9.1,948158,503000
KHAITANELE,20110907,96.8,102.0,95.8,100.6,3967,117
KICL,20110907,491.0,524.8,491.0,515.45,466,378
KIL,20110907,13.5,14.0,13.4,13.7,10299,6503
KILITCH,20110907,84.45,84.45,84.45,84.45,3791,3791
KINETICMOT,20110907,16.0,16.8,15.65,16.5,40163,33309
KIRIINDUS,20110907,154.5,159.0,151.15,152.5,22798,10153
KIRLOSBROS,20110907,159.0,159.0,153.5,156.5,2233,1923
KIRLOSENG,20110907,120.1,127.95,120.1,126.45,4787,4250
KIRLOSIND,20110907,310.0,323.95,299.0,301.95,846,540
KITPLYIND,20110907,3.6,3.65,3.6,3.6,581,581
KKCL,20110907,824.0,858.65,819.95,830.05,6132,3388
KLGSYSTEL,20110907,32.65,36.4,32.65,35.45,41734,21150
KLRF,20110907,28.0,28.0,23.45,25.5,1072,600
KMSUGAR,20110907,3.0,3.1,2.85,2.85,6888,5350
KNRCON,20110907,104.5,106.5,103.65,105.55,12536,9967
KOHINOOR,20110907,39.3,40.2,39.3,39.65,33522,19723
KOLTEPATIL,20110907,38.35,40.15,38.35,39.95,21742,12979
KOPDRUGS,20110907,4.8,4.8,4.8,4.8,1,1
KOPRAN,20110907,24.7,25.55,24.3,24.7,63586,28307
KOTAKBANK,20110907,463.45,470.2,459.0,468.6,862258,501353
KOTAKGOLD,20110907,2705.0,2710.0,2622.0,2666.2,148615,132895
KOTAKNIFTY,20110907,519.0,522.0,517.05,519.66,3060,2895
KOTAKPSUBK,20110907,343.0,351.0,343.0,348.43,704,616
KOTARISUG,20110907,6.15,6.3,6.05,6.1,18036,17836
KOTHARIPET,20110907,7.2,7.6,7.2,7.3,5135,5035
KOTHARIPRO,20110907,593.95,594.0,578.35,582.2,3508,1888
KOUTONS,20110907,21.35,22.95,21.15,22.35,107560,55411
KPIT,20110907,152.7,154.85,150.0,151.65,82988,52589
KPRMILL,20110907,99.0,102.0,97.1,100.35,2685,2358
KRBL,20110907,26.2,26.5,25.85,25.95,506556,214545
KRISHNAENG,20110907,3.25,3.5,3.2,3.5,2829,2512
KSBPUMPS,20110907,219.0,220.8,217.5,218.8,3546,2685
KSCL,20110907,460.0,480.0,460.0,472.9,22964,16620
KSK,20110907,102.0,105.8,99.55,99.9,498076,403426
KSL,20110907,58.0,59.65,57.0,58.95,80924,36125
KSOILS,20110907,9.45,10.2,9.45,9.9,8018897,2648912
KTIL,20110907,74.05,77.85,72.3,72.5,266,136
KTKBANK,20110907,97.7,100.0,97.5,98.45,1119206,344006
KWALITY,20110907,160.0,166.5,160.0,166.15,479991,277766
L&TFH,20110907,52.0,52.7,51.35,52.1,5477769,2606787
L&TFINANCE,20110907,996.21,1000.0,996.2,1000.0,54,54
L&TFINANCE,20110907,996.21,1000.0,996.2,1000.0,583,583
L&TFINANCE,20110907,996.21,1000.0,996.2,1000.0,37,37
L&TFINANCE,20110907,996.21,1000.0,996.2,1000.0,637,637
L&TFINANCE,20110907,996.21,1000.0,996.2,1000.0,600,600
L&TFINANCE,20110907,1022.0,1024.5,1021.5,1024.5,54,54
L&TFINANCE,20110907,1022.0,1024.5,1021.5,1024.5,583,583
L&TFINANCE,20110907,1022.0,1024.5,1021.5,1024.5,37,37
L&TFINANCE,20110907,1022.0,1024.5,1021.5,1024.5,637,637
L&TFINANCE,20110907,1022.0,1024.5,1021.5,1024.5,600,600
L&TFINANCE,20110907,1195.0,1195.0,1185.0,1185.27,54,54
L&TFINANCE,20110907,1195.0,1195.0,1185.0,1185.27,583,583
L&TFINANCE,20110907,1195.0,1195.0,1185.0,1185.27,37,37
L&TFINANCE,20110907,1195.0,1195.0,1185.0,1185.27,637,637
L&TFINANCE,20110907,1195.0,1195.0,1185.0,1185.27,600,600
L&TFINANCE,20110907,1058.74,1058.9,1056.0,1057.05,54,54
L&TFINANCE,20110907,1058.74,1058.9,1056.0,1057.05,583,583
L&TFINANCE,20110907,1058.74,1058.9,1056.0,1057.05,37,37
L&TFINANCE,20110907,1058.74,1058.9,1056.0,1057.05,637,637
L&TFINANCE,20110907,1058.74,1058.9,1056.0,1057.05,600,600
L&TFINANCE,20110907,975.01,975.01,972.15,972.7,54,54
L&TFINANCE,20110907,975.01,975.01,972.15,972.7,583,583
L&TFINANCE,20110907,975.01,975.01,972.15,972.7,37,37
L&TFINANCE,20110907,975.01,975.01,972.15,972.7,637,637
L&TFINANCE,20110907,975.01,975.01,972.15,972.7,600,600
LAKPRE,20110907,38.25,41.4,38.25,40.5,2826,1908
LAKSHMIEFL,20110907,24.8,25.95,24.5,25.35,40431,23400
LAKSHMIMIL,20110907,1799.95,1799.95,1799.95,1799.95,10,10
LAKSHVILAS,20110907,106.0,107.85,105.1,105.9,36374,16224
LANCOIN,20110907,33.5,36.6,33.5,34.85,17763,9142
LAOPALA,20110907,125.0,135.8,113.9,117.15,684141,124003
LAXMIMACH,20110907,2000.0,2060.0,1993.4,2035.7,2894,1634
LCCINFOTEC,20110907,0.6,0.6,0.55,0.6,16717,8932
LGBBROSLTD,20110907,282.45,286.0,277.0,285.85,1927,1667
LGBFORGE,20110907,2.7,3.2,2.7,3.1,101261,77564
LIBERTSHOE,20110907,83.75,84.5,82.7,84.05,26676,9493
LICHSGFIN,20110907,222.0,223.7,218.6,219.9,2268960,479693
LIQUIDBEES,20110907,1000.0,1000.01,999.99,1000.0,117797,112866
LITL,20110907,17.6,18.6,17.55,18.4,17877285,4791291
LLOYDELENG,20110907,50.8,53.2,50.8,52.85,21085,14798
LLOYDFIN,20110907,1.05,1.1,1.05,1.1,2650,2650
LLOYDSTEEL,20110907,15.15,15.3,14.9,15.1,194564,147069
LML,20110907,9.2,9.65,9.15,9.45,208755,99255
LOGIXMICRO,20110907,13.3,13.5,12.7,13.35,7465,4432
LOKESHMACH,20110907,40.85,41.75,40.85,41.7,707,650
LOTUSEYE,20110907,9.8,10.0,9.8,9.9,18309,14510
