SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOHOSP,20110705,497.2,499.75,486.0,489.05,36861,17926
APOLLOTYRE,20110705,78.95,81.0,78.3,80.25,3349413,1711167
APPAPER,20110705,370.0,372.75,368.9,369.65,11468,11161
APTECHT,20110705,95.9,97.5,95.15,96.1,307108,61430
AQUA,20110705,15.8,16.5,15.3,15.65,405604,316233
ARCHIDPLY,20110705,13.6,14.05,13.6,13.8,2265,1555
ARCHIES,20110705,41.0,41.0,40.0,40.35,26129,17127
AREVAT&D,20110705,262.0,262.45,255.0,255.9,47441,26891
ARIES,20110705,106.0,107.4,104.5,105.55,2077,1447
ARIHANT,20110705,57.1,57.1,57.0,57.05,122,116
ARL,20110705,2.35,2.35,2.3,2.3,122097,81137
AROGRANITE,20110705,39.4,42.8,39.4,41.0,16,10
ARROWTEX,20110705,12.5,12.6,12.0,12.3,5794,2800
ARSHIYA,20110705,142.5,145.0,140.65,143.2,38240,24090
ARSSINFRA,20110705,454.65,461.9,449.05,451.15,300279,40684
ARVIND,20110705,82.9,83.1,80.4,81.25,781116,180570
ASAHIINDIA,20110705,82.25,83.65,82.25,83.1,4009,2493
ASAL,20110705,67.9,67.9,66.5,67.0,1792,1613
ASHAPURMIN,20110705,19.5,20.1,19.5,19.75,51594,30407
ASHCONIUL,20110705,2.7,2.8,2.7,2.7,4654,3851
ASHIANA,20110705,150.8,162.8,145.0,150.9,54219,11846
ASHOKA,20110705,271.2,276.0,267.2,274.45,1084,852
ASHOKLEY,20110705,50.0,52.05,50.0,51.7,9972446,4416448
ASIANELEC,20110705,10.0,10.15,9.9,10.05,26404,17622
ASIANHOTNR,20110705,217.5,224.75,213.05,220.05,2079,1655
ASIANPAINT,20110705,3250.0,3312.0,3234.1,3240.0,48987,23111
ASIANTILES,20110705,44.0,44.0,43.15,43.3,1370,1055
ASIL,20110705,2.55,2.6,2.55,2.6,11,11
ASSAMCO,20110705,15.6,16.75,15.5,16.2,1047448,323782
ASTEC,20110705,40.5,43.65,40.5,41.9,46755,26805
ASTERSILI,20110705,22.85,23.85,22.85,23.45,8531,4780
ASTRAL,20110705,186.0,189.85,186.0,188.55,4939,3568
ASTRAMICRO,20110705,30.5,30.9,29.95,30.1,42285,23734
ASTRAZEN,20110705,1286.0,1308.85,1281.05,1298.0,202,159
ATFL,20110705,387.0,387.0,381.25,384.4,1802,902
ATLANTA,20110705,84.5,85.0,83.2,83.9,217832,79639
ATLASCYCLE,20110705,270.0,274.7,268.4,269.8,23707,8157
ATNINTER,20110705,1.15,1.2,1.15,1.2,6483,6367
ATUL,20110705,186.55,188.0,184.05,185.55,23081,12907
AURIONPRO,20110705,154.15,156.0,153.0,153.0,221,215
AUROPHARMA,20110705,175.55,176.0,172.0,173.15,885731,605202
AUSOMENT,20110705,42.85,42.85,42.85,42.85,1,0
AUSTRAL,20110705,2.7,2.75,2.7,2.75,271860,175247
AUTOAXLES,20110705,418.5,425.8,418.5,424.85,63,30
AUTOIND,20110705,163.05,166.9,161.0,161.6,22627,13777
AUTOLITIND,20110705,23.55,23.55,21.6,22.0,1598,1424
AVANTI,20110705,33.0,39.8,33.0,35.75,1119,911
AVENTIS,20110705,2039.75,2040.0,1994.5,2012.75,477,230
AVTNPL,20110705,269.0,273.0,265.0,268.55,15740,7509
AXIS-IT&T,20110705,81.2,91.7,81.2,90.6,129501,26473
AXISBANK,20110705,1339.5,1339.5,1320.05,1327.95,780888,358540
AXISGOLD,20110705,2173.0,2173.0,2151.05,2151.85,544,501
BAGFILMS,20110705,6.95,7.05,6.85,6.95,81383,59267
BAJAJ-AUTO,20110705,1425.9,1445.0,1422.4,1427.7,270435,149430
BAJAJCORP,20110705,116.5,120.0,114.8,117.35,20202,15222
BAJAJELEC,20110705,259.0,263.2,255.3,261.8,43461,22325
BAJAJFINSV,20110705,514.0,527.45,512.7,519.95,168111,55629
BAJAJHIND,20110705,74.8,74.8,72.3,72.85,1021959,205207
BAJAJHLDNG,20110705,739.95,749.5,737.55,746.6,105255,88885
BAJFINANCE,20110705,629.0,645.0,614.05,618.6,12506,8147
BALAJITELE,20110705,32.4,32.95,32.4,32.65,54168,24431
BALAMINES,20110705,39.8,40.3,39.05,40.05,5002,3645
BALKRISIND,20110705,154.2,161.3,152.5,158.2,8745,6312
BALLARPUR,20110705,32.6,32.9,32.4,32.55,121080,70406
BALMLAWRIE,20110705,618.0,624.4,606.05,617.25,18741,11675
BALPHARMA,20110705,27.8,27.85,27.2,27.6,1834,1617
BALRAMCHIN,20110705,65.25,65.45,64.0,64.4,692351,142253
BANARISUG,20110705,581.0,597.0,581.0,590.65,237,208
BANCOINDIA,20110705,72.9,72.9,72.1,72.4,3588,1878
BANG,20110705,35.9,36.35,33.95,34.45,9236,5099
BANKBARODA,20110705,906.0,948.45,880.0,895.8,279851,121612
BANKBEES,20110705,1144.0,1148.0,1136.4,1144.63,1646,1591
BANKINDIA,20110705,417.4,417.4,411.15,414.4,416044,245115
BANSWRAS,20110705,130.05,131.4,130.0,130.0,1101,800
BARTRONICS,20110705,63.65,64.4,62.25,62.55,92099,36174
BASF,20110705,623.0,648.6,620.0,633.2,25200,11824
BASML,20110705,96.0,96.0,84.15,85.4,276,260
BATAINDIA,20110705,614.5,614.5,593.3,601.05,1021495,80178
BATLIBOI,20110705,20.05,22.0,20.05,21.15,5419,3057
BAYERCROP,20110705,881.4,889.85,865.0,872.75,10793,10243
BBL,20110705,890.0,895.05,880.0,886.2,2285,1052
BBTC,20110705,410.4,430.2,410.1,428.2,4292,3170
BEARDSELL,20110705,52.25,52.25,52.25,52.25,25,25
BECREL,20110705,11.0,11.0,10.75,10.75,2,1
BEDMUTHA,20110705,132.65,136.9,129.55,130.1,349103,143437
BEL,20110705,1669.0,1669.0,1630.55,1642.9,13680,8464
BELLCERATL,20110705,14.0,14.25,14.0,14.25,200,100
BEML,20110705,594.45,619.0,594.45,610.05,119150,29029
BEPL,20110705,28.1,31.8,28.1,30.3,3938,3390
BERGEPAINT,20110705,99.9,102.0,99.6,100.85,137673,49813
BFINVEST,20110705,67.0,69.7,64.5,68.15,41139,11195
BFUTILITIE,20110705,712.4,776.9,708.95,769.3,3567736,275257
BGRENERGY,20110705,477.0,477.0,470.0,471.95,186494,41248
BHAGWATIHO,20110705,103.75,103.75,99.0,99.4,217725,149680
BHAGYNAGAR,20110705,19.7,20.9,19.65,20.25,25003,18433
BHARATFORG,20110705,309.45,314.4,306.2,308.05,331872,140564
BHARATGEAR,20110705,57.75,57.75,56.1,56.8,983,681
BHARATRAS,20110705,120.0,120.55,120.0,120.55,2386,2386
BHARTIARTL,20110705,386.0,386.4,378.25,382.25,2338180,1523918
BHARTISHIP,20110705,131.45,138.3,131.1,137.65,550648,168759
BHEL,20110705,2038.3,2042.0,1942.0,1951.7,1484560,801572
BHUSANSTL,20110705,449.7,452.3,438.5,449.05,305180,83118
BIL,20110705,55.7,58.8,54.1,55.7,2698,1467
BILENERGY,20110705,29.0,30.0,27.4,29.45,29488,9464
BILPOWER,20110705,92.05,93.95,92.05,93.3,1714,1169
BIMETAL,20110705,300.0,318.9,300.0,313.0,673,365
BINANIIND,20110705,172.0,172.1,169.15,169.85,19962,12548
BINDALAGRO,20110705,91.0,91.7,90.1,90.25,271449,178056
BIOCON,20110705,364.05,364.9,358.0,359.35,211770,88694
BIRLACORPN,20110705,335.05,337.0,333.0,334.35,10855,10678
BIRLACOT,20110705,0.45,0.45,0.4,0.4,3497233,2792845
BIRLAERIC,20110705,15.3,15.85,14.9,15.2,2834,2626
BIRLAMONEY,20110705,20.65,21.0,20.2,20.8,7829,5397
BIRLAPOWER,20110705,0.8,0.85,0.8,0.8,4088568,2996627
BLBLIMITED,20110705,5.6,5.7,5.45,5.5,61477,57714
BLISSGVS,20110705,21.0,22.95,20.6,21.55,80532,62321
BLKASHYAP,20110705,19.5,20.4,19.5,19.75,88801,59593
BLUECHIP,20110705,1.2,1.2,1.1,1.2,5760,5146
BLUEDART,20110705,1500.0,1628.0,1480.0,1603.9,69891,17882
BLUESTARCO,20110705,310.0,314.0,308.65,311.8,8262,5534
BLUESTINFO,20110705,95.0,95.95,93.0,93.3,4050,3003
BOC,20110705,287.9,288.05,284.5,284.65,2756,1876
BOMDYEING,20110705,368.0,374.0,364.45,368.7,202840,44927
BOSCHLTD,20110705,6901.0,7036.0,6870.0,6999.15,6821,5170
BPCL,20110705,641.0,662.5,641.0,659.0,771432,417584
BPL,20110705,23.75,25.6,23.75,24.8,22555,14544
BRANDHOUSE,20110705,21.35,21.7,20.75,21.15,93743,44875
BRFL,20110705,286.9,289.4,284.0,287.25,373607,284660
BRIGADE,20110705,74.0,74.0,72.65,72.85,18495,9180
BRITANNIA,20110705,487.05,491.05,482.55,483.9,21543,12038
BRITANNIA,20110705,487.05,491.05,482.55,483.9,1,1
BRITANNIA,20110705,169.71,169.71,169.71,169.71,21543,12038
BRITANNIA,20110705,169.71,169.71,169.71,169.71,1,1
BROADCAST,20110705,9.6,10.0,9.6,9.85,3329,2099
BSELINFRA,20110705,4.85,5.05,4.8,4.9,65277,51621
BSL,20110705,23.2,27.1,23.2,26.4,8213,6627
BSLGOLDETF,20110705,2190.0,2225.0,2186.0,2187.4,27,17
BSTRANSCOM,20110705,135.2,137.9,134.25,135.05,9217,4668
BURNPUR,20110705,7.9,7.9,7.6,7.7,20185,11427
BVCL,20110705,17.25,18.25,17.1,17.95,1760,938
CADILAHC,20110705,911.2,962.0,911.1,948.95,100788,45440
CAIRN,20110705,323.8,324.9,311.6,312.85,2097731,885316
CALSOFT,20110705,34.0,34.0,31.0,31.0,664,414
CAMLIN,20110705,72.0,72.7,71.75,72.3,126263,70353
CANBK,20110705,544.7,545.0,535.0,539.95,578956,325256
CANDC,20110705,113.0,114.7,111.05,112.75,20987,9295
CANFINHOME,20110705,113.75,113.75,110.7,111.3,53912,28958
CANTABIL,20110705,33.0,33.5,32.5,32.85,24393,3415
CARBORUNIV,20110705,298.5,299.5,293.0,296.45,10356,5423
CAROLINFO,20110705,172.0,174.55,172.0,173.55,224,215
CASTROL,20110705,560.0,588.4,555.4,577.25,1255272,383087
CCCL,20110705,34.5,34.5,33.25,33.55,4336,2996
CCL,20110705,206.0,214.5,205.8,211.75,30379,11718
CEATLTD,20110705,107.9,110.7,105.7,109.05,320887,76661
CEBBCO,20110705,38.25,38.45,37.0,38.45,42250,41108
CELEBRITY,20110705,10.9,10.9,8.65,9.05,7561,5810
CELESTIAL,20110705,31.0,36.1,30.6,35.65,87906,37366
CENTENKA,20110705,183.2,186.8,183.0,183.5,12766,4318
CENTEXT,20110705,3.4,3.45,3.35,3.4,17642,11235
CENTRALBK,20110705,129.1,130.45,126.2,129.85,1535118,657212
CENTUM,20110705,85.6,95.95,85.6,95.95,134,133
CENTURYPLY,20110705,66.0,67.3,65.5,66.35,29203,20937
CENTURYTEX,20110705,370.9,372.3,360.3,369.85,445559,59027
CERA,20110705,210.1,221.0,210.1,219.3,11949,4737
CESC,20110705,305.35,307.9,301.15,304.85,286112,169638
CHAMBLFERT,20110705,81.0,82.15,80.5,81.65,1952902,809014
CHEMFALKAL,20110705,45.2,48.8,45.2,48.0,1093,1041
CHEMPLAST,20110705,7.0,7.1,6.75,6.9,44552,36798
CHENNPETRO,20110705,229.95,230.85,228.0,228.85,48709,38341
CHESLINTEX,20110705,13.25,14.0,12.55,12.9,252,251
CHETTINAD,20110705,453.0,456.0,453.0,455.9,9920,9920
CHOLAFIN,20110705,161.95,183.35,158.0,176.2,1254912,556070
CILNOVA,20110705,16.0,16.6,16.0,16.45,19749,18249
CINEMAX,20110705,35.7,36.8,34.5,35.8,100860,56862
CINEVISTA,20110705,3.6,3.75,3.55,3.75,10128,10114
CIPLA,20110705,330.0,333.0,326.65,327.95,490638,256588
CLASSIC,20110705,12.0,12.4,11.75,12.15,11351,7980
CLNINDIA,20110705,765.0,773.95,751.95,769.95,5019,4189
CMAHENDRA,20110705,247.5,249.95,240.0,243.15,24922,5776
CMC,20110705,1149.5,1149.5,1111.0,1120.0,4187,2220
COALINDIA,20110705,395.0,396.75,391.3,395.35,882850,425106
COLPAL,20110705,1024.0,1029.7,1009.0,1012.35,50008,16517
COMPUAGE,20110705,100.9,100.9,100.5,100.5,750,0
CONCOR,20110705,1130.0,1140.0,1102.05,1119.2,6378,2746
CONSOFINVT,20110705,71.4,71.4,67.75,68.4,1178,1101
CORAL-HUB,20110705,5.95,6.2,5.9,6.05,2367,2188
CORDSCABLE,20110705,37.0,38.4,36.75,38.05,24958,23545
COREPROTEC,20110705,301.8,304.0,297.05,301.65,43834,20285
COROENGG,20110705,255.8,255.8,255.8,255.8,25,25
COROMANDEL,20110705,341.9,343.4,332.1,334.85,91075,57837
CORPBANK,20110705,526.45,528.65,520.0,521.15,28470,15009
COSMOFILMS,20110705,107.0,107.0,102.4,103.7,69118,38873
COX&KINGS,20110705,198.0,201.6,193.65,200.0,246260,96125
CPIL,20110705,331.0,334.5,328.25,329.7,4403,1858
CREATIVEYE,20110705,5.6,5.75,5.5,5.55,2846,2305
CRESTANI,20110705,52.35,53.45,50.65,51.2,20853,13925
CREWBOS,20110705,96.0,96.4,93.3,94.0,32824,17185
CRISIL,20110705,6955.0,7040.0,6946.0,7015.25,21767,21469
CROMPGREAV,20110705,270.0,270.0,258.65,259.55,739796,458675
CRONIMET,20110705,120.15,126.5,120.15,125.35,25134,2263
CTE,20110705,9.3,9.4,9.2,9.4,2012,1301
CUB,20110705,46.75,47.15,45.95,46.9,460540,217804
CUBEXTUB,20110705,12.75,12.95,12.15,12.65,903,500
CUMMINSIND,20110705,680.05,680.85,670.05,673.75,66034,36541
CURATECH,20110705,191.5,214.0,191.5,209.6,209,1
CYBERMEDIA,20110705,20.0,20.0,20.0,20.0,50,50
CYBERTECH,20110705,13.95,13.95,13.55,13.55,3077,3077
DAAWAT,20110705,52.8,52.8,51.75,51.95,75079,38386
DABUR,20110705,117.1,117.35,113.55,114.0,2108434,1737460
DALMIABEL,20110705,160.55,162.0,160.3,162.0,591,369
DALMIASUG,20110705,17.0,17.8,16.85,17.0,92177,68779
DATAMATICS,20110705,28.95,29.0,28.65,28.95,1917,1761
DBCORP,20110705,230.15,237.05,229.0,230.3,44799,17094
DBREALTY,20110705,70.2,70.75,69.2,69.85,380277,249666
DCB,20110705,60.7,61.2,59.65,60.6,2778064,488418
DCHL,20110705,70.75,71.45,69.9,70.1,1887992,1437269
DCM,20110705,92.35,96.5,90.0,95.7,465269,98160
DCMSRMCONS,20110705,45.4,45.4,44.45,44.95,72791,71567
DCW,20110705,11.0,11.5,10.8,11.25,163705,82920
DECCANCE,20110705,144.0,144.0,144.0,144.0,500,500
DECOLIGHT,20110705,7.65,7.65,7.65,7.65,612,612
DEEPAKFERT,20110705,163.1,166.35,160.8,162.1,86037,35248
DEEPAKNTR,20110705,180.0,180.65,180.0,180.65,90,90
DEEPIND,20110705,76.15,77.5,74.1,75.45,162170,22841
DELTACORP,20110705,104.0,104.0,100.65,101.2,2861542,655677
DELTAMAGNT,20110705,43.5,45.2,43.15,43.85,541,416
DEN,20110705,88.45,88.45,86.5,86.85,16154,12723
DENABANK,20110705,92.05,92.25,89.3,89.7,2993705,1906336
DENORA,20110705,90.05,93.55,90.0,91.05,4149,3295
DENSO,20110705,68.0,71.4,68.0,69.45,1733,1080
DEWANHOUS,20110705,223.6,225.0,220.85,221.7,22902,13431
DHAMPURSUG,20110705,59.8,59.8,57.3,58.75,163748,73157
DHANBANK,20110705,119.4,120.9,118.7,119.1,293817,117542
DHANUKA,20110705,88.8,90.85,88.25,88.7,40502,2822
DHARSUGAR,20110705,33.3,34.4,33.3,33.95,3787,3006
DHUNINV,20110705,75.0,75.0,74.1,74.1,339,339
DIAPOWER,20110705,166.9,166.9,163.2,163.95,3408,2024
DICIND,20110705,250.25,255.95,249.25,249.75,4007,2746
DIGJAM,20110705,11.6,12.6,11.5,12.15,156978,71702
DISHMAN,20110705,93.1,93.1,91.0,91.35,53878,23185
DISHTV,20110705,92.9,92.9,89.7,90.25,1732119,753924
DIVISLAB,20110705,799.8,799.8,786.0,787.95,63008,32521
DLF,20110705,232.3,232.3,228.5,230.9,4216053,683346
DLINKINDIA,20110705,26.7,27.25,26.6,27.0,6029,3933
DOLPHINOFF,20110705,126.0,126.0,123.0,123.75,6213,2109
DONEAR,20110705,24.8,24.8,23.85,23.85,261,218
DPSCLTD,20110705,2010.0,2010.0,2010.0,2010.0,1,1
DPTL,20110705,154.6,155.05,151.4,154.45,5826,4686
DQE,20110705,40.5,41.45,38.75,39.1,93089,74338
DREDGECORP,20110705,305.0,307.9,301.1,302.05,20152,9681
DRREDDY,20110705,1560.0,1575.0,1555.0,1564.05,243795,141514
DRREDDY,20110705,1560.0,1575.0,1555.0,1564.05,22208,12207
DRREDDY,20110705,4.83,5.02,4.83,5.01,243795,141514
DRREDDY,20110705,4.83,5.02,4.83,5.01,22208,12207
DSKULKARNI,20110705,63.1,63.95,61.55,63.6,130886,76706
DUNCANSIND,20110705,16.5,16.5,15.6,15.85,61406,36114
DWARKESH,20110705,72.25,73.8,71.15,71.8,15188,6083
DYNAMATECH,20110705,1510.0,1523.9,1461.0,1465.25,207,154
DYNASYS,20110705,0.75,0.75,0.65,0.65,26148,14422
EASTSILK,20110705,7.85,7.95,7.65,7.8,10901,9141
EASUNREYRL,20110705,75.0,76.0,74.25,75.05,12515,11583
ECEIND,20110705,125.9,138.6,123.25,126.05,14065,5381
ECLERX,20110705,842.0,849.4,838.0,843.45,50960,48159
EDELWEISS,20110705,33.6,34.0,33.0,33.2,202978,117462
EDL,20110705,102.8,102.8,100.0,100.6,5915,4290
EDSERV,20110705,135.05,137.9,133.1,134.25,96626,31822
EDUCOMP,20110705,408.0,413.9,401.5,402.95,1323715,445945
EICHERMOT,20110705,1295.2,1311.0,1294.9,1298.25,5011,4062
EIDPARRY,20110705,254.95,264.0,251.55,256.55,75839,35783
EIHAHOTELS,20110705,140.0,142.95,136.1,139.15,873,282
EIHOTEL,20110705,86.1,86.1,85.35,85.6,238727,227138
EIMCOELECO,20110705,226.0,228.25,225.0,225.7,277,225
EKC,20110705,92.7,92.8,91.4,91.7,144325,48587
ELDERPHARM,20110705,381.25,387.8,381.0,383.95,71919,1864
ELECON,20110705,73.0,73.25,70.4,71.5,301708,116218
ELECTCAST,20110705,29.85,29.85,29.3,29.4,49203,27782
ELECTHERM,20110705,169.55,192.0,167.85,187.1,229803,14670
ELFORGE,20110705,11.45,11.55,10.9,11.05,4441,2026
ELGIEQUIP,20110705,80.5,81.7,80.5,81.05,18349,15131
ELNET,20110705,35.0,36.25,35.0,35.95,1301,1275
EMAMIINFRA,20110705,37.1,37.25,35.8,36.6,62580,41585
EMAMILTD,20110705,493.05,497.0,486.3,490.0,6245,2972
EMCO,20110705,51.9,51.9,50.3,50.75,20973,11507
EMKAY,20110705,44.65,44.85,43.0,43.35,6473,3611
EMMBI,20110705,13.2,13.35,12.75,13.1,12742,9830
EMPEESUG,20110705,28.0,28.0,26.2,26.75,5011,3204
ENERGYDEV,20110705,34.65,34.95,33.4,34.35,5762,2638
ENGINERSIN,20110705,281.5,282.9,273.1,277.05,106014,70481
ENIL,20110705,261.3,271.4,261.3,264.1,69828,25832
ENTEGRA,20110705,22.7,23.9,22.7,23.15,18004,16459
ERAINFRA,20110705,171.0,171.4,170.4,170.8,168389,11193
EROSMEDIA,20110705,191.9,197.9,187.05,190.5,511938,159729
ESABINDIA,20110705,487.0,491.0,485.0,485.6,6456,5835
ESCORTS,20110705,120.0,120.0,114.75,114.95,1754123,631602
ESL,20110705,8.4,8.5,8.35,8.45,82911,58139
ESSAROIL,20110705,125.5,126.1,122.65,124.1,578608,81706
ESSARPORTS,20110705,102.55,102.8,100.1,100.55,56699,22359
ESSDEE,20110705,366.9,366.9,361.3,362.95,2589,2376
ESSELPACK,20110705,46.15,47.6,45.5,46.5,711192,410923
ESTER,20110705,49.0,49.7,47.4,47.8,28247,16717
EUROCERA,20110705,23.65,25.35,23.65,24.0,575,509
EUROMULTI,20110705,10.5,10.55,10.25,10.3,5828,4646
EUROTEXIND,20110705,21.35,24.6,21.35,23.35,1287,769
EVEREADY,20110705,40.9,41.45,40.0,40.7,128134,56176
EVERESTIND,20110705,162.0,165.5,158.15,163.8,13774,6051
EVERONN,20110705,551.25,561.75,550.15,557.2,342067,54502
EVINIX,20110705,0.95,1.0,0.95,1.0,18038,15638
EXCELCROP,20110705,167.1,169.0,163.0,164.25,9524,6634
EXCELINDUS,20110705,82.5,84.0,82.35,83.25,8618,6856
EXCELINFO,20110705,25.2,26.2,24.55,26.0,424757,151320
EXIDEIND,20110705,162.0,165.25,161.5,162.65,892936,346757
FACT,20110705,39.0,39.4,38.6,38.7,26728,12001
FAGBEARING,20110705,1133.3,1192.0,1133.3,1189.55,1199,873
FAME,20110705,50.0,50.95,49.0,49.1,2095,1572
FARMAXIND,20110705,4.0,4.0,3.75,3.8,70541,47429
FCH,20110705,145.65,146.9,142.5,145.35,62905,30077
FCSSOFT,20110705,0.8,0.85,0.75,0.8,1985266,964267
FDC,20110705,91.5,93.05,89.9,90.25,99432,77134
FEDDERLOYD,20110705,74.1,74.55,73.1,74.1,2668,1496
FEDERALBNK,20110705,456.85,459.15,450.55,457.35,286492,178974
FIEMIND,20110705,151.35,151.35,150.0,150.45,5374,5155
FINANTECH,20110705,893.85,893.85,866.0,874.75,46254,11452
FINCABLES,20110705,47.05,47.5,47.0,47.1,25981,15570
FINPIPE,20110705,77.7,78.5,76.2,77.95,134379,71946
FIRSTLEASE,20110705,95.7,102.4,93.95,95.55,753106,207162
FIRSTWIN,20110705,16.75,18.0,16.75,17.25,8752,6855
FKONCO,20110705,132.05,135.0,130.3,131.85,31766,15679
FMGOETZE,20110705,278.95,279.95,273.95,279.55,5362,4684
FORTIS,20110705,164.6,164.7,161.85,163.5,217005,102349
FOSECOIND,20110705,549.9,550.9,541.0,545.75,160,90
FOURSOFT,20110705,13.5,13.55,13.05,13.25,21653,17269
FSL,20110705,18.7,19.5,18.6,19.35,6423477,1800344
FTFTF12BGR,20110705,9.95,9.95,9.95,9.95,4000,4000
FUTUREVENT,20110705,9.1,9.1,8.95,9.0,541144,332137
GABRIEL,20110705,48.55,49.35,48.55,48.9,11047,8694
GAEL,20110705,28.7,28.95,28.2,28.6,13315,7837
GAIL,20110705,460.8,462.0,454.1,456.5,1298976,971336
