SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAHIINDIA,20111220,51.95,52.95,48.05,49.5,25445,19469
ASAHISONG,20111220,73.25,74.0,72.2,73.95,1785,1756
ASAL,20111220,40.05,40.15,38.6,39.9,1678,1123
ASHAPURMIN,20111220,14.0,14.5,13.0,13.35,32452,24282
ASHIANA,20111220,133.0,133.0,128.0,129.4,705,705
ASHOKA,20111220,198.5,198.5,185.0,186.35,483,81
ASHOKLEY,20111220,23.1,23.25,20.75,21.6,13058736,7095688
ASIANELEC,20111220,5.35,5.7,5.35,5.55,27755,15304
ASIANHOTNR,20111220,165.0,165.0,160.7,163.7,3859,2796
ASIANPAINT,20111220,2699.9,2749.0,2645.25,2649.5,53134,36912
ASIANTILES,20111220,31.0,31.0,28.2,30.1,1273,1055
ASSAMCO,20111220,6.7,6.75,5.85,5.95,355610,226693
ASTEC,20111220,25.0,26.65,23.25,25.2,13703,9892
ASTERSILI,20111220,7.8,8.1,7.4,7.7,33457,18691
ASTRAL,20111220,131.2,131.2,128.0,130.0,21831,17218
ASTRAMICRO,20111220,35.2,35.35,34.7,34.95,23842,21378
ASTRAZEN,20111220,1235.1,1248.0,1211.0,1243.45,395,275
ATFL,20111220,355.2,359.0,340.5,345.2,5782,4318
ATLANTA,20111220,57.25,58.0,55.05,56.55,62256,9989
ATLASCYCLE,20111220,249.0,253.2,247.65,250.7,5654,2544
ATNINTER,20111220,0.8,0.85,0.75,0.85,7255,5255
ATUL,20111220,144.0,145.0,138.3,139.8,21557,18714
AURIONPRO,20111220,131.0,131.0,107.0,110.7,5597,4712
AUROPHARMA,20111220,89.0,90.65,87.55,88.95,460912,123881
AUSOMENT,20111220,34.7,34.7,34.7,34.7,100,100
AUSTRAL,20111220,1.35,1.4,1.3,1.3,212775,157918
AUTOAXLES,20111220,335.0,344.95,324.0,324.8,1292,1177
AUTOIND,20111220,85.35,90.6,85.35,87.15,39890,21164
AUTOLITIND,20111220,14.4,14.4,11.85,12.05,6472,5203
AVENTIS,20111220,2212.1,2238.0,2165.0,2200.9,3897,2063
AVTNPL,20111220,265.25,277.95,263.5,263.7,3523,2643
AXIS-IT&T,20111220,70.5,71.95,66.0,68.0,17417,16654
AXISBANK,20111220,857.7,857.7,808.85,820.3,3895799,1342532
AXISGOLD,20111220,2708.0,2720.0,2690.1,2715.4,339,272
BAGFILMS,20111220,3.95,4.15,3.7,3.75,94989,60498
BAJAJ-AUTO,20111220,1654.95,1661.85,1594.9,1600.65,497259,264766
BAJAJCORP,20111220,97.3,101.85,97.3,100.8,234615,229878
BAJAJELEC,20111220,156.0,156.0,147.0,149.75,30147,21263
BAJAJFINSV,20111220,415.0,425.0,391.0,400.1,43101,17948
BAJAJHIND,20111220,24.2,24.45,23.35,23.7,1524281,428454
BAJAJHLDNG,20111220,702.55,706.9,695.0,699.0,36845,30684
BAJFINANCE,20111220,624.0,635.0,624.0,632.85,7678,6747
BALAJITELE,20111220,30.9,33.8,29.5,30.75,428892,49028
BALAMINES,20111220,34.85,34.85,32.1,32.55,407,402
BALKRISIND,20111220,152.1,160.1,152.1,159.9,11015,9153
BALLARPUR,20111220,19.5,20.3,18.65,18.95,348993,265164
BALMLAWRIE,20111220,498.0,499.0,473.0,479.55,15086,10963
BALPHARMA,20111220,16.8,16.85,15.6,15.95,3594,2343
BALRAMCHIN,20111220,34.5,35.2,33.2,34.2,923718,459945
BANARISUG,20111220,500.0,547.7,500.0,505.9,238,98
BANCOINDIA,20111220,60.0,61.0,56.55,60.1,3981,2814
BANG,20111220,16.1,17.35,15.0,16.0,10069,9693
BANKBARODA,20111220,685.0,686.75,631.0,641.6,637397,291116
BANKBEES,20111220,795.0,818.0,787.15,790.86,6551,5314
BANKINDIA,20111220,298.9,298.9,275.2,279.2,671101,116846
BANSWRAS,20111220,68.2,68.65,65.0,65.8,13327,3776
BARTRONICS,20111220,23.85,24.6,23.3,23.5,201654,93448
BASF,20111220,473.0,476.0,446.1,448.3,11779,4955
BASML,20111220,60.0,60.0,55.15,56.7,75359,74373
BATAINDIA,20111220,504.0,543.0,492.0,537.6,2271273,388291
BATLIBOI,20111220,14.55,14.6,12.65,13.1,277,191
BAYERCROP,20111220,715.9,715.9,705.0,709.6,4424,4097
BBL,20111220,541.0,541.0,512.0,518.2,1626,1248
BBTC,20111220,346.05,357.7,345.0,346.75,745,142
BEARDSELL,20111220,37.0,37.0,36.4,36.7,200,200
BECREL,20111220,7.05,7.5,7.05,7.05,552,501
BEDMUTHA,20111220,37.35,37.35,37.35,37.35,1028,1028
BEL,20111220,1407.0,1413.0,1370.0,1386.7,28771,23062
BELLCERATL,20111220,10.0,10.4,9.6,9.9,2925,2724
BEML,20111220,465.0,476.85,453.5,468.5,132638,34473
BEPL,20111220,20.3,21.45,20.0,21.45,740,536
BERGEPAINT,20111220,81.5,82.0,79.0,79.35,54203,37307
BFINVEST,20111220,42.5,45.45,39.5,40.7,9638,8996
BFUTILITIE,20111220,280.0,284.0,259.15,262.25,355828,40083
BGLOBAL,20111220,8.65,9.5,8.55,9.05,20943,12393
BGRENERGY,20111220,192.3,195.0,177.0,178.8,766760,167649
BHAGWATIHO,20111220,58.5,61.45,54.55,60.45,34135,32469
BHAGYNAGAR,20111220,17.2,17.85,17.2,17.5,59256,48900
BHARATFORG,20111220,244.0,245.9,230.2,237.35,446224,203699
BHARATGEAR,20111220,39.75,41.45,39.7,40.0,5610,4589
BHARATRAS,20111220,111.6,121.85,111.6,116.0,560,214
BHARTIARTL,20111220,339.8,339.8,319.25,323.25,8050347,4549528
BHARTISHIP,20111220,69.5,69.9,65.6,66.3,128926,60942
BHEL,20111220,235.25,237.45,223.35,228.25,5241078,2028474
BHUSANSTL,20111220,304.35,306.8,301.1,302.2,342246,130780
BIL,20111220,54.0,55.95,52.6,53.4,1716,740
BILENERGY,20111220,49.6,49.6,49.55,49.55,494,494
BILPOWER,20111220,58.0,60.85,55.65,56.75,1760,1008
BIMETAL,20111220,228.0,237.95,223.15,226.55,281,272
BINANIIND,20111220,90.15,91.8,87.0,89.05,29321,19096
BINDALAGRO,20111220,60.5,60.5,48.3,49.2,386927,162427
BIOCON,20111220,247.95,261.0,240.45,256.45,1030401,352424
BIRLACORPN,20111220,250.15,257.5,250.15,251.6,3308,2372
BIRLACOT,20111220,0.25,0.25,0.2,0.2,1037458,649944
BIRLAERIC,20111220,9.55,9.55,8.65,9.15,3806,2796
BIRLAMONEY,20111220,11.85,12.4,11.3,11.45,5512,4811
BIRLAPOWER,20111220,0.55,0.55,0.5,0.5,1585473,1544442
BLBLIMITED,20111220,3.15,3.3,3.15,3.15,1268,1268
BLISSGVS,20111220,21.2,22.05,21.05,21.7,10563,7193
BLKASHYAP,20111220,9.45,9.45,8.9,9.1,58537,44927
BLUECHIP,20111220,0.95,1.0,0.95,1.0,3324,3324
BLUEDART,20111220,1457.1,1457.5,1435.0,1446.45,355,248
BLUESTARCO,20111220,167.0,169.95,159.25,160.7,310417,306835
BLUESTINFO,20111220,67.15,68.0,67.15,67.2,122,121
BOC,20111220,269.0,272.0,269.0,270.25,8141,7725
BODALCHEM,20111220,11.45,11.45,11.45,11.45,500,500
BOMDYEING,20111220,349.0,352.45,336.55,338.9,103410,18076
BOSCHLTD,20111220,6570.0,6666.0,6512.85,6616.05,2423,1393
BPCL,20111220,525.15,541.0,496.4,500.6,776792,353953
BPL,20111220,16.95,16.95,15.8,16.0,22995,13801
BRANDHOUSE,20111220,9.75,10.25,9.3,9.9,15846,6428
BRFL,20111220,259.2,267.0,255.05,263.3,202745,141429
BRIGADE,20111220,42.0,42.0,39.3,40.95,8731,4607
BRITANNIA,20111220,445.0,448.0,439.0,440.7,8037,3600
BROADCAST,20111220,5.5,5.55,5.05,5.1,2512,1522
BROOKS,20111220,14.4,15.8,14.0,14.7,115484,57723
BSELINFRA,20111220,2.65,2.8,2.6,2.7,42851,27883
BSL,20111220,18.45,19.4,17.1,17.2,2767,410
BSLGOLDETF,20111220,2799.0,2799.0,2731.0,2765.0,126,79
BSLNIFTY,20111220,48.5,48.5,46.0,46.5,349,324
BSTRANSCOM,20111220,112.0,116.0,112.0,115.15,12341,6835
BURNPUR,20111220,6.35,6.7,6.25,6.25,11558,8158
BVCL,20111220,12.1,12.75,12.1,12.45,301,151
CADILAHC,20111220,702.35,716.95,702.3,710.4,37882,32832
CAIRN,20111220,310.5,314.75,306.1,310.7,1884654,825654
CAMBRIDGE,20111220,14.5,15.35,13.3,14.9,1803,725
CAMLIN,20111220,31.9,32.7,30.6,31.05,45068,29726
CANBK,20111220,383.1,388.9,360.1,361.7,885363,328776
CANDC,20111220,77.5,83.0,75.0,78.95,1593,905
CANFINHOME,20111220,89.1,90.9,89.0,89.1,2654,2321
CANTABIL,20111220,14.5,14.9,14.45,14.45,4687,3995
CARBORUNIV,20111220,138.0,149.7,137.55,139.85,32070,24856
CAREERP,20111220,220.0,220.0,210.0,212.1,1502,955
CAROLINFO,20111220,143.0,144.9,140.55,142.7,973,944
CASTROL,20111220,401.9,401.9,388.1,391.6,32229,18198
CCCL,20111220,16.5,16.8,16.15,16.5,3502,3218
CCL,20111220,125.2,127.0,115.25,117.05,8433,6364
CEATLTD,20111220,70.9,72.0,68.05,68.65,54784,23598
CEBBCO,20111220,51.0,51.95,47.7,48.0,42551,24268
CELEBRITY,20111220,5.0,5.8,4.9,5.05,2619,2593
CELESTIAL,20111220,18.85,18.85,16.65,17.35,16438,8394
CENTENKA,20111220,88.5,98.0,88.5,95.25,116756,43412
CENTEXT,20111220,2.15,2.2,1.85,2.0,62228,46784
CENTRALBK,20111220,79.0,79.8,75.25,75.55,215921,74580
CENTUM,20111220,48.5,54.5,47.65,47.65,4758,2794
CENTURYPLY,20111220,48.8,48.8,46.55,46.85,3872,2827
CENTURYTEX,20111220,229.8,229.8,215.85,218.0,353921,49972
CERA,20111220,178.9,178.9,159.0,160.85,4835,4027
CESC,20111220,216.0,221.7,211.3,215.2,227719,69825
CHAMBLFERT,20111220,77.5,79.4,72.9,75.55,2003088,468916
CHEMFALKAL,20111220,40.6,42.0,40.6,42.0,62,62
CHEMPLAST,20111220,4.25,4.25,4.0,4.0,38594,34857
CHENNPETRO,20111220,162.5,162.95,160.2,161.4,5447,3837
CHESLINTEX,20111220,9.5,9.8,9.5,9.65,2,0
CHETTINAD,20111220,537.0,537.0,502.0,505.05,236,206
CHOLAFIN,20111220,110.0,124.0,110.0,111.65,4957,3548
CILNOVA,20111220,15.5,15.6,15.5,15.5,5559,5559
CIMMCO,20111220,66.2,73.0,66.2,73.0,500,100
CINEMAX,20111220,26.15,28.35,26.05,26.55,10614,3986
CINEVISTA,20111220,2.6,2.75,2.45,2.7,2141,1690
CIPLA,20111220,332.8,334.85,326.7,328.8,847263,469546
CLASSIC,20111220,6.2,6.2,4.85,5.35,26498,14862
CLNINDIA,20111220,573.1,582.0,573.0,577.9,4972,3199
CLUTCHAUTO,20111220,27.5,27.5,23.45,25.65,3206,1740
CMAHENDRA,20111220,126.0,133.0,124.05,126.25,1860,1253
CMC,20111220,794.95,794.95,750.55,757.8,1731,1100
COALINDIA,20111220,306.9,310.1,300.1,302.0,2497383,1281477
COLPAL,20111220,1009.0,1009.0,991.2,1000.3,51098,32701
COMPUAGE,20111220,61.0,61.0,59.1,60.75,1015,1000
CONCOR,20111220,844.0,844.0,815.1,826.45,155595,152373
CONSOFINVT,20111220,42.7,45.9,42.7,43.15,626,226
CORAL-HUB,20111220,3.5,3.5,3.1,3.2,11026,9412
CORDSCABLE,20111220,23.0,23.45,21.75,22.3,3041,2469
COREEDUTEC,20111220,270.1,275.0,266.05,270.4,213493,137359
COROENGG,20111220,181.1,199.0,181.0,199.0,737,637
COROMANDEL,20111220,264.6,265.95,254.35,258.15,22077,14876
CORPBANK,20111220,345.1,347.0,335.0,341.85,207212,184421
COSMOFILMS,20111220,74.0,74.0,71.1,72.0,9110,7424
COX&KINGS,20111220,173.7,175.95,160.0,160.9,226071,52169
CREATIVEYE,20111220,4.35,4.35,3.7,3.7,2439,1588
CRESTANI,20111220,25.5,25.5,24.1,24.1,11409,9488
CREWBOS,20111220,21.2,22.0,20.3,20.3,79535,63960
CRISIL,20111220,877.0,885.9,850.0,862.05,10702,5264
CROMPGREAV,20111220,116.0,119.0,109.0,109.75,1222062,409340
CRONIMET,20111220,18.55,21.25,18.55,19.1,35353,7946
CTE,20111220,8.25,8.55,8.05,8.05,1087,1026
CUB,20111220,40.95,40.95,39.5,39.75,183012,110887
CUBEXTUB,20111220,8.05,8.5,7.6,8.5,202,200
CUMMINSIND,20111220,331.7,335.0,323.5,326.4,335581,278188
CURATECH,20111220,46.85,48.6,43.1,43.1,3191,2363
CYBERMEDIA,20111220,11.15,11.6,9.5,10.95,761,493
CYBERTECH,20111220,10.4,10.4,9.95,9.95,2908,2002
DAAWAT,20111220,39.4,40.9,38.5,39.15,13252,10190
DABUR,20111220,96.5,98.2,96.0,97.2,586334,330744
DALMIABEL,20111220,115.85,118.5,115.8,116.85,78324,70678
DALMIASUG,20111220,13.05,13.65,13.0,13.4,3008,2314
DATAMATICS,20111220,23.6,24.15,23.6,24.05,4743,4250
DBCORP,20111220,193.0,193.0,180.3,182.1,5910,2322
DBREALTY,20111220,51.45,51.5,49.0,49.4,174713,81532
DCB,20111220,35.0,35.3,33.05,33.3,1888635,333691
DCHL,20111220,39.0,39.45,36.15,37.3,207053,105998
DCM,20111220,46.45,50.0,44.9,46.25,86983,16434
DCMSRMCONS,20111220,40.25,41.7,37.5,38.95,100617,95398
DCW,20111220,8.05,8.15,7.75,7.85,46690,31245
DECCANCE,20111220,135.05,135.05,135.0,135.0,156,156
DEEPAKFERT,20111220,120.95,125.0,120.05,121.85,12353,6759
DEEPAKNTR,20111220,152.0,165.0,152.0,160.0,320,315
DEEPIND,20111220,59.0,59.75,57.2,58.1,28186,26708
DELTACORP,20111220,58.45,58.65,52.25,52.95,5072718,804144
DEN,20111220,49.5,50.2,46.5,49.05,83306,55320
DENABANK,20111220,57.0,57.0,53.25,53.55,1303799,402865
DENORA,20111220,78.0,78.15,77.0,77.95,8686,8620
DENSO,20111220,48.0,50.0,46.25,49.85,1729,1647
DEWANHOUS,20111220,197.0,207.8,192.0,197.3,258803,163884
DHAMPURSUG,20111220,28.6,28.8,27.0,28.0,39786,28629
DHANBANK,20111220,50.0,50.25,45.6,46.25,595028,161601
DHANUKA,20111220,95.05,96.3,93.05,93.85,19965,8508
DHARSUGAR,20111220,17.5,19.7,17.5,18.7,2354,2057
DHUNINV,20111220,61.8,61.8,61.8,61.8,45,45
DIAPOWER,20111220,79.05,83.85,77.55,78.0,27591,20507
DICIND,20111220,190.1,192.9,188.4,190.0,891,864
DIGJAM,20111220,6.45,6.6,6.05,6.5,57425,36977
DISHMAN,20111220,35.1,35.6,34.25,34.8,38369,17644
DISHTV,20111220,62.5,62.5,57.6,59.05,1670834,479852
DIVISLAB,20111220,741.55,752.0,736.5,738.55,132947,97083
DLF,20111220,190.4,193.3,183.85,185.25,7288079,1512921
DLINKINDIA,20111220,16.1,16.6,15.6,15.9,13000,7836
DOLPHINOFF,20111220,62.0,64.95,58.1,58.95,5200,3004
DONEAR,20111220,18.0,18.0,16.0,16.8,2926,1702
DPSCLTD,20111220,15.85,15.85,15.85,15.85,6206,6205
DPTL,20111220,110.0,113.25,110.0,111.6,3146,2786
DQE,20111220,20.75,22.75,20.7,21.95,20412,16311
DREDGECORP,20111220,197.0,199.0,186.65,188.25,6355,3677
DRREDDY,20111220,1590.0,1597.5,1562.15,1567.95,329675,214540
DRREDDY,20111220,1590.0,1597.5,1562.15,1567.95,1744,1706
DRREDDY,20111220,5.17,5.27,5.15,5.23,329675,214540
DRREDDY,20111220,5.17,5.27,5.15,5.23,1744,1706
DSKULKARNI,20111220,53.1,53.5,52.0,53.2,14593,7302
DSSL,20111220,4.75,4.75,4.75,4.75,451,451
DUNCANSIND,20111220,8.9,9.05,8.5,9.0,16498,10641
DWARKESH,20111220,29.0,30.5,28.0,29.15,17398,13645
DYNAMATECH,20111220,987.15,1000.0,982.0,996.6,49,41
EASTSILK,20111220,4.0,4.15,3.75,3.85,10823,10003
EASUNREYRL,20111220,50.0,50.0,47.0,48.95,35383,30019
ECEIND,20111220,74.5,75.4,70.0,70.5,1636,911
ECLERX,20111220,695.0,700.0,681.0,684.45,54203,53101
EDELWEISS,20111220,22.5,23.2,21.25,22.1,68457,47176
EDL,20111220,62.65,62.85,61.1,61.4,3000,2562
EDSERV,20111220,43.0,43.0,41.1,41.1,23356,16590
EDUCOMP,20111220,186.6,191.0,178.25,183.85,2754108,320531
EICHERMOT,20111220,1412.0,1428.0,1360.25,1412.5,11074,5367
EIDPARRY,20111220,182.0,186.0,175.55,184.1,32576,23609
EIHAHOTELS,20111220,138.0,138.0,134.45,134.45,528,501
EIHOTEL,20111220,83.2,84.25,81.15,83.6,136667,109626
EIMCOELECO,20111220,155.0,164.6,150.0,150.0,1324,1108
EKC,20111220,30.2,30.8,28.0,28.6,582204,109012
ELDERPHARM,20111220,338.5,369.9,329.0,354.05,51428,5234
ELECON,20111220,54.5,54.7,50.3,52.0,19020,10627
ELECTCAST,20111220,17.0,17.0,15.95,16.2,95275,65737
ELECTHERM,20111220,123.75,123.75,123.75,123.75,310,310
ELFORGE,20111220,7.9,7.9,7.9,7.9,2,2
ELGIEQUIP,20111220,69.0,69.55,69.0,69.2,15426,14897
ELGIRUBCO,20111220,17.3,18.45,17.3,18.45,1359,1329
ELNET,20111220,25.05,25.05,25.05,25.05,200,200
EMAMIINFRA,20111220,18.1,19.75,18.1,18.5,124268,122601
EMAMILTD,20111220,361.0,361.0,352.85,357.85,11172,7118
EMCO,20111220,30.0,30.65,28.25,29.65,31281,22854
EMKAY,20111220,34.0,34.0,34.0,34.0,1052,1052
EMMBI,20111220,12.6,13.3,12.5,12.75,8647,7673
EMPEESUG,20111220,11.75,11.75,10.5,10.8,425,385
ENERGYDEV,20111220,32.85,32.85,30.0,31.75,4892,3401
ENGINERSIN,20111220,203.0,204.0,194.4,199.3,110786,78365
ENIL,20111220,231.1,244.0,226.2,229.05,3093,1312
ENTEGRA,20111220,12.0,12.55,11.4,11.95,26980,14209
EONELECT,20111220,34.05,34.55,33.0,33.85,56532,55980
ERAINFRA,20111220,146.2,146.2,141.25,142.3,315204,113144
EROSMEDIA,20111220,195.65,204.4,192.25,193.95,96697,31118
ESABINDIA,20111220,430.0,430.0,422.0,422.8,3037,1563
ESCORTS,20111220,67.4,68.6,66.0,66.65,681207,152084
ESL,20111220,4.0,4.05,3.7,3.8,1080151,829087
ESSAROIL,20111220,48.2,49.7,45.85,46.65,2357917,316770
ESSARPORTS,20111220,49.1,50.95,46.65,48.85,65974,38332
ESSARSHPNG,20111220,16.75,18.05,16.7,17.65,56203,53110
ESSDEE,20111220,127.0,129.0,119.0,120.5,35748,32431
ESSELPACK,20111220,26.0,26.5,23.3,24.55,18012,8245
ESTER,20111220,21.5,22.3,20.35,20.35,23075,14700
EUROCERA,20111220,10.0,10.0,10.0,10.0,1624,1624
EUROMULTI,20111220,5.1,5.8,5.1,5.4,2541,1160
EUROTEXIND,20111220,17.35,17.5,17.35,17.5,375,200
EVEREADY,20111220,24.05,24.25,22.75,23.0,28333,15565
EVERESTIND,20111220,109.0,113.5,108.0,109.55,3023,2021
EVERONN,20111220,358.05,358.1,353.0,353.9,129131,68843
EXCELCROP,20111220,123.0,125.55,117.5,118.4,14386,9781
EXCELINDUS,20111220,58.5,61.0,56.0,57.5,1018,728
EXCELINFO,20111220,12.65,13.3,12.25,12.8,197353,158822
EXIDEIND,20111220,112.0,114.0,104.3,105.7,1019316,406607
FACT,20111220,20.5,20.7,19.9,20.05,7615,4058
FAGBEARING,20111220,1031.1,1054.65,1000.25,1007.15,1492,656
FAME,20111220,35.0,37.0,33.45,34.4,1234,929
FARMAXIND,20111220,1.55,1.55,1.55,1.55,68225,68225
FCH,20111220,107.75,114.0,102.1,103.95,57681,18315
FCSSOFT,20111220,0.4,0.45,0.4,0.4,742254,730047
FDC,20111220,83.0,89.7,80.35,81.8,49623,16960
FEDDERLOYD,20111220,52.95,53.5,50.5,51.1,2237,1612
FEDERALBNK,20111220,360.0,363.55,350.55,352.2,579197,322153
FIEMIND,20111220,132.1,149.75,132.1,144.0,8258,1708
FILATEX,20111220,33.7,33.7,33.7,33.7,500,500
FINANTECH,20111220,567.7,568.0,521.15,525.25,139293,39994
FINCABLES,20111220,25.0,25.0,24.0,24.3,53183,38607
FINPIPE,20111220,43.75,44.4,42.0,42.05,16465,12279
FIRSTLEASE,20111220,53.35,53.35,51.4,52.5,1043,945
FIRSTWIN,20111220,14.5,14.5,13.5,13.55,377,375
FKONCO,20111220,85.1,85.9,81.3,83.1,5763,4442
FLEXITUFF,20111220,269.7,281.0,268.1,277.0,142433,106874
FMGOETZE,20111220,200.25,201.95,193.3,197.0,15432,9053
FORTIS,20111220,91.1,92.15,89.05,90.45,375091,234803
FOSECOIND,20111220,535.1,544.0,528.0,531.7,923,504
FOURSOFT,20111220,7.95,7.95,7.4,7.45,3402,2445
FSL,20111220,6.55,6.6,6.4,6.45,968327,742382
FTCPOF5YGR,20111220,13.45,13.45,13.45,13.45,2000,2000
