SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BEDMUTHA,20110310,101.4,111.0,100.0,100.6,452577,69816
BEL,20110310,1655.3,1684.9,1645.0,1679.2,12867,6827
BELLCERATL,20110310,18.95,18.95,16.1,17.5,4377,229
BEML,20110310,660.0,661.8,646.0,654.2,42858,13536
BEPL,20110310,32.1,32.1,30.6,31.05,2266,2100
BERGEPAINT,20110310,85.0,85.95,84.5,84.95,96857,40500
BFINVEST,20110310,82.0,85.3,82.0,83.2,33652,17235
BFUTILITIE,20110310,735.0,756.0,730.1,733.8,769383,70261
BGRENERGY,20110310,465.0,465.9,453.75,456.1,337965,58423
BHAGWATIHO,20110310,114.0,120.0,110.0,112.25,24237,14020
BHAGYNAGAR,20110310,17.7,18.2,17.7,18.05,1023,375
BHARATFORG,20110310,320.05,320.9,316.25,317.1,217006,124062
BHARATGEAR,20110310,51.0,52.85,50.25,51.05,12789,12525
BHARATRAS,20110310,80.9,83.0,80.9,83.0,190,190
BHARTIARTL,20110310,331.05,331.4,327.15,329.5,883897,410101
BHARTISHIP,20110310,146.1,154.5,144.4,150.5,291020,57476
BHEL,20110310,2039.95,2059.0,2015.55,2052.0,1217506,980618
BHUSANSTL,20110310,431.0,435.7,425.35,432.05,518455,148015
BIL,20110310,52.95,53.0,50.8,51.5,4948,1755
BILENERGY,20110310,24.35,24.7,24.0,24.05,2055,1414
BILPOWER,20110310,114.55,118.9,114.55,116.35,8061,3768
BIMETAL,20110310,246.75,246.75,232.6,237.8,42,40
BINANICEM,20110310,87.45,88.0,87.0,87.7,16053,13871
BINANIIND,20110310,190.2,190.2,185.0,188.6,27024,11359
BINDALAGRO,20110310,44.1,48.6,44.1,47.2,1375226,705218
BIOCON,20110310,317.0,324.0,317.0,320.1,176335,38065
BIRLACORPN,20110310,308.4,314.45,305.2,306.4,1891,1279
BIRLACOT,20110310,0.6,0.65,0.6,0.65,330944,327697
BIRLAERIC,20110310,22.1,22.1,20.5,20.7,11130,5865
BIRLAMONEY,20110310,26.3,26.7,25.5,25.7,11552,7366
BIRLAPOWER,20110310,1.1,1.1,1.05,1.05,1649379,902097
BLBLIMITED,20110310,8.6,8.95,8.5,8.5,1008,1001
BLISSGVS,20110310,23.75,24.5,23.75,23.95,6154,5652
BLKASHYAP,20110310,20.0,20.35,19.5,19.7,164966,111269
BLUECHIP,20110310,1.5,1.55,1.35,1.55,14651,9321
BLUEDART,20110310,986.0,999.0,974.7,992.35,582,267
BLUESTARCO,20110310,333.05,335.0,330.3,333.4,3598,1788
BLUESTINFO,20110310,99.3,100.0,95.7,95.9,7476,5745
BOC,20110310,250.0,252.0,249.7,251.1,4436,3687
BOMDYEING,20110310,364.5,372.5,362.6,367.6,423730,74286
BOSCHLTD,20110310,6020.0,6084.0,5980.0,6006.2,4925,3918
BPCL,20110310,545.0,547.85,538.1,543.35,742429,392059
BPL,20110310,23.05,23.1,22.3,22.85,17045,10746
BRANDHOUSE,20110310,25.45,26.65,25.0,25.25,152802,52033
BRFL,20110310,248.05,252.5,247.85,252.0,133110,96323
BRIGADE,20110310,111.0,111.0,95.15,96.35,15138,10315
BRITANNIA,20110310,349.2,353.0,346.5,350.8,6100,3899
BROADCAST,20110310,12.4,13.2,12.4,12.95,891,890
BSELINFRA,20110310,5.65,5.9,5.6,5.6,59853,33608
BSL,20110310,22.0,23.0,22.0,23.0,5259,2667
BSTRANSCOM,20110310,89.0,90.3,84.25,84.45,117261,49679
BURNPUR,20110310,8.05,8.2,8.0,8.05,16529,8592
BVCL,20110310,19.35,19.8,19.0,19.2,11561,10550
CADILAHC,20110310,765.0,840.0,761.0,767.15,103111,61728
CAIRN,20110310,343.5,345.95,341.55,343.5,2866981,2021114
CALSOFT,20110310,35.45,35.45,34.05,34.15,6163,6112
CAMBRIDGE,20110310,34.8,35.35,34.6,35.3,1586,1123
CAMLIN,20110310,48.3,48.9,48.1,48.25,55409,29840
CANBK,20110310,622.2,624.0,604.0,608.9,502787,160876
CANDC,20110310,148.0,151.0,146.6,147.65,6167,5964
CANFINHOME,20110310,108.65,109.9,107.3,107.95,16483,13166
CANTABIL,20110310,41.2,41.45,40.0,40.15,12199,9584
CARBORUNIV,20110310,236.35,238.1,235.15,237.2,787,465
CAROLINFO,20110310,142.0,146.9,142.0,142.65,2413,1307
CASTROL,20110310,407.1,418.7,406.0,412.25,79683,45381
CCCL,20110310,51.55,51.95,51.2,51.5,13812,12748
CCL,20110310,210.9,214.4,192.1,194.95,135420,39208
CEATLTD,20110310,96.0,98.3,95.65,97.3,49799,37267
CEBBCO,20110310,29.0,30.75,29.0,29.6,11751,9033
CELEBRITY,20110310,15.35,15.35,14.0,14.25,3936,2473
CELESTIAL,20110310,31.05,32.85,26.15,31.25,25709,17543
CENTENKA,20110310,180.0,184.0,178.35,179.95,5238,3202
CENTEXT,20110310,4.0,4.0,3.85,4.0,19067,11561
CENTRALBK,20110310,155.0,156.0,152.4,155.4,649474,360169
CENTUM,20110310,89.0,94.0,89.0,92.6,31,30
CENTURYPLY,20110310,61.4,61.5,59.0,59.45,61834,21549
CENTURYTEX,20110310,323.9,328.0,318.15,322.8,546826,154441
CERA,20110310,163.9,163.9,157.3,160.65,16658,12636
CESC,20110310,324.0,328.4,317.25,322.75,46212,13219
CHAMBLFERT,20110310,71.8,72.35,71.1,72.1,1594416,507760
CHEMFALKAL,20110310,46.0,51.05,46.0,51.0,4106,3403
CHEMPLAST,20110310,6.0,6.05,5.9,5.9,36253,33201
CHENNPETRO,20110310,188.7,192.5,186.2,191.7,96546,37376
CHESLINTEX,20110310,12.0,13.25,12.0,13.25,3,0
CHOLAFIN,20110310,170.1,173.9,168.0,171.6,17257,10361
CINEMAX,20110310,42.2,43.7,41.8,42.15,3940,3436
CINEVISTA,20110310,3.85,4.25,3.75,3.95,5142,3271
CIPLA,20110310,303.0,303.0,298.2,299.9,910790,505879
CLASSIC,20110310,12.85,13.2,12.85,13.0,9535,7315
CLNINDIA,20110310,632.0,632.5,624.05,626.35,2642,2154
CLUTCHAUTO,20110310,51.1,52.4,50.55,50.9,14443,6091
CMAHENDRA,20110310,258.1,267.6,250.85,254.9,2390317,305451
CMC,20110310,1975.3,2010.0,1970.0,1975.5,875,327
COALINDIA,20110310,339.8,339.8,329.75,334.3,1612997,689565
COLPAL,20110310,840.25,848.0,838.0,843.3,16764,10298
COMPUAGE,20110310,171.0,180.95,160.1,178.75,1098,1005
CONCOR,20110310,1187.7,1230.1,1180.0,1206.3,15696,8245
CONSOFINVT,20110310,87.0,88.0,86.4,87.0,26329,25929
CORAL-HUB,20110310,16.9,17.25,16.4,16.8,10371,7006
CORDSCABLE,20110310,32.75,33.1,32.2,32.7,3188,2456
COREPROTEC,20110310,315.0,322.0,310.9,316.7,626516,328465
COROMANDEL,20110310,290.0,293.7,278.1,287.8,123698,77163
CORPBANK,20110310,561.1,562.0,551.5,557.05,35342,20983
COSMOFILMS,20110310,92.1,93.5,91.9,92.55,31474,24363
COX&KINGS,20110310,403.2,411.9,401.0,403.7,83465,15179
CPIL,20110310,336.0,336.0,326.5,328.2,7756,3188
CREATIVEYE,20110310,5.7,5.7,5.15,5.4,4038,3685
CRESTANI,20110310,53.0,56.0,53.0,54.6,16817,7977
CREWBOS,20110310,99.0,99.8,94.0,95.25,41488,17463
CRISIL,20110310,5750.0,5938.9,5715.0,5902.25,3835,3426
CROMPGREAV,20110310,259.85,271.4,257.95,270.05,1636630,1107327
CRONIMET,20110310,86.0,92.0,86.0,91.25,792,484
CTE,20110310,15.5,15.6,15.2,15.3,504,503
CUB,20110310,45.8,46.4,45.15,45.95,364903,154701
CUBEXTUB,20110310,11.8,12.95,11.8,12.85,1398,1193
CUMMINSIND,20110310,672.0,683.0,668.1,680.05,152219,111922
CURATECH,20110310,250.0,250.0,250.0,250.0,10,10
CYBERMEDIA,20110310,18.5,19.5,18.05,18.05,1496,1015
CYBERTECH,20110310,13.0,13.05,12.8,12.95,1927,1301
DAAWAT,20110310,48.1,49.5,47.1,48.1,31481,15467
DABUR,20110310,93.45,98.0,93.45,96.7,239275,136044
DALMIABEL,20110310,170.0,181.0,170.0,180.25,21706,20212
DALMIASUG,20110310,26.4,26.4,23.0,25.1,15139,12700
DATAMATICS,20110310,28.75,29.65,28.65,29.05,6470,4884
DBCORP,20110310,239.8,240.0,238.0,238.3,2910,1882
DBREALTY,20110310,109.0,111.8,105.25,108.95,341437,46838
DCB,20110310,45.9,45.9,44.75,45.1,748037,157719
DCHL,20110310,71.05,72.7,70.5,71.25,764504,206572
DCM,20110310,79.15,80.95,77.2,78.4,58912,10394
DCMSRMCONS,20110310,43.0,47.0,42.0,42.7,9822,7429
DCW,20110310,11.15,11.3,11.0,11.2,76475,41578
DECCANCE,20110310,137.0,137.0,132.6,134.0,202,151
DEEPAKFERT,20110310,152.0,154.0,145.5,149.5,157368,134436
DEEPAKNTR,20110310,180.0,180.0,180.0,180.0,50,50
DEEPIND,20110310,58.7,60.7,58.05,60.2,14753,10607
DELTACORP,20110310,70.85,73.9,70.0,73.3,5755328,1060110
DELTAMAGNT,20110310,33.35,33.35,31.7,33.0,445,420
DEN,20110310,101.0,101.0,98.65,99.45,4870,3812
DENABANK,20110310,98.0,98.8,96.5,97.1,835577,229579
DENORA,20110310,79.6,80.0,78.5,78.5,728,678
DENSO,20110310,64.0,68.3,64.0,67.6,4939,4820
DEWANHOUS,20110310,247.05,254.0,247.05,249.85,148419,120062
DHAMPURSUG,20110310,67.1,67.9,65.95,66.2,71466,40974
DHANBANK,20110310,107.0,108.45,106.3,107.25,82463,32605
DHANUS,20110310,16.0,16.85,16.0,16.15,11312,7771
DHARSUGAR,20110310,33.2,36.05,33.15,35.45,5528,3730
DIAPOWER,20110310,150.6,151.45,146.8,147.65,38715,30183
DICIND,20110310,226.1,226.5,226.0,226.05,523,523
DIGJAM,20110310,9.4,9.6,9.4,9.55,29996,23323
DISHMAN,20110310,102.0,104.7,100.1,100.95,58272,26608
DISHTV,20110310,62.6,62.75,60.5,61.85,1972393,619683
DIVISLAB,20110310,626.0,629.0,618.5,620.7,54644,16622
DLF,20110310,224.95,230.3,222.5,229.2,3738455,733759
DLINKINDIA,20110310,29.85,30.3,29.5,29.7,33177,17315
DOLPHINOFF,20110310,146.0,151.5,146.0,146.9,4443,1585
DONEAR,20110310,25.6,26.9,25.25,25.25,4239,3672
DPSCLTD,20110310,1686.0,1698.8,1650.0,1685.45,280,186
DPTL,20110310,161.75,166.0,160.4,161.95,24564,9192
DREDGECORP,20110310,347.0,357.4,345.0,348.75,15416,3918
DRREDDY,20110310,1609.0,1613.7,1585.45,1590.35,310971,135226
DSKULKARNI,20110310,53.45,53.65,52.5,53.35,14369,5440
DUNCANSIND,20110310,17.3,17.7,17.15,17.4,55829,26690
DWARKESH,20110310,68.5,70.7,68.4,69.7,14191,7120
DYNAMATECH,20110310,1111.0,1125.0,1111.0,1125.0,10,10
EASTSILK,20110310,9.1,9.25,9.0,9.1,8576,7869
EASUNREYRL,20110310,84.55,85.0,83.1,83.4,18506,15664
ECEIND,20110310,110.65,115.0,108.05,112.8,333,168
ECLERX,20110310,640.0,659.9,640.0,653.5,9093,7221
EDELWEISS,20110310,37.0,37.0,36.3,36.55,84330,32622
EDL,20110310,102.75,103.05,101.55,101.85,9551,8561
EDSERV,20110310,132.8,133.25,130.7,131.35,102329,52786
EDUCOMP,20110310,450.0,450.0,438.5,440.8,994007,338032
EICHERMOT,20110310,1035.0,1039.85,1014.0,1034.45,28874,22960
EIDPARRY,20110310,205.85,230.0,205.55,218.3,33008,24120
EIHAHOTELS,20110310,151.2,158.7,150.7,156.3,747,325
EIHOTEL,20110310,78.4,79.8,77.5,78.0,142089,110434
EIMCOELECO,20110310,219.9,221.9,215.8,220.7,719,550
EKC,20110310,74.05,75.2,73.65,74.2,143445,39433
ELDERPHARM,20110310,363.0,368.0,358.0,365.1,23557,1494
ELECON,20110310,66.2,67.9,65.5,67.1,38101,19890
ELECTCAST,20110310,33.2,33.2,32.55,32.85,91054,60564
ELECTHERM,20110310,198.0,206.4,195.35,200.15,5570,1368
ELFORGE,20110310,14.9,14.95,14.05,14.35,1802,1627
ELGIEQUIP,20110310,92.7,93.45,89.8,90.15,62379,26745
ELNET,20110310,36.95,37.85,35.9,37.3,439,168
EMAMIINFRA,20110310,30.7,31.45,30.35,30.9,17292,13339
EMAMILTD,20110310,361.4,370.0,358.35,361.55,14633,5326
EMCO,20110310,59.95,61.8,59.15,59.95,136387,53990
EMKAY,20110310,58.0,58.8,57.05,57.15,1186,916
EMMBI,20110310,13.4,13.65,13.4,13.55,11575,9401
EMPEESUG,20110310,65.5,65.7,64.9,65.45,84840,10043
ENERGYDEV,20110310,38.0,38.0,36.45,36.85,3360,3122
ENGINERSIN,20110310,289.0,296.8,284.2,291.7,129227,64800
ENIL,20110310,212.0,226.2,212.0,221.85,17808,11555
ENTEGRA,20110310,30.0,32.4,29.05,29.5,357143,101507
ERAINFRA,20110310,193.55,194.0,192.8,193.15,144312,61022
EROSMEDIA,20110310,140.0,141.2,139.0,139.95,24211,8404
ESABINDIA,20110310,439.85,449.9,430.0,436.5,617,405
ESCORTS,20110310,118.05,125.75,118.05,124.75,1579900,543172
ESL,20110310,8.6,8.65,8.55,8.6,197955,155106
ESSAROIL,20110310,120.0,120.65,118.0,119.8,1654312,383582
ESSARSHIP,20110310,88.5,88.5,85.3,86.25,105448,54647
ESSDEE,20110310,407.0,408.95,402.6,403.55,758,489
ESSELPACK,20110310,47.8,47.8,46.0,46.2,21725,16600
EUROCERA,20110310,25.3,26.5,25.15,25.5,1758,980
EUROMULTI,20110310,16.45,16.45,15.3,15.9,10793,8784
EUROTEXIND,20110310,27.45,29.4,27.45,29.0,1406,0
EVEREADY,20110310,50.0,50.3,49.0,49.4,19871,10084
EVERESTIND,20110310,148.55,148.55,138.3,140.5,2787,1771
EVERONN,20110310,590.0,590.0,572.1,579.25,116932,20802
EVINIX,20110310,1.15,1.2,1.15,1.2,58751,50631
EXCELCROP,20110310,230.5,240.0,228.3,228.95,8695,7282
EXCELINDUS,20110310,78.75,79.0,76.6,77.2,1154,691
EXCELINFO,20110310,30.25,31.2,30.25,30.95,7836,3790
EXIDEIND,20110310,135.4,136.0,131.3,132.7,1515698,971806
FACT,20110310,42.5,42.6,42.0,42.15,31369,15157
FAGBEARING,20110310,795.0,813.95,779.0,784.65,1196,1120
FAME,20110310,42.0,42.3,41.3,42.2,356,255
FARMAXIND,20110310,6.45,6.85,6.45,6.65,95214,86147
FCH,20110310,143.0,145.5,142.4,142.9,12301,6669
FCSSOFT,20110310,1.15,1.2,1.1,1.15,3658040,1637749
FDC,20110310,104.1,106.0,104.1,105.65,39655,25769
FEDDERLOYD,20110310,79.95,82.0,79.2,81.5,36593,20411
FEDERALBNK,20110310,380.8,380.8,373.15,374.45,155212,84962
FIEMIND,20110310,153.2,154.5,152.0,152.45,6121,2839
FINANTECH,20110310,784.75,789.0,775.95,780.7,38346,11521
FINCABLES,20110310,49.65,49.85,48.65,48.8,86886,34121
FINPIPE,20110310,88.0,91.8,87.4,88.85,77064,17411
FIRSTLEASE,20110310,71.0,72.2,70.2,70.55,2029,1150
FIRSTWIN,20110310,24.6,24.6,21.0,21.1,2230,1026
FKONCO,20110310,88.4,92.95,88.2,92.2,11244,6911
FMGOETZE,20110310,147.0,152.5,144.2,150.3,5474,2706
FORTIS,20110310,152.0,153.35,150.45,151.65,152840,65810
FOURSOFT,20110310,15.55,16.0,15.45,15.8,13003,7378
FSL,20110310,17.05,17.05,16.85,16.95,661799,369479
FTCSF5YDIV,20110310,11.1,11.35,11.05,11.35,684,534
FTCSF5YGRO,20110310,12.05,12.05,12.05,12.05,100,100
FTFTF12CDV,20110310,8.8,8.8,8.61,8.61,2001,2000
GABRIEL,20110310,42.5,43.3,42.5,42.85,10429,7676
GAEL,20110310,32.0,32.2,31.7,31.95,15332,13140
GAIL,20110310,441.5,443.55,436.55,441.85,532392,334322
GAL,20110310,16.3,16.75,16.2,16.6,9967,8339
GALLANTT,20110310,19.25,20.45,19.25,20.0,21588,15211
GALLISPAT,20110310,67.3,79.4,67.3,73.15,136555,75781
GAMMNINFRA,20110310,17.7,18.15,17.7,17.85,29902,21432
GAMMONIND,20110310,116.5,116.85,110.15,114.45,75821,30435
GANESHHOUC,20110310,152.5,153.0,146.0,147.1,22379,6608
GANGOTRI,20110310,7.25,7.25,6.75,7.05,1422,1421
GARDENSILK,20110310,98.85,100.0,96.8,98.0,18665,13936
GARWALLROP,20110310,57.95,57.95,56.3,56.4,15046,7495
GARWOFFS,20110310,113.7,113.7,107.35,110.45,9114,7644
GATI,20110310,58.0,59.55,57.65,58.25,107083,55740
GDL,20110310,114.4,114.45,110.0,110.15,34458,23077
