SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AXIS-IT&T,20110131,89.75,89.75,81.15,82.45,2870,1941
AXISBANK,20110131,1232.05,1262.8,1228.65,1242.2,1944281,801875
AXISGOLD,20110131,1983.0,2000.0,1983.0,1990.7,614,437
BAGFILMS,20110131,8.4,8.7,8.2,8.35,251946,126544
BAJAJ-AUTO,20110131,1250.0,1263.8,1165.65,1245.95,444674,218644
BAJAJCORP,20110131,435.0,435.0,401.0,419.35,2948,2090
BAJAJELEC,20110131,216.75,219.0,208.6,217.6,26027,15314
BAJAJFINSV,20110131,410.0,411.95,396.0,408.8,24924,17145
BAJAJHIND,20110131,84.7,84.75,80.2,82.05,1732890,477786
BAJAJHLDNG,20110131,729.95,734.9,713.1,727.45,32644,17543
BAJFINANCE,20110131,590.0,610.0,561.6,587.45,43019,33849
BALAJITELE,20110131,32.6,36.2,32.6,35.7,210061,142426
BALAMINES,20110131,43.45,43.45,41.15,42.8,18723,12310
BALKRISIND,20110131,118.1,124.0,115.0,121.45,86956,83205
BALLARPUR,20110131,32.1,32.4,31.05,31.5,849000,599318
BALMLAWRIE,20110131,542.0,548.2,528.0,533.75,8976,6523
BALRAMCHIN,20110131,72.0,74.0,69.0,70.6,1655173,486030
BANARISUG,20110131,720.0,740.0,702.0,708.85,923,617
BANCOINDIA,20110131,75.0,75.0,72.0,73.2,7671,6928
BANG,20110131,36.55,36.55,34.2,35.95,5129,2954
BANKBARODA,20110131,817.6,877.4,811.9,869.5,594763,169799
BANKBEES,20110131,1059.0,1069.95,1053.0,1064.87,2697,1713
BANKINDIA,20110131,434.8,445.45,425.1,439.1,912593,232891
BANSWRAS,20110131,130.35,134.35,130.35,133.0,29160,26179
BARTRONICS,20110131,73.0,73.0,70.0,71.1,127744,59019
BASF,20110131,573.0,589.0,551.6,572.55,7878,4920
BASML,20110131,120.0,120.0,110.1,116.5,2150,1408
BATAINDIA,20110131,328.0,328.0,304.6,315.6,573593,328648
BATLIBOI,20110131,25.05,27.25,25.05,26.35,687,437
BAYERCROP,20110131,745.0,745.0,725.05,728.95,3073,1504
BBL,20110131,949.9,1009.0,927.1,999.3,69568,63298
BBTC,20110131,438.95,438.95,405.0,415.9,16642,11601
BEARDSELL,20110131,48.2,53.2,48.2,48.45,28,24
BECREL,20110131,11.35,12.95,11.0,11.95,6877,3041
BEDMUTHA,20110131,79.1,83.5,78.1,81.95,325559,113849
BEL,20110131,1680.55,1780.0,1635.0,1751.4,49796,28371
BELLCERATL,20110131,18.15,19.95,18.15,19.0,3940,1750
BEML,20110131,880.0,880.0,857.05,870.1,25589,14648
BEPL,20110131,35.4,37.35,35.4,37.3,5131,4916
BERGEPAINT,20110131,88.0,88.0,84.0,86.95,67393,34086
BFINVEST,20110131,81.0,91.0,81.0,85.45,15375,8040
BFUTILITIE,20110131,700.0,721.8,680.2,713.8,373154,37738
BGRENERGY,20110131,565.0,570.1,545.05,550.25,319564,150335
BHAGWATIHO,20110131,105.0,109.9,101.5,103.95,2952,2150
BHAGYNAGAR,20110131,20.4,21.3,20.4,20.9,18907,12187
BHARATFORG,20110131,339.0,346.75,333.25,342.55,547039,256173
BHARATGEAR,20110131,54.2,56.0,54.1,54.45,2104,1848
BHARATRAS,20110131,75.0,84.9,75.0,83.85,428,426
BHARTIARTL,20110131,322.15,323.65,311.0,319.0,4287253,2528072
BHARTISHIP,20110131,169.0,169.0,162.9,164.75,116796,40720
BHEL,20110131,2125.0,2232.0,2116.55,2218.55,572446,329680
BHUSANSTL,20110131,391.0,401.8,375.0,396.85,506817,59278
BIL,20110131,69.0,69.0,64.75,67.45,45741,42238
BILPOWER,20110131,110.75,120.0,95.25,114.6,16372,8427
BIMETAL,20110131,274.0,280.0,272.25,280.0,83,63
BINANICEM,20110131,88.0,91.8,88.0,91.4,84173,70567
BINANIIND,20110131,221.05,223.85,216.3,221.35,154726,46276
BINDALAGRO,20110131,41.0,41.0,38.1,39.4,1760079,952219
BIOCON,20110131,340.05,351.7,335.7,349.5,512697,185163
BIRLACORPN,20110131,309.5,332.95,309.5,321.4,9192,6272
BIRLACOT,20110131,0.6,0.65,0.6,0.65,1145771,693307
BIRLAERIC,20110131,17.4,17.6,16.6,16.65,2411,1713
BIRLAMONEY,20110131,29.5,30.5,28.3,29.55,8846,4555
BIRLAPOWER,20110131,1.05,1.1,1.0,1.05,4115465,2277182
BLBLIMITED,20110131,10.0,10.0,9.9,9.9,9596,9583
BLISSGVS,20110131,31.35,33.2,28.8,31.85,34811,23569
BLKASHYAP,20110131,26.0,26.5,26.0,26.15,55992,42301
BLUEDART,20110131,981.0,1040.0,981.0,1031.15,156,76
BLUESTARCO,20110131,342.0,399.85,315.4,334.15,113412,81459
BLUESTINFO,20110131,104.0,109.95,104.0,109.1,8123,4403
BOC,20110131,270.1,280.8,255.05,261.7,149556,54689
BOMDYEING,20110131,375.0,392.9,360.0,387.25,251876,66044
BOSCHLTD,20110131,6079.95,6079.95,5931.0,6021.35,2313,1171
BPCL,20110131,623.3,627.5,603.0,613.0,636624,263273
BPL,20110131,25.5,25.6,24.35,25.4,36813,19624
BRANDHOUSE,20110131,26.0,26.0,25.1,25.55,43583,25081
BRFL,20110131,238.5,239.9,233.45,235.35,399536,277257
BRIGADE,20110131,94.1,95.0,88.35,93.1,17804,8848
BRITANNIA,20110131,371.9,382.0,365.0,378.3,40928,26049
BRITANNIA,20110131,371.9,382.0,365.0,378.3,55,55
BRITANNIA,20110131,174.0,174.0,174.0,174.0,40928,26049
BRITANNIA,20110131,174.0,174.0,174.0,174.0,55,55
BROADCAST,20110131,13.25,14.0,13.25,13.7,3304,3202
BSELINFRA,20110131,6.5,6.75,6.25,6.55,136257,84655
BSL,20110131,25.1,26.8,25.05,26.55,1303,775
BSTRANSCOM,20110131,118.1,118.1,111.0,112.05,45760,17339
BURNPUR,20110131,8.6,8.9,8.25,8.45,31311,21828
BVCL,20110131,23.05,24.25,23.0,23.95,5679,2880
CADILAHC,20110131,829.9,838.7,780.0,826.75,82420,64646
CAIRN,20110131,324.5,336.0,321.0,328.55,2125364,1585618
CALSOFT,20110131,38.25,39.5,38.25,38.95,1978,1948
CAMBRIDGE,20110131,43.95,43.95,41.2,41.75,11991,8042
CAMLIN,20110131,52.8,53.5,50.0,52.75,668272,96038
CANBK,20110131,559.0,610.45,540.75,602.9,2239068,371709
CANDC,20110131,171.0,173.0,161.0,163.6,9523,6233
CANFINHOME,20110131,113.0,114.5,109.05,109.85,97121,28046
CANTABIL,20110131,53.0,53.5,50.5,50.7,38628,23622
CARBORUNIV,20110131,243.3,255.9,238.0,240.4,25967,21961
CAROLINFO,20110131,140.25,143.0,135.0,142.15,16380,13639
CASTROL,20110131,424.5,424.5,402.0,414.15,72586,47157
CCCL,20110131,53.45,54.45,52.0,53.8,10235,8311
CCL,20110131,235.5,235.5,221.25,223.3,18103,11327
CEATLTD,20110131,110.75,113.5,110.0,112.05,123007,56242
CEBBCO,20110131,41.0,44.75,39.35,39.65,248931,91297
CELEBRITY,20110131,16.5,17.15,16.15,17.1,4854,2851
CELESTIAL,20110131,25.0,25.7,24.0,24.9,17409,11043
CENTENKA,20110131,174.0,183.0,174.0,180.35,38038,21636
CENTEXT,20110131,4.2,4.5,4.0,4.35,88308,32778
CENTRALBK,20110131,165.0,174.35,164.0,172.15,979889,109707
CENTUM,20110131,100.0,112.35,98.0,112.35,1407,907
CENTURYPLY,20110131,55.55,59.95,54.0,58.3,72658,32061
CENTURYTEX,20110131,326.0,331.8,316.95,329.15,507280,157581
CERA,20110131,165.0,169.7,160.35,166.0,19827,15514
CESC,20110131,313.9,315.0,305.9,307.95,125964,89269
CHAMBLFERT,20110131,70.6,72.2,69.0,71.85,2365832,523541
CHEMFALKAL,20110131,50.35,55.7,50.35,51.1,2146,1393
CHEMPLAST,20110131,6.4,6.6,6.15,6.45,63857,40262
CHENNPETRO,20110131,213.85,214.8,208.05,213.15,155733,131154
CHESLINTEX,20110131,14.15,14.6,14.15,14.55,402,300
CHETTINAD,20110131,500.0,500.0,500.0,500.0,5,5
CHOLAFIN,20110131,164.0,178.9,155.05,174.9,93802,56605
CINEMAX,20110131,49.7,50.0,48.05,49.0,7084,3345
CINEVISTA,20110131,4.5,4.75,4.1,4.4,1971,1294
CIPLA,20110131,334.0,336.7,326.0,332.15,1470117,949612
CLASSIC,20110131,15.0,15.3,14.5,14.95,18468,13561
CLNINDIA,20110131,708.9,709.0,689.95,697.1,8208,6462
CLUTCHAUTO,20110131,51.75,53.25,50.1,51.95,18919,10642
CMAHENDRA,20110131,135.0,162.15,132.7,160.3,8588645,634708
CMC,20110131,2040.0,2040.0,1955.0,1967.85,4306,3066
COALINDIA,20110131,302.0,307.5,300.55,304.35,3673855,2768967
COLPAL,20110131,840.0,879.25,805.25,824.05,772383,514527
CONCOR,20110131,1220.0,1239.9,1190.05,1205.5,38255,35981
CONSOFINVT,20110131,80.0,80.0,77.65,79.05,3032,2682
CORALHUB,20110131,2.6,2.6,2.3,2.35,537050,398156
CORDSCABLE,20110131,33.05,34.0,33.05,33.5,3060,1996
COREPROTEC,20110131,278.35,280.2,271.0,277.1,650832,135840
COROMANDEL,20110131,230.0,251.0,220.0,232.6,219617,123554
CORPBANK,20110131,560.0,581.8,545.0,575.35,38915,14670
COSMOFILMS,20110131,122.3,122.3,117.35,118.5,45360,35561
COX&KINGS,20110131,426.95,445.7,425.65,441.25,11963,7271
CPIL,20110131,341.2,350.0,331.2,344.3,15797,6524
CREATIVEYE,20110131,6.85,6.85,5.55,6.15,7740,5021
CRESTANI,20110131,63.3,63.3,60.05,61.6,32054,19338
CREWBOS,20110131,105.1,106.8,103.45,103.45,17643,10149
CRISIL,20110131,5999.0,5999.0,5861.15,5885.35,437,345
CROMPGREAV,20110131,262.0,284.8,257.25,278.55,1775900,1114058
CRONIMET,20110131,84.15,92.0,84.15,90.8,6906,6416
CTE,20110131,16.2,19.9,16.2,17.35,2796,2193
CUB,20110131,42.0,43.05,40.6,42.0,851409,451643
CUBEXTUB,20110131,15.9,16.7,15.55,16.4,2411,2201
CUMMINSIND,20110131,720.0,740.0,690.0,732.65,136880,96153
CYBERMEDIA,20110131,20.15,22.35,20.0,20.9,1578,765
CYBERTECH,20110131,14.2,14.9,14.2,14.35,2048,1559
DAAWAT,20110131,55.4,57.0,54.1,55.25,45446,23453
DABUR,20110131,89.9,95.45,88.3,93.7,5429075,3026826
DALMIASUG,20110131,28.0,29.7,28.0,29.3,14084,10717
DATAMATICS,20110131,29.75,29.8,28.9,28.95,10478,6933
DBCORP,20110131,243.0,258.0,235.15,253.6,6477,4298
DBREALTY,20110131,146.0,168.8,144.2,151.75,331294,102835
DCB,20110131,46.5,48.1,45.5,47.65,2439616,359257
DCHL,20110131,88.9,93.15,86.3,92.2,451186,188098
DCM,20110131,69.0,72.9,68.15,71.25,34039,14477
DCMSRMCONS,20110131,47.6,47.6,44.0,44.8,19549,10653
DCW,20110131,12.15,12.8,12.15,12.3,179555,107661
DECCANCE,20110131,144.0,144.0,136.0,139.5,557,127
DECOLIGHT,20110131,6.7,6.95,6.65,6.75,3602,3202
DEEPAKFERT,20110131,158.0,162.8,155.0,159.65,194475,144850
DEEPAKNTR,20110131,190.0,204.8,190.0,196.15,1585,1335
DEEPIND,20110131,70.0,72.3,68.15,70.4,23242,9921
DELTACORP,20110131,78.0,78.0,73.9,76.1,5339208,1057710
DEN,20110131,150.0,157.7,147.0,149.35,390946,264716
DENABANK,20110131,102.0,105.45,99.15,104.75,2607199,555718
DENORA,20110131,61.1,64.9,60.8,62.15,2388,1325
DENSO,20110131,75.95,76.85,73.0,74.05,5117,4394
DEWANHOUS,20110131,251.0,266.0,240.4,259.15,109232,59507
DHAMPURSUG,20110131,67.9,70.0,65.75,68.45,287458,213359
DHANBANK,20110131,108.75,108.75,94.0,95.1,722619,412217
DHANUS,20110131,13.75,13.75,12.2,12.85,16654,10204
DHARSUGAR,20110131,34.0,34.05,31.1,33.9,17486,12064
DIAPOWER,20110131,179.7,180.5,172.55,177.1,13970,4997
DICIND,20110131,222.4,239.9,222.4,234.6,3128,1116
DIGJAM,20110131,10.55,11.5,10.1,11.1,91679,62137
DISHMAN,20110131,130.0,138.0,126.6,134.25,38571,23068
DISHTV,20110131,58.2,60.6,56.65,59.1,2708208,852114
DIVISLAB,20110131,613.0,644.0,609.0,634.85,163361,105440
DLF,20110131,218.9,225.55,214.35,223.9,10065030,1250808
DLINKINDIA,20110131,28.2,29.25,27.85,28.05,43565,30032
DOLPHINOFF,20110131,176.0,176.0,167.05,168.75,19299,10502
DONEAR,20110131,28.0,28.0,27.1,27.25,1443,1400
DPSCLTD,20110131,1352.0,1424.0,1351.2,1393.7,396,323
DPTL,20110131,162.1,164.0,158.55,159.9,8700,6673
DREDGECORP,20110131,394.0,394.0,364.3,387.55,13038,5106
DRREDDY,20110131,1591.0,1632.0,1589.25,1624.25,580773,349757
DSKULKARNI,20110131,54.4,56.3,52.5,54.65,29112,17063
DUNCANSIND,20110131,17.65,17.85,17.15,17.7,47086,34855
DWARKESH,20110131,74.8,78.5,73.5,77.65,35293,17445
DYNAMATECH,20110131,1119.9,1119.9,1050.0,1061.5,29,21
EASTSILK,20110131,10.4,10.45,10.05,10.25,33776,21350
EASUNREYRL,20110131,103.7,103.7,100.0,100.85,39521,35870
ECEIND,20110131,100.3,114.75,100.3,110.25,2754,2518
ECLERX,20110131,668.8,699.8,643.0,682.2,19406,11687
EDELWEISS,20110131,38.5,41.45,37.5,40.65,407853,242663
EDL,20110131,113.0,113.5,105.6,111.35,7199,4654
EDSERV,20110131,139.0,139.0,131.05,135.15,150258,50502
EDUCOMP,20110131,474.0,476.0,452.8,474.5,726933,266256
EICHERMOT,20110131,1040.0,1059.95,981.0,1022.9,94711,72853
EIDPARRY,20110131,228.0,229.7,216.25,222.1,127359,89717
EIHAHOTELS,20110131,175.1,181.7,175.1,181.2,3769,3717
EIHOTEL,20110131,98.0,106.0,95.2,105.05,152243,90100
EIMCOELECO,20110131,249.5,262.0,249.5,262.0,785,703
EKC,20110131,79.4,79.9,76.6,79.05,381006,113236
ELDERPHARM,20110131,397.7,397.7,364.2,373.95,38669,14376
ELECON,20110131,65.0,66.95,64.5,66.5,64599,39750
ELECTCAST,20110131,34.35,35.25,34.05,35.0,119272,77639
ELECTHERM,20110131,234.0,234.9,222.4,227.05,4817,2556
ELFORGE,20110131,14.5,17.5,14.5,17.0,3192,2300
ELGIEQUIP,20110131,85.9,85.9,82.05,82.7,26670,15141
ELNET,20110131,48.0,48.0,44.5,45.05,3933,2865
EMAMILTD,20110131,411.9,417.9,389.5,412.6,249863,236477
EMCO,20110131,64.95,67.05,62.35,66.0,177225,91887
EMKAY,20110131,58.0,61.4,58.0,61.25,453,290
EMMBI,20110131,15.35,15.75,14.5,15.25,32804,20923
EMPEESUG,20110131,70.0,70.9,68.55,70.2,181639,10974
ENERGYDEV,20110131,39.0,39.4,38.05,39.0,4967,3515
ENGINERSIN,20110131,270.0,284.5,265.0,282.3,72732,45105
ENIL,20110131,206.1,220.0,206.1,218.15,5885,3962
ENTEGRA,20110131,25.5,27.55,25.5,26.1,7009,4507
ERAINFRA,20110131,208.6,208.8,198.0,205.8,306900,107012
EROSMEDIA,20110131,155.95,160.8,152.1,158.85,276751,104652
ESABINDIA,20110131,510.0,511.0,500.0,501.7,884,563
ESCORTS,20110131,138.8,138.8,130.1,131.45,726567,373503
ESL,20110131,8.7,8.7,8.5,8.6,212560,148944
ESSAROIL,20110131,119.2,122.9,116.1,121.8,1940284,436885
ESSARSHIP,20110131,99.0,99.8,96.1,98.8,52905,36303
ESSDEE,20110131,389.95,418.0,377.15,411.15,10235,5988
ESSELPACK,20110131,48.0,49.85,45.0,48.45,44464,20684
EUROCERA,20110131,28.4,29.3,28.0,28.05,2951,2045
EUROMULTI,20110131,18.2,19.0,17.55,18.15,9626,6685
EUROTEXIND,20110131,28.15,28.15,26.5,26.5,600,0
EVEREADY,20110131,48.8,49.2,47.0,47.9,77726,36213
EVERESTIND,20110131,169.5,169.5,139.0,142.05,41504,27401
EVERONN,20110131,570.15,601.8,562.5,590.2,134276,15943
EVINIX,20110131,1.75,1.75,1.6,1.6,121508,72282
EXCELCROP,20110131,253.05,255.6,250.8,254.55,12770,10260
EXCELINDUS,20110131,95.0,95.0,81.0,81.9,6961,5466
EXCELINFO,20110131,38.0,42.0,36.1,40.55,100178,29167
EXIDEIND,20110131,125.8,130.65,109.6,128.4,5882500,2191491
FACT,20110131,44.0,48.5,42.3,45.0,35162,13065
FAGBEARING,20110131,830.0,834.5,786.0,806.95,30900,27871
FAME,20110131,62.05,64.0,60.2,62.45,3804,3096
FARMAXIND,20110131,8.0,8.0,7.65,7.85,328402,299729
FCH,20110131,158.0,162.0,153.3,156.65,48890,41155
FCSSOFT,20110131,1.25,1.3,1.15,1.25,6707350,2272749
FDC,20110131,104.9,104.9,100.1,100.75,59906,33401
FEDDERLOYD,20110131,74.9,75.9,73.2,74.1,14521,10182
FEDERALBNK,20110131,345.0,366.0,337.2,364.2,580350,271305
FIEMIND,20110131,155.5,155.5,149.0,151.55,48756,32480
FINANTECH,20110131,702.6,717.7,690.55,709.35,135919,30868
FINCABLES,20110131,48.0,48.5,47.0,47.7,38079,21614
FINPIPE,20110131,86.0,87.0,84.1,86.35,32896,17769
FIRSTLEASE,20110131,68.5,71.35,67.0,70.65,19132,11252
FIRSTWIN,20110131,21.15,23.0,21.1,22.7,124,104
FKONCO,20110131,101.65,104.0,96.2,100.4,21513,6676
FMGOETZE,20110131,153.0,160.0,153.0,156.45,1602,959
FORTIS,20110131,129.9,131.15,128.45,129.65,685547,403640
FOSECOIND,20110131,441.0,458.0,435.0,435.55,107,41
FOURSOFT,20110131,17.85,17.85,16.5,17.25,51271,27449
FSL,20110131,19.0,19.8,19.0,19.7,1838604,319782
FTCPOF5YDV,20110131,10.2,10.2,10.2,10.2,199,199
FTCSF5YDIV,20110131,11.2,11.2,11.0,11.0,2000,2000
GABRIEL,20110131,45.0,45.0,41.8,42.7,36166,17264
GAEL,20110131,34.5,36.65,34.0,35.75,109131,71346
GAIL,20110131,457.0,478.0,451.35,470.95,1183874,666299
GAL,20110131,20.0,20.0,19.2,19.2,58521,48200
GALLANTT,20110131,21.15,21.75,20.5,20.8,27254,20323
GALLISPAT,20110131,58.7,60.4,57.05,59.1,72459,49691
GAMMNINFRA,20110131,19.5,19.9,18.5,19.05,99107,65170
GAMMONIND,20110131,130.0,152.7,130.0,144.15,135104,55894
GANDHITUBE,20110131,121.0,123.0,119.0,120.85,5624,5366
GANESHHOUC,20110131,155.6,164.0,155.6,157.2,7760,4638
GANGOTRI,20110131,7.0,7.75,7.0,7.3,6829,5368
GARDENSILK,20110131,98.1,103.4,96.15,101.55,20598,5907
GARWALLROP,20110131,65.4,68.0,65.4,66.9,5760,3133
GARWOFFS,20110131,117.7,119.75,109.0,115.1,14001,11000
GATI,20110131,60.1,60.85,59.05,60.3,62657,26751
GDL,20110131,105.2,106.75,104.5,106.3,26453,17203
GEECEE,20110131,47.0,47.0,45.05,46.25,4611,4162
GEINDSYS,20110131,179.0,204.0,178.9,197.8,213579,129714
GEMINI,20110131,25.9,25.9,23.6,23.85,19887,14598
