SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GEECEE,20110830,33.5,33.5,32.05,32.3,3352,2497
GEINDSYS,20110830,133.9,138.25,132.55,135.9,35575,27429
GEMINI,20110830,20.0,20.05,19.15,19.25,7727,5136
GENESYS,20110830,200.0,209.0,195.35,206.2,14804,958
GENUSPOWER,20110830,14.15,15.7,14.15,14.5,45575,24833
GEODESIC,20110830,54.15,57.4,52.85,53.4,415891,287887
GEOJITBNPP,20110830,18.5,19.6,18.25,19.35,110221,80478
GEOMETRIC,20110830,39.2,40.0,38.3,38.95,18791,13269
GESHIP,20110830,232.65,242.0,226.05,238.45,108294,51987
GHCL,20110830,35.35,35.95,35.25,35.4,53025,38748
GICHSGFIN,20110830,88.7,90.0,86.7,88.55,74242,39750
GILLANDERS,20110830,87.9,87.9,86.25,86.75,265,264
GILLETTE,20110830,1970.0,1985.0,1930.0,1948.1,3587,2657
GINNIFILA,20110830,7.6,8.1,7.5,7.9,21021,12903
GIPCL,20110830,78.0,79.45,77.85,79.15,4332,2463
GISOLUTION,20110830,12.15,12.25,11.95,11.95,2220,2000
GITANJALI,20110830,315.95,317.55,307.05,315.0,1557697,661520
GKB,20110830,38.45,40.5,37.65,37.7,229,142
GKWLIMITED,20110830,476.5,580.0,476.5,518.45,320,145
GLAXO,20110830,2149.0,2149.0,2111.1,2119.6,5366,3685
GLENMARK,20110830,325.2,329.7,316.9,326.1,158075,91120
GLOBALVECT,20110830,19.5,20.0,18.5,19.05,2431,1846
GLOBOFFS,20110830,111.8,112.4,105.1,107.45,16850,9760
GLOBUSSPR,20110830,120.0,124.0,119.0,122.45,7017,4711
GLODYNE,20110830,281.0,316.7,277.0,306.85,155279,71470
GMBREW,20110830,93.1,101.95,93.1,98.75,6344,5912
GMDCLTD,20110830,181.85,181.85,176.25,180.1,183786,98256
GMRINFRA,20110830,27.1,27.5,26.7,26.95,3959667,2275242
GNFC,20110830,93.5,94.8,92.35,94.15,92882,57089
GOACARBON,20110830,73.0,75.25,71.6,73.2,2366,1518
GODFRYPHLP,20110830,3175.0,3299.9,3175.0,3226.95,1242,843
GODREJCP,20110830,426.0,434.0,424.95,427.25,49325,32468
GODREJIND,20110830,198.7,199.9,193.85,198.4,341711,67880
GODREJPROP,20110830,695.0,695.0,681.0,684.4,11734,9428
GOENKA,20110830,46.45,46.45,45.0,45.8,4045,2877
GOKEX,20110830,81.0,83.0,78.15,82.55,1022,690
GOKUL,20110830,87.05,88.0,85.15,86.95,42837,10655
GOLDBEES,20110830,2605.0,2608.7,2576.7,2591.65,202357,109667
GOLDENTOBC,20110830,61.0,61.0,58.15,59.25,10325,2813
GOLDIAM,20110830,30.0,34.45,30.0,31.2,2626,1705
GOLDINFRA,20110830,14.2,14.25,14.0,14.0,513,500
GOLDSHARE,20110830,2599.8,2609.9,2575.15,2596.9,9493,5206
GOLDTECH,20110830,6.3,6.4,6.25,6.4,1502,1452
GPIL,20110830,149.7,149.75,134.2,137.7,29286,13868
GPPL,20110830,66.0,68.4,65.0,67.4,178423,152827
GRABALALK,20110830,17.85,17.85,16.7,17.15,3254,2601
GRANULES,20110830,71.0,76.9,69.5,71.4,2640,2170
GRAPHITE,20110830,80.65,80.65,78.0,78.75,171259,166192
GRASIM,20110830,2188.5,2195.0,2156.25,2185.05,47339,21541
GRAVITA,20110830,335.0,340.0,325.0,326.85,83833,36393
GREAVESCOT,20110830,89.0,92.25,85.1,90.95,62514,55818
GREENPLY,20110830,191.5,193.95,187.05,192.8,5450,4135
GREENPOWER,20110830,13.25,13.5,12.95,13.3,516312,333984
GRINDWELL,20110830,240.0,240.0,235.05,235.5,573,359
GRUH,20110830,479.75,488.0,479.75,482.7,12954,8500
GSFC,20110830,379.9,392.0,377.3,391.0,71349,42553
GSKCONS,20110830,2322.25,2435.05,2322.2,2410.65,35029,32937
GSLNOVA,20110830,2.6,2.75,2.6,2.7,4661,4641
GSPL,20110830,97.3,100.9,96.95,100.15,1421735,584639
GSS,20110830,136.0,138.95,130.1,134.25,8650,4083
GTL,20110830,50.7,51.4,49.7,50.05,852846,229873
GTLINFRA,20110830,12.8,13.0,12.15,12.4,995707,310585
GTNIND,20110830,12.6,13.3,12.6,13.25,16,14
GTNTEX,20110830,11.0,12.0,10.6,12.0,448,444
GTOFFSHORE,20110830,139.0,152.35,135.05,148.4,447616,68775
GUJALKALI,20110830,145.8,147.0,144.1,146.2,41452,20710
GUJAPOLLO,20110830,129.55,129.6,120.0,125.35,2834,2269
GUJFLUORO,20110830,497.0,499.7,487.0,494.65,108979,30211
GUJNRECOKE,20110830,27.0,28.8,27.0,28.0,2422761,1688832
GUJNREDVR,20110830,18.35,19.35,17.4,18.2,60829,55891
GUJRATGAS,20110830,452.0,457.8,447.3,455.7,38701,20650
GUJSIDHCEM,20110830,8.25,8.3,8.1,8.15,29001,23458
GULFOILCOR,20110830,78.8,78.8,77.0,77.8,20960,11952
GVKPIL,20110830,16.65,17.05,16.45,16.8,6046816,1598911
HALONIX,20110830,64.0,69.0,62.3,68.6,26727,26491
HANUNG,20110830,103.6,105.8,101.2,101.6,375940,136381
HARITASEAT,20110830,79.0,79.0,75.1,78.0,149,149
HARRMALAYA,20110830,60.35,62.65,60.35,62.0,11477,5941
HATHWAY,20110830,87.1,88.9,86.55,88.35,9071,5759
HAVELLS,20110830,327.1,347.75,327.1,335.05,172030,65672
HBLPOWER,20110830,14.7,15.2,14.65,15.1,65485,61711
HBSTOCK,20110830,12.0,12.0,12.0,12.0,735,735
HCC,20110830,28.0,28.55,27.5,28.3,1647832,490643
HCIL,20110830,51.65,52.65,51.1,51.25,13929,8991
HCL-INSYS,20110830,68.2,69.8,67.65,67.95,89869,71789
HCLTECH,20110830,398.0,415.0,388.2,410.95,1857470,756229
HDFC,20110830,650.65,667.0,650.15,662.65,2514141,1608020
HDFC,20110830,650.65,667.0,650.15,662.65,166500,123950
HDFC,20110830,111.45,115.0,109.7,113.35,2514141,1608020
HDFC,20110830,111.45,115.0,109.7,113.35,166500,123950
HDFCBANK,20110830,461.95,475.0,458.8,471.95,3897324,2659027
HDFCMFGETF,20110830,2660.8,2660.8,2627.0,2644.3,4183,2128
HDIL,20110830,100.6,104.45,99.65,102.15,8261264,1242881
HEG,20110830,218.05,221.9,218.05,220.9,10347,8690
HEIDELBERG,20110830,32.8,33.5,32.6,32.8,13174,9186
HELIOSMATH,20110830,24.1,24.95,24.0,24.85,5165,3872
HERCULES,20110830,235.7,239.75,229.2,231.45,80129,25643
HERITGFOOD,20110830,172.0,176.0,167.2,170.85,2969,2623
HEROMOTOCO,20110830,1984.0,2068.0,1982.25,2051.75,736166,329108
HEXAWARE,20110830,73.5,77.0,72.35,76.2,1010735,332225
HFCL,20110830,12.05,12.45,12.0,12.1,586072,222649
HGSL,20110830,340.0,349.0,334.2,344.15,5608,4434
HIKAL,20110830,282.0,283.9,276.05,276.7,1676,1110
HILTON,20110830,14.75,15.2,14.25,14.6,1673,1624
HIMATSEIDE,20110830,32.9,33.4,32.05,32.4,66257,51516
HINDALCO,20110830,147.0,151.65,142.6,150.6,9797241,3826804
HINDCOMPOS,20110830,475.0,475.0,473.0,473.1,95,92
HINDCOPPER,20110830,229.0,241.1,226.7,233.0,131639,16910
HINDDORROL,20110830,34.15,35.05,33.4,33.9,54509,39494
HINDMOTORS,20110830,13.55,13.95,13.55,13.75,149493,116469
HINDNATGLS,20110830,191.65,194.4,189.0,192.05,817,535
HINDOILEXP,20110830,121.1,124.35,120.15,122.6,870932,113830
HINDPETRO,20110830,380.1,380.1,372.0,373.45,1077449,944519
HINDUJAVEN,20110830,312.0,323.35,311.0,320.05,2987,2372
HINDUNILVR,20110830,320.6,321.55,319.15,320.4,4291158,3368766
HINDZINC,20110830,125.7,131.4,123.4,130.05,1899619,1486827
HIRECT,20110830,41.5,42.7,41.5,42.4,869,737
HITACHIHOM,20110830,150.9,155.0,148.0,150.0,45738,25196
HITECHGEAR,20110830,122.1,130.85,122.1,130.55,3011,2542
HITECHPLAS,20110830,77.0,78.5,77.0,78.1,283,210
HMT,20110830,43.75,44.7,42.95,43.35,100374,19002
HMVL,20110830,145.0,155.5,140.2,154.2,7435,6247
HNGSNGBEES,20110830,1275.0,1380.0,1215.0,1220.0,101,53
HOCL,20110830,24.4,25.4,24.05,24.95,73661,45102
HONAUT,20110830,2500.25,2626.0,2500.25,2557.1,1902,1163
HONDAPOWER,20110830,367.8,367.8,359.0,359.95,791,543
HOTELEELA,20110830,38.55,39.25,37.2,38.3,183433,67404
HOTELRUGBY,20110830,6.05,6.5,5.9,6.4,39473,38569
HOVS,20110830,54.5,54.65,53.1,53.65,15494,10469
HSIL,20110830,202.1,208.5,201.1,203.6,114510,68219
HTMEDIA,20110830,149.6,152.8,146.2,150.15,7458,4977
HYDRBADIND,20110830,315.2,319.7,312.1,315.45,1611,1013
HYDROS&S,20110830,23.0,23.0,18.2,18.65,1214,1150
IBPOW,20110830,14.35,14.65,14.3,14.5,118477,70665
IBREALEST,20110830,83.3,86.8,83.0,84.45,3690382,1028435
IBSEC,20110830,9.3,9.3,9.0,9.15,299751,181849
ICICIBANK,20110830,870.0,886.8,860.0,873.25,3577105,1970688
ICRA,20110830,995.85,1004.95,975.0,995.0,1996,1179
ICSA,20110830,68.05,78.7,68.05,76.45,387600,93880
IDBI,20110830,110.4,111.7,108.1,110.5,1173459,333368
IDEA,20110830,97.0,101.75,96.9,99.95,11500281,4229827
IDFC,20110830,112.15,115.9,111.55,113.95,9609292,4305921
IFBAGRO,20110830,143.0,155.25,142.0,151.8,226362,47580
IFBIND,20110830,113.4,117.8,111.05,114.5,61184,12853
IFCI,20110830,39.6,40.25,37.45,37.7,26359612,6479795
IFGLREFRAC,20110830,30.5,32.0,30.5,31.0,13782,12725
IGARASHI,20110830,45.1,47.9,43.05,47.45,2184,1033
IGL,20110830,421.0,431.0,421.0,429.3,177063,79933
IGPL,20110830,22.15,22.15,22.0,22.05,150,50
IIISL,20110830,979.9,987.0,960.0,980.77,2614,2033
IIISL,20110830,979.9,987.0,960.0,980.77,45,45
IIISL,20110830,979.9,987.0,960.0,980.77,16016,15002
IIISL,20110830,943.0,967.0,943.0,965.05,2614,2033
IIISL,20110830,943.0,967.0,943.0,965.05,45,45
IIISL,20110830,943.0,967.0,943.0,965.05,16016,15002
IIISL,20110830,947.0,947.0,936.05,940.03,2614,2033
IIISL,20110830,947.0,947.0,936.05,940.03,45,45
IIISL,20110830,947.0,947.0,936.05,940.03,16016,15002
IL&FSENGG,20110830,91.0,91.0,87.5,88.55,22849,16827
IL&FSTRANS,20110830,186.5,186.5,180.3,183.0,184591,166567
IMFA,20110830,344.55,358.0,337.45,338.95,4639,4156
IMPAL,20110830,621.05,640.0,621.05,630.5,156,84
IMPEXFERRO,20110830,7.7,7.95,7.35,7.6,8025,7706
INDBANK,20110830,8.65,8.75,8.45,8.55,19626,11903
INDHOTEL,20110830,72.35,72.8,71.25,72.1,535138,168874
INDIABULLS,20110830,156.0,157.0,148.25,153.95,702292,282744
INDIACEM,20110830,65.35,67.2,64.8,67.0,461440,168626
INDIAGLYCO,20110830,127.85,130.5,127.2,128.0,41200,9245
INDIAINFO,20110830,73.4,74.4,72.15,74.0,273283,83449
INDIANB,20110830,200.4,208.4,200.4,206.75,410456,240526
INDIANHUME,20110830,126.0,126.0,119.0,121.1,550,478
INDLMETER,20110830,84.3,84.3,81.0,83.25,1147,330
INDNIPPON,20110830,258.0,258.0,248.05,249.55,616,550
INDOCO,20110830,382.3,390.95,378.0,379.7,1434,1235
INDORAMA,20110830,35.0,35.35,34.25,34.55,12174,6776
INDOSOLAR,20110830,9.1,9.45,8.8,8.9,254329,141190
INDOTECH,20110830,117.0,119.8,115.2,117.95,3398,1306
INDRAMEDCO,20110830,35.75,35.9,35.35,35.65,21472,18273
INDSWFTLAB,20110830,77.3,79.5,77.3,78.95,24835,16425
INDSWFTLTD,20110830,25.05,25.8,24.9,25.4,15127,11522
INDUSFILA,20110830,18.2,18.2,17.25,18.0,28,19
INDUSINDBK,20110830,240.5,248.0,240.5,246.6,296276,130046
INEABS,20110830,525.0,534.9,518.15,527.55,1292,824
INFINITE,20110830,65.9,71.65,65.0,71.65,53249,38335
INFODRIVE,20110830,11.25,11.25,10.3,10.4,6208,5828
INFOMEDIA,20110830,12.25,13.5,11.3,12.9,46876,26231
INFOTECENT,20110830,123.9,123.9,120.0,121.1,600,383
INFRABEES,20110830,280.0,281.0,277.0,277.0,154,154
INFY,20110830,2331.0,2360.0,2280.0,2342.95,1517865,804578
INGERRAND,20110830,455.0,464.0,450.05,460.3,4610,3547
INGVYSYABK,20110830,299.3,299.3,287.3,292.4,260339,225313
INNOIND,20110830,85.5,87.7,85.2,85.85,36679,6176
INOXLEISUR,20110830,43.75,43.9,39.65,42.95,41330,16253
INSECTICID,20110830,385.7,405.2,384.85,397.85,369238,80875
INVENTURE,20110830,148.35,156.0,144.3,152.25,1659442,172196
IOB,20110830,109.5,110.7,109.1,110.0,281859,77018
IOC,20110830,305.3,310.8,305.15,306.1,242632,132597
IOLCP,20110830,33.1,33.1,29.0,30.2,6535,4748
IPCALAB,20110830,304.0,322.0,303.6,310.5,236074,160067
IPGETF,20110830,2640.0,2666.8,2623.0,2650.35,906,742
IPRINGLTD,20110830,70.95,70.95,70.0,70.0,10,5
IRB,20110830,148.0,151.4,145.8,146.75,769782,150621
ISFT,20110830,60.2,60.2,56.25,58.1,1655,1311
ISMTLTD,20110830,33.4,34.15,33.0,33.95,62560,50902
ITC,20110830,204.0,204.0,199.0,200.0,6993560,4411100
ITDCEM,20110830,148.0,148.0,143.2,145.5,502,478
ITI,20110830,23.95,24.6,23.45,23.85,57368,17385
IVC,20110830,28.9,28.9,26.75,27.05,98976,81434
IVP,20110830,47.0,47.5,46.5,47.45,606,600
IVRCLAH,20110830,30.0,30.35,29.35,30.1,41774,30893
IVRCLINFRA,20110830,35.5,36.0,34.3,35.0,4664011,1667271
J&KBANK,20110830,767.15,797.0,766.5,786.7,122357,93287
JAGRAN,20110830,103.5,110.9,102.4,109.6,231065,203229
JAGSNPHARM,20110830,13.3,13.4,12.9,13.15,5750,3499
JAIBALAJI,20110830,125.6,134.0,124.6,126.7,9062,4333
JAICORPLTD,20110830,77.9,79.8,77.5,78.65,207241,62894
JAINSTUDIO,20110830,9.1,9.6,9.05,9.05,1054,25
JAMNAAUTO,20110830,120.0,122.5,116.1,119.0,710,660
JAYAGROGN,20110830,77.3,93.8,77.3,91.75,41446,21491
JAYBARMARU,20110830,58.05,62.25,58.05,60.55,536,462
JAYNECOIND,20110830,16.55,17.0,16.05,16.2,36526,26629
JAYSREETEA,20110830,135.9,137.9,134.55,136.8,24710,15659
JBCHEPHARM,20110830,97.7,98.75,92.6,94.25,383223,141265
JBFIND,20110830,121.0,130.4,120.25,129.9,170650,93304
JENSONICOL,20110830,4.0,4.0,3.75,3.85,20382,15239
JETAIRWAYS,20110830,275.2,281.9,268.0,274.2,1260844,124508
JHS,20110830,33.4,34.0,33.0,33.55,25341,19147
JIKIND,20110830,6.4,6.65,6.2,6.3,1632,1308
JINDALPHOT,20110830,150.1,153.4,147.1,150.75,32845,7404
JINDALPOLY,20110830,210.9,214.9,208.25,209.7,188772,50733
JINDALSAW,20110830,118.35,119.65,116.55,118.85,219433,89371
JINDALSTEL,20110830,500.0,526.1,496.35,520.9,3353328,1749569
JINDALSWHL,20110830,630.0,656.0,615.1,646.05,122289,46919
JINDCOT,20110830,91.3,94.9,91.3,92.4,71346,43225
JINDRILL,20110830,353.15,363.95,353.15,357.85,1642,1118
JINDWORLD,20110830,135.2,142.9,135.2,137.3,7437,2099
JISLJALEQS,20110830,178.4,178.4,170.75,172.2,768954,433229
JKCEMENT,20110830,106.0,108.7,105.0,107.7,11023,9182
JKIL,20110830,82.6,87.55,82.6,85.35,12441,8416
JKLAKSHMI,20110830,38.85,39.95,37.55,39.4,34826,20827
JKPAPER,20110830,45.9,45.9,43.7,44.65,135276,53332
JKTYRE,20110830,88.15,89.0,85.25,86.45,103896,56563
JMCPROJECT,20110830,130.0,134.5,126.05,128.45,4130,2485
JMFINANCIL,20110830,18.4,18.65,17.9,18.0,288664,159480
JMTAUTOLTD,20110830,61.0,61.0,57.3,58.25,884,509
JOCIL,20110830,275.0,283.0,274.0,279.35,1252,786
JPASSOCIAT,20110830,58.7,61.85,58.7,61.35,20512412,6623892
JPINFRATEC,20110830,39.5,40.1,38.75,39.7,322737,205119
JPPOWER,20110830,33.5,33.6,32.25,33.1,985896,518975
JSL,20110830,91.2,92.35,89.65,90.85,15787,11964
JSWENERGY,20110830,50.0,55.05,50.0,54.3,428397,168282
JSWISPAT,20110830,14.1,14.65,14.05,14.55,3877407,1296846
JSWISPAT,20110830,14.1,14.65,14.05,14.55,2214,2087
JSWISPAT,20110830,5.0,5.3,5.0,5.0,3877407,1296846
JSWISPAT,20110830,5.0,5.3,5.0,5.0,2214,2087
JSWSTEEL,20110830,650.5,680.95,650.5,678.2,1671718,232067
JUBILANT,20110830,185.0,189.9,181.7,186.6,133112,85124
JUBLFOOD,20110830,939.0,956.0,938.0,947.8,709537,118684
JUBLINDS,20110830,176.0,176.0,170.1,171.6,6750,4497
JUNIORBEES,20110830,100.0,101.05,98.6,99.61,128026,103309
JUPITER,20110830,14.6,14.6,14.2,14.35,122267,58715
JVLAGRO,20110830,15.5,16.6,14.75,15.0,132069,56187
JYOTHYLAB,20110830,179.0,184.0,167.1,170.85,73252,60968
JYOTISTRUC,20110830,64.5,67.85,63.9,66.1,172332,113575
JYOTISTRUC,20110830,64.5,67.85,63.9,66.1,100,100
JYOTISTRUC,20110830,105.2,105.2,105.2,105.2,172332,113575
JYOTISTRUC,20110830,105.2,105.2,105.2,105.2,100,100
KABRAEXTRU,20110830,38.45,40.75,38.45,39.6,3490,2229
KAJARIACER,20110830,102.5,106.5,102.0,105.2,234769,196820
KAKATCEM,20110830,70.0,70.5,69.0,70.2,673,664
KALECONSUL,20110830,67.15,71.9,67.15,71.3,8130,4204
KALINDEE,20110830,109.85,111.3,109.15,109.75,69906,25303
KALPATPOWR,20110830,116.25,117.0,111.2,115.85,72783,36593
KAMATHOTEL,20110830,82.1,84.9,82.05,84.25,10197,9116
KANDAGIRI,20110830,75.05,75.05,75.05,75.05,100,100
KANORICHEM,20110830,35.15,36.0,34.05,35.65,6062,4929
KANSAINER,20110830,810.0,819.0,801.25,817.2,1272,1029
KARMAENG,20110830,11.45,11.45,10.75,11.2,4376,4275
KARURKCP,20110830,33.45,33.45,26.15,29.3,2089,1668
KARURVYSYA,20110830,365.5,374.0,364.4,371.75,160005,85802
KAUSHALYA,20110830,8.35,8.9,8.3,8.6,13849,10450
KAVVERITEL,20110830,124.0,130.0,124.0,128.25,32611,1504
KBIL,20110830,675.0,675.0,627.0,627.0,7,6
KCP,20110830,26.45,26.45,25.45,25.95,24991,19224
KCPSUGIND,20110830,14.55,14.7,14.35,14.45,20300,14949
KEC,20110830,61.55,63.75,61.35,62.4,294357,218706
KECL,20110830,33.1,34.9,33.0,33.75,794,477
KEI,20110830,17.8,17.8,16.95,17.15,39197,22827
KEMROCK,20110830,528.0,532.85,523.0,527.65,174443,111284
KERNEX,20110830,96.45,97.75,94.8,95.4,28626,15043
KESARENT,20110830,51.0,52.55,50.7,51.45,1401,474
KESORAMIND,20110830,123.65,125.85,121.1,123.05,16406,9149
KFA,20110830,25.85,25.9,25.05,25.55,1871630,705858
KGL,20110830,8.2,9.35,8.1,9.1,4308207,3336376
KHAITANELE,20110830,99.0,99.0,93.0,93.6,306,130
KICL,20110830,439.95,459.0,416.0,436.4,3487,2160
KIL,20110830,12.5,13.35,12.5,12.95,6799,4677
KILITCH,20110830,65.7,68.9,65.05,68.9,6574,6430
KINETICMOT,20110830,15.1,15.95,14.5,15.8,22127,14772
KIRIINDUS,20110830,156.85,162.45,148.5,159.35,118473,22642
KIRLOSBROS,20110830,163.8,163.8,151.85,152.65,541,307
KIRLOSENG,20110830,116.0,122.95,111.2,117.95,4432,2270
KIRLOSIND,20110830,276.0,285.95,276.0,276.45,264,189
KKCL,20110830,828.95,828.95,758.0,761.75,1895,997
KLGSYSTEL,20110830,32.05,33.9,32.0,33.6,10796,6602
KMSUGAR,20110830,2.8,3.1,2.7,2.95,19867,10705
KNRCON,20110830,110.95,110.95,101.0,102.0,3938,2231
KOHINOOR,20110830,38.85,39.2,37.6,38.35,40325,27433
KOLTEPATIL,20110830,37.6,38.9,37.55,38.4,8526,3026
KOPRAN,20110830,24.8,25.1,23.55,23.8,42126,17041
KOTAKBANK,20110830,449.0,449.0,435.35,442.7,736635,321415
KOTAKGOLD,20110830,2597.95,2605.0,2572.05,2598.65,92220,68587
KOTAKNIFTY,20110830,502.0,511.0,502.0,506.8,171,57
KOTAKPSUBK,20110830,346.0,348.0,342.0,344.93,680,454
KOTARISUG,20110830,6.4,6.4,5.7,5.85,8297,7597
KOTHARIPET,20110830,7.35,7.35,7.0,7.0,2765,2725
KOTHARIPRO,20110830,530.0,550.0,526.0,541.75,3182,2010
KOUTONS,20110830,21.1,21.4,20.55,20.8,63494,39804
KPIT,20110830,148.0,152.3,144.4,149.9,100332,49874
KPRMILL,20110830,97.35,99.95,97.1,98.9,2606,1858
KRBL,20110830,25.9,26.15,25.15,25.55,375620,133049
KRISHNAENG,20110830,3.7,3.7,3.65,3.65,301,301
KSBPUMPS,20110830,224.95,224.95,214.35,217.95,1456,979
KSCL,20110830,462.0,469.0,460.0,463.2,13643,7333
KSE,20110830,233.7,233.7,203.05,210.15,513,50
KSK,20110830,101.0,101.0,98.8,99.2,14886,11069
KSL,20110830,49.2,49.5,48.1,48.9,41360,26767
KSOILS,20110830,10.1,10.45,9.95,10.05,10218795,2900317
KTIL,20110830,73.0,76.8,71.2,76.8,325,201
KTKBANK,20110830,95.95,97.75,94.8,95.75,744826,274453
KWALITY,20110830,169.9,169.9,167.05,168.1,581954,438183
L&TFH,20110830,52.5,52.8,49.25,49.8,10696584,3762231
L&TFINANCE,20110830,990.01,1005.99,990.01,1002.0,19,17
L&TFINANCE,20110830,990.01,1005.99,990.01,1002.0,102,102
L&TFINANCE,20110830,990.01,1005.99,990.01,1002.0,748,748
L&TFINANCE,20110830,990.01,1005.99,990.01,1002.0,392,360
L&TFINANCE,20110830,990.01,1005.99,990.01,1002.0,115,100
L&TFINANCE,20110830,1007.0,1007.0,1001.13,1001.13,19,17
L&TFINANCE,20110830,1007.0,1007.0,1001.13,1001.13,102,102
L&TFINANCE,20110830,1007.0,1007.0,1001.13,1001.13,748,748
L&TFINANCE,20110830,1007.0,1007.0,1001.13,1001.13,392,360
L&TFINANCE,20110830,1007.0,1007.0,1001.13,1001.13,115,100
L&TFINANCE,20110830,1053.0,1055.9,1051.5,1053.31,19,17
L&TFINANCE,20110830,1053.0,1055.9,1051.5,1053.31,102,102
L&TFINANCE,20110830,1053.0,1055.9,1051.5,1053.31,748,748
L&TFINANCE,20110830,1053.0,1055.9,1051.5,1053.31,392,360
L&TFINANCE,20110830,1053.0,1055.9,1051.5,1053.31,115,100
L&TFINANCE,20110830,975.0,976.0,970.0,971.9,19,17
L&TFINANCE,20110830,975.0,976.0,970.0,971.9,102,102
L&TFINANCE,20110830,975.0,976.0,970.0,971.9,748,748
L&TFINANCE,20110830,975.0,976.0,970.0,971.9,392,360
L&TFINANCE,20110830,975.0,976.0,970.0,971.9,115,100
L&TFINANCE,20110830,997.7,1004.0,997.7,1004.0,19,17
L&TFINANCE,20110830,997.7,1004.0,997.7,1004.0,102,102
L&TFINANCE,20110830,997.7,1004.0,997.7,1004.0,748,748
L&TFINANCE,20110830,997.7,1004.0,997.7,1004.0,392,360
L&TFINANCE,20110830,997.7,1004.0,997.7,1004.0,115,100
LAKPRE,20110830,36.0,38.95,36.0,38.9,3055,1938
LAKSHMIEFL,20110830,24.35,25.45,24.0,24.9,25453,21461
LAKSHMIMIL,20110830,1610.0,1680.0,1610.0,1666.0,14,13
LAKSHVILAS,20110830,105.6,105.8,103.2,105.0,102608,76862
LANCOIN,20110830,33.95,33.95,33.0,33.45,9810,7947
LAOPALA,20110830,92.3,94.25,91.15,93.25,13920,6074
LAXMIMACH,20110830,1974.0,1997.75,1960.1,1969.25,630,359
LCCINFOTEC,20110830,0.65,0.65,0.55,0.6,54812,52686
LGBBROSLTD,20110830,282.0,282.0,275.1,276.35,677,500
LGBFORGE,20110830,2.7,3.15,2.6,2.75,88948,42658
LIBERTSHOE,20110830,82.8,83.5,81.5,81.75,17251,8011
LICHSGFIN,20110830,208.25,212.6,206.45,211.65,6010803,2727988
LIQUIDBEES,20110830,1000.0,1000.01,999.99,1000.0,298438,275687
LITL,20110830,16.45,17.6,16.1,17.05,11927810,2704699
LLOYDELENG,20110830,50.5,51.95,50.4,50.65,18025,13819
LLOYDFIN,20110830,1.0,1.05,0.95,1.05,7069,7050
LLOYDSTEEL,20110830,15.0,15.15,14.4,14.45,315816,117290
LML,20110830,9.5,9.5,8.95,9.0,160362,107954
LOGIXMICRO,20110830,14.0,15.3,12.8,12.9,9298,3811
LOKESHMACH,20110830,43.35,43.35,40.5,40.75,1529,1307
LOTUSEYE,20110830,9.35,9.7,9.05,9.5,6094,4534
LOVABLE,20110830,545.0,554.5,535.2,541.7,786849,66687
LPDC,20110830,2.95,3.0,2.85,2.9,4124,4124
LT,20110830,1627.5,1647.0,1571.4,1608.95,2031222,777984
LUMAXAUTO,20110830,25.1,26.25,25.1,25.45,524,422
LUMAXIND,20110830,324.0,324.0,315.35,320.0,266,151
LUMAXTECH,20110830,161.4,168.0,156.0,164.9,9986,8901
LUPIN,20110830,464.7,464.7,445.55,448.75,1132109,648430
LYKALABS,20110830,15.15,15.15,14.6,14.8,2842,2432
M&M,20110830,740.0,744.6,734.1,738.15,1386693,760784
M&MFIN,20110830,617.7,647.4,612.25,617.45,195108,60207
M100,20110830,7.25,7.28,7.06,7.12,197333,177553
M50,20110830,65.8,66.84,65.0,65.62,17096,15272
MAANALU,20110830,49.9,50.25,48.55,48.7,236,138
MADHAV,20110830,17.75,17.75,17.75,17.75,205,200
MADHUCON,20110830,78.05,84.8,76.5,80.6,22086,13158
MADRASCEM,20110830,83.0,88.0,82.8,87.6,382834,339188
MADRASFERT,20110830,24.3,25.0,23.8,24.7,156967,85329
MAGMA,20110830,73.35,76.9,71.2,75.7,175670,153801
MAGNUM,20110830,4.8,4.8,4.4,4.45,7313,5713
MAHABANK,20110830,49.8,51.25,49.05,51.0,154084,68875
MAHINDFORG,20110830,59.05,61.0,59.05,60.45,14352,12676
MAHLIFE,20110830,312.15,315.6,310.3,312.75,2523,1775
MAHSCOOTER,20110830,348.4,348.4,322.6,333.85,652,621
MAHSEAMLES,20110830,347.0,358.15,347.0,354.35,9599,8414
MAITHANALL,20110830,97.1,100.0,97.1,100.0,2,1
MALUPAPER,20110830,10.7,11.0,10.65,10.7,3558,2613
MALWACOTT,20110830,25.25,28.0,25.25,27.05,432,430
MANAKSIA,20110830,59.1,59.75,58.05,59.2,14420,12543
MANALIPETC,20110830,11.05,11.2,10.95,11.0,59460,32554
MANAPPURAM,20110830,49.5,51.5,44.25,50.3,3352394,1485380
MANDHANA,20110830,208.0,208.2,205.55,207.65,58102,2461
MANGALAM,20110830,12.7,13.2,12.55,12.95,707,702
MANGCHEFER,20110830,30.4,31.65,30.25,31.5,220651,135318
MANGLMCEM,20110830,103.95,105.0,100.05,101.95,12675,9774
MANINDS,20110830,126.0,126.0,126.0,126.0,1272814,1272814
MANINDS,20110830,126.0,126.0,126.0,126.0,276843,74702
MANINDS,20110830,127.5,149.4,125.15,145.6,1272814,1272814
