SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AXIS-IT&T,20110712,86.0,91.9,86.0,87.95,35543,12036
AXISBANK,20110712,1254.4,1272.25,1245.2,1266.4,1443199,684568
AXISGOLD,20110712,2212.0,2232.0,2212.0,2227.75,199,137
BAGFILMS,20110712,7.05,7.8,6.95,7.55,821020,294942
BAJAJ-AUTO,20110712,1440.5,1455.0,1415.0,1425.85,203996,127523
BAJAJCORP,20110712,115.1,117.45,113.1,115.35,16045,12183
BAJAJELEC,20110712,256.8,258.95,252.0,252.65,28908,20042
BAJAJFINSV,20110712,514.9,519.95,508.0,516.7,63435,19696
BAJAJHIND,20110712,71.8,71.8,68.5,69.0,1192420,476324
BAJAJHLDNG,20110712,758.0,764.8,752.25,760.7,40414,27344
BAJFINANCE,20110712,620.2,636.0,616.05,631.75,13583,9682
BALAJITELE,20110712,32.5,33.0,32.2,32.45,29623,16386
BALAMINES,20110712,41.05,41.25,40.35,40.45,8958,8402
BALKRISIND,20110712,164.95,165.0,157.0,160.6,6202,3477
BALLARPUR,20110712,32.15,32.75,32.0,32.2,134269,98416
BALMLAWRIE,20110712,641.95,642.9,635.0,641.8,8008,5972
BALPHARMA,20110712,26.45,28.4,26.05,28.2,1754,1060
BALRAMCHIN,20110712,61.5,63.0,60.6,61.0,1122351,712334
BANARISUG,20110712,595.95,610.0,582.0,586.0,833,696
BANCOINDIA,20110712,72.5,72.75,71.3,71.9,1027,823
BANG,20110712,34.0,34.85,33.15,33.65,1662,1385
BANKBARODA,20110712,873.95,874.75,858.0,871.95,179785,99309
BANKBEES,20110712,1130.0,1132.84,1110.25,1124.93,1292,1226
BANKINDIA,20110712,404.0,406.9,400.15,405.2,556412,318892
BANSWRAS,20110712,126.0,126.75,124.5,125.0,399,393
BARTRONICS,20110712,62.05,62.7,60.6,60.95,69209,34085
BASF,20110712,645.0,706.4,641.5,670.1,150074,30991
BASML,20110712,93.0,93.0,81.5,86.4,7404,7344
BATAINDIA,20110712,625.0,631.9,611.5,617.6,577085,52837
BATLIBOI,20110712,20.0,25.5,20.0,23.1,12981,5753
BAYERCROP,20110712,893.0,897.8,865.05,876.15,9381,7356
BBL,20110712,870.95,878.85,855.0,866.9,2987,2316
BBTC,20110712,454.0,457.0,443.3,446.75,4906,3791
BECREL,20110712,10.9,11.25,10.35,11.25,254,232
BEDMUTHA,20110712,131.5,133.7,130.1,130.65,65382,20602
BEL,20110712,1669.75,1679.95,1669.0,1670.2,13187,9726
BELLCERATL,20110712,14.15,15.3,14.0,14.65,1342,1078
BEML,20110712,603.95,604.0,585.15,590.15,29928,14797
BEPL,20110712,29.5,30.35,29.5,30.0,4176,4170
BERGEPAINT,20110712,103.6,103.8,100.4,101.45,64699,40742
BFINVEST,20110712,65.3,69.9,65.0,67.45,57420,23711
BFUTILITIE,20110712,748.1,779.05,711.75,727.5,1542671,189871
BGRENERGY,20110712,458.05,465.95,447.6,453.4,235124,50932
BHAGWATIHO,20110712,95.7,97.4,95.4,95.95,10786,8631
BHAGYNAGAR,20110712,18.85,18.85,18.35,18.65,29150,26294
BHARATFORG,20110712,324.0,329.3,321.45,323.25,188200,65208
BHARATGEAR,20110712,58.7,59.4,56.1,57.5,8173,4568
BHARATRAS,20110712,113.0,115.5,112.0,115.0,1464,196
BHARTIARTL,20110712,387.1,394.7,385.25,386.9,2460319,1345788
BHARTISHIP,20110712,130.0,130.95,127.0,128.15,95795,42909
BHEL,20110712,1950.0,1967.95,1921.25,1939.3,321063,108522
BHUSANSTL,20110712,432.05,432.05,421.7,427.25,190083,31224
BIL,20110712,56.6,57.1,55.2,56.4,7655,3902
BILENERGY,20110712,29.0,30.25,28.75,29.6,24258,21366
BILPOWER,20110712,98.0,98.0,90.25,91.7,1968,795
BIMETAL,20110712,315.0,334.95,315.0,325.55,668,447
BINANIIND,20110712,165.95,167.0,164.35,164.85,19895,11273
BINDALAGRO,20110712,89.25,90.75,89.1,90.0,484255,272594
BIOCON,20110712,355.3,357.0,350.0,352.9,143393,50798
BIRLACORPN,20110712,339.6,343.1,336.5,338.6,679,572
BIRLACOT,20110712,0.45,0.45,0.4,0.4,1963098,1474598
BIRLAERIC,20110712,15.75,15.75,15.05,15.05,2868,996
BIRLAMONEY,20110712,20.5,20.5,19.9,20.15,10547,4168
BIRLAPOWER,20110712,0.85,0.85,0.8,0.8,2675769,1609493
BLBLIMITED,20110712,5.45,5.55,5.25,5.35,14300,13747
BLISSGVS,20110712,21.7,22.55,21.7,22.3,48409,39418
BLKASHYAP,20110712,19.05,19.2,18.9,19.0,97442,83875
BLUECHIP,20110712,1.1,1.15,1.1,1.15,7775,6778
BLUECOAST,20110712,170.0,170.0,170.0,170.0,160,160
BLUEDART,20110712,1502.1,1548.7,1485.0,1496.0,7252,2024
BLUESTARCO,20110712,310.1,318.8,299.0,306.45,30381,23366
BLUESTINFO,20110712,92.0,92.0,90.65,91.0,785,410
BOC,20110712,289.95,300.0,286.0,286.6,15124,6895
BOMDYEING,20110712,372.0,378.85,362.5,366.3,320110,66947
BOSCHLTD,20110712,6985.0,7267.0,6984.0,7058.35,8949,4251
BPCL,20110712,668.45,677.95,662.95,668.15,420832,94639
BPL,20110712,24.3,26.7,24.3,26.7,475061,146123
BRANDHOUSE,20110712,20.5,20.8,20.2,20.35,22857,13879
BRFL,20110712,286.95,287.85,286.05,286.95,83248,68891
BRIGADE,20110712,74.5,75.6,72.6,73.1,37372,11500
BRITANNIA,20110712,477.7,478.5,468.6,471.4,22317,14653
BRITANNIA,20110712,477.7,478.5,468.6,471.4,116,106
BRITANNIA,20110712,165.23,167.91,165.23,167.91,22317,14653
BRITANNIA,20110712,165.23,167.91,165.23,167.91,116,106
BROADCAST,20110712,10.45,10.45,10.0,10.0,105,104
BSELINFRA,20110712,5.0,5.1,4.85,4.85,33445,19441
BSL,20110712,23.1,26.75,23.1,26.65,2723,2500
BSLGOLDETF,20110712,2258.8,2275.0,2211.0,2269.7,398,284
BSTRANSCOM,20110712,136.4,141.8,136.0,137.0,40248,13343
BURNPUR,20110712,7.6,7.95,7.6,7.75,13815,8907
BVCL,20110712,17.5,17.75,17.45,17.75,302,252
CADILAHC,20110712,940.0,960.0,929.0,931.35,25549,15117
CAIRN,20110712,314.05,316.0,310.0,313.3,1196881,694681
CALSOFT,20110712,32.5,33.1,32.35,32.4,1577,1577
CAMLIN,20110712,72.6,73.4,72.15,72.6,143675,108430
CANBK,20110712,513.0,518.9,503.55,509.95,1005279,592871
CANDC,20110712,109.3,109.3,103.0,106.95,18397,13429
CANFINHOME,20110712,115.0,118.75,112.1,112.8,215560,23320
CANTABIL,20110712,33.45,33.9,32.75,32.9,9935,7010
CARBORUNIV,20110712,310.0,316.95,300.95,306.2,9334,5646
CAROLINFO,20110712,177.5,177.5,174.05,175.05,513,450
CASTROL,20110712,555.65,562.0,542.1,545.35,121455,50287
CCCL,20110712,33.85,33.85,33.05,33.1,41133,17867
CCL,20110712,207.5,207.5,201.7,202.75,4519,3303
CEATLTD,20110712,112.45,112.7,108.55,109.25,145121,38104
CEBBCO,20110712,45.0,45.9,43.5,44.05,29683,20380
CELEBRITY,20110712,9.35,9.4,9.35,9.4,764,730
CELESTIAL,20110712,35.0,35.7,34.25,34.6,11154,8768
CENTENKA,20110712,180.1,181.0,177.4,178.35,6619,3859
CENTEXT,20110712,3.5,3.5,3.35,3.4,3122,2982
CENTRALBK,20110712,125.85,126.55,122.8,123.9,486085,207732
CENTUM,20110712,88.05,92.45,88.05,90.0,3708,3604
CENTURYPLY,20110712,66.6,68.85,66.35,67.1,116325,94560
CENTURYTEX,20110712,360.6,365.25,350.15,354.35,398349,87336
CERA,20110712,212.0,213.1,210.0,210.65,522,484
CESC,20110712,333.7,338.4,325.1,333.75,365674,121113
CHAMBLFERT,20110712,81.0,83.0,79.6,80.8,2136846,693517
CHEMFALKAL,20110712,46.6,46.6,45.05,45.2,2012,1405
CHEMPLAST,20110712,6.95,7.45,6.9,7.0,109056,74110
CHENNPETRO,20110712,227.1,229.0,225.05,225.75,26123,15694
CHESLINTEX,20110712,13.75,13.75,13.0,13.4,673,470
CHOLAFIN,20110712,167.0,168.8,162.1,166.5,40739,29872
CILNOVA,20110712,15.4,15.4,14.0,15.0,22125,21300
CINEMAX,20110712,35.5,39.8,34.75,39.05,348980,172001
CINEVISTA,20110712,3.45,4.1,3.45,3.75,7925,4909
CIPLA,20110712,325.2,327.95,319.75,322.6,1045989,747619
CLASSIC,20110712,11.15,11.75,11.15,11.75,4716,2888
CLNINDIA,20110712,760.0,777.0,753.5,772.3,3459,3010
CMAHENDRA,20110712,238.0,238.75,229.0,231.4,10300,3187
CMC,20110712,1166.15,1175.0,1132.2,1144.35,30061,12058
COALINDIA,20110712,355.5,368.65,353.0,365.3,7031368,3247069
COLPAL,20110712,1000.0,1012.5,997.0,1003.8,44291,20615
COMPUAGE,20110712,99.0,100.0,98.1,98.95,758,610
CONCOR,20110712,1122.0,1130.75,1091.05,1110.1,23148,21776
CONSOFINVT,20110712,70.8,70.8,68.0,70.0,337,246
CORAL-HUB,20110712,6.25,6.5,6.05,6.15,4313,3964
CORDSCABLE,20110712,39.0,41.1,38.0,38.7,12161,8400
COREPROTEC,20110712,302.5,305.9,301.0,304.25,162962,137659
COROENGG,20110712,256.0,256.0,256.0,256.0,4,4
COROMANDEL,20110712,340.95,348.0,340.5,345.05,258195,231146
CORPBANK,20110712,524.95,524.95,505.8,509.05,24181,13062
COSMOFILMS,20110712,100.0,100.75,97.6,98.0,25449,17745
COX&KINGS,20110712,202.0,202.85,192.7,197.5,44621,19227
CPIL,20110712,328.5,332.7,326.25,327.05,2960,1869
CREATIVEYE,20110712,5.55,5.8,5.4,5.5,3635,3101
CRESTANI,20110712,52.85,52.85,50.2,50.55,60320,25973
CREWBOS,20110712,90.85,91.0,87.65,89.0,45428,29179
CRISIL,20110712,7350.0,7350.0,7195.0,7252.75,928,693
CROMPGREAV,20110712,249.05,249.05,239.15,240.7,968690,541882
CRONIMET,20110712,155.0,155.0,124.5,126.4,16883,1373
CTE,20110712,9.35,9.5,8.9,9.0,27335,23931
CUB,20110712,48.75,49.0,47.9,48.25,450988,288210
CUBEXTUB,20110712,12.35,12.5,11.55,12.15,1400,755
CUMMINSIND,20110712,680.8,686.0,674.05,679.1,48818,29692
CURATECH,20110712,209.75,209.95,190.0,205.0,487,292
CYBERMEDIA,20110712,20.0,20.9,20.0,20.25,1016,1013
CYBERTECH,20110712,13.75,13.85,13.5,13.75,692,683
DAAWAT,20110712,54.0,54.0,51.5,51.8,150797,52895
DABUR,20110712,110.4,112.5,109.1,110.25,793843,234913
DALMIABEL,20110712,160.75,160.75,158.5,158.7,350,310
DALMIASUG,20110712,19.95,19.95,18.2,18.7,25120,19265
DATAMATICS,20110712,28.5,28.95,28.5,28.5,2090,2040
DBCORP,20110712,229.5,231.85,229.1,230.95,3433,2531
DBREALTY,20110712,78.05,83.7,77.8,80.8,1376364,216638
DCB,20110712,61.4,62.75,60.15,61.2,4100193,604379
DCHL,20110712,66.35,67.15,65.6,66.05,729645,373135
DCM,20110712,90.5,91.95,87.15,89.0,144665,57024
DCMSRMCONS,20110712,46.0,48.8,44.5,45.25,22331,20180
DCW,20110712,10.75,11.0,10.7,10.75,45255,28642
DECCANCE,20110712,145.0,150.0,144.1,144.2,288,185
DECOLIGHT,20110712,8.45,8.45,7.9,7.9,3180,2960
DEEPAKFERT,20110712,163.8,166.7,162.5,162.95,53833,25770
DEEPAKNTR,20110712,186.0,186.0,184.5,185.25,150,150
DEEPIND,20110712,73.5,74.5,72.15,73.45,18870,9598
DELTACORP,20110712,105.5,106.65,101.6,103.25,5310126,844664
DELTAMAGNT,20110712,49.05,49.05,49.05,49.05,300,300
DEN,20110712,81.45,84.5,80.6,81.25,31108,20448
DENABANK,20110712,85.05,85.45,83.75,84.6,843003,293843
DENORA,20110712,85.0,86.8,83.6,83.6,302,300
DENSO,20110712,66.8,71.75,66.8,68.2,1424,861
DEWANHOUS,20110712,220.25,225.0,217.6,219.95,544237,525311
DHAMPURSUG,20110712,58.1,58.8,56.7,56.95,87166,65847
DHANBANK,20110712,111.0,112.0,109.5,110.9,210689,124280
DHANUKA,20110712,88.0,89.95,88.0,89.85,38382,3012
DHARSUGAR,20110712,33.1,34.1,33.05,33.1,8212,4692
DHUNINV,20110712,70.5,73.9,70.5,73.9,51,51
DIAPOWER,20110712,155.25,157.7,154.0,155.3,20033,17896
DICIND,20110712,263.5,263.5,252.3,257.3,949,768
DIGJAM,20110712,11.95,12.25,11.7,11.85,62965,43539
DISHMAN,20110712,88.8,91.0,87.9,89.35,104749,78912
DISHTV,20110712,89.4,89.8,86.7,87.5,2610140,1030328
DIVISLAB,20110712,810.25,819.9,804.0,809.45,178256,72715
DLF,20110712,227.0,227.35,217.75,220.65,5722729,1458498
DLINKINDIA,20110712,26.75,27.3,26.05,26.35,7192,4899
DOLPHINOFF,20110712,125.0,132.45,124.6,126.55,62393,7773
DONEAR,20110712,24.5,24.5,23.5,23.5,695,695
DPSCLTD,20110712,2000.0,2039.0,1766.0,1922.8,266,156
DPTL,20110712,150.0,152.0,150.0,151.25,1305,1189
DQE,20110712,39.0,39.25,37.4,37.9,30552,24169
DREDGECORP,20110712,291.2,296.85,287.1,289.95,19067,14269
DRREDDY,20110712,1527.8,1551.0,1525.05,1542.85,274173,191400
DRREDDY,20110712,1527.8,1551.0,1525.05,1542.85,11111,11107
DRREDDY,20110712,5.0,5.05,5.0,5.0,274173,191400
DRREDDY,20110712,5.0,5.05,5.0,5.0,11111,11107
DSKULKARNI,20110712,63.1,63.9,61.5,62.9,11751,5837
DUNCANSIND,20110712,14.25,15.4,14.2,15.25,21583,11420
DWARKESH,20110712,67.5,68.0,66.0,66.65,11767,7398
DYNAMATECH,20110712,1509.95,1550.0,1497.85,1500.0,770,705
DYNASYS,20110712,0.7,0.75,0.7,0.7,1830,1130
EASTSILK,20110712,8.15,8.25,7.9,7.95,49767,39275
EASUNREYRL,20110712,73.25,76.0,73.25,74.1,21110,19219
ECEIND,20110712,110.0,112.0,106.3,110.85,80847,38125
ECLERX,20110712,845.0,857.0,832.0,837.15,5428,2074
EDELWEISS,20110712,32.6,34.2,32.45,33.55,234761,161201
EDL,20110712,98.45,100.0,98.0,98.1,2609,2057
EDSERV,20110712,129.55,129.6,125.1,127.05,70945,31720
EDUCOMP,20110712,386.95,389.55,383.1,385.5,669871,225084
EICHERMOT,20110712,1291.1,1365.0,1285.05,1297.95,8386,2822
EIDPARRY,20110712,267.0,267.0,261.6,264.05,125278,102991
EIHAHOTELS,20110712,139.7,139.7,135.0,135.25,2449,212
EIHOTEL,20110712,84.65,86.1,84.65,85.35,78474,49627
EIMCOELECO,20110712,228.0,228.05,223.6,224.15,415,312
EKC,20110712,88.75,88.95,86.0,87.15,163114,77982
ELDERPHARM,20110712,384.7,386.4,382.25,383.4,67281,1238
ELECON,20110712,75.0,75.45,72.6,74.55,136770,77150
ELECTCAST,20110712,29.0,29.05,28.65,28.75,70367,53082
ELECTHERM,20110712,175.9,185.4,171.3,182.65,6334,4512
ELFORGE,20110712,10.8,10.95,10.4,10.55,1190,892
ELGIEQUIP,20110712,80.0,81.5,79.6,80.25,134007,133000
EMAMIINFRA,20110712,38.5,41.75,38.0,39.9,165594,54386
EMAMILTD,20110712,509.6,545.7,497.35,518.45,225716,63042
EMCO,20110712,51.0,51.0,49.8,50.45,33302,22593
EMKAY,20110712,38.0,44.0,37.0,42.75,54324,43710
EMMBI,20110712,13.45,13.45,12.95,13.0,4287,3573
EMPEESUG,20110712,25.3,25.9,25.0,25.8,15422,13364
ENERGYDEV,20110712,34.55,35.45,34.5,35.2,2668,1869
ENGINERSIN,20110712,286.0,286.0,278.05,279.35,75241,50776
ENIL,20110712,257.0,270.5,256.0,265.8,164616,40159
ENTEGRA,20110712,22.8,23.25,22.3,22.95,4532,4065
ERAINFRA,20110712,169.25,169.75,168.85,169.25,288528,107278
EROSMEDIA,20110712,187.2,195.5,185.6,191.5,385665,96947
ESABINDIA,20110712,532.0,532.0,515.05,524.95,15338,11526
ESCORTS,20110712,108.25,108.55,105.1,106.95,608552,179758
ESL,20110712,8.25,8.4,8.1,8.15,288331,206127
ESSAROIL,20110712,129.1,131.4,126.4,128.05,3337285,823473
ESSARPORTS,20110712,102.6,102.6,99.0,100.3,63556,38509
ESSDEE,20110712,366.0,378.0,360.0,369.6,8558,6741
ESSELPACK,20110712,44.85,45.6,44.55,44.95,48629,21989
ESTER,20110712,46.8,47.9,46.5,47.05,35155,23152
EUROCERA,20110712,23.6,24.0,23.55,24.0,392,338
EUROMULTI,20110712,11.4,11.4,10.65,10.8,3585,2130
EUROTEXIND,20110712,21.0,23.55,21.0,23.25,1621,494
EVEREADY,20110712,40.2,44.55,40.2,43.7,395600,108405
EVERESTIND,20110712,163.0,168.8,162.5,163.95,20506,14019
EVERONN,20110712,531.95,533.7,520.6,523.3,98181,23201
EVINIX,20110712,1.0,1.0,0.9,0.95,34075,28213
EXCELCROP,20110712,164.65,169.5,164.1,167.7,7887,4719
EXCELINDUS,20110712,84.0,84.0,81.1,81.8,2070,1721
EXCELINFO,20110712,24.7,24.95,24.35,24.5,51329,33086
EXIDEIND,20110712,166.05,167.85,163.0,164.25,481554,198444
FACT,20110712,37.9,38.75,37.55,37.65,25235,10250
FAGBEARING,20110712,1150.0,1197.95,1130.05,1178.25,937,756
FAME,20110712,48.15,48.15,46.9,47.1,1871,1585
FARMAXIND,20110712,3.9,3.9,3.6,3.6,36742,32626
FCH,20110712,140.0,142.0,138.05,138.7,35933,19946
FCSSOFT,20110712,0.8,0.8,0.75,0.8,1083043,495433
FDC,20110712,90.2,94.7,90.1,94.0,66863,60251
FEDDERLOYD,20110712,74.05,74.05,70.65,71.35,21454,14582
FEDERALBNK,20110712,454.6,454.6,444.5,449.35,390383,259890
FIEMIND,20110712,152.0,153.85,151.0,151.0,735,609
FINANTECH,20110712,855.0,861.05,832.0,838.45,40064,15551
FINCABLES,20110712,47.0,47.85,46.6,47.0,14777,9345
FINPIPE,20110712,77.15,78.25,77.0,77.35,49399,36953
FIRSTLEASE,20110712,91.0,95.3,90.0,90.75,89159,29454
FIRSTWIN,20110712,19.1,19.2,18.7,18.85,4212,3810
FKONCO,20110712,125.55,131.5,125.0,127.75,79360,36603
FMGOETZE,20110712,268.9,278.0,265.0,275.4,3841,3019
FORTIS,20110712,163.85,167.8,161.8,166.6,500065,244245
FOSECOIND,20110712,541.0,547.0,540.0,544.2,194,190
FOURSOFT,20110712,13.0,13.15,12.85,13.05,25160,23691
FSL,20110712,17.8,17.9,17.35,17.8,1261325,474797
FTCSF5YDIV,20110712,10.75,10.75,10.75,10.75,500,500
FTFTF12BDV,20110712,9.7,9.7,9.7,9.7,1500,1500
FTFTF13AGR,20110712,9.25,9.8,9.25,9.8,16326,16306
FUTUREVENT,20110712,8.9,9.1,8.9,9.0,832304,463277
GABRIEL,20110712,49.0,49.0,48.1,48.3,9856,7482
GAEL,20110712,28.8,28.85,27.8,27.95,35597,22456
GAIL,20110712,460.9,467.0,454.05,457.4,585625,331100
