SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CORAL-HUB,20110916,5.0,5.45,5.0,5.1,7715,7555
CORDSCABLE,20110916,33.0,33.45,32.5,32.7,3334,2011
COREEDUTEC,20110916,294.7,295.8,281.0,293.15,618440,349298
COROENGG,20110916,270.05,279.75,270.05,279.75,55,55
COROMANDEL,20110916,315.3,329.95,307.45,324.2,409636,303361
CORPBANK,20110916,447.1,454.7,445.0,448.7,100170,66720
COSMOFILMS,20110916,88.65,89.8,87.5,87.9,12236,8012
COX&KINGS,20110916,214.4,219.7,212.1,212.75,189783,66079
CPIL,20110916,284.5,284.5,270.1,272.5,1498,738
CREATIVEYE,20110916,5.5,5.8,5.25,5.25,5105,4083
CRESTANI,20110916,35.1,35.8,35.05,35.3,7770,4743
CREWBOS,20110916,42.4,42.8,41.05,42.1,23919,14864
CRISIL,20110916,8301.0,8319.0,8200.0,8266.3,593,366
CROMPGREAV,20110916,160.9,163.9,158.5,161.85,3485778,1878949
CRONIMET,20110916,100.05,124.5,100.05,105.25,2743,1644
CTE,20110916,7.25,7.75,7.15,7.25,2739,1976
CUB,20110916,45.5,45.6,44.7,44.9,134412,75025
CUBEXTUB,20110916,11.4,11.95,11.3,11.95,4674,3141
CUMMINSIND,20110916,602.6,609.5,592.0,593.65,101224,58256
CURATECH,20110916,165.0,165.0,160.0,160.0,115,63
CYBERMEDIA,20110916,14.85,14.85,14.0,14.05,2250,2050
CYBERTECH,20110916,12.25,12.95,12.25,12.8,3619,2968
DAAWAT,20110916,45.6,46.35,44.95,45.3,29943,17019
DABUR,20110916,106.3,108.1,101.35,102.85,1721280,1225304
DALMIABEL,20110916,118.1,118.1,115.25,116.6,932,712
DALMIASUG,20110916,17.0,17.5,17.0,17.4,3823,2819
DATAMATICS,20110916,27.8,28.7,27.8,28.4,1174,1151
DBCORP,20110916,220.1,223.95,217.0,219.1,53613,47194
DBREALTY,20110916,59.0,60.3,57.25,58.0,510360,193768
DCB,20110916,48.9,48.9,47.5,48.05,3669444,588496
DCHL,20110916,56.6,57.5,56.0,57.1,313662,139526
DCM,20110916,50.3,50.8,49.5,49.75,13461,9043
DCMSRMCONS,20110916,45.25,46.5,45.0,46.0,62317,56139
DCW,20110916,9.5,9.7,9.5,9.65,47033,29839
DECCANCE,20110916,145.0,147.95,145.0,147.95,102,100
DECOLIGHT,20110916,4.85,5.0,4.85,4.85,302,302
DEEPAKFERT,20110916,168.0,168.0,165.0,166.95,93810,85199
DEEPIND,20110916,73.9,74.95,72.5,73.55,16927,13846
DELTACORP,20110916,109.95,110.7,106.25,109.1,6336611,891432
DELTAMAGNT,20110916,30.0,30.0,30.0,30.0,150,150
DEN,20110916,45.65,49.95,44.65,48.65,317396,168628
DENABANK,20110916,81.0,84.5,79.0,83.25,2835736,1027593
DENORA,20110916,81.0,81.85,80.5,81.0,904,832
DENSO,20110916,58.05,58.05,58.05,58.05,896,896
DEWANHOUS,20110916,229.9,229.9,217.35,224.1,882060,757020
DHAMPURSUG,20110916,44.85,45.5,44.0,44.1,121989,90607
DHANBANK,20110916,80.85,81.9,78.85,79.65,701064,275715
DHANUKA,20110916,101.95,102.45,100.05,101.25,38382,3210
DHARSUGAR,20110916,27.55,29.4,27.55,29.35,3551,3512
DIAPOWER,20110916,108.7,109.45,103.9,104.2,11941,7141
DICIND,20110916,228.9,229.0,225.0,227.45,725,619
DIGJAM,20110916,9.65,10.0,9.5,9.6,32096,22764
DISHMAN,20110916,64.0,64.1,62.45,62.85,29290,19215
DISHTV,20110916,77.0,78.5,75.85,76.4,2941158,1415802
DIVISLAB,20110916,730.0,742.5,717.0,720.0,163484,86347
DLF,20110916,211.05,213.55,207.1,209.25,7107714,959651
DLINKINDIA,20110916,23.2,23.4,22.85,23.1,5093,3835
DOLPHINOFF,20110916,131.8,137.0,131.8,135.15,7192,2998
DONEAR,20110916,21.0,22.95,20.1,21.4,1020,523
DPSCLTD,20110916,1991.0,1991.0,1949.2,1949.6,53,37
DPTL,20110916,128.5,139.85,128.5,134.1,796,590
DQE,20110916,35.1,36.0,30.2,35.75,4408,3513
DREDGECORP,20110916,273.0,283.0,273.0,277.7,17393,5696
DRREDDY,20110916,1484.95,1534.8,1466.0,1527.1,456215,273880
DRREDDY,20110916,1484.95,1534.8,1466.0,1527.1,3689,3666
DRREDDY,20110916,5.0,5.1,5.0,5.0,456215,273880
DRREDDY,20110916,5.0,5.1,5.0,5.0,3689,3666
DSKULKARNI,20110916,60.8,62.0,59.0,59.95,4909,2782
DUNCANSIND,20110916,11.15,11.25,10.8,11.15,21024,18141
DWARKESH,20110916,43.5,44.0,42.3,42.8,12697,8326
DYNAMATECH,20110916,1020.0,1020.0,985.0,987.6,1053,1027
DYNASYS,20110916,0.65,0.75,0.65,0.75,4091,1
EASTSILK,20110916,6.4,6.6,6.15,6.35,6404,2694
ECEIND,20110916,105.0,108.0,103.35,108.0,508,251
ECLERX,20110916,721.0,725.0,715.0,718.8,2582,2050
EDELWEISS,20110916,27.6,28.2,27.55,28.0,87233,63943
EDL,20110916,103.8,103.8,101.25,101.85,16357,14393
EDSERV,20110916,107.3,108.9,104.05,105.1,154348,53502
EDUCOMP,20110916,233.0,239.6,231.3,237.3,2886563,444576
EICHERMOT,20110916,1445.0,1490.0,1439.95,1471.3,73597,69981
EIDPARRY,20110916,244.5,249.5,236.2,246.55,17435,10160
EIHAHOTELS,20110916,153.0,155.0,150.25,152.25,1156,923
EIHOTEL,20110916,89.35,91.7,88.7,89.45,176462,38664
EIMCOELECO,20110916,180.05,181.0,172.35,180.0,456,225
EKC,20110916,75.55,77.65,74.85,76.2,395232,78176
ELDERPHARM,20110916,384.95,384.95,375.1,377.4,33353,2922
ELECON,20110916,74.9,75.7,73.1,73.85,209785,42233
ELECTCAST,20110916,30.45,30.45,29.45,29.7,653398,616209
ELECTHERM,20110916,138.0,139.8,131.5,133.2,29264,8154
ELFORGE,20110916,10.75,10.75,10.6,10.6,1254,1254
ELGIEQUIP,20110916,71.0,80.9,70.8,74.35,269256,80264
ELGIRUBCO,20110916,25.3,26.5,25.3,26.4,938,932
ELNET,20110916,34.0,35.0,33.4,33.95,2435,1858
EMAMIINFRA,20110916,40.1,40.8,38.85,39.3,11351,5628
EMAMILTD,20110916,456.1,457.0,448.05,449.4,9814,6424
EMCO,20110916,52.25,53.5,50.55,52.45,275277,228720
EMKAY,20110916,46.65,48.65,46.65,46.7,7449,5531
EMMBI,20110916,13.8,14.65,13.8,14.35,30720,18134
EMPEESUG,20110916,22.5,22.5,19.35,20.45,21356,11685
ENERGYDEV,20110916,35.55,38.45,35.55,37.55,6085,4544
ENGINERSIN,20110916,256.8,260.0,252.5,257.45,41444,19381
ENIL,20110916,252.8,252.8,247.3,248.45,7064,2738
ENTEGRA,20110916,23.45,23.5,21.75,22.0,34525,28924
EONELECT,20110916,61.0,61.5,60.1,60.75,5312,3878
ERAINFRA,20110916,155.1,155.45,154.3,155.0,432926,211453
EROSMEDIA,20110916,236.6,253.65,234.05,246.15,854160,139566
ESABINDIA,20110916,533.95,542.0,525.0,530.95,41349,17430
ESCORTS,20110916,73.1,73.9,71.4,72.25,729526,188732
ESL,20110916,7.05,7.25,7.0,7.0,218775,151698
ESSAROIL,20110916,95.5,96.9,94.5,95.7,1055939,267709
ESSARPORTS,20110916,70.15,71.75,66.75,67.75,147999,128541
ESSDEE,20110916,183.4,193.45,183.4,188.4,43799,28648
ESSELPACK,20110916,38.0,38.95,37.85,38.15,20940,8304
ESTER,20110916,30.6,30.6,28.5,29.35,10792,5297
EUROMULTI,20110916,8.4,8.4,7.95,8.2,300,200
EUROTEXIND,20110916,21.1,21.95,20.3,20.85,2584,1683
EVEREADY,20110916,38.1,39.15,37.75,38.8,62072,49454
EVERESTIND,20110916,147.0,152.45,143.6,144.35,39963,13281
EVERONN,20110916,305.3,333.05,305.3,333.05,2014088,513943
EXCELCROP,20110916,140.05,141.95,138.0,138.1,4389,3284
EXCELINDUS,20110916,63.5,66.0,63.5,66.0,544,516
EXCELINFO,20110916,13.6,13.6,12.75,12.8,36530,31257
EXIDEIND,20110916,137.0,137.25,131.0,132.65,4463369,2164942
FACT,20110916,38.0,38.0,37.35,37.65,14111,8485
FAGBEARING,20110916,1258.0,1265.0,1251.0,1258.25,2078,1965
FAME,20110916,42.3,45.85,42.3,44.0,1052,926
FARMAXIND,20110916,2.55,2.55,2.3,2.4,32123,28620
FCH,20110916,153.0,160.35,151.0,154.5,106164,24829
FCSSOFT,20110916,0.7,0.7,0.65,0.65,810710,503523
FDC,20110916,88.0,89.5,86.55,89.1,12234,10281
FEDDERLOYD,20110916,67.85,68.45,66.5,66.9,2507,2361
FEDERALBNK,20110916,374.0,379.45,366.35,371.4,440524,211102
FIEMIND,20110916,153.1,162.0,153.1,159.85,4595,4397
FILATEX,20110916,42.25,42.75,41.9,42.2,9850,8670
FINANTECH,20110916,780.0,874.95,754.35,861.6,756292,134928
FINCABLES,20110916,40.2,40.5,38.6,39.45,44894,19321
FINPIPE,20110916,68.4,68.85,66.5,66.55,17266,6187
FIRSTLEASE,20110916,75.85,79.35,75.85,77.1,58836,18768
FIRSTWIN,20110916,15.9,15.9,15.15,15.15,503,502
FKONCO,20110916,112.35,112.35,106.6,108.1,10177,5323
FMGOETZE,20110916,231.2,237.95,225.25,226.7,2377,1417
FORTIS,20110916,151.25,152.2,144.65,147.1,347938,90365
FOSECOIND,20110916,518.45,518.5,504.95,509.05,271,129
FSL,20110916,13.0,13.1,12.65,12.85,1532707,706633
FTFTF13ADV,20110916,9.5,9.5,9.5,9.5,2248,2248
FTFTF13AGR,20110916,9.7,9.75,9.7,9.75,7000,7000
FUTUREVENT,20110916,8.8,8.95,8.75,8.75,288339,198540
GABRIEL,20110916,40.3,42.65,40.3,41.05,20233,7516
GAEL,20110916,24.0,24.5,23.55,23.65,16235,12830
GAIL,20110916,438.0,443.0,420.0,423.75,1903202,1239409
GAL,20110916,11.1,11.4,10.55,10.7,23008,15491
GALLANTT,20110916,15.7,15.7,14.75,15.1,1456,1050
GALLISPAT,20110916,90.55,90.6,89.2,89.75,105197,30987
GAMMNINFRA,20110916,14.5,14.9,14.05,14.45,84999,40281
GAMMONIND,20110916,79.05,81.0,79.05,80.7,7817,6240
GANDHITUBE,20110916,126.95,128.0,125.3,128.0,167,82
GANESHHOUC,20110916,123.1,130.9,121.25,122.85,3122,1847
