SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHMEDFORGE,20110328,133.0,133.0,129.0,129.35,20226,15739
AIAENG,20110328,339.0,350.0,335.0,345.05,4141,3372
AJANTPHARM,20110328,205.0,205.0,199.3,200.0,19370,7193
AJMERA,20110328,173.0,174.5,166.6,167.05,72948,54408
AKSHOPTFBR,20110328,6.15,6.25,6.0,6.05,129125,88304
AKZOINDIA,20110328,721.0,735.0,718.0,721.8,1016,876
ALBK,20110328,217.0,223.8,216.95,222.25,614657,321307
ALCHEM,20110328,228.3,229.75,227.05,228.0,106104,56379
ALEMBICLTD,20110328,69.0,70.0,68.1,69.45,93910,67535
ALFALAVAL,20110328,1503.9,1503.9,1483.0,1487.8,410,267
ALKALI,20110328,53.0,53.0,46.7,48.15,26832,13810
ALKYLAMINE,20110328,81.2,85.0,81.1,82.8,533,105
ALLCARGO,20110328,156.0,157.85,154.4,155.5,7745,6655
ALLSEC,20110328,23.2,24.3,23.2,23.3,2731,1973
ALMONDZ,20110328,27.7,28.85,27.25,28.05,1429,810
ALOKTEXT,20110328,21.5,21.75,21.1,21.3,5296679,1545567
ALPA,20110328,10.5,12.0,10.5,11.25,11008,8651
ALPHAGEO,20110328,115.5,117.95,113.0,113.9,2678,1467
ALPSINDUS,20110328,3.0,3.15,2.85,3.1,107208,84091
AMAR,20110328,100.0,103.5,100.0,102.4,84792,54866
AMARAJABAT,20110328,178.0,183.65,177.0,182.0,18374,9495
AMARJOTHI,20110328,53.0,54.45,53.0,53.1,2854,2250
AMBIKCO,20110328,195.0,197.8,191.35,193.95,2988,2280
AMBUJACEM,20110328,137.35,139.3,137.0,138.4,1336444,896667
AMDIND,20110328,16.75,17.25,16.6,16.7,43553,42608
AMLSTEEL,20110328,16.35,16.7,15.45,15.75,3074,2560
AMRUTANJAN,20110328,640.0,655.8,633.75,637.3,32436,7676
AMTEKAUTO,20110328,145.0,150.0,141.1,146.1,1171216,363800
AMTEKINDIA,20110328,78.0,82.45,77.2,81.8,1155717,549387
ANANTRAJ,20110328,84.6,86.0,84.1,84.85,132217,103069
ANDHRABANK,20110328,144.4,148.0,143.2,146.7,1067110,484150
ANDHRACEMT,20110328,14.6,14.6,13.25,13.35,134667,95092
ANDHRSUGAR,20110328,86.2,87.9,86.0,86.4,11693,9193
ANGIND,20110328,29.3,30.9,29.2,30.0,6510,4715
ANIKINDS,20110328,43.5,45.0,43.5,44.35,9727,7812
ANKURDRUGS,20110328,54.0,54.4,53.5,53.85,77912,50564
ANSALAPI,20110328,37.5,39.45,36.65,36.95,1260677,701687
ANSALHSG,20110328,43.8,48.85,43.8,45.3,36523,14409
ANTGRAPHIC,20110328,0.3,0.35,0.3,0.3,141882,104701
APARINDS,20110328,194.0,234.9,194.0,198.55,38198,24565
APCOTEXIND,20110328,131.5,138.95,131.5,136.25,175,167
APIL,20110328,558.95,572.0,554.05,570.25,79343,41123
APOLLOHOSP,20110328,481.15,486.85,473.05,474.8,20857,12518
APOLLOTYRE,20110328,69.0,69.55,68.05,69.4,1785970,690255
APPAPER,20110328,170.5,190.0,170.5,183.95,479981,209547
APTECHT,20110328,99.4,99.75,97.0,97.75,276027,99100
AQUA,20110328,17.55,17.7,16.6,17.55,1797791,1598607
ARCHIDPLY,20110328,17.0,17.3,16.5,16.65,26255,24573
ARCHIES,20110328,34.55,40.9,34.55,39.5,733710,112477
AREVAT&D,20110328,245.0,247.95,238.65,240.0,195494,96181
ARIES,20110328,111.1,119.0,111.1,116.5,9438,6082
ARIHANT,20110328,67.0,67.0,60.35,62.9,1913,1452
ARL,20110328,2.25,2.35,2.2,2.3,420577,279734
AROGRANITE,20110328,42.0,42.0,40.1,40.55,1986,794
ARROWTEX,20110328,10.8,11.15,10.8,10.95,9554,8554
ARSHIYA,20110328,214.5,220.0,202.65,205.65,71366,66817
ARSSINFRA,20110328,518.5,523.7,508.05,511.0,246978,56226
ARVIND,20110328,57.2,57.7,55.8,56.25,1160451,311569
ASAHIINDIA,20110328,85.2,87.95,85.2,86.45,76505,71283
ASAL,20110328,69.05,69.9,68.5,69.6,4890,4215
ASHAPURMIN,20110328,28.5,29.4,28.5,28.7,36859,28204
ASHCONIUL,20110328,2.5,2.6,2.4,2.5,31367,29929
ASHIMASYN,20110328,4.7,5.0,4.65,4.9,31825,25689
ASHOKA,20110328,300.0,307.0,290.2,305.65,38631,37008
ASHOKLEY,20110328,55.9,57.2,55.9,56.9,2777768,906293
ASIANELEC,20110328,12.75,13.0,12.5,12.6,60420,42990
ASIANHOTNR,20110328,220.5,220.9,214.25,218.3,6203,3961
ASIANPAINT,20110328,2531.0,2556.95,2515.0,2527.4,35453,29434
ASIANTILES,20110328,51.75,54.9,51.75,53.7,5401,5332
ASIL,20110328,3.2,3.25,3.05,3.25,1202,1101
ASSAMCO,20110328,16.5,19.0,16.0,17.55,2928627,1196771
ASTEC,20110328,47.25,47.25,45.0,45.75,47009,32966
ASTERSILI,20110328,25.25,27.5,25.0,25.25,72367,33052
ASTRAL,20110328,124.2,125.0,119.0,124.05,21958,13302
ASTRAMICRO,20110328,37.75,38.9,37.6,37.95,72963,48626
ASTRAZEN,20110328,1200.0,1218.0,1186.0,1201.75,452,451
ATFL,20110328,349.25,349.25,338.1,342.4,21515,16674
ATLANTA,20110328,89.9,98.5,89.8,91.3,3079034,332157
ATLASCYCLE,20110328,228.85,252.7,227.6,245.7,380937,40635
ATNINTER,20110328,1.35,1.35,1.35,1.35,10001,10000
ATUL,20110328,168.0,184.9,168.0,175.45,359858,77225
AURIONPRO,20110328,197.0,199.0,193.05,194.9,1697,1398
AUROPHARMA,20110328,198.7,199.65,184.6,185.9,4934966,2376104
AUSOMENT,20110328,42.25,43.0,42.25,43.0,300,200
AUSTRAL,20110328,3.35,3.35,3.15,3.2,442128,246942
AUTOAXLES,20110328,398.75,398.75,385.0,388.0,1468,1322
AUTOIND,20110328,141.05,146.55,141.05,142.35,34858,15202
AUTOLITIND,20110328,20.4,22.0,20.4,20.7,5331,5165
AVANTI,20110328,32.0,37.75,32.0,35.8,7152,5795
AVENTIS,20110328,1990.0,2050.0,1975.0,2005.65,8031,5496
AVTNPL,20110328,112.0,114.0,110.0,110.4,2870,1138
AXIS-IT&T,20110328,63.1,71.0,63.1,69.1,2122,1592
AXISBANK,20110328,1370.0,1392.3,1365.05,1384.25,1456980,778872
AXISGOLD,20110328,2078.5,2082.8,2065.0,2068.0,124,84
BAGFILMS,20110328,7.0,7.25,6.9,7.1,272011,194390
BAJAJ-AUTO,20110328,1390.0,1412.45,1385.05,1402.6,333428,174284
BAJAJCORP,20110328,466.5,468.0,457.6,464.3,7660,5647
BAJAJELEC,20110328,250.25,254.0,246.1,247.95,82819,54813
BAJAJFINSV,20110328,520.0,528.95,509.65,516.6,365944,53192
BAJAJHIND,20110328,70.6,73.0,70.25,71.95,705516,266889
BAJAJHLDNG,20110328,750.0,765.0,743.0,762.2,72869,37987
BAJFINANCE,20110328,646.0,667.75,645.8,665.05,18060,12872
BALAJITELE,20110328,32.65,33.5,32.2,32.75,56386,35355
BALAMINES,20110328,43.8,43.8,41.8,42.15,4859,3661
BALKRISIND,20110328,130.5,131.95,126.1,126.95,9155,7034
BALLARPUR,20110328,32.6,32.9,31.65,31.95,278543,195015
BALMLAWRIE,20110328,533.1,542.0,526.25,530.8,10846,8076
BALPHARMA,20110328,24.3,24.55,23.05,23.65,4632,4530
BALRAMCHIN,20110328,70.75,71.3,69.85,70.6,744053,303380
BANARISUG,20110328,605.0,620.8,589.95,593.55,16423,16164
BANCOINDIA,20110328,70.15,73.0,69.7,70.2,18225,15110
BANG,20110328,33.9,36.5,33.0,35.35,10491,6501
BANKBARODA,20110328,928.5,955.9,924.85,945.7,533883,234008
BANKBEES,20110328,1139.84,1158.75,1135.5,1149.06,2166,1628
BANKINDIA,20110328,454.05,464.0,452.95,461.35,1037665,505659
BANSWRAS,20110328,130.2,136.4,130.2,134.2,68865,67960
BARTRONICS,20110328,60.55,61.8,59.3,59.8,193973,91663
BASF,20110328,525.0,525.0,513.0,516.6,9601,6192
BASML,20110328,105.05,112.0,105.05,110.1,3512,2678
BATAINDIA,20110328,380.0,383.6,371.5,375.65,171499,39783
BATLIBOI,20110328,22.0,24.25,22.0,22.7,128858,128210
BAYERCROP,20110328,928.45,936.9,906.0,916.9,8863,6100
BBL,20110328,949.9,960.4,932.0,943.5,4385,2436
BBTC,20110328,416.5,422.0,402.5,404.6,9616,4359
BEDMUTHA,20110328,112.9,115.25,108.5,109.9,271836,153547
BEL,20110328,1692.45,1710.0,1680.0,1689.8,46590,40215
BELLCERATL,20110328,17.95,17.95,16.4,16.4,1603,1058
BEML,20110328,680.6,709.4,680.6,692.15,72175,31733
BEPL,20110328,34.0,40.3,33.0,39.3,396094,380293
BERGEPAINT,20110328,84.2,84.8,83.6,84.1,85367,73589
BFINVEST,20110328,81.05,83.5,80.25,82.35,23024,17321
BFUTILITIE,20110328,752.0,758.8,743.35,748.8,199867,38014
BGRENERGY,20110328,481.8,486.9,470.85,480.55,385721,90386
BHAGWATIHO,20110328,110.0,111.95,103.05,103.7,7282,3586
BHAGYNAGAR,20110328,17.35,17.95,17.35,17.75,24418,23712
BHARATFORG,20110328,344.05,344.35,337.0,338.3,267424,149320
BHARATFORG,20110328,344.05,344.35,337.0,338.3,650000,650000
BHARATFORG,20110328,139.5,139.5,111.8,112.0,267424,149320
BHARATFORG,20110328,139.5,139.5,111.8,112.0,650000,650000
BHARATGEAR,20110328,52.0,53.7,50.5,52.25,4210,3305
BHARATRAS,20110328,88.0,88.0,84.95,85.0,152,150
BHARTIARTL,20110328,341.4,350.0,334.5,347.8,7237171,4406546
BHARTISHIP,20110328,154.4,154.4,150.05,150.9,125410,47908
BHEL,20110328,2090.95,2127.8,2077.85,2096.0,711834,423399
BHUSANSTL,20110328,444.0,454.25,443.0,447.0,348493,93715
BIL,20110328,52.85,52.85,50.35,51.0,16228,14017
BILENERGY,20110328,23.6,24.9,23.35,23.45,1755,1555
BILPOWER,20110328,101.0,101.0,97.0,97.85,10248,6829
BIMETAL,20110328,232.0,255.0,232.0,249.75,5272,780
BINANICEM,20110328,87.95,88.0,87.5,87.5,15047,10228
BINANIIND,20110328,193.1,202.4,192.1,195.95,137675,41823
BINDALAGRO,20110328,54.0,57.3,49.6,54.65,1792595,399825
BIOCON,20110328,338.45,345.0,337.0,341.75,330336,110922
BIRLACORPN,20110328,324.05,334.0,324.05,332.45,4622,2653
BIRLACOT,20110328,0.75,0.75,0.65,0.7,1170128,603105
BIRLAMONEY,20110328,24.25,24.6,23.8,24.3,15762,10155
BIRLAPOWER,20110328,1.05,1.05,1.0,1.0,1982174,999835
BLBLIMITED,20110328,9.75,10.7,9.75,10.55,75989,43685
BLISSGVS,20110328,23.45,23.45,22.05,22.65,21113,16936
BLKASHYAP,20110328,19.6,20.6,19.0,20.2,338330,216891
BLUECHIP,20110328,1.35,1.5,1.35,1.45,24601,18301
BLUECOAST,20110328,160.8,175.2,160.8,175.2,100,0
BLUEDART,20110328,1000.0,1015.0,980.0,982.55,520,329
BLUESTARCO,20110328,351.7,362.0,340.5,352.95,68406,12380
BLUESTINFO,20110328,98.95,104.45,97.05,99.8,18243,4740
BOC,20110328,277.0,289.0,276.1,279.8,32843,22071
BOMDYEING,20110328,372.0,372.0,363.0,364.35,97997,22871
BOSCHLTD,20110328,6290.0,6698.7,6200.0,6493.7,15100,10474
BPCL,20110328,594.0,599.5,583.0,588.6,345110,118473
BPL,20110328,22.75,22.9,21.85,22.0,56447,35654
BRANDHOUSE,20110328,24.3,24.65,24.0,24.15,75281,46615
BRFL,20110328,266.0,270.85,261.1,268.6,685417,383701
BRIGADE,20110328,93.6,93.6,89.0,90.0,20511,12587
BRITANNIA,20110328,356.05,361.0,355.0,360.1,11723,6361
BRITANNIA,20110328,356.05,361.0,355.0,360.1,23,23
BRITANNIA,20110328,165.5,165.5,165.5,165.5,11723,6361
BRITANNIA,20110328,165.5,165.5,165.5,165.5,23,23
BROADCAST,20110328,11.55,12.2,11.55,11.75,3137,2761
BSELINFRA,20110328,5.6,5.6,5.25,5.3,174879,108162
BSL,20110328,22.1,22.8,22.1,22.4,2166,2064
BSTRANSCOM,20110328,93.0,98.6,93.0,94.15,186797,75334
BURNPUR,20110328,8.0,8.0,7.85,7.9,21823,13044
BVCL,20110328,19.8,19.8,18.85,19.05,6869,6402
CADILAHC,20110328,762.6,796.5,755.0,758.4,64249,31031
CAIRN,20110328,350.1,354.05,348.5,353.6,1258677,904108
CALSOFT,20110328,31.0,34.0,31.0,32.45,3655,2175
CAMBRIDGE,20110328,33.45,34.15,32.7,33.2,8800,5579
CAMLIN,20110328,50.65,54.4,49.8,53.5,857442,292939
CANBK,20110328,614.2,622.9,610.0,618.5,1988792,1168395
CANDC,20110328,134.95,134.95,128.15,129.8,18708,12745
CANFINHOME,20110328,108.5,112.85,108.0,110.85,101951,24314
CANTABIL,20110328,40.5,40.75,38.15,38.55,42066,32182
CARBORUNIV,20110328,221.0,226.85,221.0,225.6,116490,114921
CAROLINFO,20110328,150.15,151.0,146.0,151.0,3090,2950
CASTROL,20110328,431.05,439.9,425.0,433.25,20877,11365
CCCL,20110328,50.5,50.95,49.55,49.65,30510,29589
CCL,20110328,185.1,192.7,184.3,186.75,18503,6290
CEATLTD,20110328,103.05,106.5,102.0,104.8,176507,65053
CEBBCO,20110328,42.85,42.85,41.55,42.65,126471,92656
CELEBRITY,20110328,12.45,13.65,12.45,13.15,10050,5827
CELESTIAL,20110328,27.4,29.15,27.3,29.1,18622,15862
CENTENKA,20110328,180.95,180.95,177.0,177.2,7212,6473
CENTEXT,20110328,3.85,3.9,3.8,3.8,31312,22529
CENTRALBK,20110328,135.1,139.3,133.9,137.95,1151519,467824
CENTUM,20110328,96.1,96.1,93.15,93.15,1936,1524
CENTURYPLY,20110328,68.5,69.0,67.4,67.7,85797,42447
CENTURYTEX,20110328,341.1,342.95,334.6,336.35,232055,40373
CERA,20110328,159.0,168.95,158.0,159.6,32987,15165
CESC,20110328,311.05,311.95,308.0,310.1,32005,20348
CHAMBLFERT,20110328,77.0,78.75,76.15,77.15,2918432,760861
CHEMFALKAL,20110328,53.5,54.85,51.05,52.6,13724,7797
CHEMPLAST,20110328,5.65,6.1,5.65,6.05,136598,111843
CHENNPETRO,20110328,207.8,221.5,206.8,218.95,208377,54650
CHESLINTEX,20110328,12.15,13.0,12.15,12.5,1011,1006
CHETTINAD,20110328,470.0,472.0,470.0,471.35,18217,18013
CHOLAFIN,20110328,176.35,178.85,171.0,172.5,36971,32388
CINEMAX,20110328,44.4,45.0,44.15,44.4,37106,31165
CINEVISTA,20110328,3.25,3.65,3.25,3.6,3049,2748
CIPLA,20110328,308.5,312.75,302.15,308.1,2006325,1158657
CLASSIC,20110328,12.25,12.3,12.0,12.1,21245,15843
CLNINDIA,20110328,644.0,654.0,644.0,648.35,12687,11099
CLUTCHAUTO,20110328,50.0,50.0,46.6,48.5,28492,23633
CMAHENDRA,20110328,249.8,253.25,243.35,245.45,300920,107186
CMC,20110328,2080.0,2087.0,2003.15,2065.8,2949,1925
COALINDIA,20110328,359.85,360.0,349.35,350.95,1128268,614447
COLPAL,20110328,825.05,829.8,824.7,828.25,12905,7730
COMPUAGE,20110328,154.35,154.35,142.0,147.8,27232,6221
CONCOR,20110328,1234.2,1234.2,1190.0,1207.6,20201,17201
CONSOFINVT,20110328,79.5,81.5,79.25,80.95,19873,16216
CORAL-HUB,20110328,10.0,10.15,9.55,9.55,19762,13657
CORDSCABLE,20110328,30.95,31.1,29.75,30.75,15550,12970
COREPROTEC,20110328,330.95,330.95,318.0,320.0,338885,278461
COROENGG,20110328,256.65,256.65,236.05,239.0,260,150
COROMANDEL,20110328,282.85,289.0,278.55,286.55,78900,35783
CORPBANK,20110328,557.05,580.0,557.05,573.85,92677,49025
COSMOFILMS,20110328,92.0,93.6,91.1,92.0,55541,32073
COX&KINGS,20110328,429.95,430.25,405.0,409.75,106002,36691
CPIL,20110328,356.25,358.7,330.5,333.0,80986,28300
CREATIVEYE,20110328,5.55,5.55,5.15,5.55,6450,5939
CRESTANI,20110328,57.05,57.05,54.0,54.85,34255,24131
CREWBOS,20110328,86.5,87.8,84.6,85.5,79636,34500
CRISIL,20110328,6078.6,6150.0,6035.05,6106.9,18508,18080
CROMPGREAV,20110328,267.9,272.8,265.05,266.15,809525,552351
CRONIMET,20110328,107.0,114.0,106.6,108.1,27710,18915
CTE,20110328,15.2,15.25,14.85,14.85,26267,24870
CUB,20110328,44.25,45.0,44.05,44.15,554985,406165
CUBEXTUB,20110328,12.3,14.15,12.25,13.3,7497,5953
CUMMINSIND,20110328,657.7,667.0,649.0,660.1,113372,84646
CURATECH,20110328,239.9,239.9,225.0,230.0,9363,9258
CYBERMEDIA,20110328,17.8,17.8,16.55,17.1,400,200
CYBERTECH,20110328,12.8,12.95,12.55,12.55,8663,8659
DAAWAT,20110328,50.85,52.25,49.1,50.1,173427,34213
DABUR,20110328,95.9,96.55,95.1,95.5,517090,346987
DALMIABEL,20110328,178.5,183.0,178.5,180.7,8082,6035
DALMIASUG,20110328,24.4,24.6,24.1,24.25,15187,12969
DATAMATICS,20110328,29.75,29.9,29.5,29.65,1963,1322
DBCORP,20110328,247.0,253.0,245.1,251.2,13099,11724
DBREALTY,20110328,98.9,98.9,82.2,83.55,2220214,800410
DCB,20110328,44.5,45.65,44.35,45.15,3561675,1120828
DCHL,20110328,79.9,80.75,77.8,78.55,1664906,355673
DCM,20110328,75.9,79.4,74.0,76.6,97830,22398
DCMSRMCONS,20110328,41.0,41.0,40.3,40.4,20479,19689
DCW,20110328,11.1,11.15,10.9,10.95,91931,57445
DECCANCE,20110328,138.2,141.0,131.5,135.3,668,290
DEEPAKFERT,20110328,157.0,164.0,156.05,156.75,123024,81823
DEEPAKNTR,20110328,162.5,184.9,162.2,174.5,1700,200
DEEPIND,20110328,61.0,62.7,61.0,62.3,12679,10366
DELTACORP,20110328,76.0,76.2,72.85,73.3,3062971,797591
DELTAMAGNT,20110328,36.0,36.0,36.0,36.0,272,272
DEN,20110328,95.45,97.0,83.0,87.4,683546,505204
DENABANK,20110328,101.8,104.9,101.25,104.0,3044552,857525
DENORA,20110328,82.0,84.5,81.6,81.7,2870,2520
DENSO,20110328,68.15,68.15,66.0,66.05,9010,7965
DEWANHOUS,20110328,224.0,228.0,218.5,223.4,272429,145369
DHAMPURSUG,20110328,61.9,62.7,60.9,62.0,282193,215142
DHANBANK,20110328,105.0,110.55,105.0,109.15,1165959,648248
DHANUS,20110328,14.0,14.75,14.0,14.25,47405,42570
DHARSUGAR,20110328,33.75,34.15,33.0,33.25,13866,10633
DIAPOWER,20110328,144.0,146.85,131.15,142.9,48948,33017
DICIND,20110328,226.55,237.7,226.0,230.7,18202,3932
DIGJAM,20110328,9.95,9.95,9.45,9.6,39258,24128
DISHMAN,20110328,97.5,98.5,93.0,95.45,157892,109319
DISHTV,20110328,66.0,66.4,64.7,65.1,1014040,291027
DIVISLAB,20110328,632.95,642.0,632.95,640.1,46748,26799
DLF,20110328,248.9,252.4,245.8,246.9,4296189,563523
DLINKINDIA,20110328,29.4,29.75,28.75,29.0,42382,24392
DOLPHINOFF,20110328,139.0,141.95,138.0,138.2,9348,4929
DONEAR,20110328,24.2,24.2,22.65,23.0,4707,3514
DPSCLTD,20110328,1830.0,1889.95,1830.0,1871.65,305,136
DPTL,20110328,150.1,156.8,150.1,155.2,5596,4623
DREDGECORP,20110328,341.0,351.0,339.0,344.4,52527,18216
DRREDDY,20110328,1548.0,1562.8,1543.35,1549.85,344224,242103
DSKULKARNI,20110328,54.0,54.35,52.8,53.5,27023,15327
DUNCANSIND,20110328,16.5,16.55,16.0,16.05,33279,24337
DWARKESH,20110328,73.5,73.5,70.05,70.9,22677,10019
DYNAMATECH,20110328,1147.85,1147.85,1099.9,1099.9,19,18
EASTSILK,20110328,8.85,8.95,8.55,8.9,43834,31529
EASUNREYRL,20110328,80.0,82.45,79.7,80.25,23213,16784
ECEIND,20110328,104.1,106.5,103.55,105.75,7789,6577
ECLERX,20110328,644.95,644.95,632.05,632.85,12083,10270
EDELWEISS,20110328,39.05,39.5,37.95,38.9,598220,199969
EDL,20110328,106.2,109.65,106.2,108.3,24391,20515
EDSERV,20110328,138.5,139.75,132.25,136.45,160533,62112
EDUCOMP,20110328,427.0,433.45,425.0,426.85,733023,225627
EICHERMOT,20110328,1265.0,1267.85,1222.5,1254.7,13341,9959
EIDPARRY,20110328,207.95,209.95,203.0,206.25,24866,16395
EIHAHOTELS,20110328,153.95,153.95,146.1,147.55,1581,961
EIHOTEL,20110328,82.4,83.5,81.55,83.15,250352,121706
EIMCOELECO,20110328,240.0,243.0,240.0,243.0,427,382
EKC,20110328,75.75,78.15,75.2,76.85,430737,150214
ELDERPHARM,20110328,352.0,362.0,351.0,359.45,65948,5192
ELECON,20110328,66.6,69.0,66.6,68.0,112535,59845
ELECTCAST,20110328,31.1,31.9,30.8,30.9,299480,193149
ELECTHERM,20110328,200.5,206.0,197.1,203.35,2258,1462
ELFORGE,20110328,13.9,13.9,13.5,13.5,1507,1502
ELGIEQUIP,20110328,91.75,91.9,89.05,89.55,12631,9693
ELNET,20110328,35.6,36.05,35.35,35.55,1493,1058
EMAMIINFRA,20110328,36.0,37.45,34.8,36.45,297256,241599
EMAMILTD,20110328,380.0,390.0,376.05,385.65,95138,84127
EMCO,20110328,64.2,66.0,64.2,65.0,107040,68484
EMKAY,20110328,50.8,57.0,50.75,53.7,10789,8619
EMMBI,20110328,13.05,13.05,12.7,12.9,10886,8940
EMPEESUG,20110328,63.5,67.5,63.0,66.95,207429,66536
ENERGYDEV,20110328,36.85,37.4,35.5,35.7,5023,3208
ENGINERSIN,20110328,297.9,298.95,295.0,297.9,74904,47348
ENIL,20110328,246.4,255.0,243.0,244.95,17562,9776
ENTEGRA,20110328,25.2,25.4,24.25,24.45,25726,13772
ERAINFRA,20110328,191.7,191.7,188.4,189.0,163702,74001
EROSMEDIA,20110328,133.0,134.0,127.0,127.85,94419,61543
ESABINDIA,20110328,475.0,485.0,475.0,478.6,2044,1024
ESCORTS,20110328,138.8,142.25,137.5,140.05,680420,177947
ESL,20110328,8.1,8.3,8.1,8.25,918221,760445
ESSAROIL,20110328,122.2,124.8,120.5,124.15,735728,188807
ESSARSHIP,20110328,88.6,92.4,86.5,92.4,478408,385933
ESSDEE,20110328,412.0,418.7,377.0,414.2,90099,70180
ESSELPACK,20110328,45.8,46.0,43.6,44.1,92842,85171
EUROCERA,20110328,24.8,25.25,24.7,24.85,2204,1618
EUROMULTI,20110328,14.45,14.45,13.65,13.85,4002,3341
EUROTEXIND,20110328,26.5,28.4,26.5,27.9,562,522
EVEREADY,20110328,49.2,51.5,49.05,50.25,80923,60695
EVERESTIND,20110328,138.8,143.5,136.0,141.65,30551,17681
EVERONN,20110328,563.0,568.9,558.0,559.3,109885,16885
EVINIX,20110328,1.0,1.05,0.95,1.0,184979,75270
EXCELCROP,20110328,240.0,240.0,234.9,235.5,14007,13429
EXCELINDUS,20110328,76.0,76.0,75.0,75.8,1848,1807
EXCELINFO,20110328,28.7,29.75,28.7,29.15,29053,22901
EXIDEIND,20110328,136.7,137.9,135.1,136.45,772961,470160
FACT,20110328,40.5,42.0,40.15,40.3,114661,46495
FAGBEARING,20110328,804.75,804.75,783.15,798.85,395,240
FAME,20110328,65.0,65.0,65.0,65.0,11907,11870
FARMAXIND,20110328,4.7,4.75,4.4,4.4,221254,141817
FCH,20110328,137.85,139.85,134.7,135.6,44540,28309
FCSSOFT,20110328,1.1,1.1,1.05,1.05,3439785,2152648
FDC,20110328,102.0,102.0,100.15,100.9,174881,158398
FEDDERLOYD,20110328,80.9,81.45,79.0,79.8,19477,12264
FEDERALBNK,20110328,389.95,399.0,378.25,395.75,737059,313839
FIEMIND,20110328,151.15,153.0,150.5,151.15,5315,1694
FINANTECH,20110328,828.5,841.9,824.5,832.1,292640,151259
FINCABLES,20110328,47.9,49.6,47.25,47.65,210673,71639
FINPIPE,20110328,86.1,87.0,85.1,85.5,24361,16195
FIRSTLEASE,20110328,69.6,71.5,69.0,70.65,32536,28355
FIRSTWIN,20110328,22.25,22.35,20.25,20.35,2540,2539
FKONCO,20110328,88.9,89.25,86.55,87.85,11717,9297
FMGOETZE,20110328,202.0,202.0,190.0,192.05,25692,21197
FORTIS,20110328,150.0,151.2,148.8,149.5,532895,344126
FOSECOIND,20110328,436.0,449.5,436.0,448.0,41,30
FOURSOFT,20110328,15.5,15.5,14.8,15.2,16818,11027
FSL,20110328,17.45,18.7,17.3,18.15,4578219,1054915
FTFTF12BGR,20110328,9.0,9.0,9.0,9.0,1000,1000
GABRIEL,20110328,44.0,44.0,41.6,42.1,17727,13330
GAEL,20110328,31.55,31.75,30.55,31.1,20406,11405
GAIL,20110328,458.9,459.0,448.0,450.75,1469576,1130068
GAL,20110328,17.25,17.85,15.35,16.0,238082,176412
GALLANTT,20110328,18.05,19.0,17.7,18.25,9930,5040
GALLISPAT,20110328,72.7,74.5,72.65,72.9,36721,31031
GAMMNINFRA,20110328,17.7,18.0,17.55,17.8,77871,63748
