SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GILLETTE,20110607,1908.0,1925.0,1890.0,1907.3,1943,1415
GINNIFILA,20110607,10.45,10.5,10.2,10.5,9888,6649
GIPCL,20110607,84.4,84.4,82.85,83.1,9756,8093
GISOLUTION,20110607,14.55,15.3,14.05,14.45,3157,2868
GITANJALI,20110607,290.5,292.7,286.6,291.05,1064270,284164
GKB,20110607,40.8,40.85,40.45,40.45,300,300
GKWLIMITED,20110607,500.0,500.0,489.8,499.95,212,207
GLAXO,20110607,2370.0,2370.0,2345.0,2359.3,22127,19437
GLENMARK,20110607,309.15,314.5,305.4,313.15,294731,174428
GLFL,20110607,3.4,3.5,3.4,3.5,350,350
GLOBALVECT,20110607,23.2,24.6,23.2,24.2,190,170
GLOBOFFS,20110607,133.0,133.0,122.25,125.0,1066,821
GLOBUSSPR,20110607,149.8,149.8,140.2,145.25,1592,1021
GLODYNE,20110607,396.35,409.6,393.0,396.75,72166,20031
GLORY,20110607,3.8,3.8,3.6,3.6,478621,292961
GMBREW,20110607,98.25,106.85,98.25,102.9,2270,1340
GMDCLTD,20110607,144.1,146.65,142.7,145.7,186839,59224
GMRINFRA,20110607,32.1,33.0,32.05,32.7,1955966,777626
GNFC,20110607,102.5,103.0,101.0,101.8,100282,57798
GOACARBON,20110607,86.4,86.4,85.0,85.3,1905,1498
GODFRYPHLP,20110607,2030.1,2135.0,2030.1,2093.35,438,354
GODREJCP,20110607,430.0,441.7,426.2,434.35,576985,384988
GODREJIND,20110607,186.25,188.8,185.15,188.25,141676,26532
GODREJPROP,20110607,663.0,672.95,659.1,670.3,2423,1307
GOENKA,20110607,60.1,61.3,58.2,60.0,5651,3241
GOKUL,20110607,93.45,93.5,91.05,92.35,8968,5318
GOLDBEES,20110607,2188.0,2190.4,2186.0,2189.05,25432,14169
GOLDENTOBC,20110607,73.0,75.0,73.0,73.05,26573,10243
GOLDIAM,20110607,32.0,32.5,32.0,32.15,1314,1050
GOLDINFRA,20110607,18.95,19.15,18.75,18.75,2884,2776
GOLDSHARE,20110607,2190.0,2197.0,2187.25,2192.3,11634,9617
GOLDTECH,20110607,7.75,8.4,7.75,8.2,10021,6460
GPIL,20110607,167.45,174.5,167.45,171.4,20294,11415
GPPL,20110607,67.0,68.0,66.2,66.6,90305,62637
GRABALALK,20110607,26.0,33.0,26.0,29.0,1006,902
GRANULES,20110607,87.0,88.5,85.3,87.4,2132,1406
GRAPHITE,20110607,93.0,93.9,92.1,93.0,35153,29670
GRASIM,20110607,2274.95,2307.75,2261.5,2287.55,29424,15369
GRAVITA,20110607,355.95,357.9,348.4,351.35,42859,18802
GREAVESCOT,20110607,83.25,84.7,82.25,83.25,274768,127436
GREENPLY,20110607,196.35,215.5,196.35,209.4,104380,20453
GREENPOWER,20110607,20.5,21.4,20.45,20.85,88508,71918
GRINDWELL,20110607,235.2,240.0,233.0,238.8,3353,2636
GRUH,20110607,417.1,424.7,417.1,422.15,9919,4880
GSFC,20110607,362.0,362.9,357.35,358.4,58896,48405
GSKCONS,20110607,2333.5,2350.0,2316.1,2322.7,16146,14878
GSLNOVA,20110607,3.55,3.7,3.55,3.55,1750,1750
GSPL,20110607,98.7,99.95,97.9,98.25,703678,506948
GSSAMERICA,20110607,188.6,188.6,178.1,179.75,27855,19423
GTL,20110607,411.0,411.4,408.9,410.25,23985,17029
GTLINFRA,20110607,32.35,32.95,32.25,32.65,459491,367664
GTNIND,20110607,16.65,17.0,16.65,17.0,802,651
GTNTEX,20110607,17.25,18.0,17.25,17.8,2475,1820
GTOFFSHORE,20110607,230.65,235.25,227.8,234.05,129787,46404
GUFICBIO,20110607,8.0,8.4,7.8,7.85,15769,11669
GUJALKALI,20110607,144.8,145.0,140.1,140.8,19566,6791
GUJAPOLLO,20110607,136.5,139.6,136.5,137.75,1350,1172
GUJFLUORO,20110607,361.0,363.95,350.55,357.85,83071,57456
GUJNRECOKE,20110607,50.3,51.0,49.35,50.3,761484,515358
GUJNREDVR,20110607,24.5,24.9,24.5,24.65,5827,4779
GUJRATGAS,20110607,378.1,383.25,376.0,378.3,9983,4612
GULFOILCOR,20110607,84.9,89.05,84.9,87.3,286822,117771
GVKPIL,20110607,22.35,22.85,22.25,22.75,4083761,1497648
HALONIX,20110607,76.0,82.95,74.25,79.05,1130,695
HANUNG,20110607,164.55,167.95,164.05,165.25,185577,56965
HARITASEAT,20110607,69.95,69.95,67.95,68.0,3,3
HARRMALAYA,20110607,78.5,78.8,77.1,77.75,11448,4150
HATHWAY,20110607,109.2,112.5,109.1,110.1,167235,150237
HAVELLS,20110607,410.0,428.85,410.0,427.1,1132090,255679
HBLPOWER,20110607,19.4,19.5,19.1,19.2,25449,14220
HBSTOCK,20110607,13.0,14.15,13.0,14.15,206,156
HCC,20110607,30.95,33.35,30.75,32.9,8335424,2418862
HCIL,20110607,38.5,39.5,38.5,39.15,16264,15667
HCL-INSYS,20110607,105.4,105.4,104.0,104.75,21021,16416
HCLTECH,20110607,504.05,514.95,504.05,511.8,403694,262636
HDFC,20110607,668.0,674.65,662.3,669.2,1865334,1207216
HDFC,20110607,668.0,674.65,662.3,669.2,20350,7400
HDFC,20110607,118.6,119.75,117.6,119.7,1865334,1207216
HDFC,20110607,118.6,119.75,117.6,119.7,20350,7400
HDFCBANK,20110607,2365.1,2390.7,2363.8,2376.5,406347,266423
HDFCMFGETF,20110607,2238.7,2238.7,2225.1,2229.55,1802,1288
HDIL,20110607,168.9,180.7,168.1,179.35,8879841,1662014
HEG,20110607,234.75,234.75,231.55,233.05,5531,3110
HEIDELBERG,20110607,40.85,43.3,40.85,42.25,255139,100891
HELIOSMATH,20110607,35.4,35.95,34.95,35.0,27374,10659
HERCULES,20110607,244.0,250.0,244.0,246.45,24315,5570
HERITGFOOD,20110607,209.25,209.25,196.0,199.85,2418,1785
HEROHONDA,20110607,1868.7,1868.7,1828.25,1832.95,225451,100919
HEXAWARE,20110607,66.45,67.45,66.05,66.55,232614,105135
HFCL,20110607,17.5,18.1,17.4,17.9,2104690,703817
HGSL,20110607,399.0,400.0,397.0,398.35,1217,787
HIKAL,20110607,296.7,307.3,296.5,306.2,4826,708
HILTON,20110607,17.15,17.2,16.4,16.7,800,650
HIMATSEIDE,20110607,33.8,34.55,33.8,34.15,83859,81961
HINDALCO,20110607,186.0,188.45,185.0,187.7,4683354,2236034
HINDCOMPOS,20110607,475.85,475.85,475.85,475.85,20,20
HINDCOPPER,20110607,280.0,284.5,278.0,279.75,120125,14016
HINDDORROL,20110607,67.75,67.75,66.0,66.35,37147,18078
HINDMOTORS,20110607,17.2,17.95,17.2,17.75,343352,150394
HINDNATGLS,20110607,204.0,204.0,199.0,201.25,199,163
HINDOILEXP,20110607,185.0,193.3,184.15,192.35,722952,145392
HINDPETRO,20110607,372.0,379.2,370.0,376.9,307330,85911
HINDUJAFO,20110607,79.0,79.9,74.0,76.45,3552,3003
HINDUJAVEN,20110607,277.0,303.3,275.0,301.45,97151,47340
HINDUNILVR,20110607,311.95,314.9,306.65,308.75,2256698,1670447
HINDZINC,20110607,133.55,133.8,132.5,133.05,387838,216571
HIRECT,20110607,52.0,52.7,51.95,52.1,10750,9075
HITACHIHOM,20110607,187.85,188.0,183.25,184.4,33861,24991
HITECHGEAR,20110607,116.0,119.45,114.05,116.05,5949,4134
HITECHPLAS,20110607,90.6,94.5,88.5,92.05,710,590
HMT,20110607,58.8,59.3,58.5,58.9,68581,29956
HMVL,20110607,144.9,149.7,138.0,145.3,4352,2770
HNGSNGBEES,20110607,1413.95,1414.0,1350.1,1409.9,141,103
HOCL,20110607,35.4,35.5,34.75,35.25,30848,15476
HONAUT,20110607,2600.0,2600.0,2442.0,2496.8,1290,796
HONDAPOWER,20110607,406.0,406.35,400.1,401.5,537,266
HOPFL,20110607,73.3,79.0,71.35,72.45,58695,12411
HOTELEELA,20110607,39.75,40.2,39.2,39.9,109632,61060
HOTELRUGBY,20110607,10.5,10.5,9.75,9.9,1502,1407
HOVS,20110607,85.0,87.8,85.0,86.7,7459,4788
HSIL,20110607,165.55,173.45,165.2,171.25,364845,283825
HTMEDIA,20110607,158.1,158.15,155.6,156.1,28644,26332
HYDRBADIND,20110607,351.1,358.95,351.1,357.1,5385,4538
HYDROS&S,20110607,26.9,26.9,23.1,23.6,1205,352
IBN18,20110607,87.4,87.85,86.4,86.85,25649,14148
IBPOW,20110607,20.35,21.4,20.05,20.95,440486,188609
IBREALEST,20110607,115.5,118.95,115.0,118.05,2170025,885393
IBSEC,20110607,14.3,15.3,14.2,14.6,586444,214235
ICICIBANK,20110607,1050.3,1063.75,1050.05,1056.15,1368471,569616
ICIL,20110607,13.1,13.5,12.25,12.75,310,205
ICRA,20110607,1022.5,1059.8,1004.2,1030.85,14214,12493
ICSA,20110607,116.8,118.35,115.25,115.85,32163,14653
IDBI,20110607,130.5,132.3,130.0,131.85,1171164,332564
IDEA,20110607,69.0,70.95,67.0,70.35,868614,267263
IDFC,20110607,136.8,137.75,135.15,136.75,5073476,3072564
IFBAGRO,20110607,78.8,80.7,78.75,79.85,1279,1100
IFBIND,20110607,112.75,112.75,111.0,112.0,15979,9670
IFCI,20110607,47.2,48.0,47.0,47.65,4817330,1037463
IFGLREFRAC,20110607,35.0,35.0,33.05,33.15,3765,1353
IGARASHI,20110607,49.7,51.65,49.7,50.45,2097,1296
IGL,20110607,345.0,348.5,338.05,346.7,365808,277224
IGPL,20110607,26.5,28.4,26.5,27.75,739,703
IITL,20110607,148.8,148.85,148.8,148.85,173,173
IL&FSENGG,20110607,163.9,166.9,160.05,163.35,124861,93375
IL&FSTRANS,20110607,206.0,218.8,201.0,213.95,93419,34230
IMPAL,20110607,685.0,685.0,675.0,675.1,111,95
IMPEXFERRO,20110607,10.85,10.9,10.0,10.2,13162,10547
INDBANK,20110607,11.5,11.5,10.9,11.15,22329,10820
INDHOTEL,20110607,81.25,82.0,80.15,81.5,568025,331960
INDIABULLS,20110607,154.0,160.75,153.6,159.05,985132,528263
INDIACEM,20110607,83.55,85.75,83.55,85.45,191521,67411
INDIAGLYCO,20110607,111.0,113.9,111.0,112.3,16161,6738
INDIAINFO,20110607,77.55,83.2,76.5,82.4,1686747,816020
INDIANB,20110607,216.2,220.0,216.2,218.6,242079,164632
INDIANCARD,20110607,98.7,109.55,98.7,107.3,3471,2579
INDIANHUME,20110607,133.5,139.9,133.0,137.75,3254,1301
INDLMETER,20110607,86.15,87.8,85.05,87.6,1396,1269
INDNIPPON,20110607,259.6,260.45,254.55,256.0,95,86
INDOASIFU,20110607,73.5,75.0,71.7,73.4,9565,6936
INDOCO,20110607,419.0,423.75,413.25,420.1,3597,3229
INDORAMA,20110607,45.05,46.2,45.0,45.15,35916,24246
INDOSOLAR,20110607,15.9,16.1,15.75,16.05,114396,52677
INDOTECH,20110607,160.9,162.8,156.8,158.0,78985,14524
INDOWIND,20110607,21.3,21.9,21.1,21.2,59958,24964
INDRAMEDCO,20110607,35.8,36.8,35.8,36.15,10250,6277
INDSWFTLAB,20110607,101.4,103.25,99.4,99.75,109846,52902
INDSWFTLTD,20110607,32.0,32.75,31.0,32.2,6821,4507
INDTERRAIN,20110607,118.0,124.0,110.2,120.6,17068,6208
INDUSFILA,20110607,22.95,23.7,21.2,23.7,3508,1558
INDUSINDBK,20110607,265.0,268.95,263.5,267.25,341940,197968
INEABS,20110607,540.0,565.0,535.0,560.95,6180,4629
INFINITE,20110607,141.5,142.0,132.65,134.1,93849,71040
INFODRIVE,20110607,14.9,15.0,14.5,14.85,2911,2711
INFOMEDIA,20110607,19.3,19.7,19.3,19.55,3513,2663
INFOSYSTCH,20110607,2830.05,2904.0,2830.05,2892.55,997333,570484
INFOTECENT,20110607,142.8,143.0,141.5,142.05,6436,5572
INFRABEES,20110607,300.0,300.0,297.4,297.4,35,35
INGERRAND,20110607,463.0,467.0,456.0,459.75,4848,4013
INGVYSYABK,20110607,333.6,344.9,333.6,343.0,18750,8624
INNOIND,20110607,98.9,99.5,94.6,95.65,111375,41761
INOXLEISUR,20110607,45.6,46.7,45.2,45.6,51668,14161
INSECTICID,20110607,304.9,322.0,304.75,316.35,235361,55314
IOB,20110607,142.6,145.7,141.6,144.3,249597,84569
IOC,20110607,320.05,322.2,317.05,319.15,300572,121587
IOLCP,20110607,36.0,36.8,35.3,35.75,1031,762
IPCALAB,20110607,338.0,346.0,324.0,343.15,33911,21465
IPGETF,20110607,2255.0,2273.25,2245.05,2246.75,119,87
IRB,20110607,155.0,162.2,154.25,161.25,1272305,494468
ISFT,20110607,65.8,65.8,63.75,64.95,5391,5225
ISMTLTD,20110607,40.7,41.85,40.2,41.0,46799,22041
ISPATIND,20110607,20.95,21.25,20.8,21.15,2159714,502879
ISPATIND,20110607,20.95,21.25,20.8,21.15,18901,17607
ISPATIND,20110607,7.25,7.65,7.25,7.5,2159714,502879
ISPATIND,20110607,7.25,7.65,7.25,7.5,18901,17607
ITC,20110607,192.0,194.4,191.5,193.55,2116797,955101
ITDCEM,20110607,158.3,160.0,156.25,158.15,1585,1482
ITI,20110607,32.35,32.9,32.3,32.5,78895,24257
IVC,20110607,34.7,34.7,33.75,33.9,24151,21139
IVRCLAH,20110607,49.8,51.9,49.65,51.3,42416,22922
IVRCLINFRA,20110607,69.15,72.9,68.65,72.2,4153763,1364822
J&KBANK,20110607,794.0,800.0,793.35,796.55,3323,1702
JAGRAN,20110607,127.9,127.9,123.5,123.8,33668,22724
JAGSNPHARM,20110607,15.6,15.6,15.1,15.25,2001,2000
JAIBALAJI,20110607,204.0,207.0,195.5,200.3,447383,109507
JAICORPLTD,20110607,133.0,135.4,132.1,134.15,464030,199371
JAMNAAUTO,20110607,125.1,125.1,125.0,125.0,264,172
JAYAGROGN,20110607,86.25,87.45,85.25,86.7,1257,440
JAYBARMARU,20110607,80.75,81.5,80.75,81.15,231,150
JAYNECOIND,20110607,23.65,23.95,22.9,23.4,44100,21617
JAYSREETEA,20110607,167.85,170.5,166.0,166.45,20110,9625
JBCHEPHARM,20110607,121.55,123.4,118.8,119.4,236770,174666
JBFIND,20110607,166.05,172.65,166.05,169.4,145425,50349
JBMA,20110607,72.05,75.5,72.05,74.95,3485,2953
JENSONICOL,20110607,5.85,6.75,4.8,5.25,675977,407422
JETAIRWAYS,20110607,445.75,462.65,445.75,459.05,580403,96269
JHS,20110607,67.1,67.75,66.1,66.6,24540,14806
JIKIND,20110607,8.4,8.45,8.25,8.35,5181,3438
JINDALPHOT,20110607,160.55,164.5,160.55,162.35,41133,9146
JINDALPOLY,20110607,342.1,348.0,339.6,342.5,197942,41229
JINDALSAW,20110607,160.15,162.45,159.2,161.45,166715,72002
JINDALSTEL,20110607,627.65,639.0,626.5,636.05,792219,484025
JINDALSWHL,20110607,1045.25,1068.2,1040.0,1047.0,41032,21416
JINDCOT,20110607,103.15,106.8,103.15,105.7,83414,44230
JINDRILL,20110607,450.0,453.95,450.0,451.55,1795,1329
JINDWORLD,20110607,190.0,193.0,190.0,191.65,172,117
JISLJALEQS,20110607,160.1,162.0,159.25,159.85,1205357,873563
JKCEMENT,20110607,115.0,119.0,112.5,113.4,12652,7813
JKIL,20110607,140.0,142.55,138.35,139.5,8397,5448
JKLAKSHMI,20110607,47.2,47.9,46.0,46.8,27467,17246
JKPAPER,20110607,50.9,50.9,48.5,48.8,59537,27177
JKTYRE,20110607,99.15,100.6,98.5,99.5,49402,16495
JMCPROJECT,20110607,143.95,143.95,140.15,141.9,1016,906
JMFINANCIL,20110607,24.95,25.25,24.5,25.05,443314,135688
JOCIL,20110607,272.4,278.05,266.0,266.95,5033,4375
JPASSOCIAT,20110607,82.0,84.7,81.75,84.3,6969311,948556
JPINFRATEC,20110607,52.0,53.0,51.5,52.75,97359,40442
JPPOWER,20110607,51.5,52.7,51.5,52.15,561989,178689
JSL,20110607,100.0,103.0,98.55,102.15,328143,262180
JSWENERGY,20110607,70.5,73.65,70.4,73.25,913236,347767
JSWSTEEL,20110607,935.0,949.9,932.1,940.85,579092,161013
JUBILANT,20110607,163.05,171.5,161.15,164.9,197140,60396
JUBLFOOD,20110607,811.3,836.9,810.5,818.0,997585,90826
JUBLINDS,20110607,179.0,183.0,179.0,181.6,7408,4092
JUMBO,20110607,21.75,21.75,21.15,21.4,1562,1441
JUNIORBEES,20110607,112.0,113.4,112.0,112.51,12862,9385
JUPITER,20110607,22.2,23.4,21.9,23.1,359945,135861
JYOTHYLAB,20110607,210.3,210.9,205.0,207.3,85996,70981
JYOTISTRUC,20110607,88.45,91.95,88.45,90.1,93177,28314
JYOTISTRUC,20110607,88.45,91.95,88.45,90.1,5,5
JYOTISTRUC,20110607,88.45,91.95,88.45,90.1,40,20
JYOTISTRUC,20110607,114.01,114.01,114.01,114.01,93177,28314
JYOTISTRUC,20110607,114.01,114.01,114.01,114.01,5,5
JYOTISTRUC,20110607,114.01,114.01,114.01,114.01,40,20
JYOTISTRUC,20110607,7.5,7.5,7.5,7.5,93177,28314
JYOTISTRUC,20110607,7.5,7.5,7.5,7.5,5,5
JYOTISTRUC,20110607,7.5,7.5,7.5,7.5,40,20
KABRAEXTRU,20110607,57.6,57.6,56.25,56.35,885,868
KAJARIACER,20110607,90.5,90.5,88.5,89.6,25418,17420
KAKATCEM,20110607,72.5,74.25,72.5,73.0,512,506
KALECONSUL,20110607,82.5,82.5,78.3,78.8,3208,1843
KALINDEE,20110607,106.0,108.0,104.8,105.95,137930,49263
KALPATPOWR,20110607,122.0,123.85,121.3,122.4,17955,9652
KAMATHOTEL,20110607,90.05,93.4,88.55,91.6,10250,6415
KANORICHEM,20110607,49.8,50.0,48.6,49.05,58004,31182
KANSAINER,20110607,896.7,897.0,885.25,888.8,329,196
KARURKCP,20110607,38.0,38.0,38.0,38.0,100,100
KARURVYSYA,20110607,410.0,413.5,410.0,412.2,42136,33056
KAUSHALYA,20110607,10.0,10.5,9.8,10.1,5374,3911
KAVVERITEL,20110607,133.4,136.9,133.4,136.3,64549,16973
KBIL,20110607,536.05,545.0,536.05,545.0,2,0
KCP,20110607,24.75,25.35,24.5,25.15,61292,55928
KCPSUGIND,20110607,15.25,15.6,15.25,15.3,32681,25645
KEC,20110607,81.8,81.8,80.0,80.65,183362,150513
KECL,20110607,44.4,45.35,44.1,44.65,199,105
KEI,20110607,23.95,23.95,22.6,23.0,24246,13118
KEMROCK,20110607,508.6,514.65,507.25,509.25,5414,3914
KERNEX,20110607,92.2,95.4,92.2,93.95,11509,6756
KESORAMIND,20110607,187.85,187.9,185.25,186.1,3025,2281
KFA,20110607,42.0,43.6,41.5,43.1,2189032,718944
KGL,20110607,12.5,13.85,12.45,13.85,1991663,1494791
KHAITANELE,20110607,105.05,107.8,103.0,106.5,150,135
KHAITANLTD,20110607,28.75,29.75,28.5,28.7,86,52
KICL,20110607,739.0,760.0,715.0,745.85,3432,3337
KIL,20110607,18.3,18.95,18.3,18.35,1120,800
KILITCH,20110607,59.8,61.6,55.65,58.85,1467,1250
KIRIINDUS,20110607,212.0,222.0,212.0,218.0,169761,83055
KIRLOSBROS,20110607,145.5,147.0,144.5,146.4,5285,3460
KIRLOSENG,20110607,122.6,124.0,122.1,122.8,4157,3431
KIRLOSIND,20110607,294.15,299.95,294.15,296.75,620,583
KITPLYIND,20110607,4.0,4.05,3.85,3.9,8945,7895
KKCL,20110607,560.0,565.0,560.0,565.0,704,704
KLGSYSTEL,20110607,53.0,53.0,51.0,52.15,15445,10258
KMSUGAR,20110607,3.25,3.55,3.25,3.5,2531,1803
KNRCON,20110607,119.6,119.7,115.05,117.25,285,217
KOHINOOR,20110607,55.0,56.3,54.4,54.65,110217,45848
KOLTEPATIL,20110607,46.45,47.2,45.3,45.95,15761,7831
KOPDRUGS,20110607,7.4,7.55,7.0,7.05,4376,3850
KOPRAN,20110607,22.45,24.15,22.45,23.25,53413,18628
KOTAKBANK,20110607,439.4,449.6,439.0,447.75,1151133,804423
KOTAKGOLD,20110607,2188.7,2188.7,2180.0,2184.8,18259,14089
KOTAKNIFTY,20110607,563.0,563.0,562.0,562.37,28,27
KOTAKPSUBK,20110607,403.0,408.0,403.0,406.01,1691,1599
KOTARISUG,20110607,6.05,6.15,6.05,6.05,13574,10852
KOTHARIPET,20110607,7.75,7.75,7.4,7.5,56837,55497
KOTHARIPRO,20110607,437.0,437.5,431.25,435.0,362,330
KOUTONS,20110607,28.5,29.5,28.5,29.15,38826,25117
KPIT,20110607,171.2,177.0,170.7,174.4,100688,34784
KPRMILL,20110607,141.5,144.0,140.0,140.9,2119,1553
KRBL,20110607,28.2,28.6,27.8,28.2,529411,120070
KSBPUMPS,20110607,241.0,242.0,238.0,239.55,3184,2624
KSCL,20110607,389.0,389.05,381.35,387.55,28974,16825
KSE,20110607,199.0,203.2,198.0,200.05,253,252
KSERASERA,20110607,11.35,11.4,11.25,11.25,520677,282213
KSK,20110607,111.05,112.8,110.85,112.3,25955,17608
KSL,20110607,77.85,82.75,77.85,81.15,103020,28966
KSOILS,20110607,25.8,26.45,25.55,26.2,3216891,754301
KTIL,20110607,76.0,76.0,76.0,76.0,538,538
KTKBANK,20110607,113.0,126.35,113.0,120.85,10084883,1164521
KWALITY,20110607,110.5,111.55,110.2,111.1,469454,246145
L&TFINANCE,20110607,1005.01,1005.01,1005.0,1005.0,30,30
L&TFINANCE,20110607,1005.01,1005.01,1005.0,1005.0,200,150
L&TFINANCE,20110607,1005.01,1005.01,1005.0,1005.0,85,85
L&TFINANCE,20110607,1005.01,1005.01,1005.0,1005.0,197,197
L&TFINANCE,20110607,1005.01,1005.01,1005.0,1005.0,314,314
L&TFINANCE,20110607,1005.01,1005.01,1005.0,1005.0,98,98
L&TFINANCE,20110607,1000.0,1000.0,996.0,999.0,30,30
L&TFINANCE,20110607,1000.0,1000.0,996.0,999.0,200,150
L&TFINANCE,20110607,1000.0,1000.0,996.0,999.0,85,85
L&TFINANCE,20110607,1000.0,1000.0,996.0,999.0,197,197
L&TFINANCE,20110607,1000.0,1000.0,996.0,999.0,314,314
L&TFINANCE,20110607,1000.0,1000.0,996.0,999.0,98,98
L&TFINANCE,20110607,1140.1,1140.1,1140.0,1140.1,30,30
L&TFINANCE,20110607,1140.1,1140.1,1140.0,1140.1,200,150
L&TFINANCE,20110607,1140.1,1140.1,1140.0,1140.1,85,85
L&TFINANCE,20110607,1140.1,1140.1,1140.0,1140.1,197,197
L&TFINANCE,20110607,1140.1,1140.1,1140.0,1140.1,314,314
L&TFINANCE,20110607,1140.1,1140.1,1140.0,1140.1,98,98
L&TFINANCE,20110607,1040.0,1043.7,1038.0,1042.05,30,30
L&TFINANCE,20110607,1040.0,1043.7,1038.0,1042.05,200,150
L&TFINANCE,20110607,1040.0,1043.7,1038.0,1042.05,85,85
L&TFINANCE,20110607,1040.0,1043.7,1038.0,1042.05,197,197
L&TFINANCE,20110607,1040.0,1043.7,1038.0,1042.05,314,314
L&TFINANCE,20110607,1040.0,1043.7,1038.0,1042.05,98,98
L&TFINANCE,20110607,973.0,982.0,973.0,980.66,30,30
L&TFINANCE,20110607,973.0,982.0,973.0,980.66,200,150
L&TFINANCE,20110607,973.0,982.0,973.0,980.66,85,85
L&TFINANCE,20110607,973.0,982.0,973.0,980.66,197,197
L&TFINANCE,20110607,973.0,982.0,973.0,980.66,314,314
L&TFINANCE,20110607,973.0,982.0,973.0,980.66,98,98
L&TFINANCE,20110607,973.0,973.0,973.0,973.0,30,30
L&TFINANCE,20110607,973.0,973.0,973.0,973.0,200,150
L&TFINANCE,20110607,973.0,973.0,973.0,973.0,85,85
L&TFINANCE,20110607,973.0,973.0,973.0,973.0,197,197
L&TFINANCE,20110607,973.0,973.0,973.0,973.0,314,314
L&TFINANCE,20110607,973.0,973.0,973.0,973.0,98,98
LAKPRE,20110607,48.5,48.5,47.2,47.9,1147,1000
LAKSHMIEFL,20110607,45.25,45.9,44.8,45.2,32548,27024
LAKSHMIMIL,20110607,1830.0,1830.0,1800.0,1820.0,20,20
LAKSHVILAS,20110607,115.1,119.9,114.35,117.45,251387,101588
LANCOIN,20110607,38.2,38.2,37.7,37.95,4227,3390
LAOPALA,20110607,69.0,73.0,69.0,71.1,734,441
LAXMIMACH,20110607,2115.0,2144.9,2115.0,2124.7,1098,578
LCCINFOTEC,20110607,0.8,0.8,0.7,0.7,13583,12555
LGBBROSLTD,20110607,279.8,282.0,277.5,279.75,2420,2128
LGBFORGE,20110607,3.25,3.25,2.85,3.05,30408,16275
LIBERTSHOE,20110607,89.0,92.15,88.3,90.8,73337,11119
LICHSGFIN,20110607,228.5,230.25,226.6,229.05,3007624,762974
LIQUIDBEES,20110607,1000.0,1000.01,999.99,999.99,86588,70754
LITL,20110607,31.7,32.45,31.6,32.2,5386028,1905678
LLOYDELENG,20110607,54.95,55.9,54.9,55.6,10347,6115
LLOYDSTEEL,20110607,19.5,19.8,19.1,19.55,1850620,826589
LML,20110607,9.0,9.15,9.0,9.05,51917,27881
LOGIXMICRO,20110607,18.65,19.1,18.3,19.1,310,261
LOKESHMACH,20110607,41.1,42.85,41.0,41.65,2674,1937
LOVABLE,20110607,314.8,327.0,312.3,324.95,194262,68072
LT,20110607,1721.45,1726.4,1697.5,1705.6,1245656,617338
LUMAXIND,20110607,356.0,364.4,341.05,343.65,79715,20209
LUMAXTECH,20110607,172.0,172.0,167.4,168.85,8264,7061
LUPIN,20110607,442.0,450.3,442.0,448.1,897065,640906
LYKALABS,20110607,19.4,19.85,19.4,19.65,5738,3542
M&M,20110607,655.0,666.7,654.1,664.25,1304519,592111
M&MFIN,20110607,669.95,670.0,658.0,660.8,46368,23725
M100,20110607,7.97,8.03,7.82,7.99,531306,487464
M50,20110607,74.8,76.6,72.23,75.34,48992,19686
MAANALU,20110607,55.15,55.15,55.15,55.15,217,217
MADHAV,20110607,17.95,18.6,17.95,18.3,920,919
MADHUCON,20110607,99.9,99.95,92.2,93.1,227432,127222
MADRASCEM,20110607,88.5,89.75,87.9,89.15,22542,16019
MADRASFERT,20110607,26.9,27.2,26.5,26.7,82747,46322
MAGMA,20110607,74.0,75.6,73.65,74.9,136879,31254
MAGNUM,20110607,6.1,6.45,6.1,6.1,5180,3230
MAHABANK,20110607,58.1,58.45,57.8,57.95,122544,79467
MAHINDFORG,20110607,75.9,77.2,73.6,75.5,16861,9334
MAHINDUGIN,20110607,49.75,51.25,49.7,50.8,14094,12760
MAHLIFE,20110607,372.75,378.45,372.75,374.0,184720,183313
MAHSCOOTER,20110607,352.05,359.8,352.05,354.1,290,200
MAHSEAMLES,20110607,358.0,369.0,358.0,366.05,118710,118238
MALUPAPER,20110607,13.0,13.3,12.8,12.8,11773,8296
MALWACOTT,20110607,37.55,40.05,33.55,39.1,10787,4644
MANAKSIA,20110607,74.25,74.35,73.4,73.8,3930,2948
MANALIPETC,20110607,13.5,13.65,13.15,13.45,209178,124556
MANAPPURAM,20110607,124.7,125.8,119.0,119.75,1047702,502146
MANDHANA,20110607,180.9,186.7,180.1,180.5,104958,9176
MANGALAM,20110607,13.05,13.7,12.3,13.0,2179,1196
MANGCHEFER,20110607,33.35,33.4,32.8,33.0,68816,33099
MANGLMCEM,20110607,120.85,120.85,114.6,114.9,37401,34443
MANGTIMBER,20110607,18.0,18.3,17.9,18.1,922,540
MANINDS,20110607,125.9,125.9,121.0,124.05,20343,11195
MANINFRA,20110607,142.0,142.0,136.1,138.2,37856,5511
MANJEERA,20110607,110.5,110.5,103.0,104.0,1005,1002
MANJUSHREE,20110607,77.0,78.45,76.25,76.65,1634,1271
MANUGRAPH,20110607,46.0,46.95,46.0,46.7,4243,2798
MARALOVER,20110607,13.5,13.95,13.45,13.45,3250,2800
MARG,20110607,93.0,95.4,93.0,94.95,57313,24946
