SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GALLANTT,20110701,16.7,16.7,15.75,15.9,22630,14899
GALLISPAT,20110701,95.4,96.6,90.2,90.45,107161,49179
GAMMNINFRA,20110701,13.7,13.75,13.6,13.65,174787,130542
GAMMONIND,20110701,92.5,94.45,92.5,93.4,17312,11320
GANDHITUBE,20110701,128.0,128.0,119.95,124.55,4001,3697
GANESHHOUC,20110701,139.0,141.0,135.3,138.55,4691,2660
GANGOTRI,20110701,6.8,6.8,6.05,6.25,4903,2680
GARDENSILK,20110701,93.0,94.9,91.2,93.75,17704,6880
GARWALLROP,20110701,62.5,62.5,61.1,62.0,10961,9185
GATI,20110701,62.9,63.8,62.55,63.1,212056,96414
GDL,20110701,127.0,129.0,125.5,126.55,19866,8977
GEECEE,20110701,38.95,38.95,35.75,36.0,11008,10406
GEINDSYS,20110701,175.0,176.9,171.6,173.45,15515,13890
GEMINI,20110701,22.0,26.4,22.0,25.0,258895,87945
GENESYS,20110701,253.05,264.95,253.0,260.55,34876,4861
GENUSPOWER,20110701,16.65,18.45,16.5,18.0,505471,460979
GEODESIC,20110701,70.9,71.6,70.6,71.05,130357,74519
GEOJITBNPP,20110701,23.5,23.95,23.45,23.75,59232,31418
GEOMETRIC,20110701,51.8,51.8,49.65,50.0,96334,70190
GESHIP,20110701,290.0,296.9,286.0,287.05,102837,18181
GHCL,20110701,38.6,38.6,38.1,38.4,34216,19327
GICHSGFIN,20110701,111.25,112.65,110.35,110.6,218696,157907
GILLANDERS,20110701,101.35,105.0,101.35,104.4,3072,1770
GILLETTE,20110701,2150.0,2190.0,2114.0,2137.05,13304,5559
GINNIFILA,20110701,9.2,9.3,9.05,9.1,15881,14621
GIPCL,20110701,75.1,76.4,74.0,75.3,31062,20256
GISOLUTION,20110701,12.25,12.85,12.25,12.85,50,50
GITANJALI,20110701,305.5,306.0,296.45,299.95,1201949,369743
GKB,20110701,41.25,41.9,40.7,41.7,525,300
GKWLIMITED,20110701,490.0,495.0,480.0,490.5,154,102
GLAXO,20110701,2325.0,2415.0,2325.0,2346.1,4724,2008
GLENMARK,20110701,319.9,324.9,315.25,317.5,160233,82499
GLFL,20110701,3.55,3.55,3.4,3.55,25,15
GLOBALVECT,20110701,21.6,23.4,21.6,22.05,425,305
GLOBOFFS,20110701,113.0,114.95,111.25,111.7,1622,1025
GLOBUSSPR,20110701,144.25,146.5,140.0,142.5,35727,4893
GLODYNE,20110701,349.7,350.75,335.5,337.65,55910,14182
GMBREW,20110701,104.9,123.9,104.9,109.45,113960,14922
GMDCLTD,20110701,150.6,156.35,150.6,155.25,494008,237056
GMRINFRA,20110701,32.8,33.3,32.35,32.9,2509803,1185575
GNFC,20110701,100.0,101.4,98.1,98.7,56522,35304
GOACARBON,20110701,85.6,87.35,85.3,85.85,2020,1526
GODFRYPHLP,20110701,2880.0,2998.9,2875.0,2937.3,10750,6436
GODREJCP,20110701,435.5,443.5,431.0,432.9,310322,259269
GODREJIND,20110701,208.9,214.7,207.1,209.4,1078974,402391
GODREJPROP,20110701,735.35,751.0,735.35,739.65,10706,5242
GOENKA,20110701,57.2,58.0,56.9,57.1,5173,2805
GOKEX,20110701,96.5,98.0,96.0,96.65,681,546
GOKUL,20110701,91.8,92.8,89.95,91.0,30630,18564
GOLDBEES,20110701,2129.5,2129.5,2102.0,2105.0,112523,67857
GOLDENTOBC,20110701,70.1,72.65,70.1,71.95,4211,2334
GOLDIAM,20110701,35.1,36.15,35.1,35.8,2141,2016
GOLDINFRA,20110701,18.1,18.15,18.0,18.0,20956,20948
GOLDSHARE,20110701,2131.2,2131.2,2104.0,2109.2,11896,8387
GOLDTECH,20110701,7.0,7.6,6.9,7.5,26936,19652
GPIL,20110701,157.0,159.8,155.1,158.6,15939,6810
GPPL,20110701,65.0,66.6,64.75,66.15,41904,35925
GRABALALK,20110701,27.2,27.75,27.15,27.75,1300,1200
GRANULES,20110701,82.3,83.5,82.3,82.85,751,456
GRAPHITE,20110701,92.0,92.0,90.05,90.3,95513,74080
GRASIM,20110701,2098.55,2135.0,2048.0,2127.5,140941,82998
GRAVITA,20110701,344.4,363.65,344.1,358.3,214959,62699
GREAVESCOT,20110701,88.0,89.9,86.0,86.4,80992,67312
GREENPLY,20110701,190.0,190.0,183.75,185.65,13002,10594
GREENPOWER,20110701,17.7,18.85,17.25,18.75,633856,494319
GRINDWELL,20110701,239.35,242.65,235.05,237.0,1788,1179
GRUH,20110701,433.05,446.95,428.0,438.0,32054,7413
GSFC,20110701,358.0,359.85,352.8,357.3,157323,26251
GSKCONS,20110701,2439.95,2450.0,2410.0,2435.35,10368,7027
GSLNOVA,20110701,3.5,3.55,3.4,3.5,3683,3628
GSPL,20110701,89.5,91.25,89.35,90.8,958378,566363
GSSAMERICA,20110701,160.5,164.0,159.0,159.4,7599,4028
GTL,20110701,91.1,99.7,89.0,97.2,22594477,1713579
GTLINFRA,20110701,15.2,16.15,15.1,15.85,12139217,2408208
GTNIND,20110701,14.0,15.95,14.0,15.4,3622,3494
GTNTEX,20110701,13.0,14.85,13.0,13.85,2099,1727
GTOFFSHORE,20110701,215.0,218.0,211.25,213.25,44473,13002
GUJALKALI,20110701,145.55,151.95,144.7,148.95,492254,341321
GUJAPOLLO,20110701,135.3,140.0,135.0,137.9,2876,2304
GUJFLUORO,20110701,394.0,400.0,388.0,395.3,64768,28339
GUJNRECOKE,20110701,48.9,48.95,47.45,48.45,429640,155648
GUJNREDVR,20110701,28.5,28.5,26.35,26.85,85081,54353
GUJRATGAS,20110701,394.0,399.0,390.2,392.2,24537,9227
GUJSIDHCEM,20110701,9.55,9.8,9.45,9.7,560554,531777
GULFOILCOR,20110701,86.0,87.0,85.4,85.9,46968,19651
GVKPIL,20110701,19.3,20.3,19.2,20.15,10950847,3651826
HALONIX,20110701,77.05,81.9,77.05,77.5,1295,739
HANUNG,20110701,150.8,158.3,150.8,153.4,1150757,165037
HARITASEAT,20110701,67.15,71.9,67.15,71.85,105,100
HARRMALAYA,20110701,72.05,73.25,71.2,72.1,17876,7713
HATHWAY,20110701,125.0,126.7,121.0,121.9,58969,22322
HAVELLS,20110701,387.75,389.95,383.5,386.05,194087,80748
HBLPOWER,20110701,18.55,18.85,18.15,18.2,37364,28421
HBSTOCK,20110701,13.0,13.15,12.55,12.75,1551,1451
HCC,20110701,32.2,32.7,31.9,32.4,2693099,871244
HCIL,20110701,41.0,44.25,38.95,42.2,182359,134277
HCL-INSYS,20110701,88.0,90.0,88.0,89.0,37833,26700
HCLTECH,20110701,495.65,503.5,495.0,496.2,378317,165960
HDFC,20110701,710.05,712.0,701.3,703.3,1878221,972868
HDFC,20110701,710.05,712.0,701.3,703.3,294150,255300
HDFC,20110701,138.0,138.5,132.5,133.45,1878221,972868
HDFC,20110701,138.0,138.5,132.5,133.45,294150,255300
HDFCBANK,20110701,2540.0,2547.6,2478.0,2501.25,665242,422812
HDFCMFGETF,20110701,2184.0,2198.2,2149.0,2155.8,5661,4386
HDIL,20110701,160.65,166.1,160.0,164.7,4677881,1074130
HEG,20110701,233.0,237.3,233.0,234.05,9326,6255
HEIDELBERG,20110701,37.9,38.2,37.05,37.75,51887,36570
HELIOSMATH,20110701,31.05,32.0,30.6,30.85,7413,4292
HERCULES,20110701,241.0,249.4,241.0,247.3,61460,10115
HERITGFOOD,20110701,189.0,193.8,185.65,193.0,2800,2643
HEROHONDA,20110701,1890.0,1903.9,1883.0,1899.2,449943,226588
HEXAWARE,20110701,69.6,72.0,68.0,71.45,1805203,387106
HFCL,20110701,16.5,16.75,16.15,16.45,1196560,318298
HGSL,20110701,397.35,399.95,397.35,397.85,589,405
HIKAL,20110701,294.9,296.0,292.2,294.0,1479,987
HILTON,20110701,17.4,18.0,17.15,17.6,1617,1530
HIMATSEIDE,20110701,32.45,32.9,32.45,32.65,29451,25192
HINDALCO,20110701,184.35,187.9,182.2,187.0,7732219,4318004
HINDCOMPOS,20110701,499.95,499.95,480.0,480.0,56,35
HINDCOPPER,20110701,265.0,271.0,265.0,267.25,67315,11662
HINDDORROL,20110701,50.5,58.6,50.5,56.15,668375,199475
HINDMOTORS,20110701,16.3,16.55,16.15,16.3,183494,83703
HINDNATGLS,20110701,196.5,210.0,196.5,206.35,298068,294129
HINDOILEXP,20110701,179.9,181.2,175.6,177.55,582496,86682
HINDPETRO,20110701,403.05,403.05,390.0,391.75,511344,181367
HINDUJAFO,20110701,72.5,74.0,72.0,73.25,212,210
HINDUJAVEN,20110701,296.0,299.95,283.0,287.0,5687,3481
HINDUNILVR,20110701,342.4,343.5,335.7,336.75,1912354,1276753
HINDZINC,20110701,135.0,138.45,135.0,136.5,326235,144531
HIRECT,20110701,49.75,51.0,49.3,49.5,3315,2447
HITACHIHOM,20110701,198.0,202.9,195.0,196.15,40040,13214
HITECHGEAR,20110701,107.1,115.5,107.1,115.0,1486,941
HITECHPLAS,20110701,90.0,90.0,90.0,90.0,79,78
HMT,20110701,60.7,60.9,59.55,59.85,63744,22669
HMVL,20110701,140.5,140.5,136.2,137.65,655,427
HNGSNGBEES,20110701,1349.59,1349.59,1327.0,1327.0,8,8
HOCL,20110701,33.4,33.9,32.6,32.7,72750,40909
HONAUT,20110701,2560.0,2589.0,2531.0,2553.2,373,253
HONDAPOWER,20110701,401.6,401.6,398.2,399.05,95,94
HOTELEELA,20110701,41.55,41.9,40.0,40.9,758539,271856
HOVS,20110701,87.7,88.5,86.5,87.1,4460,2806
HSIL,20110701,182.0,188.45,178.5,180.35,130866,105461
HTMEDIA,20110701,166.1,171.15,165.75,170.1,15631,10154
HYDRBADIND,20110701,385.95,387.5,382.9,385.1,4085,2593
HYDROS&S,20110701,20.0,21.25,20.0,20.55,6815,4807
IBN18,20110701,76.3,78.2,76.3,76.95,233921,178367
IBPOW,20110701,18.4,18.9,18.1,18.75,262659,160378
IBREALEST,20110701,112.55,117.25,112.55,116.45,2189187,605664
IBSEC,20110701,13.5,13.85,13.3,13.55,531716,279013
ICICIBANK,20110701,1111.35,1111.35,1088.1,1094.85,2791127,1433068
ICIL,20110701,11.05,12.35,11.05,12.25,7019,7018
ICRA,20110701,1150.0,1162.0,1084.4,1099.1,1244,812
ICSA,20110701,102.0,102.0,98.3,98.8,138667,95044
IDBI,20110701,136.5,137.7,134.0,135.05,1633239,428650
IDEA,20110701,80.5,81.0,77.95,78.85,3024112,1775317
IDFC,20110701,132.1,135.8,132.0,135.05,8819471,5447965
IFBAGRO,20110701,75.75,77.0,75.5,76.85,1570,1371
IFBIND,20110701,119.8,119.95,115.45,117.15,23841,16179
IFCI,20110701,46.2,48.4,46.05,48.15,16365929,3178930
IFGLREFRAC,20110701,33.05,33.35,32.0,32.8,23907,11421
IGARASHI,20110701,54.9,54.9,46.0,46.95,2026,1421
IGL,20110701,382.0,390.8,382.0,385.85,313514,139302
IGPL,20110701,24.0,26.45,24.0,24.7,1167,853
IL&FSENGG,20110701,140.4,149.9,140.4,149.25,6383,5115
IL&FSTRANS,20110701,211.1,216.45,208.5,214.8,71524,45003
IMPAL,20110701,675.0,679.9,675.0,675.0,444,444
IMPEXFERRO,20110701,10.0,10.1,9.7,9.9,2574,1774
INDBANK,20110701,10.5,10.65,10.4,10.5,14955,10818
INDHOTEL,20110701,78.3,79.95,77.4,78.25,896421,544408
INDIABULLS,20110701,162.0,173.4,161.95,169.2,1488080,513431
INDIACEM,20110701,71.15,73.4,71.1,72.65,798271,343512
INDIAGLYCO,20110701,129.1,132.5,127.45,128.7,105366,38300
INDIAINFO,20110701,88.2,89.1,86.6,87.7,652839,216189
INDIANB,20110701,214.15,216.05,211.5,213.55,1269742,1129033
INDIANCARD,20110701,103.4,107.5,100.05,106.45,2605,2340
INDIANHUME,20110701,129.75,131.4,125.75,128.05,1996,366
INDLMETER,20110701,92.55,95.85,91.2,91.7,1073,656
INDNIPPON,20110701,246.0,249.95,245.5,246.6,47,46
INDOASIFU,20110701,78.5,82.45,78.5,80.3,9866,2705
INDOCO,20110701,433.0,438.0,428.9,432.45,10526,10345
INDORAMA,20110701,41.2,44.9,41.2,44.2,66465,28639
INDOSOLAR,20110701,14.6,14.75,14.45,14.55,139666,76409
INDOTECH,20110701,136.15,136.5,133.2,133.7,5230,2177
INDOWIND,20110701,24.55,25.75,24.3,25.5,591480,215279
INDRAMEDCO,20110701,35.5,35.75,35.25,35.4,14722,10293
INDSWFTLAB,20110701,94.7,96.3,93.6,95.1,32454,15304
INDSWFTLTD,20110701,30.0,30.5,29.95,30.15,6085,4850
INDUSFILA,20110701,21.0,22.15,20.15,20.9,13664,8988
INDUSINDBK,20110701,275.0,279.3,273.45,275.0,553555,190538
INEABS,20110701,628.95,628.95,612.1,616.2,1731,847
INFINITE,20110701,122.5,124.85,121.45,122.4,6829,5080
INFODRIVE,20110701,13.5,14.0,13.45,13.7,3760,2995
INFOMEDIA,20110701,15.7,15.8,14.65,14.8,187527,169691
INFOTECENT,20110701,143.05,146.85,135.6,139.0,9281,5821
INFRABEES,20110701,308.0,310.0,306.1,307.0,714,714
INFY,20110701,2935.0,2969.95,2924.1,2934.15,800308,503971
INGERRAND,20110701,461.0,481.0,461.0,470.35,5316,2894
INGVYSYABK,20110701,346.0,348.8,341.5,344.7,69656,58956
INGVYSYABK,20110701,346.0,348.8,341.5,344.7,1600000,1600000
INGVYSYABK,20110701,356.75,356.75,356.75,356.75,69656,58956
INGVYSYABK,20110701,356.75,356.75,356.75,356.75,1600000,1600000
INNOIND,20110701,94.25,94.25,90.5,92.25,8293,5088
INOXLEISUR,20110701,42.25,43.3,42.0,42.35,69983,33931
INSECTICID,20110701,337.85,355.05,336.25,336.6,95077,11450
IOB,20110701,148.8,148.85,147.45,147.95,626543,204420
IOC,20110701,338.05,340.95,336.65,337.9,514309,249883
IOLCP,20110701,34.5,36.0,34.5,35.0,696,572
IOLN,20110701,6.75,6.8,6.45,6.5,33369,25500
IPCALAB,20110701,348.8,348.8,338.7,340.25,52430,43490
IPGETF,20110701,2190.0,2198.8,2180.0,2186.05,260,198
IPRINGLTD,20110701,79.95,79.95,76.15,76.85,829,564
IRB,20110701,175.55,178.1,173.25,174.65,1099777,425290
ISFT,20110701,61.0,62.0,61.0,61.25,10701,7952
ISMTLTD,20110701,41.7,42.4,40.6,42.15,71376,42083
ISPATIND,20110701,19.3,19.85,19.3,19.7,1902766,491555
ISPATIND,20110701,19.3,19.85,19.3,19.7,23624,21544
ISPATIND,20110701,6.55,7.45,6.55,7.4,1902766,491555
ISPATIND,20110701,6.55,7.45,6.55,7.4,23624,21544
ITC,20110701,206.5,206.5,200.1,201.55,7228489,4348342
ITDCEM,20110701,155.65,160.0,155.65,158.0,306,154
ITI,20110701,32.4,32.4,31.25,31.4,108353,52163
IVC,20110701,34.0,34.0,33.0,33.2,21864,19450
IVP,20110701,45.0,47.0,45.0,46.8,392,385
IVRCLAH,20110701,46.7,47.6,45.0,45.85,121161,93196
IVRCLINFRA,20110701,71.2,72.25,70.5,71.2,2347159,415224
J&KBANK,20110701,849.8,850.0,836.2,847.6,17835,13803
JAGRAN,20110701,127.0,127.0,123.5,124.05,19622,11270
JAGSNPHARM,20110701,14.05,14.5,14.05,14.5,671,650
JAIBALAJI,20110701,181.8,183.9,178.7,179.5,16887,11670
JAICORPLTD,20110701,122.8,124.9,120.8,123.0,527974,121375
JAINSTUDIO,20110701,9.55,9.55,9.4,9.4,2751,2650
JAMNAAUTO,20110701,125.0,125.0,120.25,120.25,626,456
JAYAGROGN,20110701,79.8,80.05,78.55,79.4,1839,1493
JAYBARMARU,20110701,72.15,77.9,72.15,76.25,3265,3139
JAYNECOIND,20110701,21.6,22.7,21.6,22.1,54431,25274
JAYSREETEA,20110701,161.0,162.5,159.15,160.4,20155,8396
JBCHEPHARM,20110701,134.0,135.4,132.0,133.05,186146,101141
JBFIND,20110701,164.0,164.65,161.5,162.65,66720,46660
JCTEL,20110701,1.2,1.25,1.1,1.2,36934,34350
JENSONICOL,20110701,5.1,5.1,4.6,4.7,18163,16504
JETAIRWAYS,20110701,481.0,484.05,471.3,475.15,716288,67352
JHS,20110701,54.4,54.85,52.45,53.95,39512,24200
JIKIND,20110701,8.45,8.45,7.15,7.3,14213,10820
JINDALPHOT,20110701,162.1,176.3,161.0,167.25,1342424,80204
JINDALPOLY,20110701,295.0,314.6,293.0,306.3,1137867,101506
JINDALSAW,20110701,158.85,163.5,157.1,161.7,394450,121623
JINDALSTEL,20110701,651.5,657.45,645.0,650.75,444087,255682
JINDALSWHL,20110701,1024.0,1024.0,978.0,989.5,36463,10496
JINDCOT,20110701,105.2,109.7,103.65,104.65,45334,14277
JINDRILL,20110701,445.3,477.0,445.3,464.25,84732,10648
JINDWORLD,20110701,170.7,195.4,168.1,187.65,463804,20870
JISLJALEQS,20110701,171.65,175.85,171.05,173.75,1022417,414675
JKCEMENT,20110701,108.05,111.2,108.0,108.5,7951,4345
JKIL,20110701,137.05,142.8,137.05,139.5,14040,7589
JKLAKSHMI,20110701,44.1,44.8,43.7,43.9,28203,22182
JKPAPER,20110701,47.0,48.0,47.0,47.05,38674,21025
JKTYRE,20110701,96.0,102.4,95.7,101.6,382312,115884
JMCPROJECT,20110701,156.9,159.5,153.3,155.95,4768,3021
JMFINANCIL,20110701,23.0,23.3,22.85,22.95,307325,166597
JMTAUTOLTD,20110701,66.0,69.75,66.0,69.75,1229,701
JOCIL,20110701,253.05,255.0,251.5,254.3,1599,1500
JPASSOCIAT,20110701,81.8,82.6,79.7,81.35,9776939,1436184
JPINFRATEC,20110701,58.1,59.0,56.5,57.5,881138,284973
JPPOWER,20110701,48.3,48.8,47.2,47.8,330106,93803
JSL,20110701,97.9,99.9,97.1,98.6,25463,13201
JSWENERGY,20110701,67.05,68.9,66.6,66.9,537534,256671
JSWSTEEL,20110701,889.7,897.0,872.0,882.55,723804,281338
JUBILANT,20110701,194.0,207.0,194.0,201.25,640367,260222
JUBLFOOD,20110701,956.0,965.9,847.0,852.65,4271589,652176
JUBLINDS,20110701,177.0,187.95,177.0,182.75,60867,21258
JUMBO,20110701,17.3,18.35,17.3,18.1,2021,935
JUNIORBEES,20110701,112.88,112.88,111.51,112.0,12738,9014
JUPITER,20110701,19.6,20.1,19.45,19.85,203263,102035
JVLAGRO,20110701,20.75,20.95,20.6,20.85,11495,11335
JYOTHYLAB,20110701,219.0,223.95,212.8,214.7,56177,29737
JYOTISTRUC,20110701,86.7,86.7,84.1,84.55,52002,35472
KABRAEXTRU,20110701,55.95,56.9,55.1,56.3,4080,3708
KAJARIACER,20110701,94.1,100.0,93.3,99.05,223620,117837
KAKATCEM,20110701,69.45,69.45,67.95,68.4,405,363
KALECONSUL,20110701,83.9,85.9,82.0,82.5,4603,2744
KALINDEE,20110701,106.8,108.9,105.7,107.3,165865,51563
KALPATPOWR,20110701,124.7,126.75,124.7,125.15,28860,15630
KAMATHOTEL,20110701,97.2,101.0,96.5,98.65,20228,5444
KANDAGIRI,20110701,95.7,95.7,83.25,90.0,30,0
KANORICHEM,20110701,50.0,50.5,49.8,50.05,17558,13396
KANSAINER,20110701,892.0,934.9,892.0,920.0,34025,32475
KARURKCP,20110701,37.1,37.5,37.1,37.5,553,279
KARURVYSYA,20110701,369.0,369.9,362.0,368.0,308,278
KARURVYSYA,20110701,369.0,369.9,362.0,368.0,28687,22290
KARURVYSYA,20110701,404.5,410.0,404.1,405.95,308,278
KARURVYSYA,20110701,404.5,410.0,404.1,405.95,28687,22290
KAUSHALYA,20110701,9.5,9.9,9.35,9.85,4046,2354
KAVVERITEL,20110701,158.8,158.8,153.5,156.35,74189,17924
KBIL,20110701,602.85,614.95,601.0,602.4,7,7
KCP,20110701,25.2,25.55,24.8,25.15,6106,3850
KCPSUGIND,20110701,15.55,15.75,15.05,15.7,45685,29744
KEC,20110701,78.8,81.5,78.8,79.7,201489,162458
KECL,20110701,43.0,43.55,40.3,42.4,8971,4048
KEI,20110701,21.9,22.1,21.5,21.7,26191,17754
KEMROCK,20110701,519.95,520.9,517.25,519.3,14357,9896
KERNEX,20110701,96.8,99.5,95.5,96.4,21927,10099
KESARENT,20110701,47.55,48.05,46.65,46.7,309,189
KESORAMIND,20110701,168.2,170.8,167.0,169.0,30551,24313
KFA,20110701,40.4,40.85,39.5,40.45,1849722,532973
KGL,20110701,11.8,11.8,11.5,11.7,1165358,704504
KHAITANELE,20110701,113.0,113.0,108.2,110.1,150,150
KHAITANLTD,20110701,27.45,27.45,27.45,27.45,1,1
KHANDSE,20110701,18.0,18.65,18.0,18.55,200,200
KICL,20110701,656.0,677.95,647.0,653.25,87,44
KIL,20110701,17.15,18.4,17.15,17.55,1587,1237
KILITCH,20110701,51.0,53.7,49.2,51.4,5204,4450
KINETICMOT,20110701,20.15,20.3,18.95,19.05,14290,10477
KIRIINDUS,20110701,216.3,219.9,206.7,211.5,40556,11865
KIRLOSBROS,20110701,166.9,166.9,155.0,159.75,2746,2384
KIRLOSENG,20110701,122.6,126.45,122.35,124.9,14539,14066
KIRLOSIND,20110701,282.3,291.5,282.3,284.35,1489,1096
KITPLYIND,20110701,3.75,3.75,3.55,3.55,1539,1239
KKCL,20110701,695.1,704.5,665.0,673.85,3475,1126
KLGSYSTEL,20110701,54.85,56.15,54.0,54.3,39562,22740
KLRF,20110701,25.15,30.7,25.15,28.25,13043,10314
KMSUGAR,20110701,3.25,3.3,3.25,3.3,1580,1265
KNRCON,20110701,127.95,127.95,122.5,122.75,2277,1476
KOHINOOR,20110701,50.1,51.45,49.05,50.65,96773,23612
KOLTEPATIL,20110701,46.0,47.5,45.6,47.05,41419,24637
KOPRAN,20110701,22.0,22.2,21.4,21.5,32453,19873
KOTAKBANK,20110701,483.0,484.0,471.65,473.4,413790,182448
KOTAKGOLD,20110701,2125.8,2125.8,2101.0,2104.15,8308,6592
KOTAKNIFTY,20110701,576.0,576.0,569.0,574.5,751,531
KOTAKPSUBK,20110701,416.0,418.0,414.0,414.0,88,58
KOTARISUG,20110701,6.05,6.25,6.05,6.1,8600,6837
KOTHARIPET,20110701,7.25,8.0,7.25,7.75,4712,4050
KOTHARIPRO,20110701,439.9,443.4,437.45,441.4,235,184
KOUTONS,20110701,27.0,27.3,26.15,26.3,64099,34026
KPIT,20110701,174.0,175.0,171.0,171.3,31823,13309
KPRMILL,20110701,121.4,126.0,121.4,123.4,5798,4312
KRBL,20110701,28.55,31.0,28.25,30.55,3309246,1160900
KRISHNAENG,20110701,3.75,4.1,3.75,3.8,600,600
KSBPUMPS,20110701,228.0,232.0,228.0,230.1,2259,1903
KSCL,20110701,425.95,425.95,414.0,419.9,11475,8572
KSE,20110701,202.0,204.35,200.1,202.6,900,685
KSERASERA,20110701,11.05,11.05,11.0,11.0,180943,58213
KSK,20110701,109.6,111.0,109.5,109.95,39166,31874
KSL,20110701,74.0,75.2,73.1,74.05,29592,14677
KSOILS,20110701,22.1,22.4,21.55,21.9,5534642,1118680
KTIL,20110701,82.4,85.0,75.05,81.35,10448,9144
KTKBANK,20110701,131.85,132.95,129.55,130.4,815378,315381
KWALITY,20110701,136.75,137.75,136.7,137.55,766905,378324
L&TFINANCE,20110701,1000.1,1001.0,1000.0,1000.0,105,105
L&TFINANCE,20110701,1000.1,1001.0,1000.0,1000.0,46,41
L&TFINANCE,20110701,1000.1,1001.0,1000.0,1000.0,260,200
L&TFINANCE,20110701,1000.1,1001.0,1000.0,1000.0,137,122
L&TFINANCE,20110701,1000.1,1001.0,1000.0,1000.0,160,150
L&TFINANCE,20110701,1000.1,1001.0,1000.0,1000.0,180,180
L&TFINANCE,20110701,988.0,994.0,987.0,993.91,105,105
L&TFINANCE,20110701,988.0,994.0,987.0,993.91,46,41
L&TFINANCE,20110701,988.0,994.0,987.0,993.91,260,200
L&TFINANCE,20110701,988.0,994.0,987.0,993.91,137,122
L&TFINANCE,20110701,988.0,994.0,987.0,993.91,160,150
L&TFINANCE,20110701,988.0,994.0,987.0,993.91,180,180
L&TFINANCE,20110701,1132.0,1136.0,1131.0,1136.0,105,105
L&TFINANCE,20110701,1132.0,1136.0,1131.0,1136.0,46,41
L&TFINANCE,20110701,1132.0,1136.0,1131.0,1136.0,260,200
L&TFINANCE,20110701,1132.0,1136.0,1131.0,1136.0,137,122
L&TFINANCE,20110701,1132.0,1136.0,1131.0,1136.0,160,150
L&TFINANCE,20110701,1132.0,1136.0,1131.0,1136.0,180,180
L&TFINANCE,20110701,1035.0,1035.0,1033.0,1033.0,105,105
L&TFINANCE,20110701,1035.0,1035.0,1033.0,1033.0,46,41
L&TFINANCE,20110701,1035.0,1035.0,1033.0,1033.0,260,200
L&TFINANCE,20110701,1035.0,1035.0,1033.0,1033.0,137,122
L&TFINANCE,20110701,1035.0,1035.0,1033.0,1033.0,160,150
L&TFINANCE,20110701,1035.0,1035.0,1033.0,1033.0,180,180
L&TFINANCE,20110701,974.25,977.0,974.25,976.0,105,105
L&TFINANCE,20110701,974.25,977.0,974.25,976.0,46,41
L&TFINANCE,20110701,974.25,977.0,974.25,976.0,260,200
L&TFINANCE,20110701,974.25,977.0,974.25,976.0,137,122
L&TFINANCE,20110701,974.25,977.0,974.25,976.0,160,150
L&TFINANCE,20110701,974.25,977.0,974.25,976.0,180,180
L&TFINANCE,20110701,977.0,977.0,975.0,975.11,105,105
L&TFINANCE,20110701,977.0,977.0,975.0,975.11,46,41
L&TFINANCE,20110701,977.0,977.0,975.0,975.11,260,200
L&TFINANCE,20110701,977.0,977.0,975.0,975.11,137,122
L&TFINANCE,20110701,977.0,977.0,975.0,975.11,160,150
L&TFINANCE,20110701,977.0,977.0,975.0,975.11,180,180
LAKPRE,20110701,42.0,45.45,41.0,45.0,456,250
LAKSHMIEFL,20110701,40.15,40.75,39.35,40.3,48169,23415
LAKSHMIMIL,20110701,1750.0,1770.0,1750.0,1753.0,15,8
LAKSHVILAS,20110701,122.75,140.0,118.8,119.5,209056,166845
LANCOIN,20110701,36.4,37.2,36.4,37.0,15718,9065
LAOPALA,20110701,73.5,78.0,73.5,77.2,2297,1460
LAXMIMACH,20110701,2118.4,2118.4,2065.0,2087.3,4768,3802
LCCINFOTEC,20110701,0.7,0.75,0.65,0.7,537043,372343
LGBBROSLTD,20110701,283.0,284.0,277.0,282.25,6807,5200
LGBFORGE,20110701,2.75,2.9,2.55,2.7,51759,48359
LIBERTSHOE,20110701,103.9,104.8,100.15,101.6,177528,30592
LICHSGFIN,20110701,244.45,245.4,238.25,240.5,2419471,500254
LIQUIDBEES,20110701,999.99,1000.01,999.99,999.99,200906,195367
LITL,20110701,23.55,24.95,23.55,24.6,27774035,9631971
LLOYDELENG,20110701,52.5,52.5,50.35,51.65,16636,10411
LLOYDFIN,20110701,1.2,1.2,1.15,1.15,11574,11574
LLOYDSTEEL,20110701,16.7,17.75,16.4,17.4,1344825,500817
LML,20110701,9.0,9.35,9.0,9.2,93424,54442
LOGIXMICRO,20110701,16.25,17.35,16.25,16.85,1477,731
LOKESHMACH,20110701,42.0,43.85,41.0,42.8,10706,5017
LOTUSEYE,20110701,11.05,11.05,10.45,10.55,11277,6300
LOVABLE,20110701,420.0,426.0,407.65,413.35,1292650,97930
LPDC,20110701,2.75,2.75,2.65,2.7,16025,11525
LT,20110701,1848.75,1849.0,1802.2,1807.5,882154,409527
LUMAXAUTO,20110701,38.5,39.8,38.5,39.8,2440,1939
LUMAXIND,20110701,334.95,334.95,322.75,325.0,1930,1680
LUMAXTECH,20110701,178.15,181.9,177.9,179.9,6858,5169
LUPIN,20110701,453.85,456.95,445.75,448.75,1185783,675693
LYKALABS,20110701,19.0,19.7,19.0,19.15,13153,5736
M&M,20110701,711.8,711.8,688.35,691.8,1074044,471350
M&MFIN,20110701,622.15,633.9,620.0,625.05,462983,452057
