SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANIKINDS,20110823,37.0,37.0,34.1,34.2,682,551
ANKURDRUGS,20110823,23.55,24.4,23.3,24.1,31139,21131
ANSALAPI,20110823,28.5,29.15,28.0,28.6,121751,57168
ANSALHSG,20110823,34.1,38.0,34.1,36.9,8134,2508
APARINDS,20110823,158.55,163.0,158.55,159.65,14521,11886
APCOTEXIND,20110823,165.0,165.1,165.0,165.05,216,216
APIL,20110823,529.0,536.0,524.0,532.25,41750,6943
APOLLOHOSP,20110823,539.25,554.2,529.4,549.7,89523,43192
APOLLOTYRE,20110823,54.75,58.25,53.4,57.65,5597594,2192837
APPAPER,20110823,362.0,371.0,362.0,368.2,16215,13719
APTECHT,20110823,126.5,128.8,124.15,126.6,512616,68628
AQUA,20110823,14.5,14.5,14.0,14.15,71996,65494
ARCHIDPLY,20110823,11.25,11.25,10.3,10.8,2875,1817
ARCHIES,20110823,37.9,39.95,37.45,37.8,41426,25472
AREVAT&D,20110823,212.95,218.75,209.4,217.45,38347,17878
ARIES,20110823,86.5,92.0,84.8,87.75,10535,2927
ARIHANT,20110823,48.95,48.95,48.95,48.95,2,2
ARL,20110823,2.0,2.05,2.0,2.05,70509,56405
AROGRANITE,20110823,38.0,38.0,37.0,37.3,503,402
ARROWTEX,20110823,8.25,10.4,8.25,9.35,16131,11048
ARSHIYA,20110823,134.5,139.5,128.2,138.2,11176,4497
ARSSINFRA,20110823,298.0,303.85,285.2,288.5,536650,154756
ARVIND,20110823,71.1,73.9,70.55,73.65,1913400,428592
ASAHIINDIA,20110823,65.15,67.75,65.15,67.35,9619,5638
ASAL,20110823,52.5,52.9,51.0,51.85,2039,1634
ASHAPURMIN,20110823,17.35,17.8,15.5,17.5,22972,11853
ASHCONIUL,20110823,2.0,2.1,2.0,2.1,888,859
ASHIANA,20110823,140.0,140.0,139.0,139.85,1065,1064
ASHOKA,20110823,260.05,260.05,260.0,260.0,542,442
ASHOKLEY,20110823,25.3,25.6,24.65,25.0,5898019,2312289
ASIANELEC,20110823,7.75,8.2,7.7,8.0,15875,11783
ASIANHOTNR,20110823,165.8,180.0,165.0,179.7,1215,744
ASIANPAINT,20110823,3300.05,3333.0,3259.0,3274.35,47592,19500
ASIANTILES,20110823,38.25,39.95,38.25,38.5,470,470
ASIL,20110823,2.5,2.5,2.5,2.5,100,100
ASSAMCO,20110823,11.8,11.9,11.45,11.7,103512,46234
ASTEC,20110823,33.5,33.5,31.45,32.7,112829,110233
ASTERSILI,20110823,16.2,16.5,15.7,16.0,6362,4409
ASTRAL,20110823,188.6,188.6,183.0,185.3,6598,6051
ASTRAMICRO,20110823,24.5,24.95,24.15,24.2,27046,16725
ASTRAZEN,20110823,1367.0,1367.0,1335.1,1340.0,99,96
ATFL,20110823,389.2,394.8,387.0,391.95,2104,1762
ATLANTA,20110823,70.7,72.0,69.25,69.7,167021,60856
ATNINTER,20110823,0.9,0.95,0.9,0.95,7871,7871
ATUL,20110823,191.55,203.45,191.55,197.6,48477,11384
AURIONPRO,20110823,153.0,153.0,125.0,126.8,729,567
AUROPHARMA,20110823,127.0,132.8,125.4,132.0,2033203,405392
AUSTRAL,20110823,1.7,1.8,1.7,1.8,310293,133982
AUTOAXLES,20110823,403.0,407.85,403.0,407.85,125,100
AUTOIND,20110823,117.85,122.5,114.5,117.4,87068,25245
AUTOLITIND,20110823,18.1,20.0,18.1,18.5,211,117
AVANTI,20110823,50.0,52.5,50.0,50.5,4515,2520
AVENTIS,20110823,2085.0,2085.0,2021.0,2042.95,2091,1154
AVTNPL,20110823,272.05,299.0,272.05,299.0,3186,1904
AXISBANK,20110823,1058.0,1102.9,1051.0,1083.55,2538610,1014275
AXISGOLD,20110823,2780.65,2822.0,2745.65,2757.15,859,598
BAGFILMS,20110823,5.4,5.55,5.15,5.5,113852,68520
BAJAJ-AUTO,20110823,1485.0,1570.5,1470.0,1544.85,708844,318838
BAJAJCORP,20110823,113.0,114.9,111.8,113.65,318054,313706
BAJAJELEC,20110823,179.85,181.8,175.0,178.3,148696,109543
BAJAJFINSV,20110823,496.25,525.25,492.0,506.75,38996,7851
BAJAJHIND,20110823,55.15,57.05,53.25,54.35,670737,177710
BAJAJHLDNG,20110823,739.0,750.0,730.0,745.05,35818,21049
BAJFINANCE,20110823,638.0,660.0,629.0,657.95,11758,6444
BALAJITELE,20110823,28.5,29.0,28.0,28.95,20500,13480
BALAMINES,20110823,36.0,36.0,34.75,35.25,628,568
BALKRISIND,20110823,170.0,170.4,165.1,168.55,2588,1580
BALLARPUR,20110823,27.5,27.85,27.3,27.4,247617,182353
BALMLAWRIE,20110823,645.0,645.0,636.0,638.05,5942,4749
BALPHARMA,20110823,24.45,24.5,22.5,22.6,4298,3732
BALRAMCHIN,20110823,55.25,55.95,54.15,54.4,681150,329254
BANARISUG,20110823,544.0,574.9,524.0,549.2,2962,2072
BANCOINDIA,20110823,77.5,80.0,77.05,79.25,7826,4005
BANG,20110823,27.45,28.4,27.15,28.1,6881,6019
BANKBARODA,20110823,732.0,741.4,717.05,735.85,473491,252524
BANKBEES,20110823,964.0,970.0,950.0,968.22,2223,2009
BANKINDIA,20110823,307.25,321.5,305.35,319.55,758189,271535
BANSWRAS,20110823,96.25,103.5,96.0,100.25,13048,1149
BARTRONICS,20110823,48.1,49.8,48.0,48.7,84080,36682
BASF,20110823,592.95,596.0,585.0,593.75,1335,754
BASML,20110823,69.8,74.4,62.05,67.3,1465,806
BATAINDIA,20110823,693.0,719.0,693.0,714.95,1025748,69792
BATLIBOI,20110823,17.2,18.8,17.2,18.0,3443,2620
BAYERCROP,20110823,751.4,759.9,746.1,753.3,18659,16424
BBL,20110823,715.0,720.0,703.5,715.25,1888,985
BBTC,20110823,405.05,417.85,405.05,411.9,606,367
BECREL,20110823,9.4,9.6,9.4,9.5,10,5
BEDMUTHA,20110823,123.8,123.8,118.35,119.6,54697,37521
BEL,20110823,1600.1,1633.0,1593.95,1605.2,18753,14069
BELLCERATL,20110823,12.55,13.0,12.55,13.0,1033,1033
BEML,20110823,444.15,453.5,427.0,449.75,289110,193837
BEPL,20110823,33.0,33.0,30.55,30.75,8318,6988
BERGEPAINT,20110823,103.0,103.0,99.4,99.75,117936,36653
BFINVEST,20110823,48.75,48.75,45.15,47.4,4207,1923
BFUTILITIE,20110823,472.1,479.95,462.0,467.5,647209,45835
BGLOBAL,20110823,13.65,13.65,12.65,13.25,62683,37027
BGRENERGY,20110823,319.5,326.0,316.4,322.75,575598,168813
BHAGWATIHO,20110823,81.0,81.2,77.3,78.15,8386,4414
BHAGYNAGAR,20110823,14.55,15.0,14.5,14.85,1643,1554
BHARATFORG,20110823,278.95,282.85,256.8,281.8,115933,25152
BHARATGEAR,20110823,49.95,49.95,46.5,47.5,747,538
BHARATRAS,20110823,106.0,106.0,100.5,103.4,103,45
BHARTIARTL,20110823,394.7,404.8,392.5,401.6,8628608,6232928
BHARTISHIP,20110823,81.0,94.3,72.0,93.4,103104,33615
BHEL,20110823,1725.0,1766.0,1716.2,1761.15,818589,490948
BHUSANSTL,20110823,329.95,332.0,324.0,325.85,156820,18623
BIL,20110823,41.4,41.9,39.75,40.05,18610,16347
BILPOWER,20110823,80.0,83.5,79.45,80.25,2571,1630
BIMETAL,20110823,300.0,300.0,285.0,285.75,288,160
BINANIIND,20110823,138.4,144.4,136.0,139.7,36756,6992
BINDALAGRO,20110823,68.75,70.85,68.05,68.55,104210,45161
BIOCON,20110823,331.7,332.65,326.3,328.45,159798,39025
BIRLACORPN,20110823,319.0,331.9,312.55,329.3,1387,809
BIRLACOT,20110823,0.35,0.4,0.3,0.35,2116674,1090686
BIRLAERIC,20110823,12.0,13.3,11.85,12.4,2794,1552
BIRLAMONEY,20110823,17.9,18.5,17.0,18.0,7700,5087
BIRLAPOWER,20110823,0.65,0.7,0.6,0.65,1964124,1320237
BLBLIMITED,20110823,3.55,3.65,3.4,3.55,5840,4227
BLISSGVS,20110823,20.9,22.0,20.35,21.55,8056,6029
BLKASHYAP,20110823,12.1,12.5,11.9,12.05,84182,69299
BLUECHIP,20110823,1.0,1.15,1.0,1.0,69158,48639
BLUEDART,20110823,1664.0,1688.8,1605.0,1633.1,4308,1371
BLUESTARCO,20110823,261.2,263.9,250.0,251.6,13596,11877
BLUESTINFO,20110823,72.7,73.65,72.55,73.15,2129,982
BOC,20110823,275.5,279.8,271.65,276.35,12485,4238
BODALCHEM,20110823,27.9,27.9,24.6,25.75,112146,64936
BOMDYEING,20110823,312.55,318.0,307.6,312.65,123349,12962
BOSCHLTD,20110823,7090.0,7227.0,7035.1,7167.8,2247,1246
BPCL,20110823,696.0,697.5,684.0,688.15,302888,171971
BPL,20110823,21.0,21.35,20.1,21.2,58964,48266
BRANDHOUSE,20110823,15.9,15.9,14.9,15.3,45885,38133
BRFL,20110823,279.85,279.9,275.0,276.0,135633,82526
BRIGADE,20110823,63.5,64.95,63.05,63.7,14782,8854
BRITANNIA,20110823,461.5,468.0,459.0,463.95,38805,31219
BRITANNIA,20110823,461.5,468.0,459.0,463.95,22,22
BRITANNIA,20110823,168.0,168.0,168.0,168.0,38805,31219
BRITANNIA,20110823,168.0,168.0,168.0,168.0,22,22
BROADCAST,20110823,7.5,8.05,7.5,8.05,1250,1200
BSELINFRA,20110823,3.35,3.6,3.35,3.55,46386,39777
BSL,20110823,20.0,23.5,20.0,22.0,205,103
BSLGOLDETF,20110823,2800.05,2879.0,2780.0,2800.35,870,507
BSLNIFTY,20110823,52.43,53.0,52.43,52.98,500,500
BSTRANSCOM,20110823,90.05,99.7,90.0,95.05,50584,22491
BURNPUR,20110823,6.05,6.1,5.8,5.95,29709,20325
BVCL,20110823,13.3,13.9,13.3,13.8,481,479
CADILAHC,20110823,814.85,863.0,806.05,853.9,44426,21743
CAIRN,20110823,269.5,270.4,260.85,265.65,1969736,1212889
CALSOFT,20110823,29.05,31.75,28.4,28.95,5698,5387
CAMLIN,20110823,69.85,70.0,68.95,69.8,108470,100649
CANBK,20110823,419.3,432.0,411.2,427.9,784946,202266
CANDC,20110823,110.0,133.05,108.1,126.7,66487,17398
CANFINHOME,20110823,91.0,95.4,91.0,92.9,9705,5276
CANTABIL,20110823,26.0,27.0,26.0,26.4,7422,4539
CARBORUNIV,20110823,281.1,289.8,255.15,284.6,12438,5127
CAROLINFO,20110823,229.0,229.0,220.0,226.55,4925,4416
CASTROL,20110823,512.0,514.2,507.0,510.55,19658,10764
CCCL,20110823,21.0,21.85,20.15,20.4,17337,12268
CCL,20110823,155.0,158.0,152.0,156.5,8420,4852
CEATLTD,20110823,88.05,89.95,86.3,87.5,49925,21421
CEBBCO,20110823,37.0,37.0,34.6,35.9,17230,13949
CELEBRITY,20110823,6.45,7.2,6.45,7.05,1897,1395
CELESTIAL,20110823,24.1,26.3,24.1,25.05,4702,1990
CENTENKA,20110823,157.05,158.95,154.05,154.9,7024,4991
CENTEXT,20110823,2.7,2.85,2.55,2.7,8644,5422
CENTRALBK,20110823,101.15,103.95,100.1,102.75,493433,107637
CENTUM,20110823,76.0,76.0,76.0,76.0,50,30
CENTURYPLY,20110823,63.0,64.0,62.5,63.45,3303,3119
CENTURYTEX,20110823,286.0,295.7,284.0,292.7,265013,30983
CERA,20110823,194.05,199.9,193.1,197.7,1978,1224
CESC,20110823,301.0,309.8,297.35,307.75,118289,57471
CHAMBLFERT,20110823,100.05,107.3,98.0,105.75,4561000,385296
CHEMFALKAL,20110823,41.0,42.2,41.0,42.1,589,565
CHEMPLAST,20110823,6.3,6.3,5.9,6.0,17718,13799
CHENNPETRO,20110823,215.8,215.8,210.5,214.5,221016,216397
CHESLINTEX,20110823,13.0,13.0,12.45,12.45,1402,1338
CHETTINAD,20110823,448.95,448.95,448.95,448.95,10,10
CHOLAFIN,20110823,145.05,149.8,143.15,147.45,17713,13490
CILNOVA,20110823,16.0,16.0,16.0,16.0,500,500
CINEMAX,20110823,31.5,31.7,30.0,30.8,11652,4503
CINEVISTA,20110823,3.6,3.7,3.4,3.4,28372,23285
CIPLA,20110823,291.5,292.45,280.7,282.2,1635742,1014680
CLASSIC,20110823,10.0,10.15,9.75,10.0,15211,12033
CLNINDIA,20110823,700.0,709.8,690.0,707.1,3296,1789
CMAHENDRA,20110823,151.2,158.8,147.2,151.45,18378,5770
CMC,20110823,974.0,1012.0,970.0,995.4,3003,1145
COALINDIA,20110823,394.45,394.7,381.7,392.4,5401601,3035124
COLPAL,20110823,950.0,959.85,942.65,950.85,23104,8937
COMPUAGE,20110823,112.7,112.7,109.4,109.4,41,41
CONCOR,20110823,930.25,948.9,930.25,936.15,18768,15273
CONSOFINVT,20110823,62.75,62.75,59.55,59.7,657,279
CORAL-HUB,20110823,5.2,5.45,4.85,5.15,11594,9962
CORDSCABLE,20110823,30.75,31.6,30.5,31.3,2018,1289
COREPROTEC,20110823,297.15,300.4,296.25,297.7,172426,84758
COROENGG,20110823,275.05,287.9,275.0,287.9,532,531
COROMANDEL,20110823,323.85,330.0,319.0,321.3,159994,139703
CORPBANK,20110823,418.7,425.85,411.05,424.05,57681,26800
COSMOFILMS,20110823,86.0,89.95,85.0,87.85,9797,4599
COX&KINGS,20110823,200.8,204.9,198.1,199.8,369764,136675
CPIL,20110823,262.4,286.5,261.5,282.15,8913,5465
CREATIVEYE,20110823,5.25,5.25,4.9,5.0,5157,4580
CRESTANI,20110823,33.3,34.75,32.95,34.55,17491,10505
CREWBOS,20110823,35.05,35.05,35.05,35.05,90056,90056
CRISIL,20110823,8000.0,8000.0,7845.0,7911.35,704,322
CROMPGREAV,20110823,145.0,146.2,140.2,144.85,1700017,742525
CRONIMET,20110823,96.05,108.0,96.05,105.2,15774,892
CTE,20110823,6.6,6.75,6.45,6.75,1611,1610
CUB,20110823,43.25,44.6,43.25,44.45,247252,174648
CUBEXTUB,20110823,9.75,10.6,9.6,10.5,1125,1125
CUMMINSIND,20110823,612.0,612.0,592.6,601.05,150082,91627
CURATECH,20110823,140.0,145.9,138.0,139.1,85,72
CYBERMEDIA,20110823,14.15,15.4,14.1,14.7,1029,725
CYBERTECH,20110823,11.5,12.2,11.5,12.05,1368,1245
DAAWAT,20110823,43.1,44.65,43.1,43.95,9673,5175
DABUR,20110823,109.9,110.0,104.1,105.15,1002644,419827
DALMIABEL,20110823,130.0,139.9,127.0,133.05,2229,1482
DALMIASUG,20110823,18.3,18.3,16.55,16.9,9143,7753
DATAMATICS,20110823,27.6,27.9,27.6,27.9,102,102
DBCORP,20110823,236.0,244.4,230.25,243.5,14562,3150
DBREALTY,20110823,67.75,67.75,65.25,65.6,130585,78920
DCB,20110823,46.5,47.65,46.0,46.9,1587368,296542
DCHL,20110823,65.9,65.9,63.0,63.7,1764667,1113658
DCM,20110823,48.0,48.7,46.65,47.25,27303,15659
DCMSRMCONS,20110823,47.0,48.1,46.6,46.95,59163,58262
DCW,20110823,8.4,8.75,8.4,8.7,98193,40511
DECCANCE,20110823,145.0,147.5,136.15,141.35,32068,31846
DEEPAKFERT,20110823,167.05,169.8,164.6,165.1,52811,17486
DEEPAKNTR,20110823,172.05,172.05,172.05,172.05,41,41
DEEPIND,20110823,73.5,76.05,71.0,75.0,13695,7103
DELTACORP,20110823,92.0,93.7,90.4,92.25,3913570,385234
DEN,20110823,43.8,45.4,41.05,43.9,285095,177796
DENABANK,20110823,81.6,83.85,79.85,83.25,1122875,310202
DENORA,20110823,79.0,83.7,79.0,79.95,627,387
DENSO,20110823,59.95,59.95,54.9,55.35,538,238
DEWANHOUS,20110823,211.0,218.3,210.0,211.3,136418,104779
DHAMPURSUG,20110823,48.0,48.95,47.25,48.3,26778,13445
DHANBANK,20110823,74.0,74.2,71.65,72.55,831635,351500
DHANUKA,20110823,99.7,101.0,98.15,100.25,41211,2492
DHARSUGAR,20110823,28.2,30.0,28.2,29.75,5192,5038
DHUNINV,20110823,75.3,75.3,75.25,75.3,50,50
DIAPOWER,20110823,120.0,120.7,118.5,119.35,20768,19912
DICIND,20110823,223.0,240.0,223.0,226.3,737,717
DIGJAM,20110823,9.5,9.75,9.1,9.65,32396,24469
DISHMAN,20110823,68.1,69.4,67.75,68.15,13869,8145
DISHTV,20110823,82.55,83.65,81.1,81.6,2208179,912205
DIVISLAB,20110823,728.9,728.9,702.5,717.25,84905,38963
DLF,20110823,184.65,186.5,180.45,182.2,5714584,1378222
DLINKINDIA,20110823,20.2,20.95,20.05,20.7,11148,7275
DOLPHINOFF,20110823,120.1,124.9,120.1,122.35,12856,3104
DONEAR,20110823,21.75,21.75,21.75,21.75,100,100
DPSCLTD,20110823,1990.0,1990.0,1902.15,1967.7,119,66
DPTL,20110823,139.0,140.0,136.5,137.15,1895,665
DQE,20110823,34.0,35.5,33.0,34.5,2848,1751
DREDGECORP,20110823,230.0,237.95,226.45,234.75,12450,4531
DRREDDY,20110823,1455.0,1459.0,1425.5,1445.2,228890,118602
DRREDDY,20110823,1455.0,1459.0,1425.5,1445.2,55012,55011
DRREDDY,20110823,4.8,5.0,4.8,4.96,228890,118602
DRREDDY,20110823,4.8,5.0,4.8,4.96,55012,55011
DSKULKARNI,20110823,56.35,57.0,55.25,56.55,21961,11834
DUNCANSIND,20110823,7.55,8.1,6.9,8.0,176036,89178
DWARKESH,20110823,44.45,44.9,43.0,44.3,14896,10427
DYNAMATECH,20110823,1089.0,1170.0,1083.0,1125.35,419,274
DYNASYS,20110823,0.65,0.7,0.65,0.7,3067,2981
EASTSILK,20110823,6.25,6.4,6.1,6.3,9084,6481
EASUNREYRL,20110823,54.4,57.95,54.4,57.35,5186,3194
ECEIND,20110823,100.0,103.9,99.95,101.15,1559,1158
ECLERX,20110823,779.0,779.0,706.1,719.6,35630,24618
EDELWEISS,20110823,28.4,29.3,27.9,28.7,194859,122511
EDL,20110823,93.2,100.0,92.0,98.0,14942,5637
EDSERV,20110823,112.95,114.65,111.6,112.85,125452,46781
EDUCOMP,20110823,229.0,229.45,218.2,221.4,2521306,330042
EICHERMOT,20110823,1325.0,1394.0,1325.0,1332.9,4507,3135
EIDPARRY,20110823,248.0,250.9,245.05,248.35,18299,13076
EIHAHOTELS,20110823,151.8,151.8,144.3,145.9,4197,2701
EIHOTEL,20110823,84.0,85.65,79.6,85.4,249569,137600
EIMCOELECO,20110823,155.1,182.75,155.1,175.1,1010,758
EKC,20110823,75.0,77.1,73.2,74.6,450479,116628
ELDERPHARM,20110823,376.95,376.95,370.35,371.8,35298,293
ELECON,20110823,68.95,69.9,67.75,69.4,29456,16857
ELECTCAST,20110823,29.85,29.85,28.55,29.25,73977,51615
ELECTHERM,20110823,108.0,121.8,108.0,116.6,7833,3201
ELFORGE,20110823,10.05,10.5,10.0,10.25,785,685
ELGIEQUIP,20110823,67.9,69.5,66.55,68.8,3533,2560
ELNET,20110823,32.2,33.95,32.2,32.35,331,328
EMAMILTD,20110823,461.1,468.0,458.05,459.35,85834,82997
EMCO,20110823,44.0,44.6,42.5,43.05,26399,18146
EMKAY,20110823,45.5,47.35,45.0,47.25,661,293
EMMBI,20110823,11.8,12.1,11.6,11.7,2236,1918
EMPEESUG,20110823,18.1,19.45,18.1,18.95,1237,1033
ENERGYDEV,20110823,26.4,28.7,25.0,27.7,3702,2831
ENGINERSIN,20110823,258.0,266.7,255.1,262.2,165076,114060
ENIL,20110823,244.05,260.3,244.05,251.95,41817,6427
ENTEGRA,20110823,21.0,21.95,20.7,21.1,30350,20150
EONELECT,20110823,60.55,64.35,60.55,63.4,10139,8444
ERAINFRA,20110823,157.7,158.0,156.85,157.6,219251,12668
EROSMEDIA,20110823,198.3,200.0,194.1,195.7,99131,39331
ESABINDIA,20110823,490.0,501.0,485.6,494.1,5417,4211
ESCORTS,20110823,72.1,72.5,69.5,70.25,1204515,327576
ESL,20110823,7.35,7.5,7.35,7.45,82720,65937
ESSAROIL,20110823,87.9,89.5,86.2,88.45,584939,87375
ESSARPORTS,20110823,72.5,74.75,72.0,73.75,21776,14787
ESSDEE,20110823,230.2,243.45,230.0,235.35,8623,5746
ESSELPACK,20110823,37.0,37.0,35.75,36.6,24102,11293
ESTER,20110823,27.4,28.0,27.1,28.0,13390,11153
EUROCERA,20110823,17.8,18.0,17.45,18.0,401,127
EUROMULTI,20110823,7.0,7.5,7.0,7.4,1265,1104
EUROTEXIND,20110823,27.0,27.0,24.0,24.7,2209,1288
EVEREADY,20110823,39.4,40.75,39.1,40.55,29272,12389
EVERESTIND,20110823,142.0,144.0,138.15,140.45,6513,4088
EVERONN,20110823,435.05,445.0,427.65,431.4,113692,27129
EVINIX,20110823,0.65,0.7,0.65,0.65,123144,106612
EXCELCROP,20110823,137.4,139.75,136.15,139.05,4382,2657
EXCELINDUS,20110823,67.0,67.0,61.1,62.0,2082,2050
EXCELINFO,20110823,12.75,13.0,12.75,12.85,46891,29573
EXIDEIND,20110823,153.0,157.0,152.2,155.75,1235466,705877
FACT,20110823,36.95,40.35,36.5,39.7,153536,34934
FAGBEARING,20110823,1191.95,1194.95,1165.0,1172.1,2393,849
FARMAXIND,20110823,2.05,2.2,2.05,2.1,44355,39009
FCH,20110823,154.5,161.55,151.2,158.2,81003,15686
FCSSOFT,20110823,0.6,0.65,0.6,0.65,1391019,379212
FDC,20110823,86.25,87.85,86.0,87.5,16507,13856
FEDDERLOYD,20110823,72.1,72.1,64.85,65.85,8797,5524
FEDERALBNK,20110823,346.9,351.0,340.65,347.4,489713,232993
FIEMIND,20110823,147.95,155.0,147.5,154.15,1434,1234
FINANTECH,20110823,720.3,759.0,717.05,748.3,68891,14698
FINCABLES,20110823,39.3,40.45,39.3,40.1,174234,150519
FINPIPE,20110823,67.5,68.5,67.1,68.15,30841,25732
FIRSTLEASE,20110823,74.5,78.35,73.25,77.5,42251,9197
FIRSTWIN,20110823,14.0,15.8,13.15,15.35,4232,611
FKONCO,20110823,106.05,114.5,106.05,113.8,10064,5777
FMGOETZE,20110823,220.7,237.95,220.7,235.45,2844,1981
FORTIS,20110823,151.5,152.0,149.0,150.55,107857,41104
FOSECOIND,20110823,492.0,516.9,490.0,502.0,450,243
FOURSOFT,20110823,9.5,9.9,9.2,9.7,13319,11873
FSL,20110823,12.1,12.5,11.85,12.45,1553617,562852
FTCSF5YDIV,20110823,11.05,11.05,11.05,11.05,3000,3000
FTCSF5YGRO,20110823,13.0,13.0,13.0,13.0,1000,1000
FUTUREVENT,20110823,8.95,9.05,8.85,8.9,535511,369929
GABRIEL,20110823,39.3,40.75,39.3,40.15,6292,3997
GAEL,20110823,22.0,23.1,21.95,22.85,22091,13680
GAIL,20110823,415.9,419.0,407.85,412.7,999811,591371
GAL,20110823,8.9,9.05,8.75,8.95,8478,6629
GALLANTT,20110823,15.8,17.2,15.8,17.0,2729,2065
GALLISPAT,20110823,89.5,89.9,89.1,89.35,99417,50866
GAMMNINFRA,20110823,13.6,14.1,13.5,13.85,37238,19068
GAMMONIND,20110823,74.5,77.0,73.65,75.25,22363,6708
GANDHITUBE,20110823,123.0,123.0,123.0,123.0,1750,1750
GANESHHOUC,20110823,124.8,127.0,118.75,125.55,10119,7023
GANGOTRI,20110823,5.0,5.1,4.5,4.9,15275,10522
