SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BGRENERGY,20110125,655.0,658.9,635.0,637.75,77449,27111
BHAGWATIHO,20110125,109.9,109.9,105.05,108.7,1204,1118
BHAGYNAGAR,20110125,22.7,22.75,21.75,22.4,26961,13919
BHARATFORG,20110125,359.8,359.95,351.5,352.75,146539,56944
BHARATGEAR,20110125,56.3,58.5,56.25,58.15,2384,1431
BHARATRAS,20110125,85.0,85.0,79.0,79.0,1000,0
BHARTIARTL,20110125,336.65,340.85,333.1,337.75,3484518,2318576
BHARTISHIP,20110125,183.45,185.0,180.5,180.8,98140,29376
BHEL,20110125,2278.0,2308.0,2275.2,2290.15,339155,194292
BHUSANSTL,20110125,436.25,437.65,425.5,427.6,355139,38820
BIL,20110125,72.2,73.2,70.5,71.55,11364,5233
BILPOWER,20110125,134.0,138.7,132.15,133.8,17827,5657
BIMETAL,20110125,284.3,294.35,284.3,290.1,500,100
BINANICEM,20110125,91.05,91.8,90.35,90.9,35775,30667
BINANIIND,20110125,248.6,248.6,238.1,238.9,348478,79754
BINDALAGRO,20110125,45.8,46.15,45.5,45.55,316623,165399
BIOCON,20110125,369.0,371.35,362.55,365.5,460448,175136
BIRLACORPN,20110125,328.0,339.0,320.2,329.95,17639,12490
BIRLACOT,20110125,0.7,0.7,0.65,0.65,1048430,795440
BIRLAERIC,20110125,18.3,18.6,17.8,17.95,3525,2890
BIRLAMONEY,20110125,30.6,32.95,30.5,30.6,14710,7607
BIRLAPOWER,20110125,1.15,1.15,1.1,1.1,1672117,1083790
BLBLIMITED,20110125,10.9,10.95,10.75,10.95,4129,2599
BLISSGVS,20110125,34.45,34.45,33.0,33.15,11294,8320
BLKASHYAP,20110125,27.95,28.5,27.0,27.1,68229,25607
BLUEDART,20110125,1015.0,1035.0,962.3,1023.6,711,512
BLUESTARCO,20110125,400.6,447.0,396.5,433.65,198390,179086
BLUESTINFO,20110125,131.5,131.5,125.45,127.05,21104,16252
BOC,20110125,334.8,334.8,305.25,311.7,415825,208424
BOMDYEING,20110125,438.0,442.4,403.6,428.35,169435,32480
BOSCHLTD,20110125,6300.0,6300.0,6203.15,6218.05,1317,872
BPCL,20110125,605.8,635.7,602.5,630.95,1569587,574080
BPL,20110125,28.35,28.7,28.0,28.05,42502,20602
BRANDHOUSE,20110125,28.2,28.2,27.2,27.4,32025,16416
BRFL,20110125,238.0,242.9,233.6,237.75,958393,659249
BRIGADE,20110125,100.4,103.75,100.05,100.6,15065,8037
BRITANNIA,20110125,376.0,380.95,372.9,373.85,10539,5929
BRITANNIA,20110125,376.0,380.95,372.9,373.85,361,361
BRITANNIA,20110125,174.0,174.0,174.0,174.0,10539,5929
BRITANNIA,20110125,174.0,174.0,174.0,174.0,361,361
BROADCAST,20110125,15.0,15.55,14.9,14.95,2201,2100
BSELINFRA,20110125,6.95,7.1,6.75,6.8,66202,46179
BSL,20110125,26.6,28.0,26.0,27.6,2811,2017
BSTRANSCOM,20110125,125.55,126.7,121.0,122.65,22757,8993
BURNPUR,20110125,9.35,9.4,9.0,9.1,19349,18085
BVCL,20110125,25.15,25.4,25.05,25.1,1247,747
CADILAHC,20110125,848.9,848.9,836.0,840.15,82991,72902
CAIRN,20110125,339.15,340.65,331.45,335.25,2085178,1561985
CALSOFT,20110125,40.25,40.25,40.0,40.05,275,275
CAMBRIDGE,20110125,50.0,51.5,47.1,48.05,177561,34672
CAMLIN,20110125,52.9,61.6,51.95,61.15,6170158,1079356
CANBK,20110125,605.0,618.0,595.5,600.75,974767,261571
CANDC,20110125,182.7,183.5,179.0,180.3,14428,11347
CANFINHOME,20110125,124.65,124.65,118.15,119.45,42212,20095
CANTABIL,20110125,53.15,57.85,53.1,55.15,267215,50868
CARBORUNIV,20110125,240.1,264.0,240.1,250.15,42221,40830
CAROLINFO,20110125,154.95,155.0,148.0,148.2,2535,1760
CASTROL,20110125,441.05,444.0,438.0,439.35,14040,7188
CCCL,20110125,54.1,55.9,53.25,54.55,28221,16784
CCL,20110125,257.5,257.65,248.0,251.0,7974,4513
CEATLTD,20110125,123.5,124.9,116.15,117.8,353396,77842
CEBBCO,20110125,43.1,43.45,42.1,42.4,17668,12322
CELEBRITY,20110125,16.6,18.0,16.55,17.4,995,815
CELESTIAL,20110125,28.6,29.8,26.9,27.4,98430,42560
CENTENKA,20110125,183.9,201.7,179.9,191.9,370251,74769
CENTEXT,20110125,4.4,4.5,4.3,4.3,21011,15769
CENTRALBK,20110125,178.25,184.4,176.15,179.8,1572225,288418
CENTUM,20110125,125.0,125.0,114.0,114.0,929,846
CENTURYPLY,20110125,60.95,61.0,59.45,60.65,29835,21785
CENTURYTEX,20110125,360.0,365.45,356.0,362.9,511849,250069
CERA,20110125,165.0,169.0,163.75,167.95,10537,8998
CESC,20110125,324.0,325.0,321.0,323.05,149218,115769
CHAMBLFERT,20110125,78.0,78.25,75.7,76.05,1866622,429795
CHEMFALKAL,20110125,58.3,59.35,57.25,58.7,772,384
CHEMPLAST,20110125,6.8,7.15,6.0,6.85,30536,22053
CHENNPETRO,20110125,225.3,227.0,223.5,224.55,21017,8298
CHESLINTEX,20110125,17.4,17.45,16.4,16.45,1713,1409
CHETTINAD,20110125,525.0,525.0,490.0,500.0,52,51
CHOLAFIN,20110125,194.5,194.95,186.6,187.6,22144,13693
CINEMAX,20110125,54.0,54.0,53.25,53.3,4845,2284
CINEVISTA,20110125,4.8,4.85,4.6,4.6,6311,3760
CIPLA,20110125,349.9,351.9,341.1,343.15,575872,267966
CLASSIC,20110125,16.8,16.8,15.9,16.2,27528,12233
CLNINDIA,20110125,718.0,722.9,706.0,709.45,2786,2548
CLUTCHAUTO,20110125,56.6,57.35,55.5,56.0,10254,4998
CMAHENDRA,20110125,114.0,136.0,114.0,133.4,14696426,1011294
CMC,20110125,2175.55,2225.0,2175.1,2184.1,3745,1246
COALINDIA,20110125,311.0,315.7,308.55,310.0,2452476,1851736
COLPAL,20110125,840.3,847.85,840.0,842.9,31907,18391
CONCOR,20110125,1216.0,1244.5,1215.0,1224.8,74210,72203
CONSOFINVT,20110125,85.1,86.9,81.0,82.95,10205,7785
CORALHUB,20110125,2.65,2.7,2.6,2.65,153947,112225
CORDSCABLE,20110125,35.95,36.75,35.8,35.9,2846,2269
COREPROTEC,20110125,318.8,323.75,311.0,321.15,1423270,276836
COROMANDEL,20110125,247.4,254.5,245.15,252.1,119423,83799
CORPBANK,20110125,578.0,585.0,547.0,565.75,141659,62398
COSMOFILMS,20110125,132.9,132.9,129.0,130.5,11705,7959
COX&KINGS,20110125,494.55,505.0,494.55,500.1,7545,7068
CPIL,20110125,374.0,374.65,359.0,362.3,11900,5702
CREATIVEYE,20110125,6.95,6.95,6.7,6.85,2922,2881
CRESTANI,20110125,70.2,70.2,64.4,66.25,42852,22838
CREWBOS,20110125,116.2,117.4,112.4,113.5,21269,6856
CRISIL,20110125,5994.0,7100.0,5921.0,5948.8,1114,980
CROMPGREAV,20110125,288.8,288.8,278.25,280.05,1325672,690163
CRONIMET,20110125,105.0,105.0,92.1,93.5,2535,1990
CTE,20110125,17.5,18.0,17.5,17.5,4091,3651
CUB,20110125,46.5,46.65,44.1,44.55,607162,309668
CUBEXTUB,20110125,17.55,17.55,16.75,16.8,425,425
CUMMINSIND,20110125,735.6,743.95,728.4,733.65,94762,65273
CYBERMEDIA,20110125,22.3,22.5,21.6,22.0,5911,5911
CYBERTECH,20110125,14.85,15.4,14.75,15.15,3791,3519
DAAWAT,20110125,58.25,58.5,56.65,57.55,27541,12793
DABUR,20110125,98.1,98.8,97.75,98.6,5268485,5084465
DALMIASUG,20110125,33.75,33.8,32.7,33.05,11093,5981
DATAMATICS,20110125,30.9,31.7,30.9,31.15,3795,2956
DBCORP,20110125,254.0,264.9,252.0,259.95,66421,41054
DBREALTY,20110125,164.0,165.7,159.1,159.8,161411,82031
DCB,20110125,53.4,53.4,51.85,52.15,2436262,912867
DCHL,20110125,99.5,101.4,98.75,99.35,217611,62520
DCM,20110125,78.2,79.65,77.6,77.95,39408,26566
DCMSRMCONS,20110125,50.0,50.8,48.8,48.95,12394,8365
DCW,20110125,13.45,13.45,13.1,13.2,120623,72498
DECCANCE,20110125,142.15,142.15,142.1,142.1,101,51
DECOLIGHT,20110125,7.05,7.45,7.05,7.1,5012,3302
DEEPAKFERT,20110125,166.5,168.0,158.25,161.7,180260,72943
DEEPAKNTR,20110125,195.05,201.0,195.05,199.3,1301,1200
DEEPIND,20110125,83.5,84.1,79.15,80.1,62620,21240
DELTACORP,20110125,88.0,89.5,86.6,86.9,3921156,879724
DEN,20110125,159.9,163.7,153.55,154.95,14112,10678
DENABANK,20110125,108.0,109.7,105.75,106.4,2073151,304760
DENORA,20110125,68.0,68.0,68.0,68.0,20,20
DENSO,20110125,79.2,80.75,79.2,79.2,1335,705
DEWANHOUS,20110125,274.0,278.65,269.05,271.0,253041,158769
DHAMPURSUG,20110125,70.8,72.0,67.2,68.35,274106,216833
DHANBANK,20110125,112.05,114.4,109.4,110.05,731464,269056
DHANUS,20110125,13.5,13.7,13.3,13.55,28115,17982
DHARSUGAR,20110125,39.25,40.55,37.85,38.8,13115,10118
DIAPOWER,20110125,184.0,185.8,182.0,182.7,36162,14386
DICIND,20110125,244.65,249.95,243.0,243.95,837,407
DIGJAM,20110125,12.25,12.3,11.9,11.9,29982,24184
DISHMAN,20110125,139.5,139.85,136.5,137.15,16876,7239
DISHTV,20110125,63.0,64.75,62.3,63.5,2903611,926190
DIVISLAB,20110125,632.7,636.9,627.5,630.7,59150,36956
DLF,20110125,257.0,260.3,253.0,253.95,3420852,573739
DLINKINDIA,20110125,31.65,32.35,31.3,31.55,26525,18186
DOLPHINOFF,20110125,188.4,211.7,188.4,191.9,134976,27950
DONEAR,20110125,28.55,30.25,28.55,29.0,5072,4740
DPSCLTD,20110125,1615.0,1678.95,1527.0,1554.9,551,389
DPTL,20110125,170.5,176.35,170.5,175.2,5709,1240
DREDGECORP,20110125,421.0,427.9,415.6,416.9,6243,2424
DRREDDY,20110125,1647.0,1668.8,1569.0,1578.85,928542,474744
DSKULKARNI,20110125,60.0,60.8,59.25,59.6,7785,4323
DUNCANSIND,20110125,18.7,18.95,18.4,18.5,77015,68605
DWARKESH,20110125,87.4,87.6,85.05,85.35,27674,16442
DYNAMATECH,20110125,1175.1,1188.0,1155.2,1161.55,152,108
EASTSILK,20110125,11.05,11.15,11.0,11.05,13127,9905
EASUNREYRL,20110125,110.0,111.0,107.7,108.1,8468,7014
ECEIND,20110125,124.95,124.95,121.15,121.15,54,50
ECLERX,20110125,626.0,671.8,624.0,656.9,94144,62425
EDELWEISS,20110125,42.5,43.35,40.8,41.2,1268959,460192
EDL,20110125,119.05,122.0,119.0,120.85,12541,9739
EDSERV,20110125,154.7,158.5,152.05,153.15,278080,53130
EDUCOMP,20110125,519.9,528.85,508.9,513.45,732619,119422
EICHERMOT,20110125,1120.0,1140.0,1090.05,1130.7,4510,2695
EIDPARRY,20110125,225.1,233.8,225.0,225.85,62766,57722
EIHAHOTELS,20110125,180.05,184.0,178.5,180.0,1619,1397
EIHOTEL,20110125,106.5,108.9,106.5,106.9,192991,108435
EIMCOELECO,20110125,280.0,280.0,272.0,276.0,608,397
EKC,20110125,90.0,92.65,89.6,90.55,593284,108241
ELDERPHARM,20110125,382.0,388.45,373.45,376.95,25553,2969
ELECON,20110125,71.0,72.9,71.0,71.85,41909,19871
ELECTCAST,20110125,38.0,38.5,37.05,37.5,96023,54122
ELECTHERM,20110125,257.0,264.9,255.0,258.35,19399,6746
ELFORGE,20110125,18.95,19.25,18.5,19.25,771,658
ELGIEQUIP,20110125,85.5,86.0,84.05,85.2,20346,17426
ELNET,20110125,52.95,52.95,50.5,50.55,557,501
EMAMILTD,20110125,405.75,432.0,405.75,414.3,64480,15230
EMCO,20110125,66.9,67.25,65.15,66.65,79914,53848
EMKAY,20110125,69.9,71.35,66.55,67.0,5548,3395
EMMBI,20110125,15.5,16.1,15.4,15.85,6665,3688
EMPEESUG,20110125,69.3,70.8,68.3,69.1,158570,70151
ENERGYDEV,20110125,44.0,44.0,42.7,42.95,3333,1930
ENGINERSIN,20110125,290.5,294.3,290.0,292.0,49113,29594
ENIL,20110125,209.75,218.0,207.0,213.0,78848,59999
ENTEGRA,20110125,28.0,29.15,27.7,28.05,11201,8297
ERAINFRA,20110125,211.8,211.95,211.25,211.35,165320,60500
EROSMEDIA,20110125,161.7,161.7,154.5,158.35,94806,36291
ESABINDIA,20110125,530.0,533.0,528.5,529.0,510,500
ESCORTS,20110125,149.1,151.6,147.0,147.5,337444,108761
ESL,20110125,9.0,9.1,8.9,8.95,141731,99793
ESSAROIL,20110125,129.1,129.65,127.35,128.2,944172,169303
ESSARSHIP,20110125,100.7,104.5,100.7,102.95,52094,34868
ESSDEE,20110125,432.0,460.0,432.0,453.75,9183,6846
ESSELPACK,20110125,52.8,53.0,51.5,52.0,23637,13496
EUROCERA,20110125,32.5,32.9,32.35,32.35,877,821
EUROMULTI,20110125,19.25,20.25,19.25,19.8,4882,3173
EUROTEXIND,20110125,27.6,27.9,27.6,27.9,130,130
EVEREADY,20110125,50.6,50.6,49.0,49.3,61924,34682
EVERESTIND,20110125,168.95,172.4,163.6,165.05,21784,10654
EVERONN,20110125,636.05,646.5,620.0,621.95,142078,26648
EVINIX,20110125,1.85,1.95,1.85,1.9,79434,48040
EXCELCROP,20110125,272.5,288.0,272.5,283.3,29260,23592
EXCELINDUS,20110125,83.2,86.85,83.2,86.25,9920,5334
EXCELINFO,20110125,39.8,43.4,39.8,40.4,279323,40599
EXIDEIND,20110125,133.0,136.25,131.0,131.2,2379421,1077583
FACT,20110125,48.5,48.5,47.0,47.25,40889,16878
FAGBEARING,20110125,829.0,840.0,823.0,830.55,1354,588
FAME,20110125,67.0,67.5,66.15,66.15,4347,4203
FARMAXIND,20110125,9.0,9.2,8.55,8.55,2504637,2000988
FCH,20110125,162.7,164.0,160.0,160.2,20154,11042
FCSSOFT,20110125,1.4,1.4,1.35,1.35,1145706,917179
FDC,20110125,109.9,110.8,108.25,109.6,49596,41795
FEDDERLOYD,20110125,79.0,84.0,79.0,81.95,74214,29743
FEDERALBNK,20110125,379.0,386.4,372.15,374.4,662950,346504
FIEMIND,20110125,157.6,159.85,156.15,156.9,9954,3922
FINANTECH,20110125,705.0,726.8,701.6,723.55,691636,443849
FINCABLES,20110125,50.25,50.6,49.35,49.7,24671,17067
FINPIPE,20110125,92.0,95.9,91.55,92.0,30504,19470
FIRSTLEASE,20110125,70.6,71.85,70.0,70.15,6599,4081
FIRSTWIN,20110125,22.5,22.9,21.5,21.55,546,300
FKONCO,20110125,110.5,116.95,110.15,112.55,33609,11661
FMGOETZE,20110125,163.0,168.9,162.1,166.25,3109,3096
FORTIS,20110125,133.0,133.95,131.25,131.85,916150,474091
FOSECOIND,20110125,458.0,460.0,448.2,457.7,201,136
FOURSOFT,20110125,20.5,20.5,19.1,19.25,43580,18921
FSL,20110125,22.2,22.2,21.75,21.85,601591,272699
FTCSF5YGRO,20110125,12.7,12.7,12.7,12.7,10000,10000
FTFTF12CDV,20110125,9.11,9.2,9.1,9.1,17500,17500
GABRIEL,20110125,48.5,49.75,48.5,48.8,44637,39462
GAEL,20110125,37.6,37.9,37.0,37.1,46953,30539
GAIL,20110125,464.0,480.9,461.4,474.55,1465106,802164
GAL,20110125,21.6,21.95,21.2,21.3,27667,19220
GALLANTT,20110125,23.45,23.45,22.25,22.6,45604,43405
GALLISPAT,20110125,57.7,58.5,56.7,57.6,55879,40361
GAMMNINFRA,20110125,21.3,21.4,20.9,21.0,51278,36724
GAMMONIND,20110125,144.9,148.8,143.45,146.5,30992,6938
GANDHITUBE,20110125,124.0,125.0,123.8,124.2,13,10
GANESHHOUC,20110125,175.0,178.3,171.1,172.5,6832,3657
GANGOTRI,20110125,7.4,8.15,7.35,7.8,10141,4809
GARDENSILK,20110125,112.0,112.9,108.1,108.95,16908,6980
GARWALLROP,20110125,72.55,73.8,72.5,72.5,726,607
GARWOFFS,20110125,118.1,120.8,116.0,117.25,16171,10589
GATI,20110125,60.1,60.5,59.4,60.0,29069,11190
GDL,20110125,105.0,107.5,104.75,107.15,22314,15167
GEECEE,20110125,48.0,48.6,47.5,48.6,5520,5492
GEINDSYS,20110125,194.2,194.2,186.35,188.3,19567,11714
GEMINI,20110125,24.25,24.55,24.05,24.5,20317,13986
GENESYS,20110125,254.0,254.0,238.0,242.4,21779,21002
GENUSPOWER,20110125,22.5,22.5,18.5,18.7,66325,42786
GEODESIC,20110125,89.2,89.35,87.0,87.5,92046,57097
GEOJITBNPP,20110125,29.0,29.3,28.15,28.3,62686,38257
