SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKZOINDIA,20110214,715.0,732.9,712.0,719.35,55529,55337
ALBK,20110214,200.0,204.5,199.0,203.85,499502,167858
ALCHEM,20110214,216.3,236.0,216.3,232.45,92499,27007
ALEMBICLTD,20110214,59.6,66.5,59.6,65.5,57336,39836
ALFALAVAL,20110214,1190.0,1198.95,1176.7,1184.25,123,97
ALKALI,20110214,52.5,54.45,50.3,53.3,13505,8355
ALKYLAMINE,20110214,80.9,83.5,78.05,78.8,650,626
ALLCARGO,20110214,138.9,140.0,131.25,137.55,12956,7355
ALLSEC,20110214,29.1,32.95,29.1,30.45,6024,5038
ALMONDZ,20110214,30.0,34.4,29.5,30.5,12141,2249
ALOKTEXT,20110214,22.95,23.45,22.6,23.4,10640770,2363295
ALPA,20110214,11.25,11.8,10.85,11.35,7094,4511
ALPHAGEO,20110214,114.0,125.0,114.0,121.4,3214,2444
ALPSINDUS,20110214,4.05,4.6,4.05,4.5,89521,77718
AMAR,20110214,85.6,89.3,84.6,88.9,67503,19256
AMARAJABAT,20110214,163.0,168.2,162.5,166.6,11187,5589
AMARJOTHI,20110214,51.6,54.5,51.6,53.65,1165,152
AMBIKCO,20110214,209.0,210.9,201.0,206.35,2461,1594
AMBUJACEM,20110214,118.55,119.8,116.6,118.65,2556405,1692832
AMDIND,20110214,16.15,17.7,16.15,17.35,8236,6382
AMLSTEEL,20110214,19.45,19.45,18.8,19.4,1187,1177
AMRUTANJAN,20110214,585.0,618.4,585.0,605.7,41480,3887
AMTEKAUTO,20110214,114.5,119.8,114.35,118.2,1194890,740822
AMTEKINDIA,20110214,73.5,75.95,73.5,74.65,728148,397931
ANANTRAJ,20110214,94.2,97.0,94.0,94.4,207018,124021
ANDHRABANK,20110214,143.0,148.45,142.2,147.75,702608,189573
ANDHRACEMT,20110214,12.2,12.85,11.85,11.85,469203,301749
ANDHRSUGAR,20110214,94.05,98.5,94.05,98.1,23555,18047
ANGIND,20110214,39.0,40.05,37.35,38.6,7961,5526
ANIKINDS,20110214,44.5,47.8,44.5,47.3,6372,4170
ANKURDRUGS,20110214,69.4,72.0,67.0,71.55,127205,68576
ANSALAPI,20110214,39.8,40.95,38.85,40.45,189506,78081
ANSALHSG,20110214,42.45,50.0,42.45,48.45,29509,18489
ANTGRAPHIC,20110214,0.35,0.4,0.3,0.35,111595,106693
APARINDS,20110214,198.5,207.0,192.0,198.65,43648,25255
APCOTEXIND,20110214,133.1,150.45,133.1,138.1,1259,901
APIL,20110214,549.0,580.05,545.1,573.4,59625,14302
APLAB,20110214,29.9,31.95,28.3,29.35,2505,1048
APOLLOHOSP,20110214,465.0,465.0,450.3,453.6,50745,34711
APOLLOTYRE,20110214,51.6,56.1,51.05,55.5,5941222,1784747
APPAPER,20110214,144.4,144.4,138.3,142.8,7062,4947
APTECHT,20110214,95.7,99.9,95.0,98.55,605035,146524
AQUA,20110214,20.8,21.75,19.4,19.85,861821,495491
ARCHIDPLY,20110214,20.2,21.4,20.05,20.35,17256,14951
ARCHIES,20110214,40.6,43.0,39.75,40.2,258814,85953
AREVAT&D,20110214,278.0,300.95,278.0,297.8,298964,134840
ARIES,20110214,103.0,113.4,103.0,112.45,13946,11349
ARIHANT,20110214,61.0,75.0,61.0,69.05,76,29
ARL,20110214,2.05,2.05,2.0,2.0,71851,63919
AROGRANITE,20110214,43.0,44.45,43.0,44.0,2048,1871
ARSHIYA,20110214,209.9,209.9,202.05,203.1,10637,8516
ARSSINFRA,20110214,576.0,603.0,540.1,578.4,106865,28928
ARVIND,20110214,57.2,60.2,57.2,59.6,1163364,440071
ASAHIINDIA,20110214,81.0,86.0,81.0,84.5,27167,18240
ASAL,20110214,72.0,72.95,69.1,70.2,4631,3341
ASHAPURMIN,20110214,29.5,31.4,29.3,30.25,62965,38672
ASHCONIUL,20110214,3.05,3.1,3.05,3.1,19613,17905
ASHOKA,20110214,257.35,290.0,257.3,278.25,2410,1800
ASHOKLEY,20110214,53.0,56.2,52.2,55.45,4243879,1930134
ASIANELEC,20110214,14.6,15.2,14.1,14.85,137729,57519
ASIANHOTNR,20110214,230.0,244.0,223.15,242.4,34381,31042
ASIANPAINT,20110214,2481.6,2623.8,2445.5,2600.0,94621,69552
ASIANTILES,20110214,40.3,42.5,40.3,42.0,1180,718
ASIL,20110214,3.65,3.85,3.65,3.85,2297,2297
ASSAMCO,20110214,15.5,16.85,15.5,16.55,736049,367721
ASTEC,20110214,48.1,52.0,48.0,49.5,13056,9141
ASTERSILI,20110214,26.0,28.35,26.0,27.75,21559,12521
ASTRAL,20110214,125.7,133.0,125.7,128.3,3060,2380
ASTRAMICRO,20110214,41.95,43.5,41.65,42.5,76679,40776
ASTRAZEN,20110214,1165.45,1188.0,1160.0,1167.1,123,65
ATFL,20110214,309.15,313.75,304.0,305.35,11698,9645
ATLANTA,20110214,71.0,75.1,70.2,73.75,192493,26750
ATLASCYCLE,20110214,217.85,227.1,217.6,221.65,102777,16409
ATNINTER,20110214,1.35,1.5,1.35,1.5,18416,16811
ATUL,20110214,164.9,172.95,164.65,171.1,16698,9492
AURIONPRO,20110214,210.0,216.95,210.0,216.95,60,50
AUROPHARMA,20110214,238.5,239.9,231.05,233.45,553533,342150
AUSOMENT,20110214,37.4,38.5,37.4,38.5,721,621
AUTOAXLES,20110214,381.9,387.95,367.15,380.25,396,295
AUTOIND,20110214,159.5,172.0,158.05,168.05,72330,25232
AUTOLITIND,20110214,17.5,18.65,17.5,17.95,706,701
AVANTI,20110214,35.25,36.0,35.25,35.95,1057,1055
AVENTIS,20110214,1820.0,1834.85,1800.0,1813.25,142,87
AVTNPL,20110214,104.0,109.9,104.0,108.05,1164,851
AXIS-IT&T,20110214,71.05,76.8,71.05,76.25,363,339
AXISBANK,20110214,1207.1,1275.9,1207.1,1270.05,1310413,664065
AXISGOLD,20110214,2033.0,2033.0,2000.0,2000.7,196,188
BAGFILMS,20110214,7.8,8.6,7.7,8.45,485338,276511
BAJAJ-AUTO,20110214,1265.0,1304.9,1261.35,1298.5,451725,270773
BAJAJCORP,20110214,428.85,488.5,411.0,471.5,141440,112498
BAJAJELEC,20110214,208.0,215.0,207.25,210.1,18152,9682
BAJAJFINSV,20110214,428.95,430.0,423.9,427.4,19998,8436
BAJAJHIND,20110214,73.85,78.45,73.85,78.05,1841036,429758
BAJAJHLDNG,20110214,740.0,758.8,740.0,751.45,21899,9310
BAJFINANCE,20110214,610.0,623.0,601.0,614.05,3827,2445
BALAJITELE,20110214,37.2,40.65,37.1,39.1,180046,102696
BALAMINES,20110214,39.0,40.65,38.1,39.65,8141,7148
BALKRISIND,20110214,123.0,126.9,119.75,120.75,70368,64926
BALLARPUR,20110214,29.65,30.5,29.65,29.9,240436,151997
BALMLAWRIE,20110214,525.0,553.0,520.05,551.55,4468,3022
BALRAMCHIN,20110214,67.8,77.4,67.8,73.1,2352056,464049
BANARISUG,20110214,670.0,697.95,660.1,686.85,484,355
BANCOINDIA,20110214,75.95,75.95,70.35,71.8,7631,4897
BANG,20110214,33.0,33.9,31.5,33.7,5263,3983
BANKBARODA,20110214,869.0,904.8,855.0,897.25,420777,211677
BANKBEES,20110214,1070.0,1092.0,1061.0,1084.56,2601,1383
BANKINDIA,20110214,420.1,431.5,418.75,430.45,407856,110262
BANSWRAS,20110214,127.6,131.9,127.6,129.3,1830,1286
BARTRONICS,20110214,65.0,68.65,64.7,68.1,160188,65065
BASF,20110214,495.0,509.0,493.5,503.85,252667,243678
BASML,20110214,111.0,124.0,111.0,120.45,4268,3436
BATAINDIA,20110214,336.0,345.7,332.15,340.5,317523,45874
BATLIBOI,20110214,19.95,20.1,19.95,20.1,1360,1348
BAYERCROP,20110214,746.9,786.75,736.4,775.25,7127,5144
BBL,20110214,914.0,949.4,901.0,930.15,3698,1245
BBTC,20110214,383.0,410.0,383.0,398.4,19488,4312
BECREL,20110214,11.0,12.7,11.0,12.7,1231,1200
BEDMUTHA,20110214,91.0,96.9,88.95,92.45,627180,95092
BEL,20110214,1680.0,1716.0,1670.0,1703.25,11370,6410
BELLCERATL,20110214,16.2,19.8,16.2,17.15,484,465
BEML,20110214,626.0,655.15,621.2,651.0,342545,95633
BEPL,20110214,35.0,36.25,35.0,36.25,2227,2227
BERGEPAINT,20110214,79.25,82.6,78.55,80.0,171114,94782
BFINVEST,20110214,101.45,105.3,101.45,105.3,76157,30086
BFUTILITIE,20110214,723.7,775.65,723.7,758.3,934883,61634
BGRENERGY,20110214,497.9,532.0,493.5,523.75,646026,149677
BHAGWATIHO,20110214,101.0,101.0,95.65,96.65,878,727
BHAGYNAGAR,20110214,19.25,19.25,18.2,18.7,8736,6763
BHARATFORG,20110214,316.5,326.7,315.0,325.4,2042584,938704
BHARATGEAR,20110214,51.8,51.8,47.65,49.05,3089,2046
BHARTIARTL,20110214,323.5,328.45,315.0,327.35,3881326,1896818
BHARTISHIP,20110214,144.0,153.5,140.2,152.5,192963,65822
BHEL,20110214,2050.0,2140.0,2050.0,2127.75,586279,347015
BHUSANSTL,20110214,394.0,394.95,382.2,392.45,576421,160074
BIL,20110214,48.85,56.8,48.85,55.8,40703,17867
BILPOWER,20110214,103.0,106.7,101.0,104.8,10252,5051
BIMETAL,20110214,250.0,281.95,246.3,249.0,909,425
BINANICEM,20110214,85.25,86.5,85.05,86.1,19511,16302
BINANIIND,20110214,205.0,218.0,204.0,215.45,113934,42601
BINDALAGRO,20110214,35.95,35.95,35.95,35.95,22559,22559
BIOCON,20110214,321.45,347.6,321.45,345.35,566269,288357
BIRLACORPN,20110214,305.0,305.0,296.2,298.95,11745,9649
BIRLACOT,20110214,0.65,0.7,0.6,0.65,1359583,669981
BIRLAERIC,20110214,15.3,15.3,14.1,15.05,4006,2526
BIRLAMONEY,20110214,26.5,27.2,25.0,26.15,18793,9711
BIRLAPOWER,20110214,1.15,1.3,1.1,1.15,7646586,3224991
BLBLIMITED,20110214,8.15,8.7,8.15,8.7,2866,2650
BLISSGVS,20110214,26.4,27.5,26.35,27.05,32539,30577
BLKASHYAP,20110214,23.5,26.15,23.5,25.6,401358,197813
BLUEDART,20110214,1029.75,1050.0,1007.0,1035.1,700,594
BLUESTARCO,20110214,340.0,354.0,338.25,351.45,7529,5820
BLUESTINFO,20110214,114.95,114.95,110.5,111.6,3314,2849
BOC,20110214,245.0,257.8,245.0,250.9,27505,11801
BOMDYEING,20110214,302.0,319.75,300.6,316.05,628762,128983
BOSCHLTD,20110214,6037.0,6079.0,5955.0,5989.55,28527,26916
BPCL,20110214,580.25,611.0,580.25,603.65,443906,151977
BPL,20110214,23.0,25.0,22.1,24.35,102665,35881
BRANDHOUSE,20110214,22.5,23.3,22.0,22.85,53598,28739
BRFL,20110214,240.2,246.75,240.2,241.25,229345,163264
BRIGADE,20110214,96.0,102.0,96.0,98.6,76058,24327
BRITANNIA,20110214,350.0,374.0,350.0,362.55,57994,9426
BRITANNIA,20110214,350.0,374.0,350.0,362.55,6,4
BRITANNIA,20110214,170.05,179.85,170.05,173.45,57994,9426
BRITANNIA,20110214,170.05,179.85,170.05,173.45,6,4
BROADCAST,20110214,12.2,12.4,12.0,12.1,1854,1575
BSELINFRA,20110214,5.8,6.15,5.8,6.1,110465,65241
BSL,20110214,25.05,27.4,25.05,27.4,2513,2418
BSTRANSCOM,20110214,87.5,92.2,87.5,92.2,25298,18199
BURNPUR,20110214,8.25,8.7,8.0,8.1,87956,51738
BVCL,20110214,22.65,22.95,21.0,22.05,26538,15354
CADILAHC,20110214,789.0,797.8,758.0,770.0,31612,19540
CAIRN,20110214,327.25,332.45,324.2,326.8,2091977,1333522
CALSOFT,20110214,36.7,37.5,36.7,37.4,912,909
CAMBRIDGE,20110214,35.0,38.25,35.0,37.85,11635,8238
CAMLIN,20110214,47.5,51.0,46.9,49.75,346717,105663
CANBK,20110214,543.0,565.5,543.0,562.4,834398,254027
CANDC,20110214,163.0,165.2,159.15,160.5,7550,3999
CANFINHOME,20110214,102.1,114.0,100.0,108.5,350985,22356
CANTABIL,20110214,40.65,41.65,36.8,39.95,41736,19304
CARBORUNIV,20110214,235.3,253.0,235.3,240.1,571086,430865
CAROLINFO,20110214,140.3,142.9,140.3,140.9,2197,2038
CASTROL,20110214,407.9,419.9,404.0,416.5,69591,55776
CCCL,20110214,53.9,54.0,52.0,53.4,15870,9816
CCL,20110214,189.0,198.85,187.0,194.05,14561,8651
CEATLTD,20110214,92.85,99.9,92.05,98.3,80015,33833
CEBBCO,20110214,30.25,30.3,29.2,30.3,38757,30582
CELEBRITY,20110214,13.05,15.6,13.05,15.45,3324,2599
CELESTIAL,20110214,24.2,25.95,23.0,25.6,48362,37143
CENTENKA,20110214,179.8,183.0,175.0,181.4,21818,15632
CENTEXT,20110214,4.0,4.15,4.0,4.05,28419,21148
CENTRALBK,20110214,156.0,159.35,155.05,157.95,564478,150382
CENTUM,20110214,91.0,101.0,91.0,98.2,5531,4584
CENTURYPLY,20110214,54.2,57.4,54.2,56.1,37448,31091
CENTURYTEX,20110214,310.2,327.0,310.2,325.0,438290,166833
CERA,20110214,166.0,170.0,162.05,164.9,9998,5702
CESC,20110214,298.7,305.45,295.65,300.65,70850,37863
CHAMBLFERT,20110214,70.5,74.0,70.5,73.5,3046860,1307081
CHEMFALKAL,20110214,52.75,54.5,52.6,53.2,2524,2152
CHEMPLAST,20110214,6.0,6.6,5.75,6.4,56006,41296
CHENNPETRO,20110214,210.5,211.0,198.0,206.0,89659,23831
CHESLINTEX,20110214,13.65,15.1,13.65,14.7,1509,1509
CHETTINAD,20110214,465.8,489.95,465.8,489.95,100,50
CHOLAFIN,20110214,146.0,157.8,146.0,153.5,39984,34779
CINEMAX,20110214,44.85,46.9,44.0,46.3,4611,3252
CINEVISTA,20110214,3.9,4.25,3.9,4.25,5156,5006
CIPLA,20110214,313.0,318.65,310.1,313.0,504557,231018
CLASSIC,20110214,11.8,13.15,11.75,13.0,33078,16740
CLNINDIA,20110214,657.0,664.0,645.1,661.8,3942,2945
CLUTCHAUTO,20110214,45.2,51.85,45.2,51.85,177749,49363
CMAHENDRA,20110214,180.1,188.55,176.0,184.75,1944980,264692
CMC,20110214,1996.0,2066.4,1976.05,2018.85,1458,520
COALINDIA,20110214,306.0,307.0,300.1,302.8,1942474,1187959
COLPAL,20110214,828.05,833.95,822.6,829.9,49011,36886
CONCOR,20110214,1099.0,1099.0,1080.0,1090.15,711267,708760
CONSOFINVT,20110214,78.0,84.65,78.0,83.1,11112,9427
CORDSCABLE,20110214,30.5,32.0,30.5,31.25,2941,2146
COREPROTEC,20110214,285.5,297.4,272.0,295.15,370826,74403
COROMANDEL,20110214,237.4,256.8,231.5,249.85,76335,37923
CORPBANK,20110214,586.0,590.0,573.0,581.45,110817,71111
COSMOFILMS,20110214,88.05,94.4,88.05,93.55,218247,144513
COX&KINGS,20110214,419.0,439.75,413.25,431.25,111345,82779
CPIL,20110214,325.0,347.0,312.7,336.15,47924,11555
CREATIVEYE,20110214,5.3,6.2,5.3,6.05,5074,3567
CRESTANI,20110214,56.9,61.9,56.2,59.65,39681,17423
CREWBOS,20110214,92.9,95.1,92.85,95.1,8540,7078
CRISIL,20110214,5947.0,5948.0,5850.25,5861.45,274,212
CROMPGREAV,20110214,260.0,274.5,260.0,270.05,1122418,713247
CRONIMET,20110214,91.0,95.0,90.05,92.8,2192,1170
CTE,20110214,14.5,15.9,14.5,15.85,527,346
CUB,20110214,38.5,41.9,38.5,41.6,1182704,746391
CUBEXTUB,20110214,13.0,13.45,12.4,13.15,22986,20001
CUMMINSIND,20110214,620.05,648.0,620.05,644.45,258177,180665
CYBERMEDIA,20110214,19.0,19.9,19.0,19.9,450,250
CYBERTECH,20110214,14.0,14.2,13.8,14.1,6239,4821
DAAWAT,20110214,48.35,51.25,47.7,50.45,50286,18333
DABUR,20110214,92.4,96.95,92.1,94.25,1467596,905605
DALMIABEL,20110214,162.0,186.0,155.0,164.75,4116,2866
DALMIASUG,20110214,28.0,29.25,25.05,28.6,17903,11542
DATAMATICS,20110214,28.2,29.5,28.2,29.4,4008,3788
DBCORP,20110214,240.5,244.85,239.05,242.3,5503,3683
DBREALTY,20110214,145.8,145.8,128.0,140.05,2212301,234323
DCB,20110214,42.85,44.2,42.2,43.95,3061134,849508
DCHL,20110214,83.25,88.85,77.7,80.5,2475113,1029353
DCM,20110214,72.9,76.15,72.9,75.45,44198,22998
DCMSRMCONS,20110214,43.4,45.0,43.4,43.95,182030,178530
DCW,20110214,11.95,12.45,11.9,12.25,147080,80631
DECCANCE,20110214,125.0,142.0,125.0,139.4,3102,1059
DECOLIGHT,20110214,6.2,7.3,6.2,7.2,8944,7365
DEEPAKFERT,20110214,159.0,165.0,159.0,161.85,222789,180458
DEEPAKNTR,20110214,195.0,195.05,195.0,195.0,7050,7050
DEEPIND,20110214,64.8,66.05,63.05,65.25,11962,8737
DELTACORP,20110214,68.2,70.6,67.05,69.3,3289900,773259
DEN,20110214,115.75,117.6,110.6,112.3,296991,267909
DENABANK,20110214,93.5,97.05,92.55,96.5,2346500,916438
DENORA,20110214,63.0,67.7,63.0,67.7,1318,1239
DENSO,20110214,69.7,70.9,68.35,69.2,2793,2129
DEWANHOUS,20110214,244.9,270.4,244.25,263.55,82632,49900
DHAMPURSUG,20110214,70.9,74.95,70.45,74.35,168188,84202
DHANBANK,20110214,102.0,106.4,101.55,105.85,461186,247235
DHANUS,20110214,12.75,14.4,12.45,14.05,153505,73496
DHARSUGAR,20110214,34.9,36.5,34.9,35.8,21214,15075
DIAPOWER,20110214,145.3,145.9,140.5,144.7,84154,67521
DICIND,20110214,237.5,241.95,232.5,238.55,3670,3210
DIGJAM,20110214,9.4,10.1,9.35,10.1,110509,74944
DISHMAN,20110214,117.5,119.3,104.6,105.35,713435,478175
DISHTV,20110214,64.2,64.95,63.1,63.9,1310681,465544
DIVISLAB,20110214,638.0,644.75,633.1,640.4,134745,87555
DLF,20110214,249.6,252.95,244.35,246.55,7252196,1855053
DLINKINDIA,20110214,27.8,29.5,27.05,29.15,40975,30859
DOLPHINOFF,20110214,150.0,155.8,145.0,152.45,11865,5907
DONEAR,20110214,27.35,29.25,26.65,27.55,3767,1642
DPSCLTD,20110214,1499.9,1553.7,1480.5,1546.0,605,470
DPTL,20110214,157.5,157.8,152.5,155.25,6616,3464
DREDGECORP,20110214,331.1,388.0,312.2,383.6,24518,10193
DRREDDY,20110214,1499.0,1658.8,1495.0,1541.15,209228,115440
DSKULKARNI,20110214,49.75,53.3,49.75,52.2,36801,21681
DUNCANSIND,20110214,18.5,18.5,17.85,18.35,101795,71162
DWARKESH,20110214,73.0,73.9,70.75,71.8,107917,52336
DYNAMATECH,20110214,1139.95,1140.0,1045.0,1102.3,167,124
EASTSILK,20110214,9.0,10.05,9.0,9.85,57306,31419
EASUNREYRL,20110214,84.5,91.8,84.5,90.0,20209,12833
ECEIND,20110214,109.9,110.0,99.5,108.7,1684,1617
ECLERX,20110214,652.0,660.0,632.4,650.95,17005,12825
EDELWEISS,20110214,36.1,38.9,36.1,38.65,234831,117703
EDL,20110214,104.2,108.3,103.05,107.45,12029,6787
EDSERV,20110214,124.1,135.0,124.1,133.35,282962,105487
EDUCOMP,20110214,440.0,492.5,440.0,480.55,1532120,373382
EICHERMOT,20110214,1078.35,1111.95,1078.35,1087.25,3269,1193
EIDPARRY,20110214,210.1,214.8,208.5,212.6,78227,69376
EIHAHOTELS,20110214,136.0,154.15,136.0,146.5,2984,977
EIHOTEL,20110214,95.1,103.3,94.25,101.35,486723,230933
EIMCOELECO,20110214,236.95,258.95,226.0,237.85,13039,3118
EKC,20110214,70.2,77.7,70.2,77.15,494016,274284
ELDERPHARM,20110214,365.0,368.95,363.05,367.6,21682,1352
ELECON,20110214,67.5,68.95,67.0,68.6,84622,51035
ELECTCAST,20110214,33.05,33.7,32.4,33.45,66230,48627
ELECTHERM,20110214,191.0,211.0,188.0,203.1,23595,3794
ELFORGE,20110214,13.95,14.0,13.05,13.7,2662,2156
ELGIEQUIP,20110214,80.5,81.4,79.0,80.95,47189,43701
ELNET,20110214,42.0,42.0,38.0,39.35,1086,585
EMAMILTD,20110214,393.0,399.0,388.35,395.85,126351,79138
EMCO,20110214,62.3,63.9,62.3,63.0,44462,29338
EMKAY,20110214,57.1,63.95,57.1,60.55,2934,2243
EMMBI,20110214,13.65,15.95,13.6,14.35,18545,12653
EMPEESUG,20110214,68.0,70.7,68.0,69.2,248357,32608
ENERGYDEV,20110214,34.9,36.2,32.25,36.2,6836,5614
ENGINERSIN,20110214,292.0,297.0,286.05,289.3,141113,111828
ENIL,20110214,223.0,225.75,212.05,224.95,35868,22014
ENTEGRA,20110214,23.45,26.5,22.55,25.7,24920,14876
ERAINFRA,20110214,192.4,194.4,191.9,192.5,109442,33140
EROSMEDIA,20110214,164.3,164.3,157.85,159.8,56419,21100
ESABINDIA,20110214,427.0,479.95,427.0,477.0,2930,2305
ESCORTS,20110214,110.4,115.75,108.0,114.15,1857925,811317
ESL,20110214,8.0,8.3,7.8,8.2,572451,295897
ESSAROIL,20110214,110.9,113.45,109.0,112.9,1068179,273549
ESSARSHIP,20110214,90.0,90.0,86.25,88.15,43362,26503
ESSDEE,20110214,405.0,419.5,394.0,409.25,27432,14914
ESSELPACK,20110214,43.7,46.0,43.7,44.8,48813,36166
EUROCERA,20110214,29.0,30.5,28.75,29.4,1562,921
EUROMULTI,20110214,14.8,15.75,14.8,15.5,11034,7808
EUROTEXIND,20110214,31.65,31.65,26.7,29.3,1946,1505
EVEREADY,20110214,46.95,47.95,46.4,47.65,33105,23416
EVERESTIND,20110214,144.85,150.0,143.0,145.65,21190,16015
EVERONN,20110214,552.0,566.0,528.3,535.95,841898,117236
EVINIX,20110214,1.35,1.45,1.2,1.25,1522517,605715
EXCELCROP,20110214,240.7,258.0,240.55,254.95,3408,2154
EXCELINDUS,20110214,77.0,79.9,77.0,79.5,1684,1314
EXCELINFO,20110214,32.8,36.5,32.2,33.25,42835,26814
EXIDEIND,20110214,122.5,129.5,122.2,128.1,1122695,605834
FACT,20110214,41.0,44.2,40.3,43.2,82102,26646
FAGBEARING,20110214,780.0,799.0,776.0,785.1,631,523
FAME,20110214,48.0,54.9,47.1,49.6,3591,1739
FARMAXIND,20110214,8.15,8.25,8.05,8.25,26556,25553
FCH,20110214,146.0,150.85,145.1,147.35,18156,10802
FCSSOFT,20110214,1.2,1.4,1.15,1.35,6653121,2373115
FDC,20110214,99.0,100.8,98.0,99.95,62384,48915
FEDDERLOYD,20110214,75.5,78.85,75.5,77.75,24795,19469
FEDERALBNK,20110214,371.0,380.0,370.25,378.6,405587,217947
FIEMIND,20110214,152.0,156.0,151.05,151.95,4290,1302
FINANTECH,20110214,774.45,825.0,774.45,821.75,297901,127750
FINCABLES,20110214,46.85,47.5,45.0,46.95,44123,20275
FINPIPE,20110214,81.9,84.9,81.5,83.2,133928,81969
FIRSTLEASE,20110214,68.6,73.0,68.6,71.4,13225,7428
FIRSTWIN,20110214,20.95,22.4,20.1,20.95,867,826
FKONCO,20110214,87.5,93.8,87.5,93.2,12304,10110
FMGOETZE,20110214,151.65,154.7,151.6,151.95,15989,13954
FORTIS,20110214,152.25,154.85,151.2,154.35,679752,379742
FOSECOIND,20110214,433.9,433.9,410.0,418.0,460,250
FOURSOFT,20110214,18.2,18.2,15.75,16.85,15516,10152
FSL,20110214,17.8,18.35,17.5,18.25,1369391,582737
FTCSF5YDIV,20110214,11.2,11.2,11.2,11.2,3,3
GABRIEL,20110214,39.8,43.95,39.8,43.1,22457,17560
GAEL,20110214,34.0,36.15,34.0,35.95,53106,36723
GAIL,20110214,442.65,458.0,442.65,456.0,602688,359887
GAL,20110214,16.5,16.95,16.5,16.95,41254,34636
GALLANTT,20110214,19.1,19.85,18.9,19.45,11169,8996
GALLISPAT,20110214,62.15,64.5,62.15,63.95,137075,119184
GAMMNINFRA,20110214,18.5,20.0,18.05,18.95,468081,184244
GAMMONIND,20110214,110.5,120.0,108.85,116.55,63047,27915
GANDHITUBE,20110214,95.0,104.85,95.0,100.3,1169,949
GANESHHOUC,20110214,155.0,158.8,145.1,153.45,8685,5063
GANGOTRI,20110214,6.7,6.95,6.55,6.95,4135,3261
GARDENSILK,20110214,94.0,100.75,92.05,99.9,26715,16987
GARWALLROP,20110214,60.2,61.0,59.75,60.75,65186,50386
GARWOFFS,20110214,116.8,117.85,110.2,114.5,14089,9786
GATI,20110214,54.0,54.5,51.65,53.75,149088,74009
GDL,20110214,112.9,113.4,108.0,109.7,78091,54664
GEECEE,20110214,38.5,45.0,38.2,44.6,13294,11439
GEINDSYS,20110214,170.0,177.3,162.0,175.55,17129,12680
GEMINI,20110214,21.0,21.75,20.0,21.45,151146,113765
GENESYS,20110214,233.8,233.8,216.0,226.7,4182,3149
GENUSPOWER,20110214,18.45,18.5,18.0,18.1,118539,90215
GEODESIC,20110214,76.2,88.7,76.2,88.7,1068442,424454
